Date,volume
2000-09-12,439088
2000-09-13,353700
2000-09-14,362813
2000-09-15,658125
2000-09-18,672300
2000-09-19,588938
2000-09-20,368213
2000-09-21,364500
2000-09-22,395888
2000-09-25,217013
2000-09-26,194063
2000-09-27,429638
2000-09-28,1159988
2000-09-29,1653750
2000-10-02,839363
2000-10-03,796500
2000-10-04,428963
2000-10-05,638888
2000-10-06,735750
2000-10-09,439088
2000-10-10,344925
2000-10-11,667913
2000-10-12,689175
2000-10-13,657113
2000-10-16,385088
2000-10-17,600413
2000-10-18,628425
2000-10-19,287888
2000-10-20,645975
2000-10-23,144113
2000-10-24,328050
2000-10-25,380700
2000-10-26,590625
2000-10-27,515025
2000-10-30,549450
2000-10-31,539325
2000-11-01,534263
2000-11-02,998663
2000-11-03,411750
2000-11-06,607163
2000-11-07,552825
2000-11-08,664538
2000-11-09,405000
2000-11-10,413775
2000-11-13,619313
2000-11-14,303750
2000-11-15,360113
2000-11-16,208913
2000-11-17,278438
2000-11-20,247388
2000-11-21,365850
2000-11-22,162338
2000-11-24,366863
2000-11-27,173813
2000-11-28,392513
2000-11-29,348975
2000-11-30,491400
2000-12-01,672638
2000-12-04,550800
2000-12-05,488363
2000-12-06,319275
2000-12-07,155925
2000-12-08,449550
2000-12-11,570713
2000-12-12,1047938
2000-12-13,326700
2000-12-14,727313
2000-12-15,1263263
2000-12-18,707738
2000-12-19,580838
2000-12-20,698963
2000-12-21,612900
2000-12-22,411413
2000-12-26,402638
2000-12-27,1203188
2000-12-28,2524838
2000-12-29,1104300
2001-01-02,1032075
2001-01-03,1366875
2001-01-04,2372288
2001-01-05,844088
2001-01-08,694575
2001-01-09,451238
2001-01-10,775913
2001-01-11,499838
2001-01-12,447188
2001-01-16,1330088
2001-01-17,1285538
2001-01-18,478575
2001-01-19,603788
2001-01-22,652725
2001-01-23,1265963
2001-01-24,888638
2001-01-25,314888
2001-01-26,246038
2001-01-29,877500
2001-01-30,887288
2001-01-31,689513
2001-02-01,885938
2001-02-02,1431000
2001-02-05,549788
2001-02-06,237600
2001-02-07,383063
2001-02-08,714488
2001-02-09,803925
2001-02-12,536963
2001-02-13,705038
2001-02-14,386775
2001-02-15,365513
2001-02-16,418838
2001-02-20,623700
2001-02-21,728325
2001-02-22,1007775
2001-02-23,810000
2001-02-26,1027688
2001-02-27,476213
2001-02-28,464400
2001-03-01,613913
2001-03-02,579488
2001-03-05,339525
2001-03-06,640575
2001-03-07,635513
2001-03-08,456300
2001-03-09,451913
2001-03-12,516713
2001-03-13,888300
2001-03-14,637875
2001-03-15,569700
2001-03-16,1115438
2001-03-19,920025
2001-03-20,434363
2001-03-21,836663
2001-03-22,885600
2001-03-23,717188
2001-03-26,374963
2001-03-27,347288
2001-03-28,378000
2001-03-29,516038
2001-03-30,738788
2001-04-02,689850
2001-04-03,652388
2001-04-04,707738
2001-04-05,1708425
2001-04-06,810675
2001-04-09,542025
2001-04-10,1042538
2001-04-11,573413
2001-04-12,533250
2001-04-16,356400
2001-04-17,589275
2001-04-18,1390163
2001-04-19,838013
2001-04-20,322313
2001-04-23,406688
2001-04-24,244350
2001-04-25,845100
2001-04-26,657450
2001-04-27,431325
2001-04-30,457313
2001-05-01,1459350
2001-05-02,1595700
2001-05-03,409050
2001-05-04,522113
2001-05-07,455288
2001-05-08,622013
2001-05-09,486675
2001-05-10,451238
2001-05-11,349650
2001-05-14,905513
2001-05-15,359100
2001-05-16,423563
2001-05-17,419513
2001-05-18,288225
2001-05-21,633825
2001-05-22,1173150
2001-05-23,487013
2001-05-24,459338
2001-05-25,315225
2001-05-29,284850
2001-05-30,1364175
2001-05-31,1463063
2001-06-01,881888
2001-06-04,395888
2001-06-05,498488
2001-06-06,683775
2001-06-07,422550
2001-06-08,273713
2001-06-11,538313
2001-06-12,608175
2001-06-13,397575
2001-06-14,469125
2001-06-15,624038
2001-06-18,282488
2001-06-19,474188
2001-06-20,584213
2001-06-21,940275
2001-06-22,648000
2001-06-25,608175
2001-06-26,929813
2001-06-27,466763
2001-06-28,777938
2001-06-29,706725
2001-07-02,359100
2001-07-03,187313
2001-07-05,215663
2001-07-06,276413
2001-07-09,524813
2001-07-10,642938
2001-07-11,679388
2001-07-12,712125
2001-07-13,382050
2001-07-16,543375
2001-07-17,803588
2001-07-18,404663
2001-07-19,241650
2001-07-20,110700
2001-07-23,268313
2001-07-24,231863
2001-07-25,305438
2001-07-26,943988
2001-07-27,520088
2001-07-30,579150
2001-07-31,554175
2001-08-01,249075
2001-08-02,293288
2001-08-03,316913
2001-08-06,531900
2001-08-07,209250
2001-08-08,254475
2001-08-09,841050
2001-08-10,242663
2001-08-13,507600
2001-08-14,333450
2001-08-15,257175
2001-08-16,277425
2001-08-17,259875
2001-08-20,288900
2001-08-21,287213
2001-08-22,157613
2001-08-23,1498838
2001-08-24,740813
2001-08-27,774225
2001-08-28,365513
2001-08-29,227813
2001-08-30,330750
2001-08-31,394200
2001-09-04,410400
2001-09-05,518400
2001-09-06,229500
2001-09-07,520763
2001-09-10,422888
2001-09-17,603450
2001-09-18,561263
2001-09-19,1364850
2001-09-20,704700
2001-09-21,1323000
2001-09-24,898425
2001-09-25,919350
2001-09-26,516375
2001-09-27,788738
2001-09-28,793125
2001-10-01,572738
2001-10-02,784013
2001-10-03,472838
2001-10-04,438750
2001-10-05,325688
2001-10-08,231863
2001-10-09,267300
2001-10-10,408713
2001-10-11,465750
2001-10-12,328388
2001-10-15,296663
2001-10-16,439425
2001-10-17,336825
2001-10-18,278100
2001-10-19,397575
2001-10-22,201825
2001-10-23,644625
2001-10-24,1169775
2001-10-25,682425
2001-10-26,487013
2001-10-29,337838
2001-10-30,293625
2001-10-31,255488
2001-11-01,602775
2001-11-02,186300
2001-11-05,327375
2001-11-06,258188
2001-11-07,467775
2001-11-08,292950
2001-11-09,198113
2001-11-12,400950
2001-11-13,547425
2001-11-14,425925
2001-11-15,462713
2001-11-16,420863
2001-11-19,463725
2001-11-20,451913
2001-11-21,401963
2001-11-23,133313
2001-11-26,275400
2001-11-27,286200
2001-11-28,362138
2001-11-29,260888
2001-11-30,373613
2001-12-03,322650
2001-12-04,291600
2001-12-05,664875
2001-12-06,359438
2001-12-07,360113
2001-12-10,290925
2001-12-11,258863
2001-12-12,281475
2001-12-13,385763
2001-12-14,371250
2001-12-17,410400
2001-12-18,310500
2001-12-19,505238
2001-12-20,245363
2001-12-21,594338
2001-12-24,116438
2001-12-26,193050
2001-12-27,202163
2001-12-28,220388
2001-12-31,393525
2002-01-02,634500
2002-01-03,399263
2002-01-04,674663
2002-01-07,427275
2002-01-08,423225
2002-01-09,680063
2002-01-10,187988
2002-01-11,292950
2002-01-14,327713
2002-01-15,428625
2002-01-16,592313
2002-01-17,415800
2002-01-18,435375
2002-01-22,502875
2002-01-23,783675
2002-01-24,345600
2002-01-25,561600
2002-01-28,201150
2002-01-29,474525
2002-01-30,365850
2002-01-31,328050
2002-02-01,325688
2002-02-04,392850
2002-02-05,395888
2002-02-06,254813
2002-02-07,449213
2002-02-08,331425
2002-02-11,341888
2002-02-12,424913
2002-02-13,380363
2002-02-14,438750
2002-02-15,562275
2002-02-19,716175
2002-02-20,639225
2002-02-21,322988
2002-02-22,465750
2002-02-25,462713
2002-02-26,450563
2002-02-27,488025
2002-02-28,582188
2002-03-01,856238
2002-03-04,811350
2002-03-05,808650
2002-03-06,974025
2002-03-07,561600
2002-03-08,496463
2002-03-11,422213
2002-03-12,579488
2002-03-13,306450
2002-03-14,410738
2002-03-15,475538
2002-03-18,447863
2002-03-19,878850
2002-03-20,372600
2002-03-21,471488
2002-03-22,748238
2002-03-25,710100
2002-03-26,609863
2002-03-27,422213
2002-03-28,369900
2002-04-01,464738
2002-04-02,202163
2002-04-03,364838
2002-04-04,451238
2002-04-05,719888
2002-04-08,1109025
2002-04-09,604125
2002-04-10,389813
2002-04-11,569363
2002-04-12,578138
2002-04-15,456975
2002-04-16,471825
2002-04-17,458325
2002-04-18,370238
2002-04-19,225113
2002-04-22,477563
2002-04-23,641250
2002-04-24,839025
2002-04-25,938925
2002-04-26,518063
2002-04-29,781313
2002-04-30,532238
2002-05-01,461700
2002-05-02,298688
2002-05-03,409050
2002-05-06,500513
2002-05-07,563625
2002-05-08,1269675
2002-05-09,647663
2002-05-10,391500
2002-05-13,598725
2002-05-14,884588
2002-05-15,450563
2002-05-16,481613
2002-05-17,1791450
2002-05-20,607838
2002-05-21,735413
2002-05-22,531900
2002-05-23,474863
2002-05-24,375638
2002-05-28,292613
2002-05-29,203175
2002-05-30,560925
2002-05-31,561938
2002-06-03,574763
2002-06-04,539325
2002-06-05,632475
2002-06-06,541350
2002-06-07,775913
2002-06-10,635850
2002-06-11,828225
2002-06-12,899438
2002-06-13,643275
2002-06-14,1181588
2002-06-17,1024650
2002-06-18,604125
2002-06-19,417488
2002-06-20,692550
2002-06-21,806288
2002-06-24,915300
2002-06-25,691200
2002-06-26,1042200
2002-06-27,921713
2002-06-28,2181263
2002-07-01,788400
2002-07-02,947363
2002-07-03,756338
2002-07-05,353700
2002-07-08,561263
2002-07-09,562950
2002-07-10,951413
2002-07-11,1335150
2002-07-12,1080000
2002-07-15,951075
2002-07-16,966263
2002-07-17,1289588
2002-07-18,933525
2002-07-19,1354725
2002-07-22,1069200
2002-07-23,1337850
2002-07-24,1492763
2002-07-25,1052663
2002-07-26,1017563
2002-07-29,611888
2002-07-30,817763
2002-07-31,1339200
2002-08-01,1383413
2002-08-02,476888
2002-08-05,531563
2002-08-06,1044900
2002-08-07,796163
2002-08-08,635850
2002-08-09,777938
2002-08-12,640575
2002-08-13,345600
2002-08-14,445500
2002-08-15,497813
2002-08-16,258188
2002-08-19,469800
2002-08-20,311850
2002-08-21,780300
2002-08-22,702338
2002-08-23,369563
2002-08-26,366188
2002-08-27,459338
2002-08-28,388800
2002-08-29,594338
2002-08-30,495788
2002-09-03,639225
2002-09-04,545400
2002-09-05,841388
2002-09-06,424238
2002-09-09,710438
2002-09-10,719550
2002-09-11,428963
2002-09-12,502538
2002-09-13,341888
2002-09-16,373613
2002-09-17,921038
2002-09-18,595013
2002-09-19,773213
2002-09-20,672300
2002-09-23,791100
2002-09-24,669938
2002-09-25,495450
2002-09-26,1024313
2002-09-27,597713
2002-09-30,989550
2002-10-01,804938
2002-10-02,814725
2002-10-03,661500
2002-10-04,1020600
2002-10-07,811350
2002-10-08,1187325
2002-10-09,726638
2002-10-10,746213
2002-10-11,709763
2002-10-14,496125
2002-10-15,862988
2002-10-16,507938
2002-10-17,467438
2002-10-18,585563
2002-10-21,478238
2002-10-22,604125
2002-10-23,654750
2002-10-24,865013
2002-10-25,611550
2002-10-28,1530900
2002-10-29,1147838
2002-10-30,1018575
2002-10-31,963225
2002-11-01,735075
2002-11-04,1130625
2002-11-05,1750950
2002-11-06,976388
2002-11-07,688838
2002-11-08,446850
2002-11-11,317588
2002-11-12,434363
2002-11-13,423225
2002-11-14,553838
2002-11-15,594675
2002-11-18,515363
2002-11-19,524138
2002-11-20,356738
2002-11-21,737100
2002-11-22,505575
2002-11-25,376313
2002-11-26,411075
2002-11-27,476213
2002-11-29,224438
2002-12-02,682763
2002-12-03,812025
2002-12-04,681413
2002-12-05,568013
2002-12-06,430650
2002-12-09,572400
2002-12-10,440438
2002-12-11,494438
2002-12-12,509288
2002-12-13,249075
2002-12-16,641588
2002-12-17,519413
2002-12-18,421875
2002-12-19,474525
2002-12-20,501525
2002-12-23,517725
2002-12-24,243675
2002-12-26,304088
2002-12-27,307125
2002-12-30,1375988
2002-12-31,524475
2003-01-02,1411088
2003-01-03,413100
2003-01-06,495113
2003-01-07,601763
2003-01-08,433013
2003-01-09,1260900
2003-01-10,1038825
2003-01-13,1475888
2003-01-14,966263
2003-01-15,889988
2003-01-16,6673388
2003-01-17,3173513
2003-01-21,1116113
2003-01-22,1411088
2003-01-23,1312200
2003-01-24,1539000
2003-01-27,1480275
2003-01-28,1656450
2003-01-29,1023638
2003-01-30,923063
2003-01-31,1238625
2003-02-03,1072238
2003-02-04,1761413
2003-02-05,1170450
2003-02-06,1512000
2003-02-07,1669275
2003-02-10,1192388
2003-02-11,1095525
2003-02-12,939263
2003-02-13,815400
2003-02-14,826538
2003-02-18,836325
2003-02-19,993600
2003-02-20,969975
2003-02-21,433350
2003-02-24,1147500
2003-02-25,720900
2003-02-26,671288
2003-02-27,1504575
2003-02-28,551813
2003-03-03,692888
2003-03-04,1070550
2003-03-05,840038
2003-03-06,1028363
2003-03-07,897413
2003-03-10,524475
2003-03-11,641250
2003-03-12,780300
2003-03-13,605475
2003-03-14,966938
2003-03-17,741825
2003-03-18,1332113
2003-03-19,409725
2003-03-20,467775
2003-03-21,884925
2003-03-24,398925
2003-03-25,368213
2003-03-26,406350
2003-03-27,794138
2003-03-28,440438
2003-03-31,727988
2003-04-01,625050
2003-04-02,1152563
2003-04-03,482963
2003-04-04,538650
2003-04-07,657788
2003-04-08,451913
2003-04-09,352688
2003-04-10,470475
2003-04-11,338175
2003-04-14,582525
2003-04-15,555863
2003-04-16,894375
2003-04-17,379013
2003-04-21,329400
2003-04-22,508613
2003-04-23,1070550
2003-04-24,495113
2003-04-25,239625
2003-04-28,353025
2003-04-29,899775
2003-04-30,514350
2003-05-01,787725
2003-05-02,484988
2003-05-05,377663
2003-05-06,599738
2003-05-07,489038
2003-05-08,407025
2003-05-09,317588
2003-05-12,376313
2003-05-13,317925
2003-05-14,412425
2003-05-15,528525
2003-05-16,607838
2003-05-19,437063
2003-05-20,326700
2003-05-21,272700
2003-05-22,272025
2003-05-23,161663
2003-05-27,369563
2003-05-28,353700
2003-05-29,469125
2003-05-30,383400
2003-06-02,560250
2003-06-03,707738
2003-06-04,793125
2003-06-05,695250
2003-06-06,1620338
2003-06-09,1033425
2003-06-10,527850
2003-06-11,849150
2003-06-12,799875
2003-06-13,786713
2003-06-16,992588
2003-06-17,1284863
2003-06-18,1125563
2003-06-19,930825
2003-06-20,656775
2003-06-23,548438
2003-06-24,676013
2003-06-25,534263
2003-06-26,850500
2003-06-27,521438
2003-06-30,642263
2003-07-01,936900
2003-07-02,1142438
2003-07-03,470138
2003-07-07,387113
2003-07-08,833963
2003-07-09,765788
2003-07-10,504900
2003-07-11,434025
2003-07-14,1090125
2003-07-15,1100925
2003-07-16,902475
2003-07-17,938250
2003-07-18,974025
2003-07-21,967275
2003-07-22,888975
2003-07-23,447188
2003-07-24,613575
2003-07-25,435375
2003-07-28,509288
2003-07-29,371925
2003-07-30,602775
2003-07-31,547088
2003-08-01,420188
2003-08-04,570038
2003-08-05,477900
2003-08-06,654075
2003-08-07,895050
2003-08-08,1168088
2003-08-11,395888
2003-08-12,701325
2003-08-13,422888
2003-08-14,365175
2003-08-15,188663
2003-08-18,401625
2003-08-19,599400
2003-08-20,690525
2003-08-21,536288
2003-08-22,381038
2003-08-25,660488
2003-08-26,997313
2003-08-27,407700
2003-08-28,562275
2003-08-29,338513
2003-09-02,569025
2003-09-03,1264613
2003-09-04,767813
2003-09-05,291600
2003-09-08,443138
2003-09-09,409050
2003-09-10,597713
2003-09-11,286200
2003-09-12,333450
2003-09-15,409725
2003-09-16,249750
2003-09-17,215663
2003-09-18,620325
2003-09-19,677363
2003-09-22,260888
2003-09-23,417150
2003-09-24,320963
2003-09-25,453600
2003-09-26,497475
2003-09-29,313538
2003-09-30,515363
2003-10-01,502538
2003-10-02,771188
2003-10-03,465750
2003-10-06,335475
2003-10-07,431663
2003-10-08,607838
2003-10-09,540675
2003-10-10,485325
2003-10-13,874125
2003-10-14,681413
2003-10-15,496463
2003-10-16,463050
2003-10-17,554175
2003-10-20,398588
2003-10-21,484313
2003-10-22,1073925
2003-10-23,1486688
2003-10-24,809663
2003-10-27,392175
2003-10-28,464063
2003-10-29,523800
2003-10-30,361463
2003-10-31,688163
2003-11-03,1143450
2003-11-04,954788
2003-11-05,332775
2003-11-06,710438
2003-11-07,1629113
2003-11-10,574763
2003-11-11,459675
2003-11-12,6650100
2003-11-13,1027688
2003-11-14,2392538
2003-11-17,2178225
2003-11-18,1254825
2003-11-19,1644638
2003-11-20,712800
2003-11-21,698625
2003-11-24,779963
2003-11-25,597375
2003-11-26,440438
2003-11-28,219375
2003-12-01,861300
2003-12-02,644625
2003-12-03,1176525
2003-12-04,780975
2003-12-05,582863
2003-12-08,860288
2003-12-09,601425
2003-12-10,348638
2003-12-11,395888
2003-12-12,339188
2003-12-15,495788
2003-12-16,623363
2003-12-17,474863
2003-12-18,865688
2003-12-19,500850
2003-12-22,761738
2003-12-23,381038
2003-12-24,81000
2003-12-26,223763
2003-12-29,497138
2003-12-30,350663
2003-12-31,380363
2004-01-02,603788
2004-01-05,784350
2004-01-06,732038
2004-01-07,567338
2004-01-08,758025
2004-01-09,550463
2004-01-12,814725
2004-01-13,603113
2004-01-14,1569038
2004-01-15,992925
2004-01-16,1073588
2004-01-20,654750
2004-01-21,1075950
2004-01-22,1069875
2004-01-23,532575
2004-01-26,517388
2004-01-27,364500
2004-01-28,514688
2004-01-29,700988
2004-01-30,519413
2004-02-02,642938
2004-02-03,305438
2004-02-04,659138
2004-02-05,602100
2004-02-06,599400
2004-02-09,627413
2004-02-10,393863
2004-02-11,785363
2004-02-12,373613
2004-02-13,1028025
2004-02-17,725625
2004-02-18,753975
2004-02-19,742500
2004-02-20,622350
2004-02-23,429975
2004-02-24,499500
2004-02-25,351000
2004-02-26,326700
2004-02-27,269663
2004-03-01,450900
2004-03-02,661500
2004-03-03,357075
2004-03-04,328725
2004-03-05,293625
2004-03-08,423563
2004-03-09,418500
2004-03-10,401963
2004-03-11,457313
2004-03-12,366525
2004-03-15,495450
2004-03-16,460350
2004-03-17,897750
2004-03-18,401625
2004-03-19,453600
2004-03-22,825525
2004-03-23,687825
2004-03-24,692550
2004-03-25,682425
2004-03-26,1009575
2004-03-29,805050
2004-03-30,472725
2004-03-31,337725
2004-04-01,658125
2004-04-02,584775
2004-04-05,636075
2004-04-06,695025
2004-04-07,653400
2004-04-08,255150
2004-04-12,288000
2004-04-13,1305675
2004-04-14,857925
2004-04-15,1296000
2004-04-16,1312650
2004-04-19,666450
2004-04-20,573750
2004-04-21,804150
2004-04-22,480375
2004-04-23,504900
2004-04-26,732150
2004-04-27,591300
2004-04-28,838350
2004-04-29,572850
2004-04-30,759375
2004-05-03,918900
2004-05-04,550800
2004-05-05,451575
2004-05-06,462150
2004-05-07,936450
2004-05-10,1001025
2004-05-11,639450
2004-05-12,701325
2004-05-13,623700
2004-05-14,526500
2004-05-17,673875
2004-05-18,794250
2004-05-19,652725
2004-05-20,882900
2004-05-21,822375
2004-05-24,654300
2004-05-25,597150
2004-05-26,570600
2004-05-27,440775
2004-05-28,744525
2004-06-01,846675
2004-06-02,700425
2004-06-03,566325
2004-06-04,357525
2004-06-07,337725
2004-06-08,495900
2004-06-09,393525
2004-06-10,287775
2004-06-14,519525
2004-06-15,846900
2004-06-16,549000
2004-06-17,716400
2004-06-18,546525
2004-06-21,403650
2004-06-22,565425
2004-06-23,423675
2004-06-24,896400
2004-06-25,587700
2004-06-28,733950
2004-06-29,394875
2004-06-30,684450
2004-07-01,531900
2004-07-02,812925
2004-07-06,702225
2004-07-07,852750
2004-07-08,1010925
2004-07-09,1749375
2004-07-12,1319625
2004-07-13,2804175
2004-07-14,1031175
2004-07-15,771975
2004-07-16,1217025
2004-07-19,1364400
2004-07-20,1489500
2004-07-21,834750
2004-07-22,1105200
2004-07-23,912375
2004-07-26,663975
2004-07-27,646875
2004-07-28,941175
2004-07-29,1240200
2004-07-30,775125
2004-08-02,607050
2004-08-03,494775
2004-08-04,432000
2004-08-05,436275
2004-08-06,933975
2004-08-09,349875
2004-08-10,569475
2004-08-11,930375
2004-08-12,762525
2004-08-13,2341800
2004-08-16,1312875
2004-08-17,1110600
2004-08-18,884925
2004-08-19,321300
2004-08-20,736200
2004-08-23,433350
2004-08-24,563175
2004-08-25,554850
2004-08-26,544500
2004-08-27,625950
2004-08-30,921375
2004-08-31,582300
2004-09-01,1487925
2004-09-02,818775
2004-09-03,531450
2004-09-07,1246725
2004-09-08,371925
2004-09-09,417600
2004-09-10,747675
2004-09-13,990900
2004-09-14,809550
2004-09-15,361350
2004-09-16,292050
2004-09-17,388575
2004-09-20,405000
2004-09-21,475425
2004-09-22,692325
2004-09-23,725175
2004-09-24,358200
2004-09-27,682200
2004-09-28,612450
2004-09-29,529875
2004-09-30,1192275
2004-10-01,657900
2004-10-04,1072800
2004-10-05,651375
2004-10-06,489600
2004-10-07,629775
2004-10-08,315000
2004-10-11,607950
2004-10-12,632925
2004-10-13,404100
2004-10-14,524250
2004-10-15,412425
2004-10-18,533925
2004-10-19,552825
2004-10-20,813600
2004-10-21,605700
2004-10-22,1024875
2004-10-25,776250
2004-10-26,463725
2004-10-27,496350
2004-10-28,495000
2004-10-29,290475
2004-11-01,374850
2004-11-02,735300
2004-11-03,1258425
2004-11-04,1753425
2004-11-05,1927125
2004-11-08,2149200
2004-11-09,1152675
2004-11-10,813375
2004-11-11,581850
2004-11-12,524700
2004-11-15,707400
2004-11-16,348750
2004-11-17,510975
2004-11-18,608625
2004-11-19,612000
2004-11-22,562275
2004-11-23,328950
2004-11-24,302175
2004-11-26,150300
2004-11-29,509175
2004-11-30,348300
2004-12-01,329625
2004-12-02,922275
2004-12-03,530325
2004-12-06,634050
2004-12-07,322200
2004-12-08,501300
2004-12-09,322875
2004-12-10,340650
2004-12-13,411075
2004-12-14,674100
2004-12-15,608400
2004-12-16,579825
2004-12-17,972900
2004-12-20,852525
2004-12-21,544725
2004-12-22,338175
2004-12-23,485775
2004-12-27,272475
2004-12-28,414450
2004-12-29,394425
2004-12-30,457650
2004-12-31,381825
2005-01-03,591750
2005-01-04,798750
2005-01-05,1150650
2005-01-06,1081575
2005-01-07,647550
2005-01-10,674325
2005-01-11,1038825
2005-01-12,642375
2005-01-13,557100
2005-01-14,387450
2005-01-18,771075
2005-01-19,762975
2005-01-20,2288025
2005-01-21,1223550
2005-01-24,762300
2005-01-25,801225
2005-01-26,798975
2005-01-27,531000
2005-01-28,451350
2005-01-31,988650
2005-02-01,798525
2005-02-02,411300
2005-02-03,430425
2005-02-04,670500
2005-02-07,439425
2005-02-08,692325
2005-02-09,1220850
2005-02-10,393525
2005-02-11,561600
2005-02-14,461925
2005-02-15,526500
2005-02-16,394425
2005-02-17,491400
2005-02-18,428400
2005-02-22,578925
2005-02-23,822600
2005-02-24,425025
2005-02-25,373725
2005-02-28,886500
2005-03-01,681750
2005-03-02,822375
2005-03-03,489825
2005-03-04,505350
2005-03-07,322425
2005-03-08,603225
2005-03-09,510525
2005-03-10,552825
2005-03-11,834300
2005-03-14,467100
2005-03-15,609525
2005-03-16,585450
2005-03-17,769275
2005-03-18,1891575
2005-03-21,410175
2005-03-22,552150
2005-03-23,634275
2005-03-24,299700
2005-03-28,564975
2005-03-29,843975
2005-03-30,1418850
2005-03-31,1394100
2005-04-01,1206900
2005-04-04,1115550
2005-04-05,803475
2005-04-06,534375
2005-04-07,281250
2005-04-08,271350
2005-04-11,600975
2005-04-12,591525
2005-04-13,1043775
2005-04-14,686925
2005-04-15,1053225
2005-04-18,2310525
2005-04-19,1482975
2005-04-20,1832850
2005-04-21,1439775
2005-04-22,1748700
2005-04-25,1773450
2005-04-26,1391400
2005-04-27,1225800
2005-04-28,1204875
2005-04-29,1354275
2005-05-02,1537650
2005-05-03,719775
2005-05-04,1800900
2005-05-05,612900
2005-05-06,718200
2005-05-09,585900
2005-05-10,634725
2005-05-11,461925
2005-05-12,542925
2005-05-13,584100
2005-05-16,670050
2005-05-17,521775
2005-05-18,877500
2005-05-19,473850
2005-05-20,408825
2005-05-23,337950
2005-05-24,503325
2005-05-25,371025
2005-05-26,284625
2005-05-27,364725
2005-05-31,919125
2005-06-01,411750
2005-06-02,659025
2005-06-03,401850
2005-06-06,483525
2005-06-07,419400
2005-06-08,559125
2005-06-09,290700
2005-06-10,322425
2005-06-13,925875
2005-06-14,813375
2005-06-15,506475
2005-06-16,677475
2005-06-17,894825
2005-06-20,191925
2005-06-21,272250
2005-06-22,378450
2005-06-23,444600
2005-06-24,540225
2005-06-27,436050
2005-06-28,518175
2005-06-29,570825
2005-06-30,727650
