Date,open
2000-07-12,5.68724410800768
2000-07-13,5.622619135740434
2000-07-14,5.299478826979494
2000-07-17,5.260702250247468
2000-07-18,5.09266996383667
2000-07-19,5.066820281418043
2000-07-20,4.989265556696843
2000-07-21,5.066815644274871
2000-07-24,5.066818017270206
2000-07-25,5.079745355138701
2000-07-26,5.260702500125156
2000-07-27,5.157294121606292
2000-07-28,4.911714452657649
2000-07-31,4.898785841402579
2000-08-01,5.131446234856894
2000-08-02,5.028041418744561
2000-08-03,5.221925973216191
2000-08-04,5.299481433856501
2000-08-07,5.493361385395799
2000-08-08,5.63554546723321
2000-08-09,5.467508316040039
2000-08-10,5.4804389213061535
2000-08-11,5.325332290479819
2000-08-14,5.493361634117653
2000-08-15,5.480437402071669
2000-08-16,5.3770296161608195
2000-08-17,5.338254385351038
2000-08-18,5.015115397694206
2000-08-21,5.170223253024461
2000-08-22,5.066821052679512
2000-08-23,5.480434151654788
2000-08-24,5.5192153972702
2000-08-25,5.480437139330367
2000-08-28,5.42873417997887
2000-08-29,5.609690139035981
2000-08-30,6.126714977509037
2000-08-31,6.178418623989828
2000-09-01,5.91990431780877
2000-09-05,5.971607910416712
2000-09-06,6.049161901821367
2000-09-07,6.204267095480437
2000-09-08,6.191341308555911
2000-09-11,6.3593719627611245
2000-09-12,6.514478360195186
2000-09-13,6.359375193784429
2000-09-14,6.346451587517896
2000-09-15,6.374736687631386
2000-09-18,6.258122942689082
2000-09-19,6.115597692634205
2000-09-20,6.2840347222025175
2000-09-21,6.063774368703621
2000-09-22,5.921247349329489
2000-09-25,6.063772023781705
2000-09-26,6.102642829216387
2000-09-27,6.0119454290745145
2000-09-28,5.960117656942304
2000-09-29,6.335861693671621
2000-10-02,6.854134506435185
2000-10-03,6.5043049057493265
2000-10-04,6.5820456849332025
2000-10-05,6.659781075483908
2000-10-06,6.880051226900218
2000-10-09,6.413605470821001
2000-10-10,6.491344060666844
2000-10-11,6.219255300098756
2000-10-12,6.29699379372403
2000-10-13,6.050813996711563
2000-10-16,6.633869139021781
2000-10-17,6.711611299328994
2000-10-18,6.30995309198622
2000-10-19,6.452479307306356
2000-10-20,6.685700010971217
2000-10-23,6.789350616704948
2000-10-24,6.776395355991295
2000-10-25,6.633869192019582
2000-10-26,6.504300873303545
2000-10-27,6.296997558344551
2000-10-30,6.32290370310751
2000-10-31,6.7893511524105445
2000-11-01,6.8541319038674855
2000-11-02,6.880051337991764
2000-11-03,7.139185953239632
2000-11-06,7.10031553704539
2000-11-07,6.970746476200977
2000-11-08,6.8411782697166
2000-11-09,6.88004568332969
2000-11-10,6.672744327111385
2000-11-13,6.5302171109161495
2000-11-14,6.491346928811207
2000-11-15,6.582041718353785
2000-11-16,6.685697421198038
2000-11-17,6.802307930283315
2000-11-20,6.685697057879086
2000-11-21,6.452475808970341
2000-11-22,6.167425807121248
2000-11-24,6.102642398893997
2000-11-27,6.271078664985014
2000-11-28,6.180379322425479
2000-11-29,5.986031617319782
2000-11-30,6.0508140460882895
2000-12-01,5.895333893475172
2000-12-04,6.0249029881237055
2000-12-05,6.219255149054309
2000-12-06,6.569086354370486
2000-12-07,6.400649133691649
2000-12-08,6.465428297618714
2000-12-11,6.7041205029594835
2000-12-12,7.0419251976093795
2000-12-13,6.639161991141731
2000-12-14,6.431279265060097
2000-12-15,6.119461099282968
2000-12-18,6.301353197658485
2000-12-19,6.522225888936368
2000-12-20,6.48324952555866
2000-12-21,6.249388568181487
2000-12-22,6.600179643951313
2000-12-26,6.963971719978398
2000-12-27,6.98995596589307
2000-12-28,7.74352372092733
2000-12-29,7.730528174574281
2001-01-02,7.275789429331401
2001-01-03,7.3537490662498515
2001-01-04,7.91242182819989
2001-01-05,8.289202854470284
2001-01-08,7.8344705792783325
2001-01-09,7.860453960110241
2001-01-10,7.769502908048487
2001-01-11,8.029355742974914
2001-01-12,8.029350190229474
2001-01-16,7.977387403774624
2001-01-17,7.925412743722449
2001-01-18,7.964396503086887
2001-01-19,8.042341148675325
2001-01-22,8.12030346617204
2001-01-23,7.925418737111529
2001-01-24,7.990379263469816
2001-01-25,8.224244136421527
2001-01-26,8.120297850531196
2001-01-29,8.055344190493821
2001-01-30,8.313116798719788
2001-01-31,8.213333087956084
2001-02-01,8.044950159232506
2001-02-02,8.294403277603527
2001-02-05,8.223722644528767
2001-02-06,8.148886973133157
2001-02-07,8.076126918575753
2001-02-08,7.943083716453383
2001-02-09,7.587609754588929
2001-02-12,7.679076148467793
2001-02-13,7.972190122871781
2001-02-14,8.024159842473114
2001-02-15,7.920219659241692
2001-02-16,7.901505612138151
2001-02-20,7.816280034268989
2001-02-21,7.608398136150625
2001-02-22,7.3443913674986865
2001-02-23,7.213430920501118
2001-02-26,6.984761799738729
2001-02-27,7.1926389409150975
2001-02-28,7.190556719082381
2001-03-01,6.88081806145438
2001-03-02,6.704122716314516
2001-03-05,6.945260938288642
2001-03-06,6.710357987953487
2001-03-07,6.9618940953776836
2001-03-08,7.03880678000031
2001-03-09,6.76648454493784
2001-03-12,6.6313646727789655
2001-03-13,6.317466458428063
2001-03-14,6.167790694147348
2001-03-15,6.2135231428956965
2001-03-16,6.319546547298136
2001-03-19,6.11987142322634
2001-03-20,6.2825146237000595
2001-03-21,6.161573267908639
2001-03-22,5.90093320664431
2001-03-23,5.911357957452981
2001-03-26,6.151147399631171
2001-03-27,6.2137024873903695
2001-03-28,6.330472252358749
2001-03-29,6.059401074714524
2001-03-30,5.9530618776522575
2001-04-02,5.848805020631944
2001-04-03,5.817526855847113
2001-04-04,5.588162760749535
2001-04-05,5.506841135486687
2001-04-06,6.0823384191105205
2001-04-09,5.911360136587949
2001-04-10,6.203277580777009
2001-04-11,6.468091017198868
2001-04-12,6.4972811430941055
2001-04-16,6.609878582892297
2001-04-17,6.422216290442997
2001-04-18,6.734985852709671
2001-04-19,6.860094417211416
2001-04-20,6.941417625781291
2001-04-23,6.787112673940522
2001-04-24,6.664093230593802
2001-04-25,6.543156383555484
2001-04-26,6.480600018582121
2001-04-27,6.6932879386172095
2001-04-30,6.599451968637668
2001-05-01,6.401365146681391
2001-05-02,6.276257309030066
2001-05-03,6.338811120128086
2001-05-04,6.276255504512871
2001-05-07,6.603627204948296
2001-05-08,6.54940757006106
2001-05-09,6.359662925089503
2001-05-10,6.595282142944026
2001-05-11,6.5473213251042965
2001-05-14,6.24081193861849
2001-05-15,6.422214925733876
2001-05-16,6.411792438614474
2001-05-17,6.599452154405745
2001-05-18,6.622388151303428
2001-05-21,6.4639226077128535
2001-05-22,6.463917147461456
2001-05-23,6.71204974230598
2001-05-24,6.505622988835602
2001-05-25,6.534814987560825
2001-05-29,6.453492691512576
2001-05-30,6.278340613088019
2001-05-31,6.234555355315858
2001-06-01,6.11987292588225
2001-06-04,6.099022817367463
2001-06-05,6.2199597844355505
2001-06-06,6.276259585363017
2001-06-07,6.188681738005786
2001-06-08,6.201194205669753
2001-06-11,6.209535008378964
2001-06-12,6.13029560915035
2001-06-13,6.126126701773139
2001-06-14,6.048977493912617
2001-06-15,5.796677738118887
2001-06-18,5.992830965153093
2001-06-19,6.024205877871635
2001-06-20,5.992835607110989
2001-06-21,6.149713339347323
2001-06-22,6.522041576929533
2001-06-25,6.306595090642294
2001-06-26,6.034664933312981
2001-06-27,6.066040845286513
2001-06-28,6.0660423084352075
2001-06-29,6.275216614124966
2001-07-02,6.400721285200077
2001-07-03,6.216648128206454
2001-07-05,6.126703604654384
2001-07-06,6.109967760563711
2001-07-09,6.015837974611678
2001-07-10,5.93007680660868
2001-07-11,5.835953139016187
2001-07-12,5.794117667770743
2001-07-13,6.0555826281868
2001-07-16,6.118337171882753
2001-07-17,5.992829295289769
2001-07-18,6.066040845286513
2001-07-19,6.128791865395411
2001-07-20,6.026295249452429
2001-07-23,6.055584917126426
2001-07-24,5.982373495781773
2001-07-25,5.963545995765601
2001-07-26,6.0660423822944916
2001-07-27,6.1915438525450455
2001-07-30,6.254296926172549
2001-07-31,6.16435509243754
2001-08-01,6.264755705085856
2001-08-02,6.35888571116475
2001-08-03,6.3902628478400265
2001-08-06,6.463472296065024
2001-08-07,6.317051621214959
2001-08-08,6.432095008485666
2001-08-09,6.3170519874938185
2001-08-10,6.003289846851859
2001-08-13,6.2542976567013255
2001-08-14,6.1078767057763015
2001-08-15,6.082773410536285
2001-08-16,6.013749631012181
2001-08-17,5.982375236251564
2001-08-20,5.877785302636578
2001-08-21,6.003293255246065
2001-08-22,5.974004931005434
2001-08-23,6.030482073169419
2001-08-24,5.8777884355439864
2001-08-27,6.013747706775782
2001-08-28,6.16644579783752
2001-08-29,6.153893505186972
2001-08-30,6.160168352315428
2001-08-31,6.0555836977746
2001-09-04,5.971913701976745
2001-09-05,6.066044654074422
2001-09-06,6.12879212992532
2001-09-07,5.96145510560743
2001-09-10,5.647693223085943
2001-09-17,5.626604125254074
2001-09-18,5.404141135738107
2001-09-19,5.248837290130395
2001-09-20,5.194271526432645
2001-09-21,5.0053897078550005
2001-09-24,5.687465945575733
2001-09-25,5.792400388351917
2001-09-26,5.7986971256246855
2001-09-27,5.532163822481017
2001-09-28,5.551049134120281
2001-10-01,5.700058061002764
2001-10-02,5.582531388428983
2001-10-03,5.834374262177518
2001-10-04,6.044243270466806
2001-10-05,5.970789741391373
2001-10-08,5.960298272599784
2001-10-09,5.844865962524906
2001-10-10,5.9560990001766525
2001-10-11,6.107205318254446
2001-10-12,6.2583115501276545
2001-10-15,6.193251302732803
2001-10-16,6.207940937847738
2001-10-17,6.463981289596708
2001-10-18,6.191152080986038
2001-10-19,6.228926942571402
2001-10-22,6.117696337451224
2001-10-23,6.407316156588358
2001-10-24,6.275102032166299
2001-10-25,6.264607850580933
2001-10-26,6.2646059121875455
2001-10-29,6.422007314841325
2001-10-30,6.285591602508783
2001-10-31,6.254118256642028
2001-11-01,6.12399452047263
2001-11-02,6.138688272741953
2001-11-05,6.260410987695281
2001-11-06,6.317074994227029
2001-11-07,6.424108802882719
2001-11-08,6.495459886284457
2001-11-09,6.432501460173465
2001-11-12,6.503856850469831
2001-11-13,6.558424404422907
2001-11-14,6.6948364608768856
2001-11-15,6.673851466295157
2001-11-16,6.749409694692996
2001-11-19,6.79137416195511
2001-11-20,6.883720411067093
2001-11-21,6.925697058644617
2001-11-23,6.91520220947086
2001-11-26,6.967669641721448
2001-11-27,7.009643913108899
2001-11-28,6.946680222058098
2001-11-29,6.717925999228572
2001-11-30,6.8522386471988455
2001-12-03,6.747304181133212
2001-12-04,6.6108936739084765
2001-12-05,6.789280761369894
2001-12-06,7.1376640421007505
2001-12-07,7.2740813206922565
2001-12-10,7.179636075506159
2001-12-11,7.1082852212060725
2001-12-12,7.133467381214902
2001-12-13,7.112424128954987
2001-12-14,7.019834741197815
2001-12-17,6.973542106543747
2001-12-18,7.0072099810163735
2001-12-19,7.1860780428076385
2001-12-20,7.320748209911327
2001-12-21,7.27024402809537
2001-12-24,7.22605186745876
2001-12-26,7.291282861121162
2001-12-27,7.3649345998057205
2001-12-28,7.425960072199959
2001-12-31,7.396499439756755
2002-01-02,7.449106033719862
2002-01-03,7.322846431903144
2002-01-04,7.659532630908965
2002-01-07,7.859441599458716
2002-01-08,7.7437056930211
2002-01-09,7.634281456029927
2002-01-10,7.627967786819303
2002-01-11,7.661643636253354
2002-01-14,7.531175626420228
2002-01-15,7.354412946595651
2002-01-16,7.470147653914908
2002-01-17,7.385979000166218
2002-01-18,7.394392962111998
2002-01-22,7.280764315793192
2002-01-23,7.14399043194015
2002-01-24,7.133466682282552
2002-01-25,7.047193342093852
2002-01-28,7.211325560163194
2002-01-29,7.112426487907344
2002-01-30,6.901995240504236
2002-01-31,7.009316564672888
2002-02-01,7.032459940521831
2002-02-04,7.019834818528648
2002-02-05,6.91672786343891
2002-02-06,6.758906958681846
2002-02-07,6.681050799220153
2002-02-08,6.788371852152833
2002-02-11,6.944080948578964
2002-02-12,6.996690830980971
2002-02-13,6.990376192224634
2002-02-14,7.175552050137262
2002-02-15,7.289182181157241
2002-02-19,6.874641408131987
2002-02-20,6.643170304237338
2002-02-21,6.712614934875726
2002-02-22,6.527436462352231
2002-02-25,6.497976894141738
2002-02-26,6.571626695305717
2002-02-27,6.710507705949203
2002-02-28,6.670528230053981
2002-03-01,6.660006352972947
2002-03-04,6.733655188488082
2002-03-05,7.158721612848364
2002-03-06,7.198698767808878
2002-03-07,7.375458089959493
2002-03-08,7.425960522318863
2002-03-11,7.49960979722892
2002-03-12,7.512234116814715
2002-03-13,7.417545246347287
2002-03-14,7.3817705878892035
2002-03-15,7.312324734930635
2002-03-18,7.501715163431294
2002-03-19,7.527026993706914
2002-03-20,7.721109528755088
2002-03-21,7.594534307777661
2002-03-22,7.573439450151904
2002-03-25,7.436312305501172
2002-03-26,7.155740162334521
2002-03-27,7.269659378376216
2002-03-28,7.362478973985361
2002-04-01,7.221139617224643
2002-04-02,7.140972987782726
2002-04-03,7.140974763932775
2002-04-04,7.056588420752098
2002-04-05,7.02494588011938
2002-04-08,7.024943093390753
2002-04-09,6.951108439599367
2002-04-10,6.940562920873126
2002-04-11,7.029162009260828
2002-04-12,6.86672799360292
2002-04-15,7.151521489239423
2002-04-16,7.067138196482964
2002-04-17,7.2928648581118
2002-04-18,7.320287212972162
2002-04-19,7.301304537042727
2002-04-22,7.320287506927662
2002-04-23,7.170509703780681
2002-04-24,7.362480606581228
2002-04-25,6.96165806012441
2002-04-26,6.940561944375974
2002-04-29,6.930010842719713
2002-04-30,6.951115173752991
2002-05-01,7.096668705371337
2002-05-02,7.17261377084769
2002-05-03,7.290753649014174
2002-05-06,7.1304289144035184
2002-05-07,7.027054172627982
2002-05-08,7.058700217408995
2002-05-09,7.309739948374
2002-05-10,7.1726187200387255
2002-05-13,7.014395984942375
2002-05-14,7.2359032215208625
2002-05-15,7.377249525392297
2002-05-16,7.436313186006384
2002-05-17,7.868781379018714
2002-05-20,7.691575636432487
2002-05-21,7.575552149153553
2002-05-22,7.404671856699147
2002-05-23,7.362481072110654
2002-05-24,7.4848384486492465
2002-05-28,7.37935827543121
2002-05-29,7.267549568889636
2002-05-30,7.1726150444443295
2002-05-31,7.071355143156757
2002-06-03,6.9933011657759065
2002-06-04,6.930016434313434
2002-06-05,6.93845187001769
2002-06-06,6.908919032148756
2002-06-07,6.771793489284505
2002-06-10,6.813985119635709
2002-06-11,6.782344936162046
2002-06-12,6.5502846624266775
2002-06-13,6.548180061054788
2002-06-14,6.360422912510209
2002-06-17,6.4744411417303995
2002-06-18,6.633131921562522
2002-06-19,6.622552616303342
2002-06-20,6.410968351786252
2002-06-21,6.220542761792231
2002-06-24,6.231121119391107
2002-06-25,6.256512220124387
2002-06-26,6.1147522646190655
2002-06-27,6.188804291226828
2002-06-28,6.114749160985734
2002-07-01,6.076668172213752
2002-07-02,6.019538208451199
2002-07-03,5.784681026445185
2002-07-05,5.765640940345688
2002-07-08,5.913745481382604
2002-07-09,5.860850575919482
2002-07-10,5.606949002625897
2002-07-11,5.3636306102143845
2002-07-12,5.501159683018852
2002-07-15,5.480002114330306
2002-07-16,5.403832438236759
2002-07-17,5.924325090105716
2002-07-18,5.549825878334746
2002-07-19,5.606952934007767
2002-07-22,5.331894371269173
2002-07-23,5.21975357967833
2002-07-24,4.824094910323472
2002-07-25,5.278999418042951
2002-07-26,5.249375085568813
2002-07-29,5.4482641302371
2002-07-30,5.683121330180329
2002-07-31,5.716975749480642
2002-08-01,5.733901709930052
2002-08-02,5.691585580968464
2002-08-05,5.363630382448694
2002-08-06,5.300157141062581
2002-08-07,5.460957747984944
2002-08-08,5.606951070025857
2002-08-09,5.860852241516113
2002-08-12,5.807954472831048
2002-08-13,5.744481188369127
2002-08-14,5.636572619090618
2002-08-15,5.922209404690968
2002-08-16,5.966644758313362
2002-08-19,6.0004985607103425
2002-08-20,6.135909873154462
2002-08-21,6.061854362487793
2002-08-22,6.0406984674801185
2002-08-23,5.98780079071439
2002-08-26,5.924326369959904
2002-08-27,5.949717434068741
2002-08-28,5.8714312315686445
2002-08-29,5.797375702624938
2002-08-30,5.94548354275976
2002-09-03,5.913746446083682
2002-09-04,5.723322898089473
2002-09-05,5.9349056355851975
2002-09-06,5.79737829648846
2002-09-09,5.818531853827429
2002-09-10,6.104171842945228
2002-09-11,6.22054192359107
2002-09-12,6.051276523032212
2002-09-13,5.95606426295573
2002-09-16,6.0301174146869
2002-09-17,5.977221786284838
2002-09-18,5.945484093169517
2002-09-19,5.765639877043657
2002-09-20,5.606951437728002
2002-09-23,5.564635706030429
2002-09-24,5.331894768264767
2002-09-25,5.543476766868087
2002-09-26,5.711056524821269
2002-09-27,5.859670302878084
2002-09-30,5.566686245084425
2002-10-01,5.747147560119629
2002-10-02,5.694072614961771
2002-10-03,5.50936323327595
2002-10-04,5.34164053109976
2002-10-07,5.0953648389289485
2002-10-08,5.010442036293444
2002-10-09,5.046535562509155
2002-10-10,4.946751721555675
2002-10-11,5.328902945068104
2002-10-14,5.369240696746864
2002-10-15,5.711054396687359
2002-10-16,5.785362612016236
2002-10-17,5.944591030724187
2002-10-18,6.018900394439697
2002-10-21,5.9764369114034395
2002-10-22,6.116561228809381
2002-10-23,5.955205968762209
2002-10-24,6.24181987474203
2002-10-25,6.199360614676445
2002-10-28,6.517821250490122
2002-10-29,6.626094012611401
2002-10-30,6.730127732021247
2002-10-31,6.783200816170405
2002-11-01,6.647328191622236
2002-11-04,6.995512659600376
2002-11-05,6.791696892127931
2002-11-06,6.539053240561137
2002-11-07,6.581510625041983
2002-11-08,6.420158143683536
2002-11-11,6.3670831452707395
2002-11-12,6.273669290172707
2002-11-13,6.263051434392775
2002-11-14,6.3161285101669415
2002-11-15,6.507206822397913
2002-11-18,6.6048643263584
2002-11-19,6.454129094473049
2002-11-20,6.401053624027628
2002-11-21,6.687666536546858
2002-11-22,6.910587417049544
2002-11-25,6.910585819519141
2002-11-26,6.846898083394246
2002-11-27,6.687662306628835
2002-11-29,6.921201458808018
2002-12-02,6.8787390653215725
2002-12-03,6.785328087726009
2002-12-04,6.804434299468994
2002-12-05,6.793818650425967
2002-12-06,6.532684998146765
2002-12-09,6.708897099837581
2002-12-10,6.590005380137264
2002-12-11,6.655820642681672
2002-12-12,6.634590945249096
2002-12-13,6.6027434494724
2002-12-16,6.573018820851465
2002-12-17,6.719514576118418
2002-12-18,6.691913216077356
2002-12-19,6.507205811019141
2002-12-20,6.581514640131527
2002-12-23,6.708898763761093
2002-12-24,6.751360035274723
2002-12-26,6.650535235452559
2002-12-27,6.629252062889033
2002-12-30,6.395156700250294
2002-12-31,6.278103549184318
2003-01-02,6.327053788993474
2003-01-03,6.4164353106959995
2003-01-06,6.448358356704468
2003-01-07,6.703736780912202
2003-01-08,6.597332227999103
2003-01-09,6.58669113185312
2003-01-10,6.725022055315427
2003-01-13,6.810148715972901
2003-01-14,6.810148715972901
2003-01-15,6.805894978136557
2003-01-16,6.501564622797309
2003-01-17,5.639652849739863
2003-01-21,5.584321923220768
2003-01-22,5.454502597316193
2003-01-23,5.411939763104181
2003-01-24,5.428964123791135
2003-01-27,5.21614605877878
2003-01-28,5.284249144632036
2003-01-29,5.362994488823532
2003-01-30,5.397042170751121
2003-01-31,5.277865050558933
2003-02-03,5.431094994807807
2003-02-04,5.480041655380673
2003-02-05,5.4417328245115
2003-02-06,5.480041293275188
2003-02-07,5.394913412440771
2003-02-10,5.331067987514654
2003-02-11,5.328939974543893
2003-02-12,5.299147099073036
2003-02-13,5.214017964665969
2003-02-14,5.245942620414092
2003-02-18,5.320428308038897
2003-02-19,5.426837200488755
2003-02-20,5.524731940974822
2003-02-21,5.458759632183197
2003-02-24,5.524733191730664
2003-02-25,5.224661861365543
2003-02-26,5.341709634474381
2003-02-27,5.286378256090044
2003-02-28,5.490681004159262
2003-03-03,5.448117044450613
2003-03-04,5.320428184365081
2003-03-05,5.203378040385243
2003-03-06,5.150176742839701
2003-03-07,5.022484053470828
2003-03-10,5.131020884855669
2003-03-11,4.994818571124076
2003-03-12,4.954381132570793
2003-03-13,5.043765915348487
2003-03-14,5.245940820126908
2003-03-17,5.269350833957882
2003-03-18,5.528990338933132
2003-03-19,5.703503131866455
2003-03-20,5.692859618613056
2003-03-21,5.8418292755568775
2003-03-24,5.818422190894041
2003-03-25,5.722656325626247
2003-03-26,5.705628751064609
2003-03-27,5.746063796320796
2003-03-28,5.743928087624822
2003-03-31,5.647841438966629
2003-04-01,5.545345246874021
2003-04-02,5.775955632558045
2003-04-03,5.989485194048359
2003-04-04,5.848556041717529
2003-04-07,5.978807403287233
2003-04-08,5.861367970380895
2003-04-09,5.84642020362207
2003-04-10,5.754605251745581
2003-04-11,5.797308663001887
2003-04-14,5.790904331634971
2003-04-15,5.9766737155117395
2003-04-16,6.079166437511278
2003-04-17,6.021515549544957
2003-04-21,6.002296408507483
2003-04-22,5.940373376157058
2003-04-23,6.205151059225035
2003-04-24,6.203015995539915
2003-04-25,6.109063426808476
2003-04-28,6.077030615743209
2003-04-29,6.160309115693324
2003-04-30,6.070626164228711
2003-05-01,6.113331917101222
2003-05-02,6.124009386807026
2003-05-05,6.299104388009656
2003-05-06,6.273478366264615
2003-05-07,6.3567560876925215
2003-05-08,6.245721854278872
2003-05-09,6.185933479486533
2003-05-12,6.239314755696354
2003-05-13,6.243584020156224
2003-05-14,6.305508066581704
2003-05-15,6.203016711830146
2003-05-16,6.235042710662643
2003-05-19,6.192338175478029
2003-05-20,6.074897417541069
2003-05-21,6.0428679169075
2003-05-22,6.053541281545834
2003-05-23,6.066355750297325
2003-05-27,5.983080303214126
2003-05-28,6.262803854188818
2003-05-29,6.384515618679828
2003-05-30,6.425086280806804
2003-06-02,6.566014308652901
2003-06-03,6.630073282608451
2003-06-04,6.72829516871904
2003-06-05,6.8628172810504795
2003-06-06,7.048585614870049
2003-06-09,7.046453142279366
2003-06-10,6.995206661420349
2003-06-11,6.939691313913353
2003-06-12,7.050726663131171
2003-06-13,7.121189958581909
2003-06-16,7.078483276629009
2003-06-17,7.259982810556531
2003-06-18,7.38169619334496
2003-06-19,7.3432610941417815
2003-06-20,7.151082272237815
2003-06-23,7.033643771065735
2003-06-24,6.9247431200267515
2003-06-25,7.163896505890935
2003-06-26,7.033699375492537
2003-06-27,7.1086434234892195
2003-06-30,7.033701263627798
2003-07-01,7.076526544703061
2003-07-02,7.033701706086858
2003-07-03,7.020856781295954
2003-07-07,7.252104771234483
2003-07-08,7.2799366235579
2003-07-09,7.590399832353148
2003-07-10,7.513321175756355
2003-07-11,7.320613874301153
2003-07-14,7.616095202571898
2003-07-15,7.738137557956897
2003-07-16,7.922283591987268
2003-07-17,7.864473796496915
2003-07-18,7.650355932708322
2003-07-21,7.590398587288447
2003-07-22,7.545438787927913
2003-07-23,7.562567586490061
2003-07-24,7.494051946004637
2003-07-25,7.4769244416828675
2003-07-28,7.483344765189065
2003-07-29,7.49405213286121
2003-07-30,7.464074367822979
2003-07-31,7.504755163633938
2003-08-01,7.440522239791159
2003-08-04,7.275650946507681
2003-08-05,7.204991147160298
2003-08-06,7.147180064247821
2003-08-07,7.267089577141358
2003-08-08,7.494049269009556
2003-08-11,7.573272006979386
2003-08-12,7.568991667438301
2003-08-13,7.793812995155221
2003-08-14,7.76811914731679
2003-08-15,7.825928211212158
2003-08-18,7.815223470395083
2003-08-19,7.815223470395083
2003-08-20,7.703884809987887
2003-08-21,7.92014239713456
2003-08-22,7.956541829599158
2003-08-25,7.757415405449712
2003-08-26,7.6225157158539885
2003-08-27,7.5176062764581095
2003-08-28,7.4940516960202
2003-08-29,7.6867520523072015
2003-09-02,7.676050628691348
2003-09-03,7.825927205006393
2003-09-04,7.960825306098239
2003-09-05,8.087153303532462
2003-09-08,7.943690776824951
