Date,low
2001-08-24,5.84641192140356
2001-08-27,5.971912161483063
2001-08-28,6.132977485656738
2001-08-29,6.05348994936318
2001-08-30,5.982370503959932
2001-08-31,5.92380428314209
2001-09-04,5.950996933820959
2001-09-05,6.066044654074422
2001-09-06,5.909159405034971
2001-09-07,5.651878429917778
2001-09-10,5.639326315545395
2001-09-17,5.404142379760742
2001-09-18,5.246738225657028
2001-09-19,4.902552624718169
2001-09-20,5.017981034184929
2001-09-21,4.973908850972621
2001-09-24,5.578334012933267
2001-09-25,5.7630183016713055
2001-09-26,5.500681738945177
2001-09-27,5.416735547227781
2001-09-28,5.551049134120281
2001-10-01,5.467103481292725
2001-10-02,5.569939786791245
2001-10-03,5.807091617262091
2001-10-04,5.943506423023185
2001-10-05,5.876347849230572
2001-10-08,5.8532650762300475
2001-10-09,5.729437767466779
2001-10-10,5.876348480757078
2001-10-11,6.107205318254446
2001-10-12,6.094612299165903
2001-10-15,6.052638520306891
2001-10-16,6.207940937847738
2001-10-17,6.153373720086272
2001-10-18,6.1638687638258585
2001-10-19,5.951899007825214
2001-10-22,6.117696337451224
2001-10-23,6.327565670013428
2001-10-24,6.264608860015869
2001-10-25,6.149179598039932
2001-10-26,6.222631892342594
2001-10-29,6.306579113006592
2001-10-30,6.0862160633474875
2001-10-31,6.040050431678423
2001-11-01,5.937210178465085
2001-11-02,6.115602480195244
2001-11-05,6.16596907607355
2001-11-06,6.191152910383442
2001-11-07,6.3275687991034495
2001-11-08,6.463979721069336
2001-11-09,6.3800342719402865
2001-11-12,6.279296066612929
2001-11-13,6.419910387404644
2001-11-14,6.6948364608768856
2001-11-15,6.623483048731253
2001-11-16,6.709535088539594
2001-11-19,6.768289073997736
2001-11-20,6.833350650927996
2001-11-21,6.8627360104894946
2001-11-23,6.896313291662946
2001-11-26,6.967669641721448
2001-11-27,6.936190375771732
2001-11-28,6.715823173522948
2001-11-29,6.652867529697896
2001-11-30,6.715822788589674
2001-12-03,6.526941642717705
2001-12-04,6.6108936739084765
2001-12-05,6.774589379516117
2001-12-06,7.1376640421007505
2001-12-07,7.204823964446149
2001-12-10,7.101984354124485
2001-12-11,7.068409275324426
2001-12-12,7.007211663012404
2001-12-13,6.96722936630249
2001-12-14,6.838868248244053
2001-12-17,6.891476203647972
2001-12-18,6.981958572521046
2001-12-19,7.11663746565079
2001-12-20,7.19449180447694
2001-12-21,7.089276818127364
2001-12-24,7.207112808554195
2001-12-26,7.278656824467465
2001-12-27,7.339683869953629
2001-12-28,7.3922919734641654
2001-12-31,7.320745891403701
2002-01-02,7.181864269919645
2002-01-03,7.301803037958126
2002-01-04,7.659532630908965
2002-01-07,7.682683015318217
2002-01-08,7.491193565581072
2002-01-09,7.61744741015851
2002-01-10,7.621654766170043
2002-01-11,7.512240747876406
2002-01-14,7.322853940243659
2002-01-15,7.354412946595651
2002-01-16,7.306013873714823
2002-01-17,7.320747143092383
2002-01-18,7.261824290809702
2002-01-22,7.1355695724487305
2002-01-23,6.9819615637217165
2002-01-24,7.045087755929143
2002-01-25,7.000899191309838
2002-01-28,7.093486524181498
2002-01-29,6.805202812932002
2002-01-30,6.65158691519812
2002-01-31,6.933562992233821
2002-02-01,7.017730236053467
2002-02-04,6.817825597633277
2002-02-05,6.723135938503458
2002-02-06,6.645275953217363
2002-02-07,6.628444297334528
2002-02-08,6.788371852152833
2002-02-11,6.9125165225002485
2002-02-12,6.944083659409682
2002-02-13,6.988271851664912
2002-02-14,7.133465916325264
2002-02-15,6.918830444599769
2002-02-19,6.6284416943184254
2002-02-20,6.6179195766985845
2002-02-21,6.575837494402525
2002-02-22,6.371721365714576
2002-02-25,6.470621146426179
2002-02-26,6.571626695305717
2002-02-27,6.588460029482855
2002-02-28,6.649484823545142
2002-03-01,6.565313735315449
2002-03-04,6.733655188488082
2002-03-05,7.112428124782652
2002-03-06,7.198698767808878
2002-03-07,7.322851599840491
2002-03-08,7.407022808261059
2002-03-11,7.407022189186647
2002-03-12,7.345997313682592
2002-03-13,7.318645257139367
2002-03-14,7.314433716399472
2002-03-15,7.312324734930635
2002-03-18,7.417331870263023
2002-03-19,7.499602011791454
2002-03-20,7.556560994579748
2002-03-21,7.4152187889724015
2002-03-22,7.408890891518316
2002-03-25,7.130422318263131
2002-03-26,7.155740162334521
2002-03-27,7.257002055093338
2002-03-28,7.221136093139649
2002-04-01,7.043933682893612
2002-04-02,7.092452013567593
2002-04-03,7.0228374779430895
2002-04-04,6.970095491997032
2002-04-05,7.022836213356102
2002-04-08,6.908915541464104
2002-04-09,6.877272159228524
2002-04-10,6.856179633263728
2002-04-11,6.792887587537359
2002-04-12,6.828755340534394
2002-04-15,6.993301906145097
2002-04-16,7.067138196482964
2002-04-17,7.210590561278773
2002-04-18,7.2274652849913865
2002-04-19,7.267550539434727
2002-04-22,7.134644322515695
2002-04-23,7.088236069229879
2002-04-24,6.915246894930884
2002-04-25,6.847740126546714
2002-04-26,6.917356967926025
2002-04-29,6.89836721183214
2002-04-30,6.925799833700538
2002-05-01,6.9405588657478
2002-05-02,7.17261377084769
2002-05-03,7.193713061742401
2002-05-06,6.9321262637282794
2002-05-07,6.953218566370741
2002-05-08,7.058700217408995
2002-05-09,7.172615709776762
2002-05-10,6.974317469144968
2002-05-13,6.955327371450132
2002-05-14,7.214807238332408
2002-05-15,7.299195226929192
2002-05-16,7.417327550230222
2002-05-17,7.57343829263946
2002-05-20,7.457410830227899
2002-05-21,7.404674522477434
2002-05-22,7.27387727854504
2002-05-23,7.332946416216821
2002-05-24,7.299193863903723
2002-05-28,7.183166701459967
2002-05-29,7.18105661664355
2002-05-30,6.993299532532375
2002-05-31,7.067135810852051
2002-06-03,6.940561536662743
2002-06-04,6.856181462335565
2002-06-05,6.835082278436416
2002-06-06,6.757027761735549
2002-06-07,6.653656245612021
2002-06-10,6.708505869030873
2002-06-11,6.535522657815265
2002-06-12,6.370969166808696
2002-06-13,6.370974094340241
2002-06-14,6.2338476801092355
2002-06-17,6.459630494017903
2002-06-18,6.542150722248573
2002-06-19,6.432127952575684
2002-06-20,6.309408334387456
2002-06-21,6.199384397485829
2002-06-24,5.958179019985006
2002-06-25,6.142257453381365
2002-06-26,5.97722320734687
2002-06-27,6.093591330797667
2002-06-28,6.015305762997467
2002-07-01,6.030118942260742
2002-07-02,5.759290171339149
2002-07-03,5.554055306575009
2002-07-05,5.73390372344016
2002-07-08,5.839692244588972
2002-07-09,5.554055690765381
2002-07-10,5.350933199192949
2002-07-11,5.213407189385006
2002-07-12,5.416526237106996
2002-07-15,5.367862918476368
2002-07-16,5.357284236210315
2002-07-17,5.416525816125567
2002-07-18,5.480003395238219
2002-07-19,5.327663358945647
2002-07-22,5.192249093866478
2002-07-23,4.942579354577407
2002-07-24,4.8135153874302725
2002-07-25,5.130890835806428
2002-07-26,5.215521982862179
2002-07-29,5.4482641302371
2002-07-30,5.585792799094581
2002-07-31,5.625995250760405
2002-08-01,5.638689071129754
2002-08-02,5.382674706881795
2002-08-05,5.2239861488342285
2002-08-06,5.300157141062581
2002-08-07,5.298038932559573
2002-08-08,5.522317625319692
2002-08-09,5.742365653751818
2002-08-12,5.649267114003693
2002-08-13,5.632341981996767
2002-08-14,5.604835416412749
2002-08-15,5.803722857653177
2002-08-16,5.850274062228094
2002-08-19,5.966645436802733
2002-08-20,6.0068437851489955
2002-08-21,5.882008636280735
2002-08-22,5.907401216801693
2002-08-23,5.8714301400651
2002-08-26,5.846041306979256
2002-08-27,5.8608521540653955
2002-08-28,5.723323350849638
2002-08-29,5.704278986005308
2002-08-30,5.890472078738596
2002-09-03,5.6915843159200525
2002-09-04,5.710627470909547
2002-09-05,5.681005954742432
2002-09-06,5.786799452179333
2002-09-09,5.71485666536299
2002-09-10,6.042812657127846
2002-09-11,6.104171276092529
2002-09-12,5.94125289253325
2002-09-13,5.928558184899188
2002-09-16,5.947600543940498
2002-09-17,5.951832294464111
2002-09-18,5.818533920434021
2002-09-19,5.583678527685145
2002-09-20,5.5223179874716015
2002-09-23,5.410179436885818
2002-09-24,5.331894768264767
2002-09-25,5.39536889879469
2002-09-26,5.660103133488008
2002-09-27,5.573055942591742
2002-09-30,5.394717842234869
2002-10-01,5.509363444134573
2002-10-02,5.511488437652588
2002-10-03,5.316163753204512
2002-10-04,5.042287696008287
2002-10-07,4.921272956658322
2002-10-08,4.919149642371144
2002-10-09,4.900044154395759
2002-10-10,4.946751721555675
2002-10-11,5.318287572650626
2002-10-14,5.364994752982866
2002-10-15,5.711054396687359
2002-10-16,5.66859385669764
2002-10-17,5.870283788050212
2002-10-18,5.923363063055997
2002-10-21,5.872406371551887
2002-10-22,5.8787774343526715
2002-10-23,5.870283026246061
2002-10-24,6.129297454247151
2002-10-25,6.161146096923541
2002-10-28,6.47748290568207
2002-10-29,6.511448465422292
2002-10-30,6.630342772189558
2002-10-31,6.596370528663131
2002-11-01,6.57089778720542
2002-11-04,6.751359423626918
2002-11-05,6.411666696668254
2002-11-06,6.405299324383662
2002-11-07,6.407418465114554
2002-11-08,6.284281151746201
2002-11-11,6.195114747701315
2002-11-12,6.2227152272018476
2002-11-13,6.114436265436407
2002-11-14,6.263052000980297
2002-11-15,6.475361042139238
2002-11-18,6.460495471954346
2002-11-19,6.32674531377498
2002-11-20,6.398930480945218
2002-11-21,6.687666536546858
2002-11-22,6.8575102280239175
2002-11-25,6.815047858036852
2002-11-26,6.634590625762939
2002-11-27,6.687662306628835
2002-11-29,6.793817043304444
2002-12-02,6.76621598621228
2002-12-03,6.719512716268326
2002-12-04,6.657942940020434
2002-12-05,6.575143180429563
2002-12-06,6.4987160688227865
2002-12-09,6.485975320734376
2002-12-10,6.53905200503648
2002-12-11,6.645204929291689
2002-12-12,6.581514419956281
2002-12-13,6.539051225681275
2002-12-16,6.573018820851465
2002-12-17,6.681298681570016
2002-12-18,6.57302131701796
2002-12-19,6.452006148257283
2002-12-20,6.568775781628985
2002-12-23,6.619730166672788
2002-12-24,6.615483659324354
2002-12-26,6.60797169815627
2002-12-27,6.386640387738346
2002-12-30,6.1291348512963175
2002-12-31,6.158925952204091
2003-01-02,6.224901433185193
2003-01-03,6.327052446445088
2003-01-06,6.448358356704468
2003-01-07,6.576046902267584
2003-01-08,6.5143333852873555
2003-01-09,6.58669113185312
2003-01-10,6.642023214088775
2003-01-13,6.786739382672387
2003-01-14,6.693099994517884
2003-01-15,6.459002494812012
2003-01-16,5.416196980899677
2003-01-17,5.49280874359461
2003-01-21,5.403427223032662
2003-01-22,5.328940577553709
2003-01-23,5.2906338833813
2003-01-24,5.262966156005859
2003-01-27,5.165070239341183
2003-01-28,5.284249144632036
2003-01-29,5.2970209068950105
2003-01-30,5.271480147700479
2003-01-31,5.277865050558933
2003-02-03,5.426839187321133
2003-02-04,5.407683706901669
2003-02-05,5.439604579472369
2003-02-06,5.3417097993706895
2003-02-07,5.294889658075319
2003-02-10,5.309786565417042
2003-02-11,5.303402403911801
2003-02-12,5.19486683571048
2003-02-13,5.184223909002869
2003-02-14,5.20550698330411
2003-02-18,5.320428308038897
2003-02-19,5.324684501014022
2003-02-20,5.437476634979248
2003-02-21,5.416196434582845
2003-02-24,5.271480538992359
2003-02-25,5.211892728359465
2003-02-26,5.23317289352417
2003-02-27,5.220404696145421
2003-02-28,5.386400759787463
2003-03-03,5.3204264640808105
2003-03-04,5.209763526916504
2003-03-05,5.171455732064001
2003-03-06,5.086331406775321
2003-03-07,5.0203561507406205
2003-03-10,4.977792020984028
2003-03-11,4.9479988791293295
2003-03-12,4.845844425881254
2003-03-13,5.026740979571366
2003-03-14,5.2246590573690845
2003-03-17,5.23742853020005
2003-03-18,5.516220864390435
2003-03-19,5.641786029502234
2003-03-20,5.5821946031811365
2003-03-21,5.7673434380600135
2003-03-24,5.671577676932503
2003-03-25,5.677964855202246
2003-03-26,5.660936616238132
2003-03-27,5.656381950736253
2003-03-28,5.645705136149931
2003-03-31,5.464206313300911
2003-04-01,5.468474579949029
2003-04-02,5.756737711185764
2003-04-03,5.825067735116576
2003-04-04,5.81866164587771
2003-04-07,5.88271951675415
2003-04-08,5.812255990433917
2003-04-09,5.726844348165435
2003-04-10,5.679869922241702
2003-04-11,5.763144228509635
2003-04-14,5.790904331634971
2003-04-15,5.921156330764474
2003-04-16,5.910477600019393
2003-04-17,5.940374484318727
2003-04-21,5.927561453266022
2003-04-22,5.8784499070216
2003-04-23,6.170986611058766
2003-04-24,6.072764288329834
2003-04-25,6.047139938808671
2003-04-28,6.017242528215893
2003-04-29,6.087708820309732
2003-04-30,6.066355438124162
2003-05-01,6.0343262261114585
2003-05-02,6.034326870019153
2003-05-05,6.269209980097355
2003-05-06,6.273478366264615
2003-05-07,6.256397435608868
2003-05-08,6.1517685974096015
2003-05-09,6.14963298410991
2003-05-12,6.198744225127486
2003-05-13,6.213689626450872
2003-05-14,6.166714274399719
2003-05-15,6.179529079413753
2003-05-16,6.192337512969971
2003-05-19,6.015109214993749
2003-05-20,5.993755676337415
2003-05-21,6.008703478182255
2003-05-22,6.034323707630442
2003-05-23,6.034325990139842
2003-05-27,5.983080303214126
2003-05-28,6.262803854188818
2003-05-29,6.3759748500408415
2003-05-30,6.425086280806804
2003-06-02,6.566014308652901
2003-06-03,6.589503434632186
2003-06-04,6.694130731630843
2003-06-05,6.822247447230569
2003-06-06,7.046450252564107
2003-06-09,6.888442452311978
2003-06-10,6.894847338491048
2003-06-11,6.931149858470291
2003-06-12,7.00375071634129
2003-06-13,6.973855358888372
2003-06-16,7.046454198652529
2003-06-17,7.20660078614803
2003-06-18,7.2599845708713815
2003-06-19,7.131866931915283
2003-06-20,7.027235335327767
2003-06-23,6.882038437660262
2003-06-24,6.9247431200267515
2003-06-25,6.986667485137199
2003-06-26,7.01228844113256
2003-06-27,6.98017362774981
2003-06-30,7.02941948910455
2003-07-01,6.926645111562893
2003-07-02,6.963044496625154
2003-07-03,7.005868155124173
2003-07-07,7.194293541076079
2003-07-08,7.275654158713255
2003-07-09,7.419107557375311
2003-07-10,7.224265194367524
2003-07-11,7.305625946309472
2003-07-14,7.616095202571898
2003-07-15,7.738137557956897
2003-07-16,7.836637059372088
2003-07-17,7.551864172178429
2003-07-18,7.494050820570191
2003-07-21,7.440517268250046
2003-07-22,7.476922805383797
2003-07-23,7.461933135986328
2003-07-24,7.459793607125026
2003-07-25,7.408407065816227
2003-07-28,7.4555094404763755
2003-07-29,7.4126887482844035
2003-07-30,7.376286619175381
2003-07-31,7.440520286560059
2003-08-01,7.2735116533894155
2003-08-04,7.052971142867008
2003-08-05,7.055110496965403
2003-08-06,7.110780516724424
2003-08-07,7.226407541354377
2003-08-08,7.494049269009556
2003-08-11,7.464073333425951
2003-08-12,7.568991667438301
2003-08-13,7.727436870257472
2003-08-14,7.7338601262291045
2003-08-15,7.708164624252341
2003-08-18,7.768118440576269
2003-08-19,7.71244848397382
2003-08-20,7.667484554401794
2003-08-21,7.88374282735049
2003-08-22,7.768120287205092
2003-08-25,7.568993831983194
2003-08-26,7.4126826948848725
2003-08-27,7.464077525388621
2003-08-28,7.485487456167945
2003-08-29,7.5946825632352795
2003-09-02,7.6546396833810135
2003-09-03,7.825927205006393
2003-09-04,7.9479786003993596
2003-09-05,7.883743796355831
