Date,high
2000-05-22,1.4191341781616211
2000-05-23,1.4191334247589111
2000-05-24,1.2233915328979492
2000-05-25,1.253976821899414
2000-05-26,1.247859001159668
2000-05-30,1.247859001159668
2000-05-31,1.247859001159668
2000-06-01,1.247859001159668
2000-06-02,1.247859001159668
2000-06-05,1.2600929737091064
2000-06-06,1.357963796781034
2000-06-07,1.1989229917526245
2000-06-08,1.1989229917526245
2000-06-09,1.1989229917526245
2000-06-12,1.1989229917526245
2000-06-13,1.1989229917526245
2000-06-14,1.1989229917526245
2000-06-15,1.1989229917526245
2000-06-16,1.3701986074447632
2000-06-19,1.211157202720642
2000-06-20,1.211157202720642
2000-06-21,1.211157202720642
2000-06-22,1.2233915328979492
2000-06-23,1.2233915328979492
2000-06-26,1.2233915328979492
2000-06-27,1.2233915328979492
2000-06-28,1.2233915328979492
2000-06-29,1.2233915328979492
2000-06-30,1.3090288639068604
2000-07-03,1.2723268247118185
2000-07-05,1.2723273038864136
2000-07-06,1.2723273038864136
2000-07-07,1.198923408370657
2000-07-10,1.3090288639068604
2000-07-11,1.3090286193434726
2000-07-12,1.1866894960403442
2000-07-13,1.2233915328979492
2000-07-14,1.2233915328979492
2000-07-17,1.1989229917526245
2000-07-18,1.1989229917526245
2000-07-19,1.2967945337295532
2000-07-20,1.3212631940841675
2000-07-21,1.394666075706482
2000-07-24,1.3701986074447632
2000-07-25,1.3579639196395874
2000-07-26,1.3579639196395874
2000-07-27,1.4069000482559204
2000-07-28,1.3701979979029242
2000-07-31,1.3090288639068604
2000-08-01,1.1989229917526245
2000-08-02,1.1944903135299683
2000-08-03,1.1944903135299683
2000-08-04,1.1944903135299683
2000-08-07,1.1944903135299683
2000-08-08,1.3792052268981934
2000-08-09,1.403834342956543
2000-08-10,1.403834342956543
2000-08-11,1.3792052268981934
2000-08-14,1.3792052268981934
2000-08-15,1.3545767068862915
2000-08-16,1.3545767068862915
2000-08-17,1.3545767068862915
2000-08-18,1.2806906032562255
2000-08-21,1.2314332723617554
2000-08-22,1.2314332723617554
2000-08-23,1.2314332723617554
2000-08-24,1.2314332723617554
2000-08-25,1.2314332028230033
2000-08-28,1.2560617923736572
2000-08-29,1.2560617923736572
2000-08-30,1.2314332723617554
2000-08-31,1.1329187154769897
2000-09-01,1.1329187154769897
2000-09-05,1.1329187154769897
2000-09-06,1.2314332723617554
2000-09-07,1.2314332723617554
2000-09-08,1.182175874710083
2000-09-11,1.2314332723617554
2000-09-12,1.2437476050853729
2000-09-13,1.3299481868743896
2000-09-14,1.3545764427559048
2000-09-15,1.2560617923736572
2000-09-18,1.3299479779508925
2000-09-19,1.268376111984253
2000-09-20,1.268376111984253
2000-09-21,1.2560619378089906
2000-09-22,1.2437468767166138
2000-09-25,1.2437468767166138
2000-09-26,1.3299481868743896
2000-09-27,1.3299481868743896
2000-09-28,1.3299481868743896
2000-09-29,1.3299481868743896
2000-10-02,1.4777204141778462
2000-10-03,1.3915189504623413
2000-10-04,1.3915189504623413
2000-10-05,1.3915189504623413
2000-10-06,1.4407768249511719
2000-10-09,1.4654055535793304
2000-10-10,1.3915197079831902
2000-10-11,1.3545767068862915
2000-10-12,1.3792052268981934
2000-10-13,1.3792052268981934
2000-10-16,1.2806906454341929
2000-10-17,1.1944903135299683
2000-10-18,1.4530917406082153
2000-10-19,1.4530917406082153
2000-10-20,1.2806907892227173
2000-10-23,1.2806907892227173
2000-10-24,1.2806907892227173
2000-10-25,1.2806907892227173
2000-10-26,1.2806907892227173
2000-10-27,1.2806907892227173
2000-10-30,1.2806907892227173
2000-10-31,1.268376111984253
2000-11-01,1.2639150619506836
2000-11-02,1.2639150619506836
2000-11-03,1.3010889291763306
2000-11-06,1.3010889291763306
2000-11-07,1.2391326328118644
2000-11-08,1.1895673274993896
2000-11-09,1.2515233755111694
2000-11-10,1.2515233755111694
2000-11-13,1.2639150619506836
2000-11-14,1.2886983156204224
2000-11-15,1.2763066291809082
2000-11-16,1.2763066291809082
2000-11-17,1.2763066291809082
2000-11-20,1.1647849082946777
2000-11-21,1.1647849082946777
2000-11-22,1.1647849082946777
2000-11-24,1.1647849082946777
2000-11-27,1.1895675659179688
2000-11-28,1.0780457272086033
2000-11-29,1.2515233755111694
2000-11-30,1.2019583691250193
2000-12-01,1.1771761178970337
2000-12-04,1.1400021314620972
2000-12-05,1.1400021314620972
2000-12-06,1.0408716201782227
2000-12-07,1.0408716201782227
2000-12-08,1.0408716201782227
2000-12-11,1.0408714980613896
2000-12-12,1.016088843345642
2000-12-13,1.016088843345642
2000-12-14,1.1400021314620972
2000-12-15,1.1647849082946777
2000-12-18,1.288697369893392
2000-12-19,1.1152191053737293
2000-12-20,1.1895673274993896
2000-12-21,1.586089815412249
2000-12-22,1.2143497467041016
2000-12-26,1.2143497467041016
2000-12-27,1.1152188777923584
2000-12-28,1.1895674415256665
2000-12-29,1.1400017521598123
2001-01-02,1.0904364585876465
2001-01-03,1.1895673274993896
2001-01-04,1.1895673274993896
2001-01-05,1.1895675659179688
2001-01-08,1.1895673274993896
2001-01-09,1.1647849082946777
2001-01-10,1.1895673274993896
2001-01-11,1.3134804964065552
2001-01-12,1.3134804964065552
2001-01-16,1.3134804964065552
2001-01-17,1.3134804964065552
2001-01-18,1.3134804964065552
2001-01-19,1.3134804964065552
2001-01-22,1.3134804964065552
2001-01-23,1.3134804964065552
2001-01-24,1.1400015195210775
2001-01-25,1.1771761178970337
2001-01-26,1.1771761178970337
2001-01-29,1.1771761178970337
2001-01-30,1.0904364585876465
2001-01-31,1.0859432220458984
2001-02-01,1.0859432220458984
2001-02-02,1.1109071333299985
2001-02-05,1.1858004331588745
2001-02-06,1.1858004331588745
2001-02-07,1.1858004331588745
2001-02-08,1.1858004331588745
2001-02-09,1.098425030708313
2001-02-12,1.2731748192580705
2001-02-13,1.27317463378517
2001-02-14,1.2232462167739868
2001-02-15,1.2232462167739868
2001-02-16,1.2731741666793823
2001-02-20,1.2731741666793823
2001-02-21,1.2731741666793823
2001-02-22,1.298139214515686
2001-02-23,1.2731741666793823
2001-02-26,1.2731741666793823
2001-02-27,1.2731741666793823
2001-02-28,1.2731741666793823
2001-03-01,1.2482109069824219
2001-03-02,1.3605496883392334
2001-03-05,1.3605496883392334
2001-03-06,1.3605496883392334
2001-03-07,1.2107641076048217
2001-03-08,1.2232462167739868
2001-03-09,1.2232462167739868
2001-03-12,1.3231029510498047
2001-03-13,1.2731741666793823
2001-03-14,1.3480676412582397
2001-03-15,1.3730318546295166
2001-03-16,1.3730318546295166
2001-03-19,1.298139214515686
2001-03-20,1.298139214515686
2001-03-21,1.572744924446632
2001-03-22,1.5103349089622498
2001-03-23,1.547781229019165
2001-03-26,1.3979958295822144
2001-03-27,1.3480676412582397
2001-03-28,1.3979958295822144
2001-03-29,1.3979958295822144
2001-03-30,1.3979958295822144
2001-04-02,1.2482109069824219
2001-04-03,1.2482109069824219
2001-04-04,1.2482109069824219
2001-04-05,1.2482109069824219
2001-04-06,1.2482109069824219
2001-04-09,1.2482109069824219
2001-04-10,1.148354172706604
2001-04-11,1.148354172706604
2001-04-12,1.298139214515686
2001-04-16,1.298139214515686
2001-04-17,1.298139214515686
2001-04-18,1.298139214515686
2001-04-19,1.298139214515686
2001-04-20,1.1982821012225053
2001-04-23,1.178310751914978
2001-04-24,1.178310751914978
2001-04-25,1.178310751914978
2001-04-26,1.178310751914978
2001-04-27,1.178310751914978
2001-04-30,1.2981389429910475
2001-05-01,1.327107310295105
2001-05-02,1.3070005178451538
2001-05-03,1.4477538064235829
2001-05-04,1.3874307870864868
2001-05-07,1.3874307870864868
2001-05-08,1.3874307870864868
2001-05-09,1.3874307870864868
2001-05-10,1.3874307870864868
2001-05-11,1.3874307870864868
2001-05-14,1.3934627771377563
2001-05-15,1.3934627771377563
2001-05-16,1.4075379371643066
2001-05-17,1.367323398590088
2001-05-18,1.4075379371643066
2001-05-21,1.4075379371643066
2001-05-22,1.4075379371643066
2001-05-23,1.5281842947006226
2001-05-24,1.5382384219979832
2001-05-25,1.5181307792663574
2001-05-29,1.3874307870864868
2001-05-30,1.3874307870864868
2001-05-31,1.3070005178451538
2001-06-01,1.3070005178451538
2001-06-04,1.4075390192178578
2001-06-05,1.3070005178451538
2001-06-06,1.3070005178451538
2001-06-07,1.357269138386584
2001-06-08,1.3170537948608398
2001-06-11,1.4075379371643066
2001-06-12,1.4075379371643066
2001-06-13,1.4075379371643066
2001-06-14,1.4779155254364014
2001-06-15,1.4075379371643066
2001-06-18,1.4075379371643066
2001-06-19,1.4075379371643066
2001-06-20,1.4075379371643066
2001-06-21,1.4075379371643066
2001-06-22,1.4075379371643066
2001-06-25,1.4075379371643066
2001-06-26,1.4075379371643066
2001-06-27,1.3914520740509033
2001-06-28,1.3914520740509033
2001-06-29,1.3914520740509033
2001-07-02,1.4477530717849731
2001-07-03,1.4477530717849731
2001-07-05,1.4477530717849731
2001-07-06,1.4075379371643066
2001-07-09,1.4075379371643066
2001-07-10,1.4477530717849731
2001-07-11,1.4477530717849731
2001-07-12,1.4477530717849731
2001-07-13,1.4477530717849731
2001-07-16,1.4075379371643066
2001-07-17,1.4196032285690308
2001-07-18,1.4196032285690308
2001-07-19,1.4196032285690308
2001-07-20,1.4196032285690308
2001-07-23,1.4196032285690308
2001-07-24,1.4075379371643066
2001-07-25,1.3874307870864868
2001-07-26,1.4477530717849731
2001-07-27,1.5181307792663574
2001-07-30,1.4477530717849731
2001-07-31,1.415401816368103
2001-08-01,1.415401816368103
2001-08-02,1.415401816368103
2001-08-03,1.567051887512207
2001-08-06,1.567051887512207
2001-08-07,1.567051887512207
2001-08-08,1.567051887512207
2001-08-09,1.415401816368103
2001-08-10,1.415401816368103
2001-08-13,1.415401816368103
2001-08-14,1.4154016907601696
2001-08-15,1.3850716352462769
2001-08-16,1.435622215270996
2001-08-17,1.3850716352462769
2001-08-20,1.3850716352462769
2001-08-21,1.3850716352462769
2001-08-22,1.516501545906067
2001-08-23,1.516501545906067
2001-08-24,1.516501545906067
2001-08-27,1.516501545906067
2001-08-28,1.3870939016342163
2001-08-29,1.3749619722366333
2001-08-30,1.3749619722366333
2001-08-31,1.3749619722366333
2001-09-04,1.3345211744308472
2001-09-05,1.364851951599121
2001-09-06,1.364851951599121
2001-09-07,1.3345211744308472
2001-09-10,1.3345211744308472
2001-09-17,1.516501545906067
2001-09-18,1.5165019857472386
2001-09-19,1.3345211744308472
2001-09-20,1.3143022602254695
2001-09-21,1.3345211744308472
2001-09-24,1.3345211744308472
2001-09-25,1.3345211744308472
2001-09-26,1.409335732460022
2001-09-27,1.1525410413742065
2001-09-28,1.1525410413742065
2001-10-01,1.1525410413742065
2001-10-02,1.1626518964767456
2001-10-03,1.1626518964767456
2001-10-04,1.1626518964767456
2001-10-05,1.1626518964767456
2001-10-08,1.4073143032747477
2001-10-09,1.409336195300695
2001-10-10,1.3143020868301392
2001-10-11,1.3143020868301392
2001-10-12,1.3143020868301392
2001-10-15,1.5670520519388134
2001-10-16,1.3143020325280472
2001-10-17,1.2738617658615112
2001-10-18,1.5144798755645752
2001-10-19,1.3567637012571
2001-10-22,1.3041915893554688
2001-10-23,1.283971297189349
2001-10-24,1.2779053449630737
2001-10-25,1.2779053449630737
2001-10-26,1.364851951599121
2001-10-29,1.4558415412902832
2001-10-30,1.3419767618179321
2001-10-31,1.3419767618179321
2001-11-01,1.354177474975586
2001-11-02,1.354177474975586
2001-11-05,1.354177474975586
2001-11-06,1.354177474975586
2001-11-07,1.331810113554094
2001-11-08,1.3257101774215698
2001-11-09,1.3257101774215698
2001-11-12,1.311477780342102
2001-11-13,1.311477780342102
2001-11-14,1.331810113554094
2001-11-15,1.3257101774215698
2001-11-16,1.331810474395752
2001-11-19,1.331810474395752
2001-11-20,1.3216444253921509
2001-11-21,1.3216444253921509
2001-11-23,1.4334757945690177
2001-11-26,1.3216444253921509
2001-11-27,1.3216444253921509
2001-11-28,1.3216444253921509
2001-11-29,1.3216444253921509
2001-11-30,1.331810474395752
2001-12-03,1.331810474395752
2001-12-04,1.331810474395752
2001-12-05,1.2911441326141357
2001-12-06,1.3013107751457624
2001-12-07,1.2911441326141357
2001-12-10,1.2809784412384033
2001-12-11,1.3399442434310913
2001-12-12,1.3399442434310913
2001-12-13,1.3399442434310913
2001-12-14,1.3399442434310913
2001-12-17,1.3399436831550284
2001-12-18,1.3826434376538914
2001-12-19,1.4131419658660889
2001-12-20,1.3724768161773682
2001-12-21,1.3724768161773682
2001-12-24,1.3724768161773682
2001-12-26,1.3297771215438843
2001-12-27,1.3297771215438843
2001-12-28,1.411109447479248
2001-12-31,1.504641056060791
2002-01-02,1.504641056060791
2002-01-03,1.3623100519180298
2002-01-04,1.3623100519180298
2002-01-07,1.4639748334884644
2002-01-08,1.6246056512720022
2002-01-09,1.4741418361663818
2002-01-10,1.3724768161773682
2002-01-11,1.3724768161773682
2002-01-14,1.4741409401006065
2002-01-15,1.4131419658660889
2002-01-16,1.5392068905415661
2002-01-17,1.4233088493347168
2002-01-18,1.4233088493347168
2002-01-22,1.4233088493347168
2002-01-23,1.4233088493347168
2002-01-24,1.4233088493347168
2002-01-25,1.5229404803096105
2002-01-28,1.4639748334884644
2002-01-29,1.4639748334884644
2002-01-30,1.5314489172615624
2002-01-31,1.553939938545227
2002-02-01,1.574386715888977
2002-02-04,1.584610104560852
2002-02-05,1.5130466222763062
2002-02-06,1.5130466222763062
2002-02-07,1.6295917356079928
2002-02-08,1.6295924186706543
2002-02-11,1.635726359678219
2002-02-12,1.5355379849164819
2002-02-13,1.533493351274495
2002-02-14,1.4844216108322144
2002-02-15,1.4333051212415262
2002-02-19,1.4925998449325562
2002-02-20,1.4925998449325562
2002-02-21,1.4925998449325562
2002-02-22,1.4925998449325562
2002-02-25,1.4925998449325562
2002-02-26,1.4925998449325562
2002-02-27,1.472153663635254
2002-02-28,1.369921326637268
2002-03-01,1.4823769118104662
2002-03-04,1.4517070251701836
2002-03-05,1.5110020938428517
2002-03-06,1.4925998449325562
2002-03-07,1.4823769330978394
2002-03-08,1.5294041848958864
2002-03-11,1.5437167882919312
2002-03-12,1.553939629126306
2002-03-13,1.551895302688791
2002-03-14,1.4925998449325562
2002-03-15,1.4885108470916748
2002-03-18,1.4885108470916748
2002-03-19,1.6602624654769897
2002-03-20,1.7072895765304565
2002-03-21,1.7072895765304565
2002-03-22,1.6868432760238647
2002-03-25,1.7113782167434692
2002-03-26,1.7175121307373047
2002-03-27,1.8340586179888871
2002-03-28,1.7992984056472778
2002-04-01,1.8299684524536133
2002-04-02,1.8299684524536133
2002-04-03,1.8320140838623047
2002-04-04,1.8095218066469894
2002-04-05,1.7338693141937254
2002-04-08,1.7338693141937254
2002-04-09,1.7338693141937254
2002-04-10,1.7072895765304565
2002-04-11,1.7072895765304565
2002-04-12,1.656173238062632
2002-04-15,1.6357259280906473
2002-04-16,1.6357266736932883
2002-04-17,1.4373948574066162
2002-04-18,1.5334932804107666
2002-04-19,1.633681461265769
2002-04-22,1.5334932804107666
2002-04-23,1.594833254814148
2002-04-24,1.594833254814148
2002-04-25,1.594833254814148
2002-04-26,1.6868432760238647
2002-04-29,1.6868424415588377
2002-04-30,1.5923304557800293
2002-05-01,1.5348010063171387
2002-05-02,1.5615107551532286
2002-05-03,1.520418405532837
2002-05-06,1.520418405532837
2002-05-07,1.7361531257629395
2002-05-08,1.7361531257629395
2002-05-09,1.7443721954557323
2002-05-10,1.7156076431274414
2002-05-13,1.7156076431274414
2002-05-14,1.7156076431274414
2002-05-15,1.7094433307647705
2002-05-16,1.7094433307647705
2002-05-17,1.7094433307647705
2002-05-20,1.695060918412752
2002-05-21,1.7053347826004028
2002-05-22,1.6662960225393308
2002-05-23,1.6416410597564652
2002-05-24,1.5615109205245972
2002-05-28,1.690951730771
2002-05-29,1.5923304557800293
2002-05-30,1.5923304557800293
2002-05-31,1.643695592880249
2002-06-03,1.5615109205245972
2002-06-04,1.6067122220993042
2002-06-05,1.682733027781461
2002-06-06,1.5430190563201904
2002-06-07,1.5532925095800971
2002-06-10,1.540964335895568
2002-06-11,1.5368554831921788
2002-06-12,1.4895992279052734
2002-06-13,1.4895992279052734
2002-06-14,1.4895992279052734
2002-06-17,1.4895992279052734
2002-06-18,1.717661824020098
2002-06-19,1.6436956107632468
2002-06-20,1.5697290897369385
2002-06-21,1.7073888833196236
2002-06-24,1.6436957771436007
2002-06-25,1.7073884010314941
2002-06-26,1.7073884010314941
2002-06-27,1.5122002363204956
2002-06-28,1.5122002363204956
2002-07-01,1.6252036054256045
2002-07-02,1.6457502593978575
2002-07-03,1.6457509994506836
2002-07-05,1.6457509994506836
2002-07-08,1.6457509994506836
2002-07-09,1.6457509994506836
2002-07-10,1.6457509994506836
2002-07-11,1.5676751136779785
2002-07-12,1.5676751136779785
2002-07-15,1.5409647584879334
2002-07-16,1.4793261289596558
2002-07-17,1.4649436473846436
2002-07-18,1.5409645785739805
2002-07-19,1.4937085019754275
2002-07-22,1.4793261289596558
2002-07-23,1.4793263857966135
2002-07-24,1.4341242452831717
2002-07-25,1.300573821801954
2002-07-26,1.298519253730774
2002-07-29,1.298519253730774
2002-07-30,1.3543476123152232
2002-07-31,1.3440090417861938
2002-08-01,1.3440090417861938
2002-08-02,1.2923167943954468
2002-08-05,1.2406238608319557
2002-08-06,1.1992697715759277
2002-08-07,1.2406234741210938
2002-08-08,1.2199469804763794
2002-08-09,1.1889305114746094
2002-08-12,1.1992690770996925
2002-08-13,1.1889305114746094
2002-08-14,1.1889305114746094
2002-08-15,1.6438266487826225
2002-08-16,1.6396908456391226
2002-08-19,1.6955193281173706
2002-08-20,1.6541651883146034
2002-08-21,1.5817954540252686
2002-08-22,1.6334879398345947
2002-08-23,1.6851805448532104
2002-08-26,1.703789674609619
2002-08-27,1.6562330722808838
2002-08-28,1.6045401105482902
2002-08-29,1.5569827556610107
2002-08-30,1.5921337604522705
2002-09-03,1.598336935043335
2002-09-04,1.59006667137146
2002-09-05,1.5921337604522705
2002-09-06,1.6334879180227995
2002-09-09,1.6334879398345947
2002-09-10,1.5714569091796875
2002-09-11,1.5817954540252686
2002-09-12,1.654165267944336
2002-09-13,1.654165267944336
2002-09-16,1.6748424126703867
2002-09-17,1.6707067489624023
2002-09-18,1.6707068548411432
2002-09-19,1.6562330722808838
2002-09-20,1.6583001613616943
2002-09-23,1.654165267944336
2002-09-24,1.654165267944336
2002-09-25,1.664503552973691
2002-09-26,1.6334879398345947
2002-09-27,1.6851805448532104
2002-09-30,1.6851805448532104
2002-10-01,1.6831129789352417
2002-10-02,1.6831129789352417
2002-10-03,1.6376231908798218
2002-10-04,1.6376231908798218
2002-10-07,1.6376231908798218
2002-10-08,1.5735243993739159
2002-10-09,1.4990874215307104
2002-10-10,1.457733154296875
2002-10-11,1.5383734703063965
2002-10-14,1.5156291723251343
2002-10-15,1.654165267944336
2002-10-16,1.6541649603074597
2002-10-17,1.6024723052978516
2002-10-18,1.6024723052978516
2002-10-21,1.6024723052978516
2002-10-22,1.6024723052978516
2002-10-23,1.4598004817962646
2002-10-24,1.6024726670363854
2002-10-25,1.561118271052798
2002-10-28,1.4990872391628904
2002-10-29,1.4763424396514893
2002-10-30,1.4763426780700684
2002-10-31,1.4763426780700684
2002-11-01,1.4721838793826794
2002-11-04,1.4701045751571655
2002-11-05,1.4971357583999634
2002-11-06,1.4971357583999634
2002-11-07,1.4971357583999634
2002-11-08,1.4971357583999634
2002-11-11,1.4971357583999634
2002-11-12,1.6177386045455933
2002-11-13,1.4846595525741577
2002-11-14,1.4846600021899923
2002-11-15,1.4701045751571655
2002-11-18,1.5200090408325195
2002-11-19,1.5200090408325195
2002-11-20,1.6094204187393188
2002-11-21,1.6614047288894653
2002-11-22,1.6634842881548884
2002-11-25,2.1521332263946533
2002-11-26,2.14173669413235
2002-11-27,2.3954178066842844
2002-11-29,2.326798915863037
2002-12-02,2.326798987734338
2002-12-03,2.322639296367813
2002-12-04,2.285212452731821
2002-12-05,2.2893693447113037
2002-12-06,2.2956077590818875
2002-12-09,2.2602596160397583
2002-12-10,2.3122430511409675
2002-12-11,2.2561002857920642
2002-12-12,2.245704336317582
2002-12-13,2.1833221785803616
2002-12-16,2.172926819362706
2002-12-17,2.2519423961639404
2002-12-18,2.3060042543364467
2002-12-19,2.301846742630005
2002-12-20,2.3039259910583496
2002-12-23,2.3039259910583496
2002-12-24,2.3039259910583496
2002-12-26,2.2664971351623535
2002-12-27,2.2249106986940723
2002-12-30,2.183323621749878
2002-12-31,2.2373857498168945
2003-01-02,2.2664976118598874
2003-01-03,2.2228301274058917
2003-01-06,2.2415454426202754
2003-01-07,2.044006406956621
2003-01-08,2.1313386567596257
2003-01-09,2.2290689945220947
2003-01-10,2.278972593108108
2003-01-13,2.2540206909179688
2003-01-14,2.2872912479808374
2003-01-15,2.3060054779052734
2003-01-16,2.326798915863037
2003-01-17,2.326798915863037
2003-01-21,2.3496718406677246
2003-01-22,2.3475928765419063
2003-01-23,2.32887864112854
2003-01-24,2.3434339437215783
2003-01-27,2.3184804916381836
2003-01-28,2.3351156650666125
2003-01-29,2.3143222332000732
2003-01-30,2.3539737304580037
2003-01-31,2.295541286468506
2003-02-03,2.81725480243121
2003-02-04,2.917424803675675
2003-02-05,2.765083519684798
2003-02-06,2.7129128031305827
2003-02-07,2.6294376116227376
2003-02-10,2.7337803840637207
2003-02-11,2.781778640329225
2003-02-12,2.6711755265715835
2003-02-13,2.6085686683654785
2003-02-14,2.639871373167806
2003-02-18,2.7525623028676356
2003-02-19,2.7838648027681523
2003-02-20,2.7191731929779053
2003-02-21,2.754650115966797
2003-02-24,2.7233456961011533
2003-02-25,2.7734319570346995
2003-02-26,2.4896187769680025
2003-02-27,2.5250961500695985
2003-02-28,2.504225730895996
2003-03-03,2.548050880432129
2003-03-04,2.558483667546161
2003-03-05,2.4666630311903197
2003-03-06,2.470836877822876
2003-03-07,2.5063131807595775
2003-03-10,2.049291240222686
2003-03-11,2.0242507457733154
2003-03-12,2.076420573958223
2003-03-13,2.030509804765212
2003-03-14,2.001295328140259
2003-03-17,2.0346829891204834
2003-03-18,2.122331969446986
2003-03-19,2.0868558130304695
2003-03-20,2.1160718612881984
2003-03-21,2.141115188598633
2003-03-24,2.1661557541478342
2003-03-25,2.1077237482060314
2003-03-26,1.9929463246949346
2003-03-27,1.9512102603912354
2003-03-28,1.9512102603912354
2003-03-31,1.9512102603912354
2003-04-01,1.9512102603912354
2003-04-02,1.9052992379016622
2003-04-03,1.901125431060791
2003-04-04,1.9178204536437988
2003-04-07,1.8301722668408782
2003-04-08,1.8781697339719954
2003-04-09,1.8781699791782922
2003-04-10,1.838519811630249
2003-04-11,1.878170132637024
2003-04-14,1.878170132637024
2003-04-15,1.899039149284363
2003-04-16,1.9574706554412842
2003-04-17,1.9699910437764359
2003-04-21,1.9825122356414795
2003-04-22,1.9825122356414795
2003-04-23,1.9825122356414795
2003-04-24,1.9825122356414795
2003-04-25,1.9762530326843262
2003-04-28,2.0430312156677246
2003-04-29,2.346867322921753
2003-04-30,2.346867322921753
2003-05-01,2.4306847496740644
2003-05-02,2.3489621297588634
2003-05-05,2.3363895416259766
2003-05-06,2.3363895416259766
2003-05-07,2.3363895416259766
2003-05-08,2.3363895416259766
2003-05-09,2.3363895416259766
2003-05-12,2.2525722980499268
2003-05-13,2.2022828685926434
2003-05-14,2.1582797571934673
2003-05-15,2.1058943271636963
2003-05-16,2.1058943271636963
2003-05-19,2.1058943271636963
2003-05-20,2.0535097122192383
2003-05-21,2.0535097122192383
2003-05-22,2.116369647098439
2003-05-23,2.095417321658826
2003-05-27,2.084940300575442
2003-05-28,2.0744621098612988
2003-05-29,2.0220770835876465
2003-05-30,2.286100064363743
2003-06-02,2.2651448547000967
2003-06-03,2.378298197144011
2003-06-04,2.254668603087244
2003-06-05,2.30495879768618
2003-06-06,2.231619119644165
2003-06-09,2.3363895416259766
2003-06-10,2.4935457706451416
2003-06-11,2.5354549884796143
2003-06-12,2.545931577682495
2003-06-13,2.5144994258880615
2003-06-16,2.5564075191300195
2003-06-17,2.506117582321167
2003-06-18,2.506117582321167
2003-06-19,2.510309934616089
2003-06-20,2.5564074516296387
2003-06-23,2.441160646799102
2003-06-24,2.4139204025268555
2003-06-25,2.5144994258880615
2003-06-26,2.6800386905670166
2003-06-27,2.6087939739227295
2003-06-30,2.6087939739227295
2003-07-01,2.6087939739227295
2003-07-02,2.6087939739227295
2003-07-03,2.610889196395874
2003-07-07,2.610889196395874
2003-07-08,2.610889196395874
2003-07-09,2.650702714920044
2003-07-10,2.650702714920044
2003-07-11,2.711469888687134
2003-07-14,2.711469888687134
2003-07-15,2.902153123421806
