Date,high
2006-12-13,13.027551685818494
2006-12-14,12.919142449006271
2006-12-15,12.914433705317649
2006-12-18,13.03226732695967
2006-12-19,12.923860515151992
2006-12-20,13.018125495459378
2006-12-21,13.044575047687594
2006-12-22,13.016063698876142
2006-12-26,13.058828897248018
2006-12-27,13.220404034919252
2006-12-28,13.16337670107095
2006-12-29,13.016060968532031
2007-01-03,13.068335294756295
2007-01-04,13.030314221445604
2007-01-05,12.897261998402673
2007-01-08,12.878250840387047
2007-01-09,12.749939298467286
2007-01-10,12.7594436863922
2007-01-11,12.821223466403469
2007-01-12,12.792709408164997
2007-01-16,12.859245374475499
2007-01-17,12.659653776764271
2007-01-18,12.493329072699328
2007-01-19,12.61212716511825
2007-01-22,12.683408006378727
2007-01-23,12.507580039060842
2007-01-24,12.407787401290099
2007-01-25,12.350760371502243
2007-01-26,12.269972773595672
2007-01-29,12.498074543555523
2007-01-30,12.426806064351496
2007-01-31,12.545603868896286
2007-02-01,12.825975356026698
2007-02-02,12.802215111943815
2007-02-05,12.873500159241354
2007-02-06,13.23940667766902
2007-02-07,13.068330556888032
2007-02-08,13.139614576815378
2007-02-09,13.206141653885444
2007-02-12,13.282179162244645
2007-02-13,13.35345956949779
2007-02-14,13.54354456839151
2007-02-15,13.567302049860062
2007-02-16,13.453256607055664
2007-02-20,13.662352016000993
2007-02-21,13.757390918423502
2007-02-22,13.757389419709387
2007-02-23,13.876199032571652
2007-02-26,13.923717193425517
2007-02-27,13.638588520144374
2007-02-28,13.686109690038604
2007-03-01,13.923715110860005
2007-03-02,14.056771069483775
2007-03-05,13.89995356086955
2007-03-06,13.648088362407323
2007-03-07,13.681356995804418
2007-03-08,13.842927159875131
2007-03-09,13.828670136779506
2007-03-12,13.899949744045061
2007-03-13,14.018757074766384
2007-03-14,13.610075817813575
2007-03-15,13.676607924618308
2007-03-16,14.251608186982391
2007-03-19,13.933217579744012
2007-03-20,14.137563301417376
2007-03-21,14.299137570638864
2007-03-22,14.22120955366612
2007-03-23,14.278672216352497
2007-03-26,14.441472154031608
2007-03-27,14.302608492386966
2007-03-28,14.283454892632934
2007-03-29,14.436690750552428
2007-03-30,14.130233846999007
2007-04-02,14.163751666829311
2007-04-03,14.154171010389051
2007-04-04,14.106294716614261
2007-04-05,14.115866682106578
2007-04-09,14.245158267754006
2007-04-10,14.326560974057054
2007-04-11,14.31697848710303
2007-04-12,14.355280900288838
2007-04-13,14.364859642335936
2007-04-16,14.360065486415749
2007-04-17,14.360069442530435
2007-04-18,13.962640790154811
2007-04-19,13.97701358241264
2007-04-20,14.19726855489573
2007-04-23,14.173322684655226
2007-04-24,13.95306396484375
2007-04-25,14.010524763110999
2007-04-26,13.929124887915481
2007-04-27,13.957851455783224
2007-04-30,13.91476060961659
2007-05-01,14.029678373553752
2007-05-02,14.211632733368901
2007-05-03,14.312193017270976
2007-05-04,14.259511960114425
2007-05-07,14.417530067873304
2007-05-08,14.422318463677584
2007-05-09,14.393590028989314
2007-05-10,14.36007215563523
2007-05-11,14.388801621017285
2007-05-14,14.364853845350488
2007-05-15,14.398376558943193
2007-05-16,14.436678877976313
2007-05-17,14.407956199255077
2007-05-18,14.388795884631007
2007-05-21,14.489353200744072
2007-05-22,14.963395180683937
2007-05-23,14.939459224351308
2007-05-24,14.46540940774922
2007-05-25,13.97222045068929
2007-05-29,13.909973217275558
2007-05-30,13.962640755246904
2007-05-31,14.077563312742976
2007-06-01,14.230790220651144
2007-06-04,14.04404168219912
2007-06-05,13.881242767061615
2007-06-06,13.833360761636436
2007-06-07,13.651405451220398
2007-06-08,13.579580404252988
2007-06-11,13.38326188461929
2007-06-12,12.92836664036458
2007-06-13,13.26355461518632
2007-06-14,13.392834740757785
2007-06-15,13.373687852845812
2007-06-18,13.613098363831066
2007-06-19,13.311438588588931
2007-06-20,13.455086944296088
2007-06-21,13.175948460206175
2007-06-22,13.098670722872779
2007-06-25,13.151798442423765
2007-06-26,13.436757715456238
2007-06-27,13.344992432935223
2007-06-28,13.523695639780081
2007-06-29,13.34499262108976
2007-07-02,13.6106356373484
2007-07-03,13.736211236713716
2007-07-05,13.499551182059953
2007-07-06,13.55751673900285
2007-07-09,13.523696892842807
2007-07-10,13.378807227144813
2007-07-11,13.253226916443012
2007-07-12,13.547849453662968
2007-07-13,13.615470574135715
2007-07-16,13.605808048713634
2007-07-17,13.572000670459474
2007-07-18,13.54302184202686
2007-07-19,13.712064333491032
2007-07-20,13.625128871549816
2007-07-23,13.600980174988491
2007-07-24,13.80866172208011
2007-07-25,13.586483240828375
2007-07-26,13.34982547643349
2007-07-27,13.214587765299026
2007-07-30,13.74104891238751
2007-07-31,13.29669574486232
2007-08-01,13.229080249307362
2007-08-02,13.427105842753283
2007-08-03,13.316014083964253
2007-08-06,13.224249839782715
2007-08-07,13.398117569830248
2007-08-08,13.615468502469772
2007-08-09,13.702405788839245
2007-08-10,13.683085776140382
2007-08-13,14.069479102253661
2007-08-14,13.533360432325017
2007-08-15,13.470570362801531
2007-08-16,13.064856850427386
2007-08-17,13.349821188632548
2007-08-20,13.084180107693706
2007-08-21,13.016560316907304
2007-08-22,13.282202327652094
2007-08-23,13.359483062796274
2007-08-24,13.253228158177983
2007-08-27,13.209755463886998
2007-08-28,13.00207124135532
2007-08-29,12.919963362266573
2007-08-30,13.19527097611268
2007-08-31,13.006897307591919
2007-09-04,12.997240851433446
2007-09-05,12.895818047763276
2007-09-06,13.040711599312843
2007-09-07,12.98274729856027
2007-09-10,12.987581888093283
2007-09-11,13.156624850124052
2007-09-12,13.267714606168783
2007-09-13,13.378806088845778
2007-09-14,13.518870274847105
2007-09-17,13.50438021465935
2007-09-18,13.475400245772153
2007-09-19,13.712067217650787
2007-09-20,13.596143558749393
2007-09-21,13.740735869546528
2007-09-24,13.877121669411322
2007-09-25,13.545902083619644
2007-09-26,13.852773741610832
2007-09-27,13.88686466217041
2007-09-28,13.92583336168852
2007-10-01,13.833286310398181
2007-10-02,13.881998163408937
2007-10-03,13.838157845076712
2007-10-04,13.90148300084256
2007-10-05,13.984284515503493
2007-10-08,13.872256309312197
2007-10-09,13.872253277451017
2007-10-10,13.930702673913684
2007-10-11,14.042731192471502
2007-10-12,13.881997333475454
2007-10-15,13.818672293528508
2007-10-16,13.682292221022031
2007-10-17,13.51668372394489
2007-10-18,13.521549482448298
2007-10-19,13.472841851873612
2007-10-22,13.282877037263976
2007-10-23,13.346198224304342
2007-10-24,13.234171904001705
2007-10-25,13.414392171929325
2007-10-26,13.550773620605469
2007-10-29,13.872256765513205
2007-10-30,14.028120882505041
2007-10-31,13.998896204431611
2007-11-01,13.643325282123238
2007-11-02,13.565391681253756
2007-11-05,13.34132760008336
2007-11-06,13.219551118271694
2007-11-07,13.097785001461528
2007-11-08,13.180593718906605
2007-11-09,13.107528983388796
2007-11-12,13.068552791296202
2007-11-13,13.0588133310066
2007-11-14,13.22929631693211
2007-11-15,12.85911299231944
2007-11-16,13.034461613281001
2007-11-19,12.89808166306175
2007-11-20,13.039333873905436
2007-11-21,12.927304704381866
2007-11-23,12.9078200382344
2007-11-26,12.805534337665684
2007-11-27,12.72760170065776
2007-11-28,12.956530826989967
2007-11-29,12.922433717139608
2007-11-30,13.03933334350586
2007-12-03,13.370551161996845
2007-12-04,13.409526735935225
2007-12-05,13.580000955580486
2007-12-06,13.638456918827153
2007-12-07,13.662807171219226
2007-12-10,13.599485481789477
2007-12-11,13.531297167542764
2007-12-12,13.56539006281256
2007-12-13,13.1513687152279
2007-12-14,13.092910614511405
2007-12-17,13.010106723659225
2007-12-18,13.136755487024132
2007-12-19,13.141621589660645
2007-12-20,13.209813410599773
2007-12-21,13.386309665364688
2007-12-24,13.233963086733793
2007-12-26,13.19464877944234
2007-12-27,13.573046041539872
2007-12-28,13.504247278574358
2007-12-31,13.695901274163525
2008-01-02,13.612354722126096
2008-01-03,13.391220345033396
2008-01-04,13.052136897847074
2008-01-07,13.194655162896916
2008-01-08,13.214311211434994
2008-01-09,12.968599412909361
2008-01-10,13.057059466062748
2008-01-11,13.007913906102269
2008-01-14,12.963680408652246
2008-01-15,12.73271685853798
2008-01-16,12.678662663574778
2008-01-17,12.428038868193582
2008-01-18,12.30518246711827
2008-01-22,12.187242859275145
2008-01-23,11.907130068373956
2008-01-24,11.916960459663816
2008-01-25,11.902213941872777
2008-01-28,11.75970757066542
2008-01-29,12.07421422116332
2008-01-30,12.069299484532026
2008-01-31,12.172504160944138
2008-02-01,12.236378692918745
2008-02-04,12.280612244356737
2008-02-05,12.251121655507742
2008-02-06,12.256036538334486
2008-02-07,12.133178331855824
2008-02-08,12.157751405214283
2008-02-11,12.039814899990283
2008-02-12,12.07912604301626
2008-02-13,12.17741302599464
2008-02-14,12.079127031042638
2008-02-15,11.843242040616978
2008-02-19,12.010329784123464
2008-02-20,11.823590824647486
2008-02-21,11.828504676438788
2008-02-22,11.523826565211152
2008-02-25,11.641758419134122
2008-02-26,12.167586453868166
2008-02-27,12.02015661252306
2008-02-28,11.877646633681268
2008-02-29,11.61227536599684
2008-03-03,11.558223724365234
2008-03-04,11.553310028625031
2008-03-05,11.50416058245294
2008-03-06,11.43045194611308
2008-03-07,11.238801172892085
2008-03-10,11.268286965000817
2008-03-11,11.400969120890828
2008-03-12,11.445197011573416
2008-03-13,11.179831009243564
2008-03-14,11.169996500749424
2008-03-17,10.92920380948138
2008-03-18,11.066797569932175
2008-03-19,11.268284433451031
2008-03-20,11.313689110483658
2008-03-24,11.417981709659513
2008-03-25,11.547113621740229
2008-03-26,11.606708443032419
2008-03-27,11.522282336024174
2008-03-28,11.124959074719687
2008-03-31,11.219323623360005
2008-04-01,11.383217040887184
2008-04-02,11.457714770386362
2008-04-03,11.492482271394902
2008-04-04,11.596774225650003
2008-04-07,11.566981184803467
2008-04-08,11.65141176872951
2008-04-09,11.711008849925143
2008-04-10,11.606716392225874
2008-04-11,11.552086369341174
2008-04-14,11.800405678988104
2008-04-15,11.800408363342285
2008-04-16,12.078527186245832
2008-04-17,12.088462413279501
2008-04-18,12.093429665243496
2008-04-21,12.053699580228264
2008-04-22,11.790469918627744
2008-04-23,11.959335327148438
2008-04-24,12.018934591419933
2008-04-25,11.969268914552032
2008-04-28,11.979200822879875
2008-04-29,12.009000273907244
2008-04-30,12.018932792968826
2008-05-01,12.197724787799585
2008-05-02,12.272217665942222
2008-05-05,12.053693924871434
2008-05-06,11.691144560579787
2008-05-07,11.745767516712053
2008-05-08,11.686173467662272
2008-05-09,11.542147613783548
2008-05-12,11.914637562276914
2008-05-13,11.9196026191909
2008-05-14,11.984163223971308
2008-05-15,11.94443403368475
2008-05-16,11.984169962251729
2008-05-19,12.078533773783363
2008-05-20,12.043768531626275
2008-05-21,12.078526982445466
2008-05-22,11.954371212873115
2008-05-23,11.924570779525645
2008-05-27,11.815304218826034
2008-05-28,11.715977544476312
2008-05-29,11.775571447617663
2008-05-30,11.76563779957971
2008-06-02,11.661344626534765
2008-06-03,11.621609704267227
2008-06-04,11.611678355091147
2008-06-05,11.735837936401367
2008-06-06,11.76067396878601
2008-06-09,11.760672869123999
2008-06-10,11.795439466842417
2008-06-11,11.780537570163553
2008-06-12,11.954367853073473
2008-06-13,12.04872491091407
2008-06-16,11.95933413094416
2008-06-17,12.068594377630289
2008-06-18,12.37651960964175
2008-06-19,12.187799127627029
2008-06-20,12.108327922889426
2008-06-23,12.132911263218409
2008-06-24,11.907110680992918
2008-06-25,11.851918305532095
2008-06-26,11.786682004676761
2008-06-27,11.6712712240282
2008-06-30,11.510710287807228
2008-07-01,11.43543957610304
2008-07-02,11.41537191686676
2008-07-03,11.390282368807064
2008-07-07,11.430424045030302
2008-07-08,11.575936596173566
2008-07-09,11.4856186580584
2008-07-10,11.691339573330731
2008-07-11,11.801736970431156
2008-07-14,11.786680915387127
2008-07-15,11.54081264956967
2008-07-16,11.540814442070237
2008-07-17,11.42540598167796
2008-07-18,11.470565039567786
2008-07-21,11.495652227472336
2008-07-22,11.636151589346651
2008-07-23,11.580954851548489
2008-07-24,11.606037913050704
2008-07-25,11.751561475704012
2008-07-28,11.616077774467545
2008-07-29,11.731487337820953
2008-07-30,11.796721912738999
2008-07-31,11.796718802438544
2008-08-01,11.811769219077682
2008-08-04,11.741516788772337
2008-08-05,11.77162387271236
2008-08-06,11.721454285536739
2008-08-07,12.218212445541063
2008-08-08,12.504219288349724
2008-08-11,12.940761758385527
2008-08-12,12.800268386145037
2008-08-13,12.795250908495218
2008-08-14,12.659768977687914
2008-08-15,13.041121391084014
2008-08-18,12.865493246156174
2008-08-19,12.890589869551695
2008-08-20,12.845429097559458
2008-08-21,12.895605046022071
2008-08-22,12.93574631238344
2008-08-25,12.790231941650667
2008-08-26,12.890582536367159
2008-08-27,13.05115595245512
2008-08-28,13.061188177495348
2008-08-29,13.036102163060482
2008-09-02,13.156529797665819
2008-09-03,12.965850975418578
2008-09-04,12.845431113475419
2008-09-05,12.604573061029324
2008-09-08,12.494186027430752
2008-09-09,12.694893573279769
2008-09-10,12.584504392670851
2008-09-11,12.750089335493927
2008-09-12,12.915677462348302
2008-09-15,12.815319300715613
2008-09-16,12.669807272137422
2008-09-17,12.418916997221327
2008-09-18,12.524293510264885
2008-09-19,13.4575884043047
2008-09-22,12.810308365785767
2008-09-23,12.498593876303692
2008-09-24,12.098192233038183
2008-09-25,12.422569309826487
2008-09-26,12.361744931049431
2008-09-29,12.382021469831615
2008-09-30,12.022165414929592
2008-10-01,12.229965068146305
2008-10-02,12.229968927075326
2008-10-03,12.44284553809312
2008-10-06,12.15394391813156
2008-10-07,12.108326797242345
2008-10-08,11.059172793314733
2008-10-09,10.50165050267651
2008-10-10,10.400290329478935
2008-10-13,10.70439223994003
2008-10-14,10.71452552187402
2008-10-15,10.101254333307313
2008-10-16,9.827560596347647
2008-10-17,9.878247985324723
2008-10-20,10.146869426077343
2008-10-21,10.334396470300227
2008-10-22,10.40536067410236
2008-10-23,10.329332763424734
2008-10-24,9.89345236610399
2008-10-27,9.822491367785476
2008-10-28,10.329326629638672
2008-10-29,10.78548196750303
2008-10-30,10.886853114816152
2008-10-31,10.527000643783127
2008-11-03,10.339468007840258
2008-11-04,10.481382134733018
2008-11-05,10.1823466744742
2008-11-06,9.71606035392977
2008-11-07,9.574142456054688
2008-11-10,9.781947080809609
2008-11-11,9.381545330357868
2008-11-12,9.052100273606353
2008-11-13,9.553873720741187
2008-11-14,9.472778264592714
2008-11-17,9.442365114553276
2008-11-18,9.133196046620972
2008-11-19,9.17881442836117
2008-11-20,8.788545547010875
2008-11-21,8.560471356317933
2008-11-24,8.869640516198201
2008-11-25,8.940599145580277
2008-11-26,9.168674532309076
2008-11-28,9.295381605930729
2008-12-01,9.178812673328823
2008-12-02,9.183882485379483
2008-12-03,9.244702164929198
2008-12-04,9.422090001964955
2008-12-05,9.574145557700371
2008-12-08,9.726195760742915
2008-12-09,9.60962384167131
2008-12-10,9.467708099887846
2008-12-11,9.579208059499955
2008-12-12,9.361271363375865
2008-12-15,9.315660035331225
2008-12-16,9.371409596068611
2008-12-17,9.366339845224214
2008-12-18,9.32579481640228
2008-12-19,9.62989577913029
2008-12-22,9.244700612580468
2008-12-23,9.319823565385175
2008-12-24,9.4996411929744
2008-12-26,9.556155426848441
2008-12-29,9.50991842959163
2008-12-30,9.694876336012939
2008-12-31,10.023689888551532
2009-01-02,10.059654529681719
2009-01-05,10.131576707297473
2009-01-06,10.033960841725088
2009-01-07,9.75139004511996
2009-01-08,9.746252452914716
2009-01-09,9.787352289894656
2009-01-12,9.746250032105658
2009-01-13,9.797628540465963
2009-01-14,9.653775024762975
2009-01-15,9.586982727050781
2009-01-16,9.761665717903856
2009-01-20,9.689735897020629
2009-01-21,9.658910387928474
2009-01-22,9.633223014501116
2009-01-23,9.628083308037969
2009-01-26,9.864416995390823
2009-01-27,10.054514829021649
2009-01-28,10.213785815471917
2009-01-29,10.023688792769303
2009-01-30,10.177821840503876
2009-02-02,10.008276073702426
2009-02-03,10.039103832484052
2009-02-04,9.941485207083161
2009-02-05,10.080202155536234
2009-02-06,10.18295954901046
2009-02-09,10.095615968629472
2009-02-10,10.054513586816439
2009-02-11,9.854145806462514
2009-02-12,9.432847240060148
2009-02-13,9.530467086315731
2009-02-17,9.283859351048026
2009-02-18,9.12458668122375
2009-02-19,8.960183335600982
2009-02-20,8.826601994112142
2009-02-23,8.657055012438136
2009-02-24,8.559439130802481
2009-02-25,8.924216177514976
2009-02-26,9.011557630851138
2009-02-27,8.657058361641807
2009-03-02,8.456684485729804
2009-03-03,8.153559140967012
2009-03-04,7.927499188215225
2009-03-05,7.572996711390059
2009-03-06,8.312829273639768
2009-03-09,8.728980543612527
2009-03-10,8.857425987938614
2009-03-11,8.677605211267236
2009-03-12,8.811184399318913
2009-03-13,8.759814131127378
2009-03-16,8.955042907336924
2009-03-17,9.098896289012242
2009-03-18,9.381476032481146
2009-03-19,9.422577749756131
2009-03-20,9.335237513124397
2009-03-23,9.521714210510254
2009-03-24,9.506086501208184
2009-03-25,9.532129213916567
2009-03-26,9.188345308910357
2009-03-27,9.08937725086596
2009-03-30,9.058124163484445
2009-03-31,9.490461733595508
2009-04-01,9.401912781329626
2009-04-02,9.579006262432085
2009-04-03,9.245646864106668
2009-04-06,9.115424564035797
2009-04-07,9.05812667297272
2009-04-08,9.037291933618675
2009-04-09,9.193554902663692
2009-04-13,9.032085668527497
2009-04-14,8.901862286019254
2009-04-15,8.860194206237793
2009-04-16,9.198767087898569
2009-04-17,9.162304118861027
2009-04-20,8.95915725980354
2009-04-21,9.006039180292639
2009-04-22,8.948744098699413
2009-04-23,8.907070706423195
2009-04-24,8.974787319321269
2009-04-27,9.110217410975611
2009-04-28,9.256063443815473
2009-04-29,9.834242316786362
2009-04-30,9.735276486684967
2009-05-01,9.813402138140406
2009-05-04,9.855076135934317
2009-05-05,9.698811572904443
2009-05-06,9.74569336266464
2009-05-07,9.82903265849459
2009-05-08,9.886329948862462
2009-05-11,9.761315237892113
2009-05-12,9.563379643554704
2009-05-13,9.271689399489166
2009-05-14,9.282104703048802
2009-05-15,9.188346861268322
2009-05-18,9.15188477312724
2009-05-19,9.21438996857978
2009-05-20,9.230016690234294
2009-05-21,9.011246494731452
2009-05-22,9.120632425635943
2009-05-26,9.339404737622829
2009-05-27,9.292523831317979
2009-05-28,9.287312974926358
2009-05-29,9.37065315246582
2009-06-01,9.94362619997147
2009-06-02,9.954040304173166
2009-06-03,9.855076320499393
2009-06-04,9.875910135085766
2009-06-05,9.849868199656452
2009-06-08,9.844657010755704
2009-06-09,9.813406933239994
2009-06-10,9.875910466393155
2009-06-11,9.844656083830307
2009-06-12,10.026966756843084
2009-06-15,9.995712094933237
2009-06-16,10.235320457577858
2009-06-17,10.188440068170353
2009-06-18,10.438465718106832
2009-06-19,10.553055037605723
2009-06-22,10.334284764434047
2009-06-23,10.333227324125849
2009-06-24,10.238232251199708
2009-06-25,10.364891264313854
2009-06-26,10.40710929548312
2009-06-29,10.401830097171226
2009-06-30,10.3965560863497
2009-07-01,10.523214580291633
2009-07-02,10.359613374934495
2009-07-06,10.243508190322881
2009-07-07,10.2593419291903
2009-07-08,10.13796192613984
2009-07-09,10.048245155594548
2009-07-10,10.090465179854283
2009-07-13,10.254065146826816
2009-07-14,10.254063309051524
2009-07-15,10.597100995184089
2009-07-16,10.649876779914512
2009-07-17,10.660430248519127
2009-07-20,10.502106429031082
2009-07-21,10.523212738963895
2009-07-22,9.979638184011444
2009-07-23,9.84770234146667
2009-07-24,9.926861922046376
2009-07-27,10.000749588012695
2009-07-28,9.916307916801337
2009-07-29,9.921584234782545
2009-07-30,10.285728504203771
2009-07-31,10.243507137579247
2009-08-03,10.232955934939103
2009-08-04,9.895196642512728
2009-08-05,9.88991827355553
2009-08-06,9.8002012652515
2009-08-07,9.947970030492955
2009-08-10,9.773816265277816
2009-08-11,9.831867021125499
2009-08-12,10.037690795412942
2009-08-13,10.127407317325673
2009-08-14,10.090465399564119
2009-08-17,10.116852367911633
2009-08-18,10.459886196005392
2009-08-19,10.254065335816845
2009-08-20,10.333227157592775
2009-08-21,10.475718597328967
2009-08-24,10.496826557995613
2009-08-25,10.53904406422871
2009-08-26,10.470436546100487
2009-08-27,10.475714986714078
2009-08-28,10.480997223226446
2009-08-31,10.412384201625699
2009-09-01,10.412387909048844
2009-09-02,10.391278674441798
2009-09-03,10.40183397304382
2009-09-04,10.417664765133539
2009-09-08,10.507378448237468
2009-09-09,10.502104339257114
2009-09-10,10.554877812096242
2009-09-11,10.607651412660616
2009-09-14,10.665709371539249
2009-09-15,10.802918254447402
2009-09-16,10.934852175217374
2009-09-17,11.014022403348894
2009-09-18,11.056237027124686
2009-09-21,10.945409133819734
2009-09-22,10.977071642820858
2009-09-23,10.98594497419828
2009-09-24,10.948544595770471
2009-09-25,10.879077251379972
2009-09-28,10.863048457725663
2009-09-29,10.65465664825497
2009-09-30,10.660000720560076
2009-10-01,10.547790568369109
2009-10-02,10.392832410224587
2009-10-05,10.579853219985505
2009-10-06,10.676033065139396
2009-10-07,10.65465664825497
2009-10-08,10.729462730340547
2009-10-09,10.814959863607594
2009-10-12,10.85236125162384
2009-10-13,10.804272899654336
2009-10-14,10.911143493950865
2009-10-15,10.830988346755479
2009-10-16,10.948542682625913
2009-10-19,10.905792383390734
2009-10-20,10.868390159437508
2009-10-21,10.884418599701172
2009-10-22,10.830991973007515
2009-10-23,10.852357176437014
2009-10-26,10.782896570387976
2009-10-27,10.718777184595274
2009-10-28,10.745496947834118
2009-10-29,10.440923766401522
2009-10-30,10.253905556522577
2009-11-02,10.00810961088032
2009-11-03,9.986736904110826
2009-11-04,10.093603019592098
2009-11-05,10.205821583894883
2009-11-06,10.227185670456997
2009-11-09,10.360770225524902
2009-11-10,10.44626401702791
2009-11-11,10.419545020111832
2009-11-12,10.403516335831325
2009-11-13,10.344741318792668
2009-11-16,10.505046350636036
2009-11-17,10.478329956592594
2009-11-18,10.489013360614202
2009-11-19,10.387491494880184
2009-11-20,10.408860526225125
2009-11-23,10.60656867970297
2009-11-24,10.424893555681244
2009-11-25,10.505041165245814
2009-11-27,10.446264893486333
2009-11-30,10.489011785735078
2009-12-01,10.649316878165617
2009-12-02,10.841676112036735
2009-12-03,11.012660840422734
2009-12-04,11.060754673728828
2009-12-07,11.034036797980031
2009-12-08,11.050068330613398
2009-12-09,11.071435245666526
2009-12-10,11.205026040643356
