Date,volume
2011-09-29,1202400
2011-09-30,924700
2011-10-03,1136500
2011-10-04,1200000
2011-10-05,785800
2011-10-06,1164300
2011-10-07,958200
2011-10-10,650600
2011-10-11,563000
2011-10-12,753800
2011-10-13,709800
2011-10-14,637100
2011-10-17,543900
2011-10-18,911600
2011-10-19,631700
2011-10-20,532000
2011-10-21,479700
2011-10-24,703300
2011-10-25,707100
2011-10-26,1154100
2011-10-27,1475000
2011-10-28,1026300
2011-10-31,530100
2011-11-01,1042300
2011-11-02,977400
2011-11-03,973000
2011-11-04,485200
2011-11-07,549300
2011-11-08,474900
2011-11-09,653600
2011-11-10,624600
2011-11-11,842800
2011-11-14,448800
2011-11-15,1304900
2011-11-16,822500
2011-11-17,543200
2011-11-18,933100
2011-11-21,549300
2011-11-22,605900
2011-11-23,962700
2011-11-25,317400
2011-11-28,744700
2011-11-29,551200
2011-11-30,984300
2011-12-01,693100
2011-12-02,515200
2011-12-05,560700
2011-12-06,405600
2011-12-07,528400
2011-12-08,462000
2011-12-09,553800
2011-12-12,493500
2011-12-13,473900
2011-12-14,582800
2011-12-15,516000
2011-12-16,860900
2011-12-19,376600
2011-12-20,652800
2011-12-21,839500
2011-12-22,648200
2011-12-23,310000
2011-12-27,380800
2011-12-28,460800
2011-12-29,525200
2011-12-30,792600
2012-01-03,485300
2012-01-04,385900
2012-01-05,776800
2012-01-06,708800
2012-01-09,580600
2012-01-10,590600
2012-01-11,580100
2012-01-12,452500
2012-01-13,928700
2012-01-17,456800
2012-01-18,463700
2012-01-19,923400
2012-01-20,870100
2012-01-23,428700
2012-01-24,499200
2012-01-25,629500
2012-01-26,398600
2012-01-27,486200
2012-01-30,429100
2012-01-31,492500
2012-02-01,454900
2012-02-02,357100
2012-02-03,403900
2012-02-06,226000
2012-02-07,632500
2012-02-08,254500
2012-02-09,315100
2012-02-10,325200
2012-02-13,261000
2012-02-14,362800
2012-02-15,719100
2012-02-16,584900
2012-02-17,249800
2012-02-21,467900
2012-02-22,482700
2012-02-23,577200
2012-02-24,982400
2012-02-27,675100
2012-02-28,538800
2012-02-29,479400
2012-03-01,430700
2012-03-02,424400
2012-03-05,347900
2012-03-06,499900
2012-03-07,541500
2012-03-08,302900
2012-03-09,437000
2012-03-12,294100
2012-03-13,438800
2012-03-14,373600
2012-03-15,458800
2012-03-16,618000
2012-03-19,506700
2012-03-20,381400
2012-03-21,497300
2012-03-22,585700
2012-03-23,406800
2012-03-26,421200
2012-03-27,385400
2012-03-28,382600
2012-03-29,448600
2012-03-30,371800
2012-04-02,412900
2012-04-03,449300
2012-04-04,492300
2012-04-05,311200
2012-04-09,424600
2012-04-10,618000
2012-04-11,580800
2012-04-12,399700
2012-04-13,643000
2012-04-16,610800
2012-04-17,306500
2012-04-18,392300
2012-04-19,399600
2012-04-20,748000
2012-04-23,409600
2012-04-24,534600
2012-04-25,676700
2012-04-26,371500
2012-04-27,412000
2012-04-30,338100
2012-05-01,554500
2012-05-02,509800
2012-05-03,664800
2012-05-04,357900
2012-05-07,573700
2012-05-08,745300
2012-05-09,677000
2012-05-10,437400
2012-05-11,419400
2012-05-14,483000
2012-05-15,541000
2012-05-16,494900
2012-05-17,358000
2012-05-18,666800
2012-05-21,437900
2012-05-22,465500
2012-05-23,654000
2012-05-24,436800
2012-05-25,341800
2012-05-29,333300
2012-05-30,414000
2012-05-31,719500
2012-06-01,477200
2012-06-04,370000
2012-06-05,541900
2012-06-06,627300
2012-06-07,655800
2012-06-08,371600
2012-06-11,425400
2012-06-12,432200
2012-06-13,562200
2012-06-14,542200
2012-06-15,667800
2012-06-18,405600
2012-06-19,415200
2012-06-20,817500
2012-06-21,669300
2012-06-22,823600
2012-06-25,341900
2012-06-26,365100
2012-06-27,261700
2012-06-28,384500
2012-06-29,697400
2012-07-02,801700
2012-07-03,141300
2012-07-05,218300
2012-07-06,279600
2012-07-09,403000
2012-07-10,539400
2012-07-11,451000
2012-07-12,624100
2012-07-13,691300
2012-07-16,392300
2012-07-17,529400
2012-07-18,401800
2012-07-19,368300
2012-07-20,416700
2012-07-23,262900
2012-07-24,693100
2012-07-25,321400
2012-07-26,324000
2012-07-27,390500
2012-07-30,355000
2012-07-31,625200
2012-08-01,772600
2012-08-02,613800
2012-08-03,482300
2012-08-06,401200
2012-08-07,446500
2012-08-08,640500
2012-08-09,506300
2012-08-10,556100
2012-08-13,389700
2012-08-14,328700
2012-08-15,1395900
2012-08-16,314500
2012-08-17,277300
2012-08-20,275500
2012-08-21,467800
2012-08-22,307500
2012-08-23,342300
2012-08-24,359300
2012-08-27,286400
2012-08-28,451700
2012-08-29,645200
2012-08-30,277500
2012-08-31,365800
2012-09-04,458500
2012-09-05,1576900
2012-09-06,311000
2012-09-07,299900
2012-09-10,170700
2012-09-11,281800
2012-09-12,387100
2012-09-13,405900
2012-09-14,591300
2012-09-17,466800
2012-09-18,231800
2012-09-19,392900
2012-09-20,534800
2012-09-21,643800
2012-09-24,425000
2012-09-25,531000
2012-09-26,455700
2012-09-27,460400
2012-09-28,543300
2012-10-01,465200
2012-10-02,273800
2012-10-03,315300
2012-10-04,315600
2012-10-05,287500
2012-10-08,214000
2012-10-09,402900
2012-10-10,418600
2012-10-11,498200
2012-10-12,529500
2012-10-15,320100
2012-10-16,393300
2012-10-17,149800
2012-10-18,348600
2012-10-19,320300
2012-10-22,196000
2012-10-23,225300
2012-10-24,238100
2012-10-25,323400
2012-10-26,210900
2012-10-31,306900
2012-11-01,393700
2012-11-02,398800
2012-11-05,343200
2012-11-06,510400
2012-11-07,463200
2012-11-08,549100
2012-11-09,689200
2012-11-12,496500
2012-11-13,448300
2012-11-14,823000
2012-11-15,576900
2012-11-16,981300
2012-11-19,893200
2012-11-20,663600
2012-11-21,860300
2012-11-23,182100
2012-11-26,537800
2012-11-27,1034600
2012-11-28,621800
2012-11-29,445100
2012-11-30,628500
2012-12-03,559000
2012-12-04,419500
2012-12-05,564200
2012-12-06,313600
2012-12-07,190500
2012-12-10,323300
2012-12-11,378300
2012-12-12,233800
2012-12-13,239800
2012-12-14,554100
2012-12-17,516300
2012-12-18,490900
2012-12-19,511300
2012-12-20,491000
2012-12-21,955700
2012-12-24,224900
2012-12-26,508200
2012-12-27,409300
2012-12-28,706000
2012-12-31,462200
2013-01-02,671300
2013-01-03,419500
2013-01-04,387300
2013-01-07,331400
2013-01-08,286700
2013-01-09,411900
2013-01-10,574600
2013-01-11,305300
2013-01-14,252200
2013-01-15,358700
2013-01-16,241200
2013-01-17,237000
2013-01-18,248900
2013-01-22,239900
2013-01-23,242000
2013-01-24,298600
2013-01-25,431100
2013-01-28,325300
2013-01-29,375400
2013-01-30,213500
2013-01-31,412300
2013-02-01,316900
2013-02-04,394600
2013-02-05,394200
2013-02-06,756600
2013-02-07,711200
2013-02-08,456900
2013-02-11,334600
2013-02-12,297300
2013-02-13,360100
2013-02-14,410800
2013-02-15,277000
2013-02-19,478800
2013-02-20,1127100
2013-02-21,850500
2013-02-22,614900
2013-02-25,482300
2013-02-26,612700
2013-02-27,584900
2013-02-28,458200
2013-03-01,350200
2013-03-04,698200
2013-03-05,598800
2013-03-06,557300
2013-03-07,473900
2013-03-08,620000
2013-03-11,388900
2013-03-12,369800
2013-03-13,560500
2013-03-14,595000
2013-03-15,925800
2013-03-18,387600
2013-03-19,354700
2013-03-20,326800
2013-03-21,284500
2013-03-22,402900
2013-03-25,532000
2013-03-26,802800
2013-03-27,748400
2013-03-28,920600
2013-04-01,667100
2013-04-02,489400
2013-04-03,654900
2013-04-04,643400
2013-04-05,715600
2013-04-08,705200
2013-04-09,400600
2013-04-10,495100
2013-04-11,386700
2013-04-12,506100
2013-04-15,693800
2013-04-16,503600
2013-04-17,376400
2013-04-18,340600
2013-04-19,335600
2013-04-22,300800
2013-04-23,299600
2013-04-24,335000
2013-04-25,337100
2013-04-26,371500
2013-04-29,610300
2013-04-30,409600
2013-05-01,614300
2013-05-02,430900
2013-05-03,580000
2013-05-06,334500
2013-05-07,429800
2013-05-08,436000
2013-05-09,446400
2013-05-10,333800
2013-05-13,387300
2013-05-14,281400
2013-05-15,339700
2013-05-16,354100
2013-05-17,346500
2013-05-20,211200
2013-05-21,252900
2013-05-22,374700
2013-05-23,589800
2013-05-24,227600
2013-05-28,406300
2013-05-29,505600
2013-05-30,461300
2013-05-31,532700
2013-06-03,717100
2013-06-04,1058200
2013-06-05,669500
2013-06-06,569100
2013-06-07,469000
2013-06-10,368300
2013-06-11,1523300
2013-06-12,5262400
2013-06-13,1714200
2013-06-14,761600
2013-06-17,620700
2013-06-18,823600
2013-06-19,657500
2013-06-20,849000
2013-06-21,1168000
2013-06-24,1353300
2013-06-25,936000
2013-06-26,833200
2013-06-27,655700
2013-06-28,611300
2013-07-01,598400
2013-07-02,585300
2013-07-03,257300
2013-07-05,458200
2013-07-08,603300
2013-07-09,400100
2013-07-10,379900
2013-07-11,987100
2013-07-12,446600
2013-07-15,696700
2013-07-16,551900
2013-07-17,483900
2013-07-18,395500
2013-07-19,326700
2013-07-22,382700
2013-07-23,359500
2013-07-24,539700
2013-07-25,428700
2013-07-26,352400
2013-07-29,672400
2013-07-30,338900
2013-07-31,452700
2013-08-01,1424000
2013-08-02,1447000
2013-08-05,1445200
2013-08-06,912400
2013-08-07,936200
2013-08-08,824200
2013-08-09,1645500
2013-08-12,700800
2013-08-13,354000
2013-08-14,487600
2013-08-15,558900
2013-08-16,653300
2013-08-19,702000
2013-08-20,504400
2013-08-21,529600
2013-08-22,262300
2013-08-23,569500
2013-08-26,747000
2013-08-27,679400
2013-08-28,562700
2013-08-29,692500
2013-08-30,826700
2013-09-03,2183400
2013-09-04,1428900
2013-09-05,970400
2013-09-06,769700
2013-09-09,589100
2013-09-10,459900
2013-09-11,761300
2013-09-12,1143300
2013-09-13,1145400
2013-09-16,1887300
2013-09-17,901300
2013-09-18,859200
2013-09-19,775700
2013-09-20,1936400
2013-09-23,805600
2013-09-24,890500
2013-09-25,867300
2013-09-26,907800
2013-09-27,769600
2013-09-30,576800
2013-10-01,674700
2013-10-02,705700
2013-10-03,1164400
2013-10-04,429800
2013-10-07,310100
2013-10-08,478000
2013-10-09,1323300
2013-10-10,623300
2013-10-11,305900
2013-10-14,563000
2013-10-15,508200
2013-10-16,513900
2013-10-17,755200
2013-10-18,657300
2013-10-21,522200
2013-10-22,535700
2013-10-23,640200
2013-10-24,521100
2013-10-25,385000
2013-10-28,622200
2013-10-29,372000
2013-10-30,535300
2013-10-31,927300
2013-11-01,1618100
2013-11-04,781100
2013-11-05,677700
2013-11-06,878800
2013-11-07,641400
2013-11-08,635900
2013-11-11,594200
2013-11-12,504500
2013-11-13,571600
2013-11-14,417500
2013-11-15,471400
2013-11-18,842600
2013-11-19,1025100
2013-11-20,819200
2013-11-21,626200
2013-11-22,491400
2013-11-25,1011000
2013-11-26,1767000
2013-11-27,1343900
2013-11-29,332900
2013-12-02,760800
2013-12-03,959300
2013-12-04,655300
2013-12-05,740000
2013-12-06,425100
2013-12-09,964500
2013-12-10,776500
2013-12-11,524300
2013-12-12,1160700
2013-12-13,560100
2013-12-16,671700
2013-12-17,572200
2013-12-18,1400500
2013-12-19,945500
2013-12-20,1091800
2013-12-23,805700
2013-12-24,395700
2013-12-26,446100
2013-12-27,708600
2013-12-30,468600
2013-12-31,470500
2014-01-02,742500
2014-01-03,515800
2014-01-06,689200
2014-01-07,498800
2014-01-08,574900
2014-01-09,742500
2014-01-10,331700
2014-01-13,428600
2014-01-14,395400
2014-01-15,523000
2014-01-16,424800
2014-01-17,408500
2014-01-21,395200
2014-01-22,448700
2014-01-23,486300
2014-01-24,608300
2014-01-27,467700
2014-01-28,488200
2014-01-29,566200
2014-01-30,296800
2014-01-31,392100
2014-02-03,649200
2014-02-04,557700
2014-02-05,510300
2014-02-06,580000
2014-02-07,826100
2014-02-10,625600
2014-02-11,751400
2014-02-12,398300
2014-02-13,670600
2014-02-14,920800
2014-02-18,838800
2014-02-19,643100
2014-02-20,363400
2014-02-21,764400
2014-02-24,582500
2014-02-25,319400
2014-02-26,438800
2014-02-27,497700
2014-02-28,463500
2014-03-03,644300
2014-03-04,1208000
2014-03-05,504900
2014-03-06,296300
2014-03-07,278900
2014-03-10,251400
2014-03-11,248000
2014-03-12,352000
2014-03-13,290800
2014-03-14,300900
2014-03-17,731800
2014-03-18,263800
2014-03-19,470600
2014-03-20,589100
2014-03-21,1056600
2014-03-24,636700
2014-03-25,734800
2014-03-26,467400
2014-03-27,509700
2014-03-28,314000
2014-03-31,396100
2014-04-01,383900
2014-04-02,446200
2014-04-03,646300
2014-04-04,529900
2014-04-07,338500
2014-04-08,494100
2014-04-09,566000
2014-04-10,944200
2014-04-11,369500
2014-04-14,470700
2014-04-15,814800
2014-04-16,816600
2014-04-17,738500
2014-04-21,538800
2014-04-22,364900
2014-04-23,629500
2014-04-24,583900
2014-04-25,638800
2014-04-28,550500
2014-04-29,1075600
2014-04-30,1547900
2014-05-01,509300
2014-05-02,1178400
2014-05-05,418000
2014-05-06,983100
2014-05-07,393700
2014-05-08,925500
2014-05-09,801600
2014-05-12,888200
2014-05-13,753800
2014-05-14,632900
2014-05-15,1145800
2014-05-16,613900
2014-05-19,762100
2014-05-20,1287800
2014-05-21,529400
2014-05-22,673700
2014-05-23,574800
2014-05-27,645100
2014-05-28,927100
2014-05-29,473000
2014-05-30,928200
2014-06-02,552400
2014-06-03,661500
2014-06-04,431400
2014-06-05,398900
2014-06-06,549600
2014-06-09,278400
2014-06-10,479300
2014-06-11,458100
2014-06-12,940400
2014-06-13,356600
2014-06-16,499200
2014-06-17,448500
2014-06-18,572600
2014-06-19,590000
2014-06-20,699300
2014-06-23,734300
2014-06-24,837600
2014-06-25,461100
2014-06-26,301600
2014-06-27,589800
2014-06-30,505300
2014-07-01,720400
2014-07-02,361300
2014-07-03,228000
2014-07-07,496600
2014-07-08,510600
2014-07-09,362200
2014-07-10,352800
2014-07-11,260600
2014-07-14,322500
2014-07-15,359500
2014-07-16,264800
2014-07-17,511900
2014-07-18,463000
2014-07-21,384600
2014-07-22,359200
2014-07-23,301200
2014-07-24,348500
2014-07-25,344900
2014-07-28,418500
2014-07-29,700700
2014-07-30,825200
2014-07-31,689300
2014-08-01,652800
2014-08-04,689800
2014-08-05,648000
2014-08-06,553800
2014-08-07,485700
2014-08-08,852100
2014-08-11,556900
2014-08-12,530700
2014-08-13,567500
2014-08-14,340900
2014-08-15,485500
2014-08-18,1080400
2014-08-19,438600
2014-08-20,471400
2014-08-21,454700
2014-08-22,417800
2014-08-25,310800
2014-08-26,413300
2014-08-27,487500
2014-08-28,305500
2014-08-29,298500
2014-09-02,565900
2014-09-03,360100
2014-09-04,280200
2014-09-05,257200
2014-09-08,485400
2014-09-09,399900
2014-09-10,292600
2014-09-11,441300
2014-09-12,524900
2014-09-15,305300
2014-09-16,293100
2014-09-17,713400
2014-09-18,519600
2014-09-19,701700
2014-09-22,535700
2014-09-23,556100
2014-09-24,596400
2014-09-25,474300
2014-09-26,386300
2014-09-29,528500
2014-09-30,625800
2014-10-01,535200
2014-10-02,517200
2014-10-03,388600
2014-10-06,457500
2014-10-07,423700
2014-10-08,617100
2014-10-09,610100
2014-10-10,663900
2014-10-13,857200
2014-10-14,955900
2014-10-15,1432800
2014-10-16,1332200
2014-10-17,719800
2014-10-20,999700
2014-10-21,476200
2014-10-22,459700
2014-10-23,772500
2014-10-24,781700
2014-10-27,901200
2014-10-28,916900
2014-10-29,1070700
2014-10-30,819100
2014-10-31,754000
2014-11-03,402600
2014-11-04,619500
2014-11-05,467100
2014-11-06,857200
2014-11-07,713000
2014-11-10,306200
2014-11-11,429900
2014-11-12,308600
2014-11-13,468000
2014-11-14,552600
2014-11-17,307700
2014-11-18,631200
2014-11-19,737400
2014-11-20,950600
2014-11-21,566900
2014-11-24,654900
2014-11-25,678100
2014-11-26,571300
2014-11-28,232600
2014-12-01,643000
2014-12-02,739300
2014-12-03,478200
2014-12-04,432900
2014-12-05,647600
2014-12-08,671200
2014-12-09,700500
2014-12-10,573900
2014-12-11,730100
2014-12-12,1025500
2014-12-15,772400
2014-12-16,832700
2014-12-17,1120700
2014-12-18,555600
2014-12-19,1077300
2014-12-22,432200
2014-12-23,708600
2014-12-24,436900
2014-12-26,420500
2014-12-29,688500
2014-12-30,631300
2014-12-31,605300
2015-01-02,783300
2015-01-05,761300
2015-01-06,957500
2015-01-07,695500
2015-01-08,848700
2015-01-09,488700
2015-01-12,371900
2015-01-13,724400
2015-01-14,452700
2015-01-15,521800
2015-01-16,525400
2015-01-20,368200
2015-01-21,272500
2015-01-22,320400
2015-01-23,335900
2015-01-26,295100
2015-01-27,302700
2015-01-28,406800
2015-01-29,391900
2015-01-30,470900
2015-02-02,472400
2015-02-03,517300
2015-02-04,521100
2015-02-05,414000
2015-02-06,714800
2015-02-09,723300
2015-02-10,514800
2015-02-11,401600
2015-02-12,610200
2015-02-13,1336900
2015-02-17,769500
2015-02-18,607800
2015-02-19,646700
2015-02-20,870700
2015-02-23,509700
2015-02-24,444400
2015-02-25,932600
2015-02-26,422900
2015-02-27,899500
2015-03-02,886300
2015-03-03,575900
2015-03-04,387000
2015-03-05,402200
2015-03-06,1066100
2015-03-09,521900
2015-03-10,450700
2015-03-11,787700
2015-03-12,515200
2015-03-13,433900
2015-03-16,940100
2015-03-17,747800
2015-03-18,933800
2015-03-19,678100
2015-03-20,1437400
2015-03-23,919600
2015-03-24,781800
2015-03-25,1069200
2015-03-26,525300
2015-03-27,590600
2015-03-30,580900
2015-03-31,1156800
2015-04-01,878400
2015-04-02,514300
2015-04-06,395600
2015-04-07,364700
2015-04-08,682200
2015-04-09,358800
2015-04-10,372100
2015-04-13,390900
2015-04-14,385300
2015-04-15,541700
2015-04-16,788300
2015-04-17,525700
2015-04-20,583000
2015-04-21,558600
2015-04-22,323000
2015-04-23,412300
2015-04-24,403200
2015-04-27,800700
2015-04-28,1871300
2015-04-29,1416600
2015-04-30,1108300
2015-05-01,647900
2015-05-04,824900
2015-05-05,979500
2015-05-06,532000
2015-05-07,1103400
2015-05-08,584600
2015-05-11,793200
2015-05-12,839700
2015-05-13,807200
2015-05-14,605600
2015-05-15,606400
2015-05-18,595000
2015-05-19,934100
2015-05-20,504500
2015-05-21,360900
2015-05-22,322300
2015-05-26,402100
2015-05-27,368700
2015-05-28,390700
2015-05-29,439600
2015-06-01,499300
2015-06-02,786800
2015-06-03,839700
2015-06-04,643400
2015-06-05,1167900
2015-06-08,1043800
2015-06-09,1085800
2015-06-10,832300
2015-06-11,354600
2015-06-12,640900
2015-06-15,732700
2015-06-16,1144400
2015-06-17,592000
2015-06-18,468400
2015-06-19,1042700
2015-06-22,1163300
2015-06-23,1118300
2015-06-24,1087000
2015-06-25,1031500
2015-06-26,1222600
2015-06-29,596300
2015-06-30,973400
2015-07-01,527800
2015-07-02,527100
2015-07-06,671000
2015-07-07,790100
2015-07-08,551400
2015-07-09,787100
2015-07-10,654400
2015-07-13,421400
2015-07-14,780400
2015-07-15,561400
2015-07-16,647800
2015-07-17,628300
2015-07-20,580700
2015-07-21,604000
2015-07-22,339400
2015-07-23,534200
2015-07-24,610800
2015-07-27,1043700
2015-07-28,1113000
2015-07-29,1076400
2015-07-30,974800
2015-07-31,568200
2015-08-03,452700
2015-08-04,389800
2015-08-05,331100
2015-08-06,557100
2015-08-07,530400
2015-08-10,632800
2015-08-11,833000
2015-08-12,975900
2015-08-13,985200
2015-08-14,966600
2015-08-17,515000
2015-08-18,531900
2015-08-19,865200
2015-08-20,773300
2015-08-21,840200
2015-08-24,898700
2015-08-25,1155800
2015-08-26,1107300
2015-08-27,757900
2015-08-28,583800
2015-08-31,1789700
2015-09-01,781200
2015-09-02,1148600
2015-09-03,1003300
2015-09-04,1003300
2015-09-08,925500
2015-09-09,917000
2015-09-10,519200
2015-09-11,420700
2015-09-14,481300
2015-09-15,410500
2015-09-16,536600
2015-09-17,640900
2015-09-18,1672000
2015-09-21,690100
2015-09-22,704800
2015-09-23,942900
2015-09-24,1134900
2015-09-25,799100
2015-09-28,811000
2015-09-29,1273900
2015-09-30,812600
2015-10-01,700900
2015-10-02,776100
2015-10-05,761300
2015-10-06,658800
2015-10-07,763700
2015-10-08,699100
2015-10-09,374100
2015-10-12,590900
2015-10-13,630600
2015-10-14,502600
2015-10-15,380400
2015-10-16,562400
2015-10-19,518700
2015-10-20,473900
2015-10-21,454500
2015-10-22,771600
2015-10-23,438000
2015-10-26,1000200
2015-10-27,1497100
2015-10-28,1649600
2015-10-29,932000
2015-10-30,1010500
2015-11-02,902400
2015-11-03,978600
2015-11-04,652700
2015-11-05,706600
2015-11-06,827700
2015-11-09,723200
2015-11-10,939900
2015-11-11,785700
2015-11-12,752000
2015-11-13,682400
2015-11-16,693400
2015-11-17,827200
2015-11-18,903800
2015-11-19,1080100
2015-11-20,929200
2015-11-23,933200
2015-11-24,613700
2015-11-25,378100
2015-11-27,250500
2015-11-30,734300
2015-12-01,718100
2015-12-02,583300
2015-12-03,441700
2015-12-04,838900
2015-12-07,700600
2015-12-08,684700
2015-12-09,607100
2015-12-10,616100
2015-12-11,858600
2015-12-14,937500
2015-12-15,622600
2015-12-16,712700
2015-12-17,1220600
2015-12-18,1905300
2015-12-21,1481200
2015-12-22,891200
2015-12-23,505300
2015-12-24,185700
2015-12-28,517900
2015-12-29,560300
2015-12-30,734900
2015-12-31,557900
2016-01-04,1175000
2016-01-05,564500
2016-01-06,923800
2016-01-07,1138600
2016-01-08,962900
2016-01-11,649300
2016-01-12,799700
2016-01-13,1355800
2016-01-14,1238800
2016-01-15,1205400
2016-01-19,1181000
2016-01-20,1207400
2016-01-21,1618900
2016-01-22,1154400
2016-01-25,830000
2016-01-26,760800
2016-01-27,792200
2016-01-28,689500
2016-01-29,728600
2016-02-01,1107900
2016-02-02,925100
2016-02-03,1040700
2016-02-04,685200
2016-02-05,765900
2016-02-08,1140900
2016-02-09,1136400
2016-02-10,1814900
2016-02-11,1245500
2016-02-12,1294400
2016-02-16,1346400
2016-02-17,1442500
2016-02-18,2181500
2016-02-19,1019100
2016-02-22,969500
2016-02-23,685200
2016-02-24,473000
2016-02-25,453300
2016-02-26,580500
2016-02-29,596200
2016-03-01,470900
2016-03-02,1185800
2016-03-03,858600
2016-03-04,1261100
2016-03-07,980800
2016-03-08,785500
2016-03-09,775200
2016-03-10,674400
2016-03-11,522100
2016-03-14,379000
2016-03-15,459100
2016-03-16,536200
2016-03-17,740100
2016-03-18,771100
2016-03-21,510600
2016-03-22,569200
2016-03-23,530900
2016-03-24,800200
2016-03-28,743200
2016-03-29,1058900
2016-03-30,514500
2016-03-31,1123500
2016-04-01,1066500
2016-04-04,840600
2016-04-05,475500
2016-04-06,390300
2016-04-07,497300
2016-04-08,587700
2016-04-11,304700
2016-04-12,210400
2016-04-13,366400
2016-04-14,340000
2016-04-15,337600
2016-04-18,219800
2016-04-19,257400
2016-04-20,301100
2016-04-21,608200
2016-04-22,568100
2016-04-25,315500
2016-04-26,398100
2016-04-27,415000
2016-04-28,366800
2016-04-29,1651000
2016-05-02,720700
2016-05-03,783100
2016-05-04,848100
2016-05-05,734000
2016-05-06,674700
2016-05-09,696400
2016-05-10,522600
2016-05-11,352700
2016-05-12,500100
2016-05-13,420500
2016-05-16,420600
2016-05-17,608800
2016-05-18,379900
2016-05-19,464900
2016-05-20,383300
2016-05-23,378800
2016-05-24,649800
2016-05-25,473700
2016-05-26,239900
2016-05-27,319000
2016-05-31,693300
2016-06-01,322600
2016-06-02,397700
2016-06-03,491400
2016-06-06,812100
2016-06-07,530600
2016-06-08,287200
2016-06-09,456000
2016-06-10,287500
2016-06-13,318500
2016-06-14,279500
2016-06-15,405500
2016-06-16,335900
2016-06-17,879000
2016-06-20,488800
2016-06-21,371000
2016-06-22,377100
2016-06-23,478200
2016-06-24,1142300
2016-06-27,729800
2016-06-28,740400
2016-06-29,350000
2016-06-30,455700
2016-07-01,465900
2016-07-05,638300
2016-07-06,1569000
2016-07-07,1021300
2016-07-08,915800
2016-07-11,1139000
2016-07-12,886000
2016-07-13,488500
2016-07-14,522600
2016-07-15,394300
2016-07-18,540500
2016-07-19,447700
2016-07-20,322000
2016-07-21,541100
2016-07-22,321300
2016-07-25,375700
2016-07-26,385700
2016-07-27,496800
2016-07-28,482100
2016-07-29,847100
2016-08-01,949500
2016-08-02,754000
2016-08-03,552200
2016-08-04,975200
2016-08-05,540700
2016-08-08,364000
2016-08-09,406600
2016-08-10,626900
2016-08-11,335900
2016-08-12,254000
2016-08-15,610200
2016-08-16,547100
2016-08-17,651200
2016-08-18,628800
2016-08-19,360800
2016-08-22,323200
2016-08-23,241400
2016-08-24,291000
2016-08-25,320200
2016-08-26,399500
2016-08-29,476900
2016-08-30,463000
2016-08-31,821200
2016-09-01,546800
2016-09-02,481800
2016-09-06,378000
2016-09-07,589700
2016-09-08,353100
2016-09-09,496100
2016-09-12,631500
2016-09-13,448900
2016-09-14,383400
2016-09-15,388800
2016-09-16,1066800
2016-09-19,488100
2016-09-20,525800
2016-09-21,895700
2016-09-22,1019700
2016-09-23,726500
2016-09-26,505000
2016-09-27,721600
2016-09-28,405500
2016-09-29,362100
2016-09-30,637400
2016-10-03,598400
2016-10-04,692200
2016-10-05,574400
2016-10-06,337200
2016-10-07,558400
2016-10-10,449400
2016-10-11,408600
2016-10-12,272900
2016-10-13,730000
2016-10-14,283200
2016-10-17,239300
2016-10-18,349000
2016-10-19,514400
2016-10-20,306600
2016-10-21,467600
2016-10-24,333300
2016-10-25,386000
2016-10-26,423200
2016-10-27,456800
2016-10-28,1197900
2016-10-31,1082600
2016-11-01,608700
2016-11-02,559000
2016-11-03,421300
2016-11-04,408700
2016-11-07,529300
2016-11-08,733100
2016-11-09,932700
2016-11-10,795600
2016-11-11,1144300
2016-11-14,965500
2016-11-15,473000
2016-11-16,619400
2016-11-17,386300
2016-11-18,447900
2016-11-21,504200
2016-11-22,659700
2016-11-23,355600
2016-11-25,133600
2016-11-28,380900
2016-11-29,755300
2016-11-30,747800
2016-12-01,599400
2016-12-02,534200
2016-12-05,834100
2016-12-06,596000
2016-12-07,384600
2016-12-08,589100
2016-12-09,435200
2016-12-12,542400
2016-12-13,553300
2016-12-14,470200
2016-12-15,521400
2016-12-16,1298200
2016-12-19,995200
2016-12-20,504200
2016-12-21,510500
2016-12-22,437000
2016-12-23,447200
2016-12-27,393500
2016-12-28,448100
2016-12-29,527100
2016-12-30,294100
2017-01-03,469800
2017-01-04,447100
2017-01-05,302500
2017-01-06,410700
2017-01-09,643100
2017-01-10,433400
2017-01-11,415200
2017-01-12,288100
2017-01-13,195800
2017-01-17,348000
2017-01-18,356900
2017-01-19,542500
2017-01-20,373700
2017-01-23,340800
2017-01-24,514800
2017-01-25,543700
2017-01-26,374600
2017-01-27,312500
2017-01-30,505000
2017-01-31,591000
2017-02-01,499100
2017-02-02,334600
2017-02-03,351600
2017-02-06,294800
2017-02-07,385300
2017-02-08,389900
2017-02-09,341500
2017-02-10,300400
2017-02-13,401400
2017-02-14,538600
2017-02-15,425300
2017-02-16,602400
2017-02-17,1008600
2017-02-21,1549000
2017-02-22,839100
2017-02-23,899100
2017-02-24,677300
2017-02-27,580400
2017-02-28,691000
2017-03-01,737100
2017-03-02,507600
2017-03-03,737100
2017-03-06,724100
2017-03-07,523100
2017-03-08,603000
2017-03-09,515400
2017-03-10,405000
2017-03-13,640400
2017-03-14,314800
2017-03-15,414900
2017-03-16,531400
2017-03-17,933600
2017-03-20,498600
2017-03-21,692200
2017-03-22,654000
2017-03-23,420700
2017-03-24,385600
2017-03-27,342500
2017-03-28,473500
2017-03-29,711600
2017-03-30,460400
2017-03-31,395000
2017-04-03,667000
