Date,high
2001-10-01,7.749935150146484
2001-10-02,8.056296750474212
2001-10-03,7.847565001533975
2001-10-04,8.103429017870765
2001-10-05,8.096694731494656
2001-10-08,8.19769055938014
2001-10-09,8.786849097221436
2001-10-10,9.089844879491368
2001-10-11,9.291840553283691
2001-10-12,9.32550575241837
2001-10-15,8.972012500915302
2001-10-16,9.029243892994824
2001-10-17,9.16727708427889
2001-10-18,9.089844813265405
2001-10-19,8.79021750859463
2001-10-22,9.130243554084792
2001-10-23,9.1504454343186
2001-10-24,9.062912338491335
2001-10-25,8.938346083092474
2001-10-26,9.16054630279541
2001-10-29,9.578005536244957
2001-10-30,9.54770295047203
2001-10-31,9.291840553283691
2001-11-01,9.419771811864047
2001-11-02,9.392843412991564
2001-11-05,9.241341850974342
2001-11-06,8.921515389925561
2001-11-07,9.001169546952411
2001-11-08,8.793583631085472
2001-11-09,8.54515722070539
2001-11-12,8.422647699555306
2001-11-13,8.490708140601297
2001-11-14,8.50432229763489
2001-11-15,8.422644707033248
2001-11-16,8.014277872696422
2001-11-19,8.041504853646156
2001-11-20,8.167414665222168
2001-11-21,8.167417477338741
2001-11-23,8.010874865786219
2001-11-26,8.109561530500015
2001-11-27,8.099355160369486
2001-11-28,8.072129005475363
2001-11-29,7.946214514964471
2001-11-30,7.92919795370987
2001-12-03,7.742028713226319
2001-12-04,7.895167830832882
2001-12-05,8.116370497316277
2001-12-06,7.8951663761628765
2001-12-07,8.133381527596645
2001-12-10,8.004064806065655
2001-12-11,7.759047161164402
2001-12-12,7.6093077613946
2001-12-13,7.646743230078818
2001-12-14,7.670565128326416
2001-12-17,7.793074366228663
2001-12-18,7.759045292604262
2001-12-19,7.891768076855086
2001-12-20,7.925797147899588
2001-12-21,8.041498565674347
2001-12-24,8.153801524047033
2001-12-26,8.371600003214368
2001-12-27,8.344375731718173
2001-12-28,8.521337894034064
2001-12-31,8.524739295628155
2002-01-02,8.507724521176634
2002-01-03,8.28652375203341
2002-01-04,8.33076073493649
2002-01-07,8.72552294348912
2002-01-08,8.42264875839006
2002-01-09,8.528140455280512
2002-01-10,8.439664867467679
2002-01-11,8.300137024010466
2002-01-14,7.912181964131943
2002-01-15,7.707995945199875
2002-01-16,7.8032861438713015
2002-01-17,7.71140047948377
2002-01-18,7.595699562472133
2002-01-22,7.507215771646299
2002-01-23,7.503812922873985
2002-01-24,7.697788418924483
2002-01-25,7.694385320187236
2002-01-28,7.759043326882965
2002-01-29,7.861136555199506
2002-01-30,7.673966826346733
2002-01-31,7.776061058044434
2002-02-01,7.89857216370241
2002-02-04,7.92920100933269
2002-02-05,7.745430007248593
2002-02-06,7.503812495839601
2002-02-07,7.413232175378499
2002-02-08,7.654594898223877
2002-02-11,7.995948392180976
2002-02-12,7.913195730556616
2002-02-13,7.7994078827624
2002-02-14,7.73734611747562
2002-02-15,7.6718343107206755
2002-02-19,7.661488996539502
2002-02-20,7.620113751292473
2002-02-21,7.809755557648306
2002-02-22,7.9511227698645
2002-02-25,8.08214833334575
2002-02-26,8.099388323423321
2002-02-27,8.033874193803221
2002-02-28,8.102834615945598
2002-03-01,8.158004375825588
2002-03-04,8.46487720567396
2002-03-05,8.533836766263718
2002-03-06,8.437289657005492
2002-03-07,8.964839397105937
2002-03-08,8.964840751592336
2002-03-11,9.478596866706106
2002-03-12,9.306188999807091
2002-03-13,9.237236109460326
2002-03-14,8.930359840393066
2002-03-15,9.206204042596333
2002-03-18,9.206200335424821
2002-03-19,9.309642609885632
2002-03-20,8.916566507769266
2002-03-21,8.961391767913208
2002-03-22,8.930360577158096
2002-03-25,8.754512283485758
2002-03-26,8.792438129875219
2002-03-27,9.002767562866211
2002-03-28,9.17171706278376
2002-04-01,9.447560818183536
2002-04-02,9.719956971497908
2002-04-03,9.764782529707219
2002-04-04,9.39584066264787
2002-04-05,9.137240149204183
2002-04-08,9.509628538188316
2002-04-09,9.32687687949713
2002-04-10,9.309642847611256
2002-04-11,9.430321765560425
2002-04-12,9.168275263162364
2002-04-15,9.0165611380078
2002-04-16,9.264815074200694
2002-04-17,9.240680809775295
2002-04-18,9.05103781441096
2002-04-19,8.99932242415255
2002-04-22,8.957944469549032
2002-04-23,8.96483877056286
2002-04-24,8.895880441426446
2002-04-25,8.657963108300368
2002-04-26,8.861399926461425
2002-04-29,8.620039682573035
2002-04-30,8.306269562555498
2002-05-01,8.068356652714689
2002-05-02,8.344195206157838
2002-05-03,8.413158029718451
2002-05-06,8.375229148937283
2002-05-07,8.28213329821273
2002-05-08,8.461020864798922
2002-05-09,8.426130761172162
2002-05-10,8.349370132121996
2002-05-13,8.321456420270703
2002-05-14,8.447059631347656
2002-05-15,8.461019955551553
2002-05-16,8.370305062761787
2002-05-17,8.23771771049175
2002-05-20,8.42263982533641
2002-05-21,8.373793706521251
2002-05-22,8.440088186558503
2002-05-23,8.495915086274596
2002-05-24,8.583135675395539
2002-05-28,8.708742144806138
2002-05-29,8.635475091612218
2002-05-30,8.502892961969247
2002-05-31,8.558715415690953
2002-06-03,8.478465530107606
2002-06-04,8.394727358376564
2002-06-05,8.373792599409054
2002-06-06,8.304012819692712
2002-06-07,8.024886773806768
2002-06-10,8.024883809209337
2002-06-11,7.989992983614852
2002-06-12,7.909743775787806
2002-06-13,8.269120191916441
2002-06-14,8.094665895528307
2002-06-17,8.237717160131396
2002-06-18,8.150493253426836
2002-06-19,8.1853814374783
2002-06-20,7.972546960679504
2002-06-21,7.9516162510197494
2002-06-24,7.850432364327646
2002-06-25,7.885323420270546
2002-06-26,7.815540423051068
2002-06-27,7.798093287844072
2002-06-28,7.655044495307839
2002-07-01,7.515480985917101
2002-07-02,7.494545956720713
2002-07-03,7.1351705219673995
2002-07-05,7.124703417621668
2002-07-08,7.114236845939043
2002-07-09,7.096789199519787
2002-07-10,7.096791173056359
2002-07-11,6.939780554832076
2002-07-12,6.838598137586697
2002-07-15,6.76881692950009
2002-07-16,6.49666791235307
2002-07-17,6.573427748911851
2002-07-18,6.6606545056396085
2002-07-19,5.059167717843728
2002-07-22,4.623032736919461
2002-07-23,4.427642769474724
2002-07-24,4.483469165797128
2002-07-25,4.253190059923017
2002-07-26,4.378796041260683
2002-07-29,4.570693948964028
2002-07-30,4.762596662600088
2002-07-31,4.964961439887255
2002-08-01,4.902159232214663
2002-08-02,4.807952777359261
2002-08-05,4.588140954100612
2002-08-06,4.5846529194930286
2002-08-07,4.584990000611463
2002-08-08,4.5144512739597165
2002-08-09,4.669637680053711
2002-08-12,4.757810919506103
2002-08-13,4.8142409853143535
2002-08-14,4.652004702033203
2002-08-15,4.937683582305908
2002-08-16,4.87772495672879
2002-08-19,4.983532875686936
2002-08-20,5.114030938918621
2002-08-21,5.096394588295535
2002-08-22,5.466721107791041
2002-08-23,5.431453485906239
2002-08-26,5.501989938680408
2002-08-27,5.477300279460051
2002-08-28,5.360913352519304
2002-08-29,5.114030093566061
2002-08-30,5.078760299480472
2002-09-03,4.9129963771601535
2002-09-04,4.856565699135709
2002-09-05,4.771917983970768
2002-09-06,4.920050447773088
2002-09-09,4.849510317491657
2002-09-10,4.937682892801188
2002-09-11,4.980006242508787
2002-09-12,4.927102101550893
2002-09-13,4.810713360384603
2002-09-16,4.743705360555147
2002-09-17,4.715486678052879
2002-09-18,4.644949514147837
2002-09-19,4.641422474866499
2002-09-20,4.556776243007476
2002-09-23,4.489765083908164
2002-09-24,4.546194644876669
2002-09-25,4.560302829174838
2002-09-26,4.655530099767991
2002-09-27,4.606154232605961
2002-09-30,4.577938242997848
2002-10-01,4.666111623258951
2002-10-02,4.687273110931456
2002-10-03,4.690799351242898
2002-10-04,4.584993417028262
2002-10-07,4.415700286508963
2002-10-08,4.3381082258726416
2002-10-09,4.14412777640696
2002-10-10,3.876081779853117
2002-10-11,4.052427394080331
2002-10-14,4.161763243394815
2002-10-15,4.454495605469193
2002-10-16,4.4544955720242925
2002-10-17,4.458022277791495
2002-10-18,4.401593260578471
2002-10-21,4.436862707722066
2002-10-22,4.391010681443942
2002-10-23,4.391012668609619
2002-10-24,4.468603736878278
2002-10-25,4.687272495999843
2002-10-28,4.8283481748796895
2002-10-29,4.669638717186333
2002-10-30,4.549722217840074
2002-10-31,4.549722671508789
2002-11-01,4.648476906206051
2002-11-04,4.782498981308278
2002-11-05,4.687272239055087
2002-11-06,4.6725945472717285
2002-11-07,4.686860018602216
2002-11-08,4.6119573113000945
2002-11-11,4.487117665011417
2002-11-12,4.408644815278995
2002-11-13,4.36227484945298
2002-11-14,4.2945049822984425
2002-11-15,4.383677143375582
2002-11-18,4.444314904321946
2002-11-19,4.433615113130929
2002-11-20,4.472850010112714
2002-11-21,4.693994464182408
2002-11-22,4.711828366815948
2002-11-25,4.833102307995287
2002-11-26,4.904441223760678
2002-11-27,4.96864474310138
2002-11-29,5.015012269352882
2002-12-02,5.204056331734963
2002-12-03,5.164821095518043
2002-12-04,5.2040577752375885
2002-12-05,5.314629285227365
2002-12-06,5.325329032834167
2002-12-09,5.3574318957673865
2002-12-10,5.375266420261469
2002-12-11,5.421636454072838
2002-12-12,5.671315399180542
2002-12-13,6.384686736700641
2002-12-16,6.345454311142252
2002-12-17,6.088639574243458
2002-12-18,5.896029024911707
2002-12-19,5.867494314891267
2002-12-20,6.074371413640427
2002-12-23,6.052970624698601
2002-12-24,6.295517520043479
2002-12-26,6.31335279272422
2002-12-27,6.0993415637177755
2002-12-30,6.120741804782642
2002-12-31,6.170677801033413
2003-01-02,6.423922869358155
2003-01-03,6.384689889195435
2003-01-06,6.3668554925755245
2003-01-07,6.349021232671985
2003-01-08,6.063672286127295
2003-01-09,6.035135822560949
2003-01-10,6.045837403057086
2003-01-13,6.056538267003881
2003-01-14,6.10647328044147
2003-01-15,5.963799992926824
2003-01-16,6.067237514536446
2003-01-17,6.05653689568346
2003-01-21,6.0672399335122655
2003-01-22,6.003035796010579
2003-01-23,5.9102969974807635
2003-01-24,5.746220234750052
2003-01-27,5.514375601475952
2003-01-28,5.703417315814606
2003-01-29,5.646347059511754
2003-01-30,5.885328884594722
2003-01-31,5.599977767140635
2003-02-03,5.689150841698204
2003-02-04,5.706986637634181
2003-02-05,5.724817686916979
2003-02-06,5.632759195363872
2003-02-07,5.603965734359606
2003-02-10,5.7407355308532715
2003-02-11,5.740733530561956
2003-02-12,5.6219617381353615
2003-02-13,5.571572388324429
2003-02-14,5.503188306615922
2003-02-18,5.542779843267263
2003-02-19,5.5391801880446385
2003-02-20,5.542780186027738
2003-02-21,5.837915420532227
2003-02-24,6.075463227702349
2003-02-25,6.241026641357536
2003-02-26,6.190635485897642
2003-02-27,6.183436588093829
2003-02-28,6.406588077545166
2003-03-03,6.453378353864116
2003-03-04,6.478574643572764
2003-03-05,6.449780893088106
2003-03-06,6.406589444694531
2003-03-07,6.399389500673228
2003-03-10,6.363399068821036
2003-03-11,6.356200207270856
2003-03-12,5.9746841518144835
2003-03-13,5.827114631505879
2003-03-14,5.823519146635397
2003-03-17,5.755132765536806
2003-03-18,5.765931606292725
2003-03-19,6.064663566865387
2003-03-20,5.8667093629861595
2003-03-21,5.841513162186748
2003-03-24,5.762331516181457
2003-03-25,5.812721421962017
2003-03-26,5.794723365142097
2003-03-27,5.787525009921033
2003-03-28,5.895503402975664
2003-03-31,5.949487686157227
2003-04-01,6.115053619872808
2003-04-02,6.151043569756176
2003-04-03,6.0898578334285505
2003-04-04,6.046666418353638
2003-04-07,6.02147312267883
2003-04-08,5.823517713151121
2003-04-09,5.9206978737399805
2003-04-10,5.989082190316829
2003-04-11,6.043069036735512
2003-04-14,6.06466483745345
2003-04-15,6.086259876930676
2003-04-16,6.154645460536053
2003-04-17,6.205034545391306
2003-04-21,6.280617416723513
2003-04-22,6.219430483087639
2003-04-23,6.298612283997159
2003-04-24,6.277019258187452
2003-04-25,6.208632445115539
2003-04-28,6.15464599464254
2003-04-29,6.212232529163252
2003-04-30,6.223029896455192
2003-05-01,6.259022895462901
2003-05-02,6.35979828470372
2003-05-05,6.323807566027003
2003-05-06,6.474972493973361
2003-05-07,6.602252031788858
2003-05-08,6.584114972840057
2003-05-09,6.899717365998117
2003-05-12,7.073843164462959
2003-05-13,7.019427860857417
2003-05-14,7.168158244619286
2003-05-15,7.69053721226337
2003-05-16,7.6361230319164735
2003-05-19,7.701418471123325
2003-05-20,7.610729910167008
2003-05-21,7.890058739306778
2003-05-22,7.821131928384136
2003-05-23,7.788481131164152
2003-05-27,7.9154500994071855
2003-05-28,8.017019289609198
2003-05-29,7.973489955180652
2003-05-30,8.16212308486836
2003-06-02,8.1294751648253
2003-06-03,7.9626035053974675
2003-06-04,8.169381141662598
2003-06-05,8.394295789909467
2003-06-06,8.50674529230238
2003-06-09,8.390662684711321
2003-06-10,8.394292332662143
2003-06-11,8.927554530580709
2003-06-12,8.778819824341536
2003-06-13,8.651852983034683
2003-06-16,8.506746656128524
2003-06-17,8.423312926490578
2003-06-18,8.666364845875881
2003-06-19,8.64459878510102
2003-06-20,8.499493621870393
2003-06-23,8.056923388605565
2003-06-24,8.038782591544553
2003-06-25,8.122222055246386
2003-06-26,8.035161775675288
2003-06-27,8.416058122091952
2003-06-30,8.296343644227973
2003-07-01,8.238306778868006
2003-07-02,8.32536586360462
2003-07-03,8.270951407395815
2003-07-07,8.321740543193398
2003-07-08,8.162122667221581
2003-07-09,8.162125085168052
2003-07-10,8.017022240400332
2003-07-11,7.79936299448819
2003-07-14,7.813876536261979
2003-07-15,7.835638881572578
2003-07-16,7.737692443762579
2003-07-17,7.581705891503785
2003-07-18,7.665144315572252
2003-07-21,7.632494819091057
2003-07-22,7.545433830822284
2003-07-23,7.400327922722903
2003-07-24,7.215318487019
2003-07-25,7.324147460026048
2003-07-28,7.313262363360503
2003-07-29,7.1500208536082255
2003-07-30,7.019426068270651
2003-07-31,6.8380476032611925
2003-08-01,6.852557411957366
2003-08-04,6.88520703017832
2003-08-05,6.838047692937889
2003-08-06,6.838540567447718
2003-08-07,6.845850912241135
2003-08-08,7.101700849783266
2003-08-11,7.130941383476009
2003-08-12,7.145559825321526
2003-08-13,7.185767650604248
2003-08-14,7.171145397183416
2003-08-15,7.09073508139387
2003-08-18,7.138251755711167
2003-08-19,7.057840401851148
2003-08-20,7.130942848860735
2003-08-21,7.273488426917863
2003-08-22,7.273487402796925
2003-08-25,7.16018290983573
2003-08-26,7.079772041688555
2003-08-27,7.101700849783266
2003-08-28,7.3100357073545705
2003-08-29,7.3831377029418945
2003-09-02,7.474512081865498
2003-09-03,7.3904499358458455
2003-09-04,7.163839333443829
2003-09-05,7.0907349249039795
2003-09-08,7.119976476379336
