Date,volume
2000-09-14,209040
2000-09-15,356640
2000-09-18,323520
2000-09-19,193440
2000-09-20,610080
2000-09-21,418560
2000-09-22,296880
2000-09-25,220800
2000-09-26,247200
2000-09-27,140400
2000-09-28,120720
2000-09-29,276480
2000-10-02,276240
2000-10-03,205200
2000-10-04,110640
2000-10-05,212880
2000-10-06,204480
2000-10-09,326880
2000-10-10,258240
2000-10-11,407760
2000-10-12,215760
2000-10-13,729360
2000-10-16,165360
2000-10-17,272400
2000-10-18,177120
2000-10-19,123600
2000-10-20,108480
2000-10-23,100320
2000-10-24,743040
2000-10-25,104400
2000-10-26,165840
2000-10-27,319200
2000-10-30,342000
2000-10-31,796560
2000-11-01,434640
2000-11-02,110400
2000-11-03,144720
2000-11-06,91200
2000-11-07,158640
2000-11-08,110880
2000-11-09,87600
2000-11-10,239760
2000-11-13,140160
2000-11-14,266160
2000-11-15,90960
2000-11-16,98400
2000-11-17,157440
2000-11-20,146640
2000-11-21,128160
2000-11-22,591120
2000-11-24,306480
2000-11-27,227040
2000-11-28,154560
2000-11-29,150000
2000-11-30,169200
2000-12-01,148560
2000-12-04,585600
2000-12-05,154080
2000-12-06,264240
2000-12-07,215760
2000-12-08,132240
2000-12-11,150000
2000-12-12,159360
2000-12-13,168480
2000-12-14,215520
2000-12-15,206880
2000-12-18,215040
2000-12-19,137040
2000-12-20,269760
2000-12-21,195840
2000-12-22,477360
2000-12-26,351600
2000-12-27,984240
2000-12-28,811200
2000-12-29,473280
2001-01-02,682320
2001-01-03,471600
2001-01-04,425040
2001-01-05,585840
2001-01-08,554400
2001-01-09,379440
2001-01-10,637440
2001-01-11,1194000
2001-01-12,477120
2001-01-16,907440
2001-01-17,457920
2001-01-18,542400
2001-01-19,188400
2001-01-22,292800
2001-01-23,396240
2001-01-24,304320
2001-01-25,192960
2001-01-26,243600
2001-01-29,178800
2001-01-30,261120
2001-01-31,461280
2001-02-01,614160
2001-02-02,630480
2001-02-05,438480
2001-02-06,785520
2001-02-07,428160
2001-02-08,405840
2001-02-09,290880
2001-02-12,208320
2001-02-13,199200
2001-02-14,103440
2001-02-15,488160
2001-02-16,288000
2001-02-20,143280
2001-02-21,187680
2001-02-22,171120
2001-02-23,526800
2001-02-26,476880
2001-02-27,451200
2001-02-28,338640
2001-03-01,271680
2001-03-02,679920
2001-03-05,417360
2001-03-06,491040
2001-03-07,332640
2001-03-08,371760
2001-03-09,304800
2001-03-12,452400
2001-03-13,624240
2001-03-14,163200
2001-03-15,293760
2001-03-16,450240
2001-03-19,319920
2001-03-20,234720
2001-03-21,283200
2001-03-22,456000
2001-03-23,991440
2001-03-26,722160
2001-03-27,612720
2001-03-28,2222880
2001-03-29,942960
2001-03-30,732240
2001-04-02,614640
2001-04-03,905280
2001-04-04,863280
2001-04-05,806160
2001-04-06,648240
2001-04-09,870720
2001-04-10,936960
2001-04-11,825360
2001-04-12,411360
2001-04-16,468480
2001-04-17,1219920
2001-04-18,771360
2001-04-19,402240
2001-04-20,324000
2001-04-23,809520
2001-04-24,415920
2001-04-25,1101600
2001-04-26,916800
2001-04-27,366480
2001-04-30,1324320
2001-05-01,942720
2001-05-02,858480
2001-05-03,980400
2001-05-04,597600
2001-05-07,784560
2001-05-08,822960
2001-05-09,489120
2001-05-10,366960
2001-05-11,469440
2001-05-14,845760
2001-05-15,771840
2001-05-16,569040
2001-05-17,697200
2001-05-18,758160
2001-05-21,639360
2001-05-22,725760
2001-05-23,895440
2001-05-24,1848960
2001-05-25,849120
2001-05-29,949680
2001-05-30,1692720
2001-05-31,1393920
2001-06-01,1058160
2001-06-04,1041360
2001-06-05,1500960
2001-06-06,1658160
2001-06-07,2465760
2001-06-08,483600
2001-06-11,667920
2001-06-12,941040
2001-06-13,662640
2001-06-14,882720
2001-06-15,638880
2001-06-18,833280
2001-06-19,926160
2001-06-20,1279440
2001-06-21,872160
2001-06-22,785040
2001-06-25,708240
2001-06-26,604800
2001-06-27,390960
2001-06-28,510960
2001-06-29,1439280
2001-07-02,563280
2001-07-03,378240
2001-07-05,600240
2001-07-06,534480
2001-07-09,584400
2001-07-10,1155360
2001-07-11,1640880
2001-07-12,658800
2001-07-13,586080
2001-07-16,748560
2001-07-17,481200
2001-07-18,468720
2001-07-19,475440
2001-07-20,4593360
2001-07-23,1847040
2001-07-24,1038000
2001-07-25,1036560
2001-07-26,1523040
2001-07-27,1225200
2001-07-30,599520
2001-07-31,952320
2001-08-01,509760
2001-08-02,456000
2001-08-03,412080
2001-08-06,645840
2001-08-07,542400
2001-08-08,567840
2001-08-09,340560
2001-08-10,306480
2001-08-13,708240
2001-08-14,954960
2001-08-15,660960
2001-08-16,567120
2001-08-17,612240
2001-08-20,500640
2001-08-21,728400
2001-08-22,766080
2001-08-23,665520
2001-08-24,288960
2001-08-27,331440
2001-08-28,432960
2001-08-29,592560
2001-08-30,418320
2001-08-31,186480
2001-09-04,223920
2001-09-05,594480
2001-09-06,880560
2001-09-07,547200
2001-09-10,427200
2001-09-17,234720
2001-09-18,325920
2001-09-19,988560
2001-09-20,341040
2001-09-21,436320
2001-09-24,413040
2001-09-25,546720
2001-09-26,532560
2001-09-27,758400
2001-09-28,570960
2001-10-01,348480
2001-10-02,576960
2001-10-03,173280
2001-10-04,383760
2001-10-05,133200
2001-10-08,196560
2001-10-09,427920
2001-10-10,627360
2001-10-11,355680
2001-10-12,1001040
2001-10-15,318000
2001-10-16,538320
2001-10-17,412080
2001-10-18,550560
2001-10-19,337200
2001-10-22,400080
2001-10-23,576000
2001-10-24,490080
2001-10-25,323760
2001-10-26,282960
2001-10-29,556800
2001-10-30,411360
2001-10-31,378720
2001-11-01,802320
2001-11-02,299760
2001-11-05,507840
2001-11-06,584880
2001-11-07,324000
2001-11-08,700560
2001-11-09,418800
2001-11-12,557520
2001-11-13,516720
2001-11-14,417600
2001-11-15,503760
2001-11-16,660720
2001-11-19,466320
2001-11-20,527520
2001-11-21,317280
2001-11-23,103200
2001-11-26,487920
2001-11-27,294480
2001-11-28,210720
2001-11-29,376080
2001-11-30,728640
2001-12-03,846000
2001-12-04,232560
2001-12-05,258960
2001-12-06,257280
2001-12-07,274080
2001-12-10,327360
2001-12-11,427680
2001-12-12,519120
2001-12-13,243840
2001-12-14,169200
2001-12-17,206880
2001-12-18,186720
2001-12-19,599760
2001-12-20,469440
2001-12-21,402960
2001-12-24,131040
2001-12-26,199200
2001-12-27,465600
2001-12-28,331200
2001-12-31,242640
2002-01-02,487440
2002-01-03,694800
2002-01-04,446400
2002-01-07,610560
2002-01-08,1502160
2002-01-09,425280
2002-01-10,423120
2002-01-11,468240
2002-01-14,734880
2002-01-15,529440
2002-01-16,257760
2002-01-17,433680
2002-01-18,561360
2002-01-22,492720
2002-01-23,452880
2002-01-24,910800
2002-01-25,502800
2002-01-28,460560
2002-01-29,554160
2002-01-30,361200
2002-01-31,400800
2002-02-01,270960
2002-02-04,453360
2002-02-05,750000
2002-02-06,582480
2002-02-07,321840
2002-02-08,421200
2002-02-11,714000
2002-02-12,292560
2002-02-13,246240
2002-02-14,449040
2002-02-15,363120
2002-02-19,238560
2002-02-20,419040
2002-02-21,415920
2002-02-22,419280
2002-02-25,525360
2002-02-26,322560
2002-02-27,193200
2002-02-28,354480
2002-03-01,490560
2002-03-04,412800
2002-03-05,314400
2002-03-06,318720
2002-03-07,968880
2002-03-08,755040
2002-03-11,610080
2002-03-12,438480
2002-03-13,353280
2002-03-14,417120
2002-03-15,204720
2002-03-18,1194240
2002-03-19,519120
2002-03-20,1417440
2002-03-21,476400
2002-03-22,675120
2002-03-25,516720
2002-03-26,418800
2002-03-27,458640
2002-03-28,212640
2002-04-01,474240
2002-04-02,716640
2002-04-03,984240
2002-04-04,552240
2002-04-05,448560
2002-04-08,336720
2002-04-09,329760
2002-04-10,495360
2002-04-11,274800
2002-04-12,431760
2002-04-15,191040
2002-04-16,222720
2002-04-17,479280
2002-04-18,306960
2002-04-19,295440
2002-04-22,618000
2002-04-23,635040
2002-04-24,279840
2002-04-25,785520
2002-04-26,539040
2002-04-29,870240
2002-04-30,1338240
2002-05-01,1855680
2002-05-02,563040
2002-05-03,241440
2002-05-06,531120
2002-05-07,775440
2002-05-08,486960
2002-05-09,455520
2002-05-10,380640
2002-05-13,167280
2002-05-14,267600
2002-05-15,345840
2002-05-16,213360
2002-05-17,312000
2002-05-20,505680
2002-05-21,345120
2002-05-22,307680
2002-05-23,259200
2002-05-24,210960
2002-05-28,448800
2002-05-29,317040
2002-05-30,252960
2002-05-31,705600
2002-06-03,661200
2002-06-04,297120
2002-06-05,619200
2002-06-06,486000
2002-06-07,293760
2002-06-10,399120
2002-06-11,148560
2002-06-12,501600
2002-06-13,359760
2002-06-14,248160
2002-06-17,264480
2002-06-18,629280
2002-06-19,163680
2002-06-20,302400
2002-06-21,193680
2002-06-24,258000
2002-06-25,239760
2002-06-26,259920
2002-06-27,528960
2002-06-28,1390560
2002-07-01,720480
2002-07-02,570480
2002-07-03,543120
2002-07-05,260880
2002-07-08,531360
2002-07-09,248880
2002-07-10,464400
2002-07-11,424560
2002-07-12,466560
2002-07-15,678720
2002-07-16,776880
2002-07-17,497040
2002-07-18,476160
2002-07-19,5302080
2002-07-22,1975920
2002-07-23,1263120
2002-07-24,1189200
2002-07-25,522240
2002-07-26,940320
2002-07-29,805680
2002-07-30,1144560
2002-07-31,1233840
2002-08-01,913680
2002-08-02,793920
2002-08-05,891120
2002-08-06,849360
2002-08-07,1000560
2002-08-08,468240
2002-08-09,588480
2002-08-12,502320
2002-08-13,432000
2002-08-14,645600
2002-08-15,276000
2002-08-16,410160
2002-08-19,344640
2002-08-20,403680
2002-08-21,314160
2002-08-22,647280
2002-08-23,442560
2002-08-26,322080
2002-08-27,408720
2002-08-28,488160
2002-08-29,307680
2002-08-30,284160
2002-09-03,675120
2002-09-04,266400
2002-09-05,296880
2002-09-06,283920
2002-09-09,322320
2002-09-10,401520
2002-09-11,268320
2002-09-12,343440
2002-09-13,267600
2002-09-16,284880
2002-09-17,403920
2002-09-18,359040
2002-09-19,190320
2002-09-20,307440
2002-09-23,215280
2002-09-24,667440
2002-09-25,276240
2002-09-26,929520
2002-09-27,414000
2002-09-30,343200
2002-10-01,528240
2002-10-02,432960
2002-10-03,360720
2002-10-04,212160
2002-10-07,173040
2002-10-08,671760
2002-10-09,858480
2002-10-10,420480
2002-10-11,443520
2002-10-14,257280
2002-10-15,393360
2002-10-16,433680
2002-10-17,299760
2002-10-18,904800
2002-10-21,429600
2002-10-22,310560
2002-10-23,288240
2002-10-24,428880
2002-10-25,459840
2002-10-28,481440
2002-10-29,555360
2002-10-30,421920
2002-10-31,467760
2002-11-01,557760
2002-11-04,315600
2002-11-05,468480
2002-11-06,323040
2002-11-07,268080
2002-11-08,513840
2002-11-11,182880
2002-11-12,411360
2002-11-13,289440
2002-11-14,306480
2002-11-15,391200
2002-11-18,572640
2002-11-19,371280
2002-11-20,456720
2002-11-21,401280
2002-11-22,444960
2002-11-25,559680
2002-11-26,419520
2002-11-27,337680
2002-11-29,114960
2002-12-02,692880
2002-12-03,353760
2002-12-04,292080
2002-12-05,450000
2002-12-06,768480
2002-12-09,359040
2002-12-10,598560
2002-12-11,499920
2002-12-12,1056960
2002-12-13,1908000
2002-12-16,1086240
2002-12-17,711600
2002-12-18,943920
2002-12-19,306960
2002-12-20,767760
2002-12-23,634560
2002-12-24,431520
2002-12-26,369840
2002-12-27,261600
2002-12-30,495600
2002-12-31,496560
2003-01-02,1042080
2003-01-03,299760
2003-01-06,737040
2003-01-07,674640
2003-01-08,859440
2003-01-09,448560
2003-01-10,402480
2003-01-13,427680
2003-01-14,332160
2003-01-15,415200
2003-01-16,209280
2003-01-17,526320
2003-01-21,497520
2003-01-22,873360
2003-01-23,215280
2003-01-24,593040
2003-01-27,663600
2003-01-28,620640
2003-01-29,497280
2003-01-30,652080
2003-01-31,519840
2003-02-03,336240
2003-02-04,349200
2003-02-05,197280
2003-02-06,298560
2003-02-07,180480
2003-02-10,573120
2003-02-11,177120
2003-02-12,298800
2003-02-13,276000
2003-02-14,302880
2003-02-18,246240
2003-02-19,439920
2003-02-20,407040
2003-02-21,492720
2003-02-24,474720
2003-02-25,1063920
2003-02-26,432480
2003-02-27,351360
2003-02-28,696720
2003-03-03,642960
2003-03-04,572880
2003-03-05,423600
2003-03-06,650400
2003-03-07,521280
2003-03-10,277920
2003-03-11,502800
2003-03-12,2193840
2003-03-13,688800
2003-03-14,621840
2003-03-17,702240
2003-03-18,767760
2003-03-19,487440
2003-03-20,603120
2003-03-21,501840
2003-03-24,380880
2003-03-25,108960
2003-03-26,175680
2003-03-27,124080
2003-03-28,355200
2003-03-31,205440
2003-04-01,408000
2003-04-02,668400
2003-04-03,393120
2003-04-04,344160
2003-04-07,480480
2003-04-08,1207440
2003-04-09,775440
2003-04-10,723360
2003-04-11,368160
2003-04-14,254880
2003-04-15,344640
2003-04-16,317280
2003-04-17,441840
2003-04-21,331200
2003-04-22,293280
2003-04-23,467040
2003-04-24,312480
2003-04-25,224640
2003-04-28,476400
2003-04-29,444480
2003-04-30,317760
2003-05-01,310080
2003-05-02,492480
2003-05-05,390720
2003-05-06,605280
2003-05-07,328080
2003-05-08,509520
2003-05-09,510720
2003-05-12,675840
2003-05-13,505200
2003-05-14,641280
2003-05-15,1335600
2003-05-16,778320
2003-05-19,429120
2003-05-20,492720
2003-05-21,807840
2003-05-22,374880
2003-05-23,195600
2003-05-27,373200
2003-05-28,251040
2003-05-29,923760
2003-05-30,410400
2003-06-02,1476240
2003-06-03,1398960
2003-06-04,615360
2003-06-05,402480
2003-06-06,322560
2003-06-09,936480
2003-06-10,299760
2003-06-11,948480
2003-06-12,372240
2003-06-13,689280
2003-06-16,274800
2003-06-17,391200
2003-06-18,972000
2003-06-19,598320
2003-06-20,832560
2003-06-23,482880
2003-06-24,166800
2003-06-25,186480
2003-06-26,632640
2003-06-27,633840
2003-06-30,371520
2003-07-01,427440
2003-07-02,234960
2003-07-03,173760
2003-07-07,862560
2003-07-08,514080
2003-07-09,1246080
2003-07-10,1179600
2003-07-11,582480
2003-07-14,652560
2003-07-15,880800
2003-07-16,687120
2003-07-17,512640
2003-07-18,426720
2003-07-21,213840
2003-07-22,958320
2003-07-23,790560
2003-07-24,1267920
2003-07-25,477120
2003-07-28,512640
2003-07-29,505440
2003-07-30,636000
2003-07-31,2040480
2003-08-01,356880
2003-08-04,382800
2003-08-05,1044000
2003-08-06,1103520
2003-08-07,404880
2003-08-08,436800
2003-08-11,319920
2003-08-12,238800
2003-08-13,291600
2003-08-14,232560
2003-08-15,64320
2003-08-18,228240
2003-08-19,301440
2003-08-20,263280
2003-08-21,252240
2003-08-22,308400
2003-08-25,300000
2003-08-26,330480
2003-08-27,300720
2003-08-28,936000
2003-08-29,1444800
2003-09-02,459600
2003-09-03,1274160
2003-09-04,874320
2003-09-05,609360
2003-09-08,443760
2003-09-09,720960
2003-09-10,798960
2003-09-11,557760
2003-09-12,488160
2003-09-15,805440
2003-09-16,923760
2003-09-17,755280
2003-09-18,5334000
2003-09-19,1975440
2003-09-22,751680
2003-09-23,2098800
2003-09-24,562800
2003-09-25,668880
2003-09-26,779760
2003-09-29,1036320
2003-09-30,690000
2003-10-01,1787280
2003-10-02,3806400
2003-10-03,5289120
2003-10-06,1958160
2003-10-07,2320080
2003-10-08,2082000
2003-10-09,1926720
2003-10-10,2401680
2003-10-13,3998400
2003-10-14,2285520
2003-10-15,6232800
2003-10-16,4241520
2003-10-17,920640
2003-10-20,3501840
2003-10-21,839040
2003-10-22,862320
2003-10-23,1175280
2003-10-24,1913280
2003-10-27,1750320
2003-10-28,5171760
2003-10-29,1056240
2003-10-30,1037040
2003-10-31,1154640
2003-11-03,965280
2003-11-04,609840
2003-11-05,918720
2003-11-06,558480
2003-11-07,615840
2003-11-10,639360
2003-11-11,474480
2003-11-12,596880
2003-11-13,629040
2003-11-14,861600
2003-11-17,474000
2003-11-18,764880
2003-11-19,899760
2003-11-20,533520
2003-11-21,480960
2003-11-24,1824240
2003-11-25,587040
2003-11-26,321600
2003-11-28,388800
2003-12-01,4240320
2003-12-02,2392560
2003-12-03,826560
2003-12-04,1080960
2003-12-05,1921440
2003-12-08,3667680
2003-12-09,2080080
2003-12-10,1251600
2003-12-11,837840
2003-12-12,833040
2003-12-15,1784400
2003-12-16,1467360
2003-12-17,1041120
2003-12-18,1640640
2003-12-19,1920480
2003-12-22,1650720
2003-12-23,1708800
2003-12-24,331200
2003-12-26,405120
2003-12-29,1312320
2003-12-30,1148400
2003-12-31,599040
2004-01-02,615360
2004-01-05,2078160
2004-01-06,684240
2004-01-07,687840
2004-01-08,739680
2004-01-09,1022640
2004-01-12,1023840
2004-01-13,1391280
2004-01-14,513840
2004-01-15,845520
2004-01-16,713760
2004-01-20,1250160
2004-01-21,782160
2004-01-22,1032000
2004-01-23,1116960
2004-01-26,958560
2004-01-27,590400
2004-01-28,4604160
2004-01-29,4469040
2004-01-30,1776240
2004-02-02,846960
2004-02-03,900960
2004-02-04,1151040
2004-02-05,2842800
2004-02-06,1233120
2004-02-09,1865520
2004-02-10,882960
2004-02-11,2238960
2004-02-12,3912960
2004-02-13,3175200
2004-02-17,2369520
2004-02-18,7046640
2004-02-19,5240640
2004-02-20,2326800
2004-02-23,2059440
2004-02-24,1938960
2004-02-25,4025760
2004-02-26,21660240
2004-02-27,2737200
2004-03-01,5065440
2004-03-02,3233520
2004-03-03,2315040
2004-03-04,1382640
2004-03-05,2609040
2004-03-08,1583280
2004-03-09,750000
2004-03-10,1820400
2004-03-11,2363520
2004-03-12,913920
2004-03-15,1062720
2004-03-16,639840
2004-03-17,1888080
2004-03-18,1219680
2004-03-19,1421280
2004-03-22,1483920
2004-03-23,1328880
2004-03-24,1408800
2004-03-25,1690800
2004-03-26,1478160
2004-03-29,813360
2004-03-30,2770800
2004-03-31,17812320
2004-04-01,5803680
2004-04-02,4149600
2004-04-05,2580720
2004-04-06,2855520
2004-04-07,1848720
2004-04-08,1740960
2004-04-12,991920
2004-04-13,2688480
2004-04-14,2014320
2004-04-15,1858080
2004-04-16,2245440
2004-04-19,2280240
2004-04-20,2442000
2004-04-21,1890960
2004-04-22,5130480
2004-04-23,4469280
2004-04-26,5808000
2004-04-27,3662160
2004-04-28,3087120
2004-04-29,3090480
2004-04-30,4366080
2004-05-03,1780560
2004-05-04,4080480
2004-05-05,2569920
2004-05-06,1647840
2004-05-07,1703760
2004-05-10,4094160
2004-05-11,2433600
2004-05-12,2495520
2004-05-13,1904160
2004-05-14,1278000
2004-05-17,1415280
2004-05-18,2152080
2004-05-19,2023680
2004-05-20,2005680
2004-05-21,1266960
2004-05-24,1643040
2004-05-25,3578640
2004-05-26,1773600
2004-05-27,1474800
2004-05-28,2274960
2004-06-01,2294880
2004-06-02,2080320
2004-06-03,2504400
2004-06-04,2175840
2004-06-07,1507680
2004-06-08,2094480
2004-06-09,1166880
2004-06-10,787920
2004-06-14,2391120
2004-06-15,2757840
2004-06-16,3090240
2004-06-17,3354720
2004-06-18,2948160
2004-06-21,2889600
2004-06-22,1745520
2004-06-23,2989200
2004-06-24,3218400
2004-06-25,6120720
2004-06-28,3592800
2004-06-29,2617920
2004-06-30,2163360
2004-07-01,1374240
2004-07-02,904560
2004-07-06,2159280
2004-07-07,1776720
2004-07-08,1857600
2004-07-09,4536000
2004-07-12,1944720
2004-07-13,1205760
2004-07-14,1928400
2004-07-15,2120880
2004-07-16,2896080
2004-07-19,1405680
2004-07-20,1814400
2004-07-21,2640720
2004-07-22,2527920
2004-07-23,1229280
2004-07-26,9861120
2004-07-27,3874560
2004-07-28,2810400
2004-07-29,2646480
2004-07-30,2568000
2004-08-02,2638800
2004-08-03,1837440
2004-08-04,4327440
2004-08-05,3138000
2004-08-06,2199600
2004-08-09,1262880
2004-08-10,1613760
2004-08-11,1150560
2004-08-12,1069680
2004-08-13,814320
2004-08-16,2604480
2004-08-17,1525440
2004-08-18,1022400
2004-08-19,1365600
2004-08-20,961920
2004-08-23,1173360
2004-08-24,1638720
2004-08-25,14439600
2004-08-26,2974080
2004-08-27,2555760
2004-08-30,1369920
2004-08-31,2332800
2004-09-01,2000880
2004-09-02,1558080
2004-09-03,996240
2004-09-07,1364880
2004-09-08,826320
2004-09-09,3061440
2004-09-10,4045680
2004-09-13,2785680
2004-09-14,1606560
2004-09-15,941280
2004-09-16,980640
2004-09-17,1084800
2004-09-20,1990800
2004-09-21,3345360
2004-09-22,2749920
2004-09-23,1970160
2004-09-24,1689120
2004-09-27,1333200
2004-09-28,2300880
2004-09-29,1608720
2004-09-30,2245920
2004-10-01,2367360
2004-10-04,1881360
2004-10-05,1441680
2004-10-06,2187360
2004-10-07,2171280
2004-10-08,1186320
2004-10-11,1030080
2004-10-12,2050560
2004-10-13,5550960
2004-10-14,3178560
2004-10-15,2605440
2004-10-18,1956720
2004-10-19,1969200
2004-10-20,2566320
2004-10-21,1899600
2004-10-22,2579280
2004-10-25,1532880
2004-10-26,3079920
2004-10-27,2220720
2004-10-28,2261040
2004-10-29,2265120
2004-11-01,3282720
2004-11-02,2281680
2004-11-03,3652560
2004-11-04,1638240
2004-11-05,1107600
2004-11-08,1785840
2004-11-09,5232240
2004-11-10,2664720
2004-11-11,1495920
2004-11-12,2779920
2004-11-15,1510800
2004-11-16,2673120
2004-11-17,2794560
2004-11-18,2350080
2004-11-19,2902560
2004-11-22,3632400
2004-11-23,1882560
2004-11-24,2064240
2004-11-26,2333280
2004-11-29,2664240
2004-11-30,2909760
2004-12-01,4418400
2004-12-02,7858560
2004-12-03,4945200
2004-12-06,2104560
2004-12-07,2521200
2004-12-08,3453120
2004-12-09,1583760
2004-12-10,1595040
2004-12-13,2925840
2004-12-14,2427840
2004-12-15,1962960
2004-12-16,3325440
2004-12-17,2688960
2004-12-20,1706640
2004-12-21,3754560
2004-12-22,1483440
2004-12-23,960960
2004-12-27,1083600
2004-12-28,1885440
2004-12-29,1099440
2004-12-30,1608480
2004-12-31,778320
2005-01-03,4548960
2005-01-04,2237520
2005-01-05,2236080
2005-01-06,1985760
2005-01-07,1418400
2005-01-10,1970400
2005-01-11,1484880
2005-01-12,2226960
2005-01-13,3731520
2005-01-14,1998480
2005-01-18,2034480
2005-01-19,1472400
2005-01-20,1630560
2005-01-21,1505760
2005-01-24,1220880
2005-01-25,1511040
2005-01-26,1215600
2005-01-27,5709360
2005-01-28,2830080
2005-01-31,2629920
2005-02-01,2035920
2005-02-02,1874400
2005-02-03,1947360
2005-02-04,2897520
2005-02-07,1590240
2005-02-08,2158800
2005-02-09,1593600
2005-02-10,1433520
2005-02-11,1794480
2005-02-14,1299360
2005-02-15,8080560
2005-02-16,7269120
2005-02-17,2993040
2005-02-18,2658960
2005-02-22,3823200
2005-02-23,2380560
2005-02-24,3761280
2005-02-25,4998000
2005-02-28,5499120
2005-03-01,3230640
2005-03-02,1709760
2005-03-03,2536080
2005-03-04,3464160
2005-03-07,3944640
2005-03-08,2654160
2005-03-09,4138800
2005-03-10,4983120
2005-03-11,3287040
2005-03-14,1837200
2005-03-15,1363920
2005-03-16,2324880
2005-03-17,4902000
2005-03-18,2449680
2005-03-21,3620400
2005-03-22,3043440
2005-03-23,2804160
2005-03-24,2008560
2005-03-28,2773680
2005-03-29,4361040
2005-03-30,4230240
2005-03-31,2553360
2005-04-01,3155040
2005-04-04,3367200
2005-04-05,2357040
2005-04-06,2319600
2005-04-07,3279120
2005-04-08,2042640
2005-04-11,1703760
2005-04-12,2030160
2005-04-13,3906000
2005-04-14,5401920
2005-04-15,3571440
2005-04-18,3273600
2005-04-19,2823600
2005-04-20,1788240
2005-04-21,2247120
2005-04-22,2300880
2005-04-25,1894800
2005-04-26,2452080
2005-04-27,3174960
2005-04-28,5451840
2005-04-29,3488640
2005-05-02,3067440
2005-05-03,3759840
2005-05-04,2687280
2005-05-05,3971040
2005-05-06,3290400
2005-05-09,2387760
2005-05-10,2258160
2005-05-11,1248720
2005-05-12,3360240
2005-05-13,4146720
2005-05-16,5726400
2005-05-17,3609840
2005-05-18,2881920
2005-05-19,1387440
2005-05-20,1015200
2005-05-23,1704960
2005-05-24,1318080
2005-05-25,1555200
