Date,volume
2000-11-22,2627000
2000-11-24,2380000
2000-11-27,2042900
2000-11-28,2826700
2000-11-29,2819800
2000-11-30,3102300
2000-12-01,2449600
2000-12-04,2957500
2000-12-05,2911800
2000-12-06,4271400
2000-12-07,3685900
2000-12-08,4079200
2000-12-11,3102500
2000-12-12,2253900
2000-12-13,2357500
2000-12-14,3202400
2000-12-15,5137300
2000-12-18,2454600
2000-12-19,2555100
2000-12-20,2636100
2000-12-21,2966100
2000-12-22,1892200
2000-12-26,1766500
2000-12-27,2724200
2000-12-28,4086200
2000-12-29,3295000
2001-01-02,2431200
2001-01-03,3861900
2001-01-04,3025400
2001-01-05,3614100
2001-01-08,1874300
2001-01-09,2185600
2001-01-10,3408800
2001-01-11,3184900
2001-01-12,2628200
2001-01-16,3243400
2001-01-17,8289600
2001-01-18,4315500
2001-01-19,4850300
2001-01-22,3357100
2001-01-23,3906100
2001-01-24,3708600
2001-01-25,3632000
2001-01-26,2418600
2001-01-29,2324400
2001-01-30,3609400
2001-01-31,3430300
2001-02-01,2011700
2001-02-02,1577500
2001-02-05,2443600
2001-02-06,1835200
2001-02-07,2058000
2001-02-08,1991000
2001-02-09,2528500
2001-02-12,2007400
2001-02-13,3578900
2001-02-14,2728400
2001-02-15,4318000
2001-02-16,5095800
2001-02-20,1946500
2001-02-21,1957700
2001-02-22,2478000
2001-02-23,1774900
2001-02-26,1037700
2001-02-27,2183800
2001-02-28,1746700
2001-03-01,2032200
2001-03-02,933300
2001-03-05,1510300
2001-03-06,1949500
2001-03-07,2321600
2001-03-08,2184700
2001-03-09,3046300
2001-03-12,1839600
2001-03-13,2493400
2001-03-14,1553900
2001-03-15,2002600
2001-03-16,1801200
2001-03-19,1602100
2001-03-20,2303000
2001-03-21,2319600
2001-03-22,3409400
2001-03-23,3862700
2001-03-26,2889400
2001-03-27,3085600
2001-03-28,1928700
2001-03-29,1724000
2001-03-30,2112400
2001-04-02,1819300
2001-04-03,1471400
2001-04-04,1616900
2001-04-05,1272100
2001-04-06,2169700
2001-04-09,2361400
2001-04-10,3056200
2001-04-11,1984000
2001-04-12,1541500
2001-04-16,1410200
2001-04-17,1388400
2001-04-18,3654300
2001-04-19,1912100
2001-04-20,2214700
2001-04-23,3230500
2001-04-24,1571600
2001-04-25,3497400
2001-04-26,3494100
2001-04-27,3425700
2001-04-30,2282300
2001-05-01,2781000
2001-05-02,5972600
2001-05-03,4686800
2001-05-04,2273700
2001-05-07,1926000
2001-05-08,1729700
2001-05-09,3437100
2001-05-10,2465800
2001-05-11,2128600
2001-05-14,1852600
2001-05-15,1462900
2001-05-16,2187500
2001-05-17,1450500
2001-05-18,2121600
2001-05-21,1909200
2001-05-22,1534900
2001-05-23,1881700
2001-05-24,2012200
2001-05-25,1508100
2001-05-29,1335100
2001-05-30,1628400
2001-05-31,1596200
2001-06-01,1129500
2001-06-04,1141600
2001-06-05,3219400
2001-06-06,2746800
2001-06-07,1677900
2001-06-08,945200
2001-06-11,2154000
2001-06-12,1646000
2001-06-13,1165500
2001-06-14,1489200
2001-06-15,1710700
2001-06-18,1940600
2001-06-19,1607400
2001-06-20,1749500
2001-06-21,3076000
2001-06-22,1695700
2001-06-25,2620000
2001-06-26,2429800
2001-06-27,2373200
2001-06-28,3922200
2001-06-29,3451800
2001-07-02,2517000
2001-07-03,1288400
2001-07-05,2679300
2001-07-06,3405700
2001-07-09,2371000
2001-07-10,1155800
2001-07-11,1909600
2001-07-12,2328000
2001-07-13,2237300
2001-07-16,1941200
2001-07-17,1472200
2001-07-18,2094300
2001-07-19,2201900
2001-07-20,1522200
2001-07-23,2183000
2001-07-24,1335800
2001-07-25,2165600
2001-07-26,2229100
2001-07-27,1541900
2001-07-30,1089900
2001-07-31,2473000
2001-08-01,1425600
2001-08-02,1793800
2001-08-03,1980000
2001-08-06,1406600
2001-08-07,3163900
2001-08-08,3662100
2001-08-09,1486300
2001-08-10,1640900
2001-08-13,2138100
2001-08-14,2336800
2001-08-15,3184500
2001-08-16,2542500
2001-08-17,2019600
2001-08-20,1736700
2001-08-21,3684500
2001-08-22,2585300
2001-08-23,2650500
2001-08-24,1639300
2001-08-27,2252700
2001-08-28,2054800
2001-08-29,1946800
2001-08-30,2395500
2001-08-31,1506500
2001-09-04,1539400
2001-09-05,2838800
2001-09-06,2120800
2001-09-07,2057600
2001-09-10,2386200
2001-09-17,4366700
2001-09-18,3416400
2001-09-19,3844100
2001-09-20,3223400
2001-09-21,5502800
2001-09-24,2737800
2001-09-25,3048800
2001-09-26,3224800
2001-09-27,4199000
2001-09-28,2962600
2001-10-01,1846100
2001-10-02,2109800
2001-10-03,1768600
2001-10-04,1922800
2001-10-05,2376800
2001-10-08,2208300
2001-10-09,1966300
2001-10-10,1773400
2001-10-11,2109300
2001-10-12,3414500
2001-10-15,1468000
2001-10-16,1095600
2001-10-17,1737100
2001-10-18,1505000
2001-10-19,4593600
2001-10-22,2021000
2001-10-23,1794400
2001-10-24,2265100
2001-10-25,2229900
2001-10-26,1674500
2001-10-29,1396900
2001-10-30,2453600
2001-10-31,2311600
2001-11-01,1425800
2001-11-02,1487800
2001-11-05,2672400
2001-11-06,1624300
2001-11-07,1893400
2001-11-08,1673400
2001-11-09,1871100
2001-11-12,1130700
2001-11-13,1528600
2001-11-14,4925700
2001-11-15,9088800
2001-11-16,4639100
2001-11-19,3280600
2001-11-20,4276300
2001-11-21,2429400
2001-11-23,1352700
2001-11-26,2613100
2001-11-27,3347800
2001-11-28,2445200
2001-11-29,2006300
2001-11-30,2246600
2001-12-03,4242600
2001-12-04,2840900
2001-12-05,3064300
2001-12-06,2679700
2001-12-07,2063300
2001-12-10,2377500
2001-12-11,2373300
2001-12-12,1993200
2001-12-13,2354800
2001-12-14,2145900
2001-12-17,2388000
2001-12-18,2003500
2001-12-19,2693900
2001-12-20,2423200
2001-12-21,2656100
2001-12-24,1561000
2001-12-26,1617900
2001-12-27,2168500
2001-12-28,1955800
2001-12-31,1844800
2002-01-02,2199500
2002-01-03,2133200
2002-01-04,2357800
2002-01-07,1694300
2002-01-08,1919400
2002-01-09,2384600
2002-01-10,2239300
2002-01-11,1605600
2002-01-14,1848900
2002-01-15,2598100
2002-01-16,2357400
2002-01-17,2025400
2002-01-18,2605900
2002-01-22,1355200
2002-01-23,3014100
2002-01-24,2993500
2002-01-25,1572900
2002-01-28,2612700
2002-01-29,2119900
2002-01-30,3316900
2002-01-31,2049300
2002-02-01,3037100
2002-02-04,1351700
2002-02-05,1464100
2002-02-06,1754600
2002-02-07,2670900
2002-02-08,1509600
2002-02-11,1854800
2002-02-12,2512200
2002-02-13,4315800
2002-02-14,3565600
2002-02-15,2312900
2002-02-19,2859400
2002-02-20,1505400
2002-02-21,2217300
2002-02-22,1927000
2002-02-25,2376900
2002-02-26,2928300
2002-02-27,2905300
2002-02-28,2362300
2002-03-01,1722700
2002-03-04,2784100
2002-03-05,2386600
2002-03-06,2103300
2002-03-07,2364900
2002-03-08,2059000
2002-03-11,2374800
2002-03-12,2931800
2002-03-13,2262100
2002-03-14,2060700
2002-03-15,1771700
2002-03-18,2265800
2002-03-19,2164200
2002-03-20,2034500
2002-03-21,2192100
2002-03-22,1442300
2002-03-25,2307700
2002-03-26,2110800
2002-03-27,1735500
2002-03-28,2252900
2002-04-01,2519200
2002-04-02,1487900
2002-04-03,2694000
2002-04-04,1944400
2002-04-05,2890600
2002-04-08,2768600
2002-04-09,2217200
2002-04-10,2121800
2002-04-11,1926300
2002-04-12,2617600
2002-04-15,1873900
2002-04-16,1864500
2002-04-17,2826600
2002-04-18,1853300
2002-04-19,1684500
2002-04-22,1656600
2002-04-23,1907800
2002-04-24,2162000
2002-04-25,2268000
2002-04-26,2152500
2002-04-29,1512300
2002-04-30,2101800
2002-05-01,1191300
2002-05-02,1702400
2002-05-03,2860300
2002-05-06,2002800
2002-05-07,1353800
2002-05-08,1097900
2002-05-09,1618200
2002-05-10,1032600
2002-05-13,1836400
2002-05-14,3100600
2002-05-15,1994900
2002-05-16,1645900
2002-05-17,1084900
2002-05-20,1190300
2002-05-21,1238100
2002-05-22,2170300
2002-05-23,1964000
2002-05-24,924300
2002-05-28,1705200
2002-05-29,2555100
2002-05-30,1325300
2002-05-31,1323400
2002-06-03,927500
2002-06-04,1673000
2002-06-05,1158200
2002-06-06,1146900
2002-06-07,1838300
2002-06-10,2511700
2002-06-11,1715900
2002-06-12,2386600
2002-06-13,2848000
2002-06-14,2620900
2002-06-17,3059300
2002-06-18,1921600
2002-06-19,1741200
2002-06-20,2153600
2002-06-21,1619000
2002-06-24,2392700
2002-06-25,2601800
2002-06-26,2839900
2002-06-27,1993200
2002-06-28,2190600
2002-07-01,2513500
2002-07-02,2123100
2002-07-03,1819200
2002-07-05,1416900
2002-07-08,2075500
2002-07-09,1555000
2002-07-10,3622900
2002-07-11,4416400
2002-07-12,3450400
2002-07-15,5810700
2002-07-16,4165800
2002-07-17,2995200
2002-07-18,3467200
2002-07-19,4254600
2002-07-22,4805800
2002-07-23,4593600
2002-07-24,5006300
2002-07-25,3539800
2002-07-26,2863800
2002-07-29,3086900
2002-07-30,2996500
2002-07-31,3820800
2002-08-01,3277400
2002-08-02,2798100
2002-08-05,1414300
2002-08-06,2528300
2002-08-07,2847000
2002-08-08,2112400
2002-08-09,1976300
2002-08-12,1313400
2002-08-13,1810800
2002-08-14,2433600
2002-08-15,3422500
2002-08-16,1522900
2002-08-19,2533100
2002-08-20,2822500
2002-08-21,2402500
2002-08-22,2061500
2002-08-23,1347900
2002-08-26,1059400
2002-08-27,3073100
2002-08-28,3219000
2002-08-29,3512500
2002-08-30,2261200
2002-09-03,3248600
2002-09-04,6786000
2002-09-05,4088100
2002-09-06,3036400
2002-09-09,2076600
2002-09-10,1710700
2002-09-11,1059000
2002-09-12,2178900
2002-09-13,2285100
2002-09-16,1148100
2002-09-17,2976100
2002-09-18,3842600
2002-09-19,4563600
2002-09-20,2375900
2002-09-23,2548300
2002-09-24,3254700
2002-09-25,3108000
2002-09-26,2233600
2002-09-27,2403400
2002-09-30,2912000
2002-10-01,2867300
2002-10-02,3843900
2002-10-03,3678100
2002-10-04,2834200
2002-10-07,2375100
2002-10-08,3593800
2002-10-09,3993600
2002-10-10,3719800
2002-10-11,3306800
2002-10-14,1754300
2002-10-15,3590400
2002-10-16,2483200
2002-10-17,2538500
2002-10-18,2096800
2002-10-21,2188000
2002-10-22,3373100
2002-10-23,3734500
2002-10-24,3051500
2002-10-25,2106000
2002-10-28,2550300
2002-10-29,9335100
2002-10-30,6580100
2002-10-31,3805200
2002-11-01,2070800
2002-11-04,3824500
2002-11-05,3331400
2002-11-06,5115000
2002-11-07,2177700
2002-11-08,2979400
2002-11-11,2426000
2002-11-12,2465700
2002-11-13,2978300
2002-11-14,2357500
2002-11-15,1983500
2002-11-18,2286800
2002-11-19,2267800
2002-11-20,3533900
2002-11-21,4065400
2002-11-22,3399900
2002-11-25,3840300
2002-11-26,3165900
2002-11-27,4089200
2002-11-29,1139700
2002-12-02,2559800
2002-12-03,3566000
2002-12-04,2698900
2002-12-05,2687400
2002-12-06,2912600
2002-12-09,2713700
2002-12-10,2202800
2002-12-11,2166000
2002-12-12,2980900
2002-12-13,2657300
2002-12-16,3949100
2002-12-17,3161200
2002-12-18,2398300
2002-12-19,2272200
2002-12-20,2092200
2002-12-23,1854600
2002-12-24,926300
2002-12-26,907700
2002-12-27,2154700
2002-12-30,2135000
2002-12-31,2442000
2003-01-02,1884300
2003-01-03,1636200
2003-01-06,4036400
2003-01-07,3503100
2003-01-08,2299600
2003-01-09,2916600
2003-01-10,1762500
2003-01-13,2221000
2003-01-14,2537300
2003-01-15,2517100
2003-01-16,2362700
2003-01-17,1888700
2003-01-21,4156000
2003-01-22,3669400
2003-01-23,4806400
2003-01-24,4646100
2003-01-27,5693100
2003-01-28,6347000
2003-01-29,7865900
2003-01-30,4873400
2003-01-31,6659400
2003-02-03,2764400
2003-02-04,3389400
2003-02-05,2784200
2003-02-06,3625400
2003-02-07,3413000
2003-02-10,3902400
2003-02-11,3292100
2003-02-12,3652000
2003-02-13,4791500
2003-02-14,2692300
2003-02-18,2685400
2003-02-19,2931000
2003-02-20,2219900
2003-02-21,4441900
2003-02-24,2428200
2003-02-25,5034500
2003-02-26,3442200
2003-02-27,3744300
2003-02-28,4652400
2003-03-03,4262100
2003-03-04,4149800
2003-03-05,2277800
2003-03-06,2293600
2003-03-07,3253700
2003-03-10,3056600
2003-03-11,2812100
2003-03-12,4953500
2003-03-13,4497100
2003-03-14,3948000
2003-03-17,5064600
2003-03-18,3702300
2003-03-19,3117500
2003-03-20,4201400
2003-03-21,5240100
2003-03-24,2675800
2003-03-25,3205800
2003-03-26,5106200
2003-03-27,3482800
2003-03-28,3548200
2003-03-31,3873800
2003-04-01,2513300
2003-04-02,4974600
2003-04-03,3003600
2003-04-04,3361300
2003-04-07,3963800
2003-04-08,3879400
2003-04-09,2672400
2003-04-10,2614800
2003-04-11,2879500
2003-04-14,2129100
2003-04-15,2385200
2003-04-16,1877500
2003-04-17,1641400
2003-04-21,1728900
2003-04-22,2717100
2003-04-23,4988200
2003-04-24,3825400
2003-04-25,5127100
2003-04-28,2805700
2003-04-29,4461600
2003-04-30,4448800
2003-05-01,3105200
2003-05-02,4554500
2003-05-05,2784200
2003-05-06,4034400
2003-05-07,2540700
2003-05-08,2116100
2003-05-09,2801400
2003-05-12,4284300
2003-05-13,4178800
2003-05-14,3919000
2003-05-15,3119600
2003-05-16,2839500
2003-05-19,1794800
2003-05-20,3442800
2003-05-21,4593500
2003-05-22,3094000
2003-05-23,2426200
2003-05-27,4629200
2003-05-28,3892800
2003-05-29,1967000
2003-05-30,2979800
2003-06-02,2089000
2003-06-03,2134800
2003-06-04,3054700
2003-06-05,2534100
2003-06-06,3201300
2003-06-09,2614500
2003-06-10,2784500
2003-06-11,3455200
2003-06-12,4097600
2003-06-13,2826000
2003-06-16,3669700
2003-06-17,2547800
2003-06-18,2859800
2003-06-19,2399800
2003-06-20,2841400
2003-06-23,1457200
2003-06-24,2006800
2003-06-25,2360100
2003-06-26,2929400
2003-06-27,2788900
2003-06-30,2179000
2003-07-01,4931200
2003-07-02,3157500
2003-07-03,2342300
2003-07-07,3082400
2003-07-08,4386400
2003-07-09,4858200
2003-07-10,4063100
2003-07-11,4293800
2003-07-14,4136400
2003-07-15,7709400
2003-07-16,4365000
2003-07-17,6494800
2003-07-18,5964300
2003-07-21,2938000
2003-07-22,4203500
2003-07-23,3081700
2003-07-24,3343000
2003-07-25,2898500
2003-07-28,5817200
2003-07-29,4954300
2003-07-30,3114200
2003-07-31,2890900
2003-08-01,3265900
2003-08-04,1632400
2003-08-05,2315200
2003-08-06,2133200
2003-08-07,3151700
2003-08-08,2783400
2003-08-11,3587700
2003-08-12,5201500
2003-08-13,3302000
2003-08-14,2683900
2003-08-15,1595300
2003-08-18,2383100
2003-08-19,2119800
2003-08-20,1691500
2003-08-21,2328600
2003-08-22,2474600
2003-08-25,1917700
2003-08-26,3020200
2003-08-27,2402600
2003-08-28,3185900
2003-08-29,4272900
2003-09-02,3988300
2003-09-03,3868900
2003-09-04,2908000
2003-09-05,2348000
2003-09-08,2312200
2003-09-09,2088200
2003-09-10,1883900
2003-09-11,2324900
2003-09-12,1629800
2003-09-15,2847100
2003-09-16,4529500
2003-09-17,4744600
2003-09-18,3948700
2003-09-19,3363100
2003-09-22,3514000
2003-09-23,3279700
2003-09-24,3779000
2003-09-25,3450800
2003-09-26,6344500
2003-09-29,2366900
2003-09-30,7474500
2003-10-01,3131200
2003-10-02,4738900
2003-10-03,3718800
2003-10-06,3123500
2003-10-07,2246100
2003-10-08,2354200
2003-10-09,2207300
2003-10-10,2872700
2003-10-13,3184500
2003-10-14,3441100
2003-10-15,3266800
2003-10-16,2826300
2003-10-17,2607300
2003-10-20,2391600
2003-10-21,4081300
2003-10-22,2819000
2003-10-23,2794700
2003-10-24,2718000
2003-10-27,2476900
2003-10-28,4311600
2003-10-29,3226400
2003-10-30,3792000
2003-10-31,2792600
2003-11-03,2833000
2003-11-04,2511900
2003-11-05,2222800
2003-11-06,2164300
2003-11-07,2515700
2003-11-10,1970300
2003-11-11,1732300
2003-11-12,2276200
2003-11-13,2208500
2003-11-14,3342300
2003-11-17,2590200
2003-11-18,3059000
2003-11-19,3946500
2003-11-20,2310700
2003-11-21,2030400
2003-11-24,2020300
2003-11-25,3186900
2003-11-26,1847000
2003-11-28,1556000
2003-12-01,2230900
2003-12-02,3762900
2003-12-03,3272600
2003-12-04,3011200
2003-12-05,1850900
2003-12-08,4359500
2003-12-09,5580700
2003-12-10,4270700
2003-12-11,3729100
2003-12-12,3781000
2003-12-15,3620600
2003-12-16,3031000
2003-12-17,4387100
2003-12-18,5270300
2003-12-19,3844300
2003-12-22,3818800
2003-12-23,2583600
2003-12-24,1791200
2003-12-26,765700
2003-12-29,2417100
2003-12-30,1891200
2003-12-31,2462900
2004-01-02,2972500
2004-01-05,4142800
2004-01-06,3172900
2004-01-07,5830200
2004-01-08,2941100
2004-01-09,7391700
2004-01-12,3558500
2004-01-13,3690600
2004-01-14,4396800
2004-01-15,3261800
2004-01-16,5719700
2004-01-20,2930600
2004-01-21,4664100
2004-01-22,3556500
2004-01-23,3722500
2004-01-26,3615400
2004-01-27,3235500
2004-01-28,3558000
2004-01-29,3160600
2004-01-30,2972300
2004-02-02,3530200
2004-02-03,3502500
2004-02-04,2270100
2004-02-05,2234200
2004-02-06,2415400
2004-02-09,3147100
2004-02-10,7789600
2004-02-11,5148000
2004-02-12,3845500
2004-02-13,2671800
2004-02-17,2859900
2004-02-18,2879500
2004-02-19,3184500
2004-02-20,3295100
2004-02-23,2920500
2004-02-24,2669700
2004-02-25,2055200
2004-02-26,3589600
2004-02-27,3004700
2004-03-01,3837100
2004-03-02,3064200
2004-03-03,2916000
2004-03-04,2702200
2004-03-05,2265800
2004-03-08,2201900
2004-03-09,3131700
2004-03-10,3805300
2004-03-11,3496300
2004-03-12,3901200
2004-03-15,4786000
2004-03-16,4059100
2004-03-17,2989500
2004-03-18,3350600
2004-03-19,2589400
2004-03-22,3065200
2004-03-23,2304100
2004-03-24,3895700
2004-03-25,3945000
2004-03-26,3608100
2004-03-29,3861800
2004-03-30,5999300
2004-03-31,3716900
2004-04-01,3266200
2004-04-02,3980900
2004-04-05,4544500
2004-04-06,3873400
2004-04-07,4417000
2004-04-08,3053400
2004-04-12,4009700
2004-04-13,2954900
2004-04-14,2685800
2004-04-15,3223400
2004-04-16,2883800
2004-04-19,2083700
2004-04-20,4152200
2004-04-21,3613200
2004-04-22,2845600
2004-04-23,2115100
2004-04-26,2329700
2004-04-27,4639400
2004-04-28,3207700
2004-04-29,3566700
2004-04-30,3329100
2004-05-03,2888500
2004-05-04,2856100
2004-05-05,4829500
2004-05-06,5454300
2004-05-07,3730000
2004-05-10,4228800
2004-05-11,4100300
2004-05-12,4013000
2004-05-13,2445200
2004-05-14,2724900
2004-05-17,5066100
2004-05-18,2686400
2004-05-19,3525200
2004-05-20,2001400
2004-05-21,2067400
2004-05-24,2656300
2004-05-25,4591300
2004-05-26,3904200
2004-05-27,3308800
2004-05-28,2673000
2004-06-01,3356300
2004-06-02,4969100
2004-06-03,4982400
2004-06-04,3592400
2004-06-07,3014100
2004-06-08,3892100
2004-06-09,3800700
2004-06-10,2646600
2004-06-14,3519500
2004-06-15,3493300
2004-06-16,4048800
2004-06-17,2991300
2004-06-18,3425700
2004-06-21,3304000
2004-06-22,2616400
2004-06-23,2585300
2004-06-24,2159900
2004-06-25,2379400
2004-06-28,2671800
2004-06-29,3693400
2004-06-30,3030200
2004-07-01,2506500
2004-07-02,2647300
2004-07-06,2561800
2004-07-07,1679700
2004-07-08,3348900
2004-07-09,4508300
2004-07-12,2367000
2004-07-13,1922000
2004-07-14,2284200
2004-07-15,2814300
2004-07-16,3483500
2004-07-19,2708400
2004-07-20,2699300
2004-07-21,4326700
2004-07-22,3277400
2004-07-23,2171700
2004-07-26,2269600
2004-07-27,3071900
2004-07-28,3003900
2004-07-29,6960000
2004-07-30,4183400
2004-08-02,2564000
2004-08-03,5817200
2004-08-04,4980100
2004-08-05,3749500
2004-08-06,3343000
2004-08-09,2957100
2004-08-10,2858400
2004-08-11,3946100
2004-08-12,3329500
2004-08-13,3362900
2004-08-16,2951400
2004-08-17,2842400
2004-08-18,3165700
2004-08-19,2727100
2004-08-20,2879800
2004-08-23,2401700
2004-08-24,3817100
2004-08-25,3112700
2004-08-26,2258300
2004-08-27,1966900
2004-08-30,1553100
2004-08-31,2368300
2004-09-01,2900100
2004-09-02,2368900
2004-09-03,2620300
2004-09-07,3450200
2004-09-08,2279400
2004-09-09,2522700
2004-09-10,1920600
2004-09-13,2140900
2004-09-14,2177800
2004-09-15,4189700
2004-09-16,2439800
2004-09-17,5161300
2004-09-20,3676400
2004-09-21,5616800
2004-09-22,3075800
2004-09-23,4661400
2004-09-24,2988200
2004-09-27,2625700
2004-09-28,3798900
2004-09-29,3411400
2004-09-30,1648600
2004-10-01,2233500
2004-10-04,3024400
2004-10-05,3327700
2004-10-06,4193000
2004-10-07,2419000
2004-10-08,2662600
2004-10-11,2470300
2004-10-12,1987700
2004-10-13,4141200
2004-10-14,3085800
2004-10-15,3400600
2004-10-18,2545700
2004-10-19,3128100
2004-10-20,2303600
2004-10-21,2538800
2004-10-22,2676600
2004-10-25,3377900
2004-10-26,3065100
2004-10-27,4602900
2004-10-28,3894800
2004-10-29,3115000
2004-11-01,4711700
2004-11-02,2899800
2004-11-03,3935900
2004-11-04,4574300
2004-11-05,4022400
2004-11-08,2919400
2004-11-09,2903600
2004-11-10,2476100
2004-11-11,2712100
2004-11-12,2320800
2004-11-15,3745500
2004-11-16,3112200
2004-11-17,2448500
2004-11-18,2101000
2004-11-19,3217200
2004-11-22,2919400
2004-11-23,2388900
2004-11-24,2594900
2004-11-26,1081900
2004-11-29,2982200
2004-11-30,1852200
2004-12-01,4325600
2004-12-02,4094900
2004-12-03,3164300
2004-12-06,3022800
2004-12-07,2734700
2004-12-08,3769600
2004-12-09,2209900
2004-12-10,2532400
2004-12-13,3467100
2004-12-14,1870600
2004-12-15,2356100
2004-12-16,2752500
2004-12-17,2058900
2004-12-20,1830800
2004-12-21,1932000
2004-12-22,1945900
2004-12-23,1703600
2004-12-27,1405100
2004-12-28,1529200
2004-12-29,1745000
2004-12-30,1198300
2004-12-31,1322800
2005-01-03,2543900
2005-01-04,2742800
2005-01-05,3451000
2005-01-06,3173800
2005-01-07,3438000
2005-01-10,2599300
2005-01-11,1997000
2005-01-12,2387600
2005-01-13,2459000
2005-01-14,2153900
2005-01-18,2832000
2005-01-19,1827200
2005-01-20,1911400
2005-01-21,2297300
2005-01-24,2450400
2005-01-25,2899200
