Date,low
2000-10-05,15.263958433153512
2000-10-06,15.538827514648439
2000-10-09,15.465534539595508
2000-10-10,15.850330756007251
2000-10-11,16.1251979836531
2000-10-12,16.400050854078334
2000-10-13,15.978606985470138
2000-10-16,15.868659799156058
2000-10-17,15.667091029979238
2000-10-18,15.538830562811716
2000-10-19,15.447202577024735
2000-10-20,15.667101374459923
2000-10-23,15.612126130494152
2000-10-24,15.612122158256012
2000-10-25,15.172348394290635
2000-10-26,15.154026005130547
2000-10-27,14.69591695719426
2000-10-30,14.6042978553211
2000-10-31,14.824183308420007
2000-11-01,14.952454789862577
2000-11-02,14.622623443603516
2000-11-03,14.274468768506372
2000-11-06,14.274468209333481
2000-11-07,14.402729617762688
2000-11-08,14.384408196568941
2000-11-09,14.585977521191165
2000-11-10,14.787540622762924
2000-11-13,14.62263182495652
2000-11-14,14.695922216554967
2000-11-15,15.165973698009145
2000-11-16,15.110621797327001
2000-11-17,14.981473373785253
2000-11-20,14.852319414503224
2000-11-21,15.055273160067472
2000-11-22,15.036819807026932
2000-11-24,14.760062943643598
2000-11-27,14.81542117987634
2000-11-28,14.723170928573131
2000-11-29,14.243472762943542
2000-11-30,13.874466666119844
2000-12-01,13.708421454858527
2000-12-04,13.74531574625718
2000-12-05,13.966716805257295
2000-12-06,13.320970576855402
2000-12-07,13.726864766012168
2000-12-08,14.077416846724335
2000-12-11,14.040515686074892
2000-12-12,14.28036664016449
2000-12-13,14.391072070012328
2000-12-14,13.966722228536394
2000-12-15,13.948262868500763
2000-12-18,13.948265254497528
2000-12-19,14.003623335809493
2000-12-20,13.468567848205566
2000-12-21,13.46856978924378
2000-12-22,13.616165686601045
2000-12-26,13.763772750085637
2000-12-27,14.15121620396773
2000-12-28,14.225020496661847
2000-12-29,14.09586845178828
2001-01-02,14.335716898459701
2001-01-03,14.040518182998536
2001-01-04,13.929817645419048
2001-01-05,14.280369181994145
2001-01-08,14.335716898459701
2001-01-09,13.782224662750366
2001-01-10,13.874466364007247
2001-01-11,14.35416358519027
2001-01-12,14.427963377860596
2001-01-16,14.464874306207971
2001-01-17,14.704721485376359
2001-01-18,14.944573193061643
2001-01-19,14.963027347536649
2001-01-22,15.01837641645318
2001-01-23,15.092173709639585
2001-01-24,15.055273396461693
2001-01-25,15.110620218897658
2001-01-26,15.276679679769373
2001-01-29,15.093654664481647
2001-01-30,14.937198133699905
2001-01-31,14.999189358723173
2001-02-01,15.114308988807707
2001-02-02,15.205827995504968
2001-02-05,15.503970136191487
2001-02-06,15.379991723290113
2001-02-07,15.306191445252702
2001-02-08,15.235344052608104
2001-02-09,15.527591303038319
2001-02-12,15.50397754134238
2001-02-13,15.02575812224677
2001-02-14,14.93129388881141
2001-02-15,14.639046462335502
2001-02-16,14.494399374381642
2001-02-20,14.544571759250436
2001-02-21,14.28533604504582
2001-02-22,14.46966363199881
2001-02-23,14.433984084423832
2001-02-26,14.538036088538894
2001-02-27,14.692639471169592
2001-02-28,14.63912624497246
2001-03-01,14.83534371147044
2001-03-02,14.983989143200027
2001-03-05,15.16237948349475
2001-03-06,15.370484554218448
2001-03-07,15.49535983575221
2001-03-08,15.581577576175928
2001-03-09,15.275342606669744
2001-03-12,15.195082648834418
2001-03-13,14.775884887543869
2001-03-14,14.642092763125687
2001-03-15,14.686689533778312
2001-03-16,14.344793449105918
2001-03-19,14.460741520974128
2001-03-20,14.425065404511832
2001-03-21,14.508309348582317
2001-03-22,13.913714907055411
2001-03-23,13.711542522218402
2001-03-26,14.08018845595068
2001-03-27,14.514256310991145
2001-03-28,14.567766339548875
2001-03-29,14.39236081526184
2001-03-30,14.645066536492218
2001-04-02,14.356685700753825
2001-04-03,14.228841778309054
2001-04-04,14.121815592972274
2001-04-05,14.630201819703931
2001-04-06,14.656963839690071
2001-04-09,15.236703206965032
2001-04-10,15.581567891449051
2001-04-11,15.334808421012085
2001-04-12,15.284263911029337
2001-04-16,15.343731350867028
2001-04-17,15.415085106543438
2001-04-18,14.99885621039208
2001-04-19,15.058311465511457
2001-04-20,15.406159892432212
2001-04-23,15.75995081743566
2001-04-24,15.721291715827395
2001-04-25,15.751031649225647
2001-04-26,16.083996484722547
2001-04-27,16.113732419745762
2001-04-30,15.994820679918048
2001-05-01,15.99482553456378
2001-05-02,15.459672267172357
2001-05-03,15.0583205754112
2001-05-04,15.355620582097677
2001-05-07,15.35561410162028
2001-05-08,15.192105438464463
2001-05-09,15.429943710659742
2001-05-10,15.614270268239531
2001-05-11,15.385343790786838
2001-05-14,15.278322469616864
2001-05-15,15.548860109871832
2001-05-16,15.673284828309137
2001-05-17,15.787004456077014
2001-05-18,15.897734493527588
2001-05-21,16.137154727651897
2001-05-22,16.02343595047232
2001-05-23,15.813936730923936
2001-05-24,15.891748246231328
2001-05-25,15.981530073896243
2001-05-29,16.056350575589452
2001-05-30,15.972551513457537
2001-05-31,15.831891195773997
2001-06-01,15.98750928137509
2001-06-04,16.16109509213934
2001-06-05,16.277825855803
2001-06-06,15.766055589458905
2001-06-07,15.65232306596063
2001-06-08,15.778024439656267
2001-06-11,15.781015786801316
2001-06-12,15.897727651744415
2001-06-13,15.789995456249153
2001-06-14,15.715177546942332
2001-06-15,15.9276702112944
2001-06-18,15.757082661004002
2001-06-19,15.73013843282366
2001-06-20,15.727148549789945
2001-06-21,15.562541827500308
2001-06-22,15.454806172155548
2001-06-25,15.70320700299086
2001-06-26,15.682251610709397
2001-06-27,15.469772208237387
2001-06-28,14.64375259523324
2001-06-29,14.688655331888459
2001-07-02,14.574919699294473
2001-07-03,14.455205226936554
2001-07-05,14.604849367286405
2001-07-06,14.359446770630893
2001-07-09,14.449226407379308
2001-07-10,14.293596628952795
2001-07-11,14.140968195283802
2001-07-12,14.260680515263175
2001-07-13,14.323528988637008
2001-07-16,14.305563843664142
2001-07-17,14.155924196107703
2001-07-18,13.826723767552888
2001-07-19,13.886584735558634
2001-07-20,14.239726207886875
2001-07-23,14.305572259977273
2001-07-24,13.835699466946282
2001-07-25,14.126004861140151
2001-07-26,14.467187697080616
2001-07-27,14.410324937748596
2001-07-30,14.533020476384163
2001-07-31,14.76347119088296
2001-08-01,14.86821306318899
2001-08-02,14.62280323577239
2001-08-03,14.488131832734036
2001-08-06,14.544996023218303
2001-08-07,14.862231139889687
2001-08-08,15.083691332824626
2001-08-09,15.056762667627316
2001-08-10,15.053764846914397
2001-08-13,15.299173135811913
2001-08-14,15.442827517314253
2001-08-15,15.82356226550539
2001-08-16,15.71806159738586
2001-08-17,15.558325826932814
2001-08-20,15.452853166714428
2001-08-21,15.54025238184678
2001-08-22,15.681898058259824
2001-08-23,15.663822395638823
2001-08-24,15.70903036270808
2001-08-27,15.709032200940301
2001-08-28,15.437764289147198
2001-08-29,15.449821651016945
2001-08-30,15.293087621833845
2001-08-31,15.284045461776051
2001-09-04,15.235818430001713
2001-09-05,15.311181668802783
2001-09-06,15.20266842380754
2001-09-07,15.118278687038632
2001-09-10,14.765647946751672
2001-09-17,14.557671309792507
2001-09-18,14.572749137878416
2001-09-19,14.105571355693002
2001-09-20,13.66854119137305
2001-09-21,12.963259208310344
2001-09-24,13.303847355020222
2001-09-25,13.312889270164893
2001-09-26,13.60826015472412
2001-09-27,13.626351947936294
2001-09-28,14.518497361555163
2001-10-01,14.000081429804514
2001-10-02,14.295456081817974
2001-10-03,14.349706050260767
2001-10-04,14.813866878711401
2001-10-05,14.93744588622612
2001-10-08,14.844007332957485
2001-10-09,15.003749582020253
2001-10-10,15.25089035056804
2001-10-11,15.232809888408855
2001-10-12,15.28403989152146
2001-10-15,15.15747048255399
2001-10-16,15.11526798859012
2001-10-17,15.265967153059647
2001-10-18,14.738520622253418
2001-10-19,14.060363274010708
2001-10-22,14.292446076387325
2001-10-23,14.563700547793324
2001-10-24,14.289426380676206
2001-10-25,14.030222556149496
2001-10-26,14.422052963750188
2001-10-29,14.648096084594727
2001-10-30,14.428078687110167
2001-10-31,14.437117509554575
2001-11-01,14.43711415563042
2001-11-02,14.406974448547908
2001-11-05,14.63302414013732
2001-11-06,14.18092442065613
2001-11-07,14.367795332016303
2001-11-08,14.503420212118629
2001-11-09,14.777696139308379
2001-11-12,14.512465269319364
2001-11-13,14.675222004166375
2001-11-14,13.85549845251246
2001-11-15,12.813978001539228
2001-11-16,13.04172016433588
2001-11-19,12.996163852975732
2001-11-20,13.545774592116675
2001-11-21,13.457718287904555
2001-11-23,13.299820935326474
2001-11-26,13.123699615262979
2001-11-27,13.132808704892154
2001-11-28,13.126741409301758
2001-11-29,13.239090764061805
2001-11-30,13.193543067125018
2001-12-03,13.178359785990978
2001-12-04,13.299814231432105
2001-12-05,13.615617014854188
2001-12-06,13.52148640634216
2001-12-07,13.375731687757666
2001-12-10,13.21479863545127
2001-12-11,13.254268213796541
2001-12-12,13.315000801746871
2001-12-13,13.223905849171974
2001-12-14,13.20872593863646
2001-12-17,13.396981733016808
2001-12-18,13.588286329548682
2001-12-19,13.378770294114172
2001-12-20,13.451638597449202
2001-12-21,13.649018504863246
2001-12-24,13.70974358754399
2001-12-26,13.71885822234887
2001-12-27,13.92229747772217
2001-12-28,14.043765252151893
2001-12-31,14.119666620790781
2002-01-02,13.873713701341599
2002-01-03,13.891931036491426
2002-01-04,13.891933432747908
2002-01-07,13.8706790687565
2002-01-08,13.676343819228228
2002-01-09,13.624721515085158
2002-01-10,13.67330385937365
2002-01-11,13.56703420891801
2002-01-14,13.497196197509766
2002-01-15,13.649015241415661
2002-01-16,13.52755069732666
2002-01-17,13.557922974443514
2002-01-18,13.37572747817252
2002-01-22,13.284632740326579
2002-01-23,13.551842145897544
2002-01-24,13.773505563468731
2002-01-25,13.822095300812613
2002-01-28,13.998211506818455
2002-01-29,13.603467853246384
2002-01-30,13.694566227119438
2002-01-31,14.031612292963377
2002-02-01,14.18647830450828
2002-02-04,14.077159265427719
2002-02-05,13.864605503503697
2002-02-06,13.98302974576177
2002-02-07,13.840319597136984
2002-02-08,13.879787463826785
2002-02-11,13.91014940406101
2002-02-12,14.153079069717487
2002-02-13,14.247201602929575
2002-02-14,14.696605579143016
2002-02-15,14.74518949143018
2002-02-19,14.690527423469323
2002-02-20,14.431002186149597
2002-02-21,14.510581925922184
2002-02-22,14.645246287295281
2002-02-25,14.810521475735305
2002-02-26,15.119651470158953
2002-02-27,15.217590295278974
2002-02-28,15.073745004036034
2002-03-01,15.107406142831945
2002-03-04,15.441018987461836
2002-03-05,15.496107564116567
2002-03-06,15.532842188305269
2002-03-07,15.869509283570348
2002-03-08,15.646087226276359
2002-03-11,15.85420144278578
2002-03-12,15.578745905061506
2002-03-13,15.930733995381685
2002-03-14,15.771563571934866
2002-03-15,15.83890608131429
2002-03-18,15.845025803244976
2002-03-19,16.022545890151655
2002-03-20,15.964391196154507
2002-03-21,15.979692980427295
2002-03-22,15.936849014703759
2002-03-25,15.783816096761685
2002-03-26,15.747084072735388
2002-03-27,15.991944156625168
2002-03-28,16.23067166004058
2002-04-01,16.26127301490395
2002-04-02,16.41124789114214
2002-04-03,16.310244757220506
2002-04-04,15.823596471493607
2002-04-05,15.863398747044162
2002-04-08,15.872572165217058
2002-04-09,15.713417672197574
2002-04-10,15.695048482779546
2002-04-11,15.563440487871182
2002-04-12,15.242074354370075
2002-04-15,15.587936097400645
2002-04-16,15.86645571108065
2002-04-17,15.731786876416047
2002-04-18,15.728716495864568
2002-04-19,15.734838569286085
2002-04-22,15.805234677429791
2002-04-23,15.462450767130443
2002-04-24,15.245140628228432
2002-04-25,15.162501167759403
2002-04-26,14.939074009526822
2002-04-29,15.196170423341194
2002-04-30,15.535893803393641
2002-05-01,15.428779010062973
2002-05-02,15.477751991122702
2002-05-03,15.780762891140942
2002-05-06,15.526723811449138
2002-05-07,15.425715049786316
2002-05-08,15.471624491226526
2002-05-09,15.54814172308444
2002-05-10,15.560383148422234
2002-05-13,15.688933767948448
2002-05-14,15.982760885615589
2002-05-15,15.878335519908466
2002-05-16,15.973910804780367
2002-05-17,15.906079383222162
2002-05-20,15.847505739690321
2002-05-21,15.933828353881834
2002-05-22,15.687182846013505
2002-05-23,15.628591050697807
2002-05-24,15.853669579797916
2002-05-28,15.45902382782783
2002-05-29,15.585432027658538
2002-05-30,15.477523438975222
2002-05-31,15.73033957487306
2002-06-03,15.422021437767746
2002-06-04,15.230867005711724
2002-06-05,15.166123208697202
2002-06-06,15.12604331970215
2002-06-07,14.90404949196942
2002-06-10,14.922557006552726
2002-06-11,14.92871655433705
2002-06-12,14.876303746318932
2002-06-13,14.65123279034873
2002-06-14,14.262753411295295
2002-06-17,14.512488409756097
2002-06-18,14.839304513417348
2002-06-19,14.645065227339227
2002-06-20,14.737564927536596
2002-06-21,14.632732728074835
2002-06-24,14.675901232554235
2002-06-25,14.959549939438013
2002-06-26,14.95338855434508
2002-06-27,14.968793900426244
2002-06-28,15.320275213391866
2002-07-01,15.53610178211227
2002-07-02,15.045882692318225
2002-07-03,15.036632156858271
2002-07-05,15.233958453529658
2002-07-08,15.517605366338913
2002-07-09,15.338782256625182
2002-07-10,15.073626959492685
2002-07-11,14.48782838504031
2002-07-12,14.231922085754185
2002-07-15,13.28846980654594
2002-07-16,13.303884142903282
2002-07-17,13.96676914837001
2002-07-18,13.898941154423152
2002-07-19,13.13123188201164
2002-07-22,12.02437074072312
2002-07-23,12.05520051083063
2002-07-24,11.77771795940843
2002-07-25,12.65333944977789
2002-07-26,12.856829578911166
2002-07-29,13.547454854317223
2002-07-30,13.812609218714334
2002-07-31,13.994517659791251
2002-08-01,13.550541877746584
2002-08-02,13.56595562587565
2002-08-05,13.350131362138596
2002-08-06,13.738616909635935
2002-08-07,13.929774174428982
2002-08-08,14.139427109340293
2002-08-09,14.259669772037592
2002-08-12,14.253499550023644
2002-08-13,14.244255485321855
2002-08-14,14.323912128711443
2002-08-15,14.896118962554405
2002-08-16,14.771722463884638
2002-08-19,14.958316275905624
2002-08-20,14.865023355846082
2002-08-21,14.852581456582058
2002-08-22,15.057832545344255
2002-08-23,14.858799597671313
2002-08-26,14.805939232961961
2002-08-27,15.194672872835842
2002-08-28,14.445188863370289
2002-08-29,14.339458998969937
2002-08-30,14.28970422958707
2002-09-03,13.602426905067032
2002-09-04,12.84363233470313
2002-09-05,13.02710964374483
2002-09-06,13.481142271407176
2002-09-09,13.487366836209015
2002-09-10,13.701940109765358
2002-09-11,13.729933249859348
2002-09-12,13.384742046212668
2002-09-13,13.210590794380867
2002-09-16,13.418946446052743
2002-09-17,13.002231097526437
2002-09-18,12.60727927613555
2002-09-19,12.436236045438
2002-09-20,12.62593726628983
2002-09-23,12.566848668342443
2002-09-24,12.249648936947255
2002-09-25,12.035073874730532
2002-09-26,12.563738857434538
2002-09-27,12.765877688323947
2002-09-30,12.171905325496862
2002-10-01,12.641487182684617
2002-10-02,12.482891173777125
2002-10-03,12.529535850986736
2002-10-04,12.221663778473012
2002-10-07,12.23099209213026
2002-10-08,11.817379230172447
2002-10-09,11.661886691007682
2002-10-10,11.689877446663369
2002-10-11,12.24653274175137
2002-10-14,12.20610875804043
2002-10-15,12.78453878633783
2002-10-16,12.828081837865758
2002-10-17,13.061313626855757
2002-10-18,13.048873995830423
2002-10-21,12.955582069076668
2002-10-22,12.271418008508935
2002-10-23,12.094161923649256
2002-10-24,12.374043464660645
2002-10-25,12.286965253285842
2002-10-28,12.143915614434396
2002-10-29,11.273161542477766
2002-10-30,11.441092692726459
2002-10-31,11.87957999454386
2002-11-01,11.982205823704932
2002-11-04,11.758295829348713
2002-11-05,11.708539900043267
2002-11-06,11.540604201300566
2002-11-07,11.599692580173578
2002-11-08,11.848479379464171
2002-11-11,11.879579300128778
2002-11-12,11.972872728972137
2002-11-13,11.83098143590437
2002-11-14,11.878117518710162
2002-11-15,12.000663565616497
2002-11-18,12.258339173684504
2002-11-19,12.324331448908815
2002-11-20,12.03523123695057
2002-11-21,12.11693318854451
2002-11-22,11.9441031806217
2002-11-25,11.7681311098876
2002-11-26,11.626724040630894
2002-11-27,11.94095958123967
2002-11-29,12.16721307052687
2002-12-02,12.050942845926095
2002-12-03,12.211207722589323
2002-12-04,12.160928321965477
2002-12-05,12.31804542926195
2002-12-06,12.098070617643222
2002-12-09,12.223774189004123
2002-12-10,12.204917417364063
2002-12-11,12.346328241307383
2002-12-12,12.255198816816003
2002-12-13,12.223774239381378
2002-12-16,12.550580395204484
2002-12-17,12.600854863018924
2002-12-18,12.399744665008198
2002-12-19,12.409176781356086
2002-12-20,12.450023430665516
2002-12-23,12.647989969326817
2002-12-24,12.585143089294434
2002-12-26,12.58514582390761
2002-12-27,12.45945095457897
2002-12-30,12.63541953740329
2002-12-31,12.666845237834098
2003-01-02,12.805114842941151
2003-01-03,12.836534164020753
2003-01-06,12.77683007715581
2003-01-07,12.679416725608904
2003-01-08,12.563146903369672
2003-01-09,12.534868841223417
2003-01-10,12.682560869057646
2003-01-13,12.538007814302787
2003-01-14,12.349467465695131
2003-01-15,12.239484670699358
2003-01-16,12.318037994318217
2003-01-17,12.255196425134024
2003-01-21,11.78384304046631
2003-01-22,11.545021662627255
2003-01-23,11.482178937593874
2003-01-24,11.240215414894818
2003-01-27,10.89455476997659
2003-01-28,11.139657620042227
2003-01-29,11.485317088544708
2003-01-30,11.736706763130703
2003-01-31,11.720992311085004
2003-02-03,12.09807826154393
2003-02-04,12.094936807798119
2003-02-05,12.1420708587424
2003-02-06,11.755565160441027
2003-02-07,11.727284158575511
2003-02-10,11.761847795713047
2003-02-11,11.972384452819824
2003-02-12,11.752416837190538
2003-02-13,11.752421042799847
2003-02-14,11.940961052385441
2003-02-18,12.145217042532055
2003-02-19,11.962958466729628
2003-02-20,12.09179401397705
2003-02-21,12.201777497725015
2003-02-24,12.45630363964749
2003-02-25,12.318042486938728
2003-02-26,12.191897175469112
2003-02-27,12.112504552664083
2003-02-28,11.934659747670329
2003-03-03,12.290349657600716
2003-03-04,12.417383933914639
2003-03-05,12.452309741550854
2003-03-06,12.363391352675151
2003-03-07,12.220487572397749
2003-03-10,12.052166676291245
2003-03-11,12.147433280944824
2003-03-12,11.540857214518727
2003-03-13,11.829858195657108
2003-03-14,11.975941473789765
2003-03-17,12.204605836601099
2003-03-18,12.15378815647426
2003-03-19,12.401500161660385
2003-03-20,12.395144423235553
2003-03-21,12.674620185932984
2003-03-24,12.433260917663574
2003-03-25,12.63968306829531
2003-03-26,12.830234234793737
2003-03-27,12.445962356278766
2003-03-28,12.439605420113105
2003-03-31,12.160142130222221
2003-04-01,12.449132944952803
2003-04-02,12.131563523053185
2003-04-03,12.128382849499857
2003-04-04,12.363392910700705
2003-04-07,12.274465560913086
2003-04-08,12.153788254772001
2003-04-09,12.220480476849948
2003-04-10,12.179193568425454
2003-04-11,12.150612197378557
2003-04-14,12.230001198778492
2003-04-15,12.369744300842285
2003-04-16,12.217305502006534
2003-04-17,12.274476843528243
2003-04-21,12.322107163997066
2003-04-22,12.322106324315854
2003-04-23,12.318930466158182
2003-04-24,12.312576451912838
2003-04-25,11.988642494819889
2003-04-28,12.068043108637433
2003-04-29,12.141086809491732
2003-04-30,12.118853630091035
2003-05-01,12.223652139560226
2003-05-02,12.296698838961987
2003-05-05,12.439608879678293
2003-05-06,12.611102071632347
2003-05-07,12.639683095750426
2003-05-08,12.493597918288042
2003-05-09,12.509484634320309
2003-05-12,12.706376963582638
2003-05-13,12.766717333870725
2003-05-14,12.798140821474103
2003-05-15,12.932755732827477
2003-05-16,13.051349465885833
2003-05-19,12.852624893188477
2003-05-20,13.02891035356239
2003-05-21,12.919940131951686
2003-05-22,13.214805383272228
2003-05-23,13.076988770697842
2003-05-27,13.160320182666977
2003-05-28,13.439170245504553
2003-05-29,13.400704235878456
2003-05-30,13.38789110242679
2003-06-02,13.432758660187204
2003-06-03,13.557765929334412
2003-06-04,13.74045299116127
2003-06-05,13.685962259619332
2003-06-06,13.734037399291992
2003-06-09,13.602636213083832
2003-06-10,13.740458969221146
2003-06-11,13.990458863875231
2003-06-12,14.20519972625546
2003-06-13,13.980843213622112
2003-06-16,14.163533688421495
2003-06-17,14.009683128682433
2003-06-18,14.10583933266986
2003-06-19,13.86224933788316
2003-06-20,13.871863690523918
2003-06-23,13.817377087308019
2003-06-24,13.734046690653736
2003-06-25,13.673144015337092
2003-06-26,13.548151571362698
2003-06-27,13.387887985238015
2003-06-30,13.416737214194624
2003-07-01,13.218015662499338
2003-07-02,13.198786751462109
2003-07-03,13.137888623743134
2003-07-07,13.272496556058915
2003-07-08,13.060966450040077
2003-07-09,12.948779194779195
2003-07-10,12.791732018912366
2003-07-11,12.849418209709935
2003-07-14,12.836601257324219
2003-07-15,12.580191678106715
2003-07-16,12.602624444625526
2003-07-17,12.721228997602038
2003-07-18,12.743650926042145
2003-07-21,12.852627552216534
2003-07-22,12.932758616719955
2003-07-23,13.093014350646978
2003-07-24,13.2052001953125
2003-07-25,13.044931706066352
2003-07-28,13.30455640518906
2003-07-29,13.246863287877416
2003-07-30,13.30455557467996
2003-07-31,13.256482624194177
2003-08-01,13.096227828310997
2003-08-04,13.157117893240143
2003-08-05,13.288526699084398
2003-08-06,13.221222235068641
2003-08-07,13.259678852674051
2003-08-08,13.58981704711914
2003-08-11,13.682759842844842
2003-08-12,13.650707806115701
2003-08-13,13.65132331581019
2003-08-14,13.767887575176808
2003-08-15,13.64484720773656
2003-08-18,13.729033689893091
2003-08-19,13.550944765875295
2003-08-20,13.609231036919402
2003-08-21,13.580084812638779
2003-08-22,13.492655918071254
2003-08-25,13.52826696799142
2003-08-26,13.333998334426287
2003-08-27,13.444089463560438
2003-08-28,13.495892534117035
2003-08-29,13.424661943757904
2003-09-02,13.50884272750736
2003-09-03,13.816455278321408
2003-09-04,13.91036092522243
2003-09-05,13.761417606574106
2003-09-08,13.907120059259723
2003-09-09,13.835886296627336
2003-09-10,13.761404933866185
2003-09-11,13.85207375451691
2003-09-12,13.832646541195052
2003-09-15,13.741975296276605
2003-09-16,13.696650192906445
2003-09-17,13.809989929199219
2003-09-18,13.64160466015753
