Date,volume
2023-08-31,285100
2023-09-01,211700
2023-09-05,223500
2023-09-06,540200
2023-09-07,273000
2023-09-08,308300
2023-09-11,479600
2023-09-12,220100
2023-09-13,233900
2023-09-14,532800
2023-09-15,669400
2023-09-18,172100
2023-09-19,194100
2023-09-20,171000
2023-09-21,242700
2023-09-22,194000
2023-09-25,125700
2023-09-26,191800
2023-09-27,254900
2023-09-28,170300
2023-09-29,162800
2023-10-02,199100
2023-10-03,209500
2023-10-04,330100
2023-10-05,257200
2023-10-06,193200
2023-10-09,294000
2023-10-10,125300
2023-10-11,203000
2023-10-12,129400
2023-10-13,122900
2023-10-16,196700
2023-10-17,372700
2023-10-18,285600
2023-10-19,423400
2023-10-20,301500
2023-10-23,296200
2023-10-24,177800
2023-10-25,217200
2023-10-26,171000
2023-10-27,188500
2023-10-30,134400
2023-10-31,149100
2023-11-01,119600
2023-11-02,265400
2023-11-03,212700
2023-11-06,284500
2023-11-07,351400
2023-11-08,262200
2023-11-09,152300
2023-11-10,143000
2023-11-13,97800
2023-11-14,148700
2023-11-15,198800
2023-11-16,205700
2023-11-17,222500
2023-11-20,224800
2023-11-21,406800
2023-11-22,222000
2023-11-24,95200
2023-11-27,208200
2023-11-28,330900
2023-11-29,156800
2023-11-30,274700
2023-12-01,194800
2023-12-04,232500
2023-12-05,208000
2023-12-06,215100
2023-12-07,193800
2023-12-08,228200
2023-12-11,201900
2023-12-12,310500
2023-12-13,683900
2023-12-14,305600
2023-12-15,872200
2023-12-18,230200
2023-12-19,174000
2023-12-20,234700
2023-12-21,205000
2023-12-22,254000
2023-12-26,226300
2023-12-27,209400
2023-12-28,284800
2023-12-29,299800
2024-01-02,256400
2024-01-03,274000
2024-01-04,269500
2024-01-05,254600
2024-01-08,271600
2024-01-09,197400
2024-01-10,270400
2024-01-11,167100
2024-01-12,142100
2024-01-16,248300
2024-01-17,191100
2024-01-18,162800
2024-01-19,212300
2024-01-22,218300
2024-01-23,247700
2024-01-24,168500
2024-01-25,272500
2024-01-26,161400
2024-01-29,152800
2024-01-30,83900
2024-01-31,222100
2024-02-01,181000
2024-02-02,301200
2024-02-05,297400
2024-02-06,325300
2024-02-07,317800
2024-02-08,297500
2024-02-09,355700
2024-02-12,217900
2024-02-13,217700
2024-02-14,317200
2024-02-15,203400
2024-02-16,197900
2024-02-20,230200
2024-02-21,199400
2024-02-22,193800
2024-02-23,216600
2024-02-26,340400
2024-02-27,716800
2024-02-28,223100
2024-02-29,258100
2024-03-01,413700
2024-03-04,208500
2024-03-05,220200
2024-03-06,190500
2024-03-07,202700
2024-03-08,178200
2024-03-11,176800
2024-03-12,196900
2024-03-13,205900
2024-03-14,197700
2024-03-15,396600
2024-03-18,247800
2024-03-19,176700
2024-03-20,148100
2024-03-21,153900
2024-03-22,103500
2024-03-25,164800
2024-03-26,226900
2024-03-27,189600
2024-03-28,247800
2024-04-01,266600
2024-04-02,229600
2024-04-03,224300
2024-04-04,174200
2024-04-05,98900
2024-04-08,214700
2024-04-09,151000
2024-04-10,221900
2024-04-11,215400
2024-04-12,165700
2024-04-15,330100
2024-04-16,201000
2024-04-17,230000
2024-04-18,242500
2024-04-19,185700
2024-04-22,120900
2024-04-23,128200
2024-04-24,119100
2024-04-25,178100
2024-04-26,99100
2024-04-29,111700
2024-04-30,139300
2024-05-01,147900
2024-05-02,125700
2024-05-03,152600
2024-05-06,128400
2024-05-07,384600
2024-05-08,318100
2024-05-09,228600
2024-05-10,141800
2024-05-13,152400
2024-05-14,169300
2024-05-15,190800
2024-05-16,170000
2024-05-17,238500
2024-05-20,204000
2024-05-21,175600
2024-05-22,214300
2024-05-23,165800
2024-05-24,120400
2024-05-28,153400
2024-05-29,144700
2024-05-30,145200
2024-05-31,339200
2024-06-03,285100
2024-06-04,205500
2024-06-05,135300
2024-06-06,105500
2024-06-07,132500
2024-06-10,165100
2024-06-11,122100
2024-06-12,147700
2024-06-13,172800
2024-06-14,167800
2024-06-17,157700
2024-06-18,162900
2024-06-20,188100
2024-06-21,451800
2024-06-24,119700
2024-06-25,112400
2024-06-26,127800
2024-06-27,129700
2024-06-28,374200
2024-07-01,144100
2024-07-02,119500
2024-07-03,101700
2024-07-05,123700
2024-07-08,133100
2024-07-09,116400
2024-07-10,73100
2024-07-11,153000
2024-07-12,124700
2024-07-15,316900
2024-07-16,236800
2024-07-17,254600
2024-07-18,142200
2024-07-19,125600
2024-07-22,208500
2024-07-23,244400
2024-07-24,157600
2024-07-25,132000
2024-07-26,96400
2024-07-29,130600
2024-07-30,103300
2024-07-31,159900
2024-08-01,172200
2024-08-02,269100
2024-08-05,278100
2024-08-06,326000
2024-08-07,190200
2024-08-08,159000
2024-08-09,76500
2024-08-12,308200
2024-08-13,195300
2024-08-14,186300
2024-08-15,252900
2024-08-16,259900
2024-08-19,342500
2024-08-20,160100
2024-08-21,98500
2024-08-22,135900
2024-08-23,138900
2024-08-26,107800
2024-08-27,100000
2024-08-28,124700
2024-08-29,119100
2024-08-30,189400
2024-09-03,146100
2024-09-04,124000
2024-09-05,139200
2024-09-06,182200
2024-09-09,244700
2024-09-10,193800
2024-09-11,186000
2024-09-12,162700
2024-09-13,212000
2024-09-16,228400
2024-09-17,277500
2024-09-18,213400
2024-09-19,168400
2024-09-20,592400
2024-09-23,133700
2024-09-24,124100
2024-09-25,158900
2024-09-26,318200
2024-09-27,157000
2024-09-30,238600
2024-10-01,206100
2024-10-02,135400
2024-10-03,275000
2024-10-04,207500
2024-10-07,198900
2024-10-08,111500
2024-10-09,117400
2024-10-10,160300
2024-10-11,179000
2024-10-14,159400
2024-10-15,132400
2024-10-16,129200
2024-10-17,162600
2024-10-18,129200
2024-10-21,180200
2024-10-22,82300
2024-10-23,118700
2024-10-24,87700
2024-10-25,96400
2024-10-28,126500
2024-10-29,112500
2024-10-30,114800
2024-10-31,157700
2024-11-01,106600
2024-11-04,145200
2024-11-05,313100
2024-11-06,335600
2024-11-07,253600
2024-11-08,174100
2024-11-11,132800
2024-11-12,156700
2024-11-13,127700
2024-11-14,147500
2024-11-15,134600
2024-11-18,116600
2024-11-19,114200
2024-11-20,98400
2024-11-21,154700
2024-11-22,153000
2024-11-25,137700
2024-11-26,115200
2024-11-27,94600
2024-11-29,85800
2024-12-02,119000
2024-12-03,119500
2024-12-04,127100
2024-12-05,138100
2024-12-06,139100
2024-12-09,178400
2024-12-10,111400
2024-12-11,122000
2024-12-12,111600
2024-12-13,175900
2024-12-16,349900
2024-12-17,480900
2024-12-18,349000
2024-12-19,267200
2024-12-20,374500
2024-12-23,168000
2024-12-24,118200
2024-12-26,99600
2024-12-27,125300
2024-12-30,247000
2024-12-31,320400
2025-01-02,253400
2025-01-03,271200
2025-01-06,224300
2025-01-07,183500
2025-01-08,138800
2025-01-10,159100
2025-01-13,179500
2025-01-14,187100
2025-01-15,202600
2025-01-16,169200
2025-01-17,155300
2025-01-21,223300
2025-01-22,150600
2025-01-23,158500
2025-01-24,158400
2025-01-27,170600
2025-01-28,140900
2025-01-29,138600
2025-01-30,145000
2025-01-31,216600
2025-02-03,188400
2025-02-04,126700
2025-02-05,150800
2025-02-06,172500
2025-02-07,108200
2025-02-10,213400
2025-02-11,128100
2025-02-12,150600
2025-02-13,149900
2025-02-14,203800
2025-02-18,196600
2025-02-19,162500
2025-02-20,114000
2025-02-21,127600
2025-02-24,134700
2025-02-25,180000
2025-02-26,138600
2025-02-27,140500
2025-02-28,177100
2025-03-03,338400
2025-03-04,253500
2025-03-05,268900
2025-03-06,139200
2025-03-07,167100
2025-03-10,240700
2025-03-11,550400
2025-03-12,628300
2025-03-13,310000
2025-03-14,426800
2025-03-17,386900
2025-03-18,317500
2025-03-19,280800
2025-03-20,353200
2025-03-21,561900
2025-03-24,690000
2025-03-25,385900
2025-03-26,273500
2025-03-27,280300
2025-03-28,271800
2025-03-31,314600
2025-04-01,236000
2025-04-02,277800
2025-04-03,420000
2025-04-04,779300
2025-04-07,525600
2025-04-08,541100
2025-04-09,773000
2025-04-10,344900
2025-04-11,487800
2025-04-14,292600
2025-04-15,283000
2025-04-16,267400
2025-04-17,227700
2025-04-21,228700
2025-04-22,299400
2025-04-23,291800
2025-04-24,210600
2025-04-25,229100
2025-04-28,193700
2025-04-29,197700
2025-04-30,520000
2025-05-01,202000
2025-05-02,246000
2025-05-05,668100
2025-05-06,867900
2025-05-07,364300
2025-05-08,338400
2025-05-09,273500
2025-05-12,322200
2025-05-13,307400
2025-05-14,306300
2025-05-15,250300
2025-05-16,266600
2025-05-19,226400
2025-05-20,304600
2025-05-21,290300
2025-05-22,207500
2025-05-23,176800
2025-05-27,215200
2025-05-28,257300
2025-05-29,184100
2025-05-30,261600
2025-06-02,316600
2025-06-03,384200
2025-06-04,499000
2025-06-05,295900
2025-06-06,408900
2025-06-09,325900
2025-06-10,579000
2025-06-11,360200
2025-06-12,307500
2025-06-13,530100
2025-06-16,491700
2025-06-17,414300
2025-06-18,385600
2025-06-20,655100
2025-06-23,459200
2025-06-24,412500
2025-06-25,360000
2025-06-26,217500
2025-06-27,1527500
2025-06-30,386300
2025-07-01,494100
2025-07-02,323900
2025-07-03,146800
2025-07-07,237100
2025-07-08,297500
2025-07-09,247500
2025-07-10,217100
2025-07-11,186300
2025-07-14,230900
2025-07-15,263100
2025-07-16,203200
2025-07-17,328600
2025-07-18,239700
2025-07-21,228300
2025-07-22,331300
2025-07-23,265500
2025-07-24,210700
2025-07-25,232600
2025-07-28,210200
2025-07-29,185800
2025-07-30,332000
2025-07-31,213600
2025-08-01,388800
2025-08-04,296800
2025-08-05,972400
2025-08-06,572800
2025-08-07,384500
2025-08-08,211500
2025-08-11,225800
2025-08-12,223100
2025-08-13,251500
2025-08-14,227400
2025-08-15,339300
2025-08-18,227200
2025-08-19,285900
2025-08-20,261000
2025-08-21,271700
2025-08-22,289300
2025-08-25,221000
2025-08-26,356000
2025-08-27,387600
2025-08-28,284000
2025-08-29,661500
2025-09-02,354800
2025-09-03,495900
2025-09-04,364800
2025-09-05,329200
2025-09-08,241700
2025-09-09,292200
2025-09-10,316500
2025-09-11,284100
2025-09-12,661600
2025-09-15,631300
2025-09-16,446900
2025-09-17,311800
2025-09-18,421700
2025-09-19,744800
2025-09-22,333100
2025-09-23,294200
2025-09-24,229600
2025-09-25,259400
2025-09-26,343900
2025-09-29,317900
2025-09-30,380900
2025-10-01,398000
2025-10-02,266500
2025-10-03,189200
2025-10-06,224300
2025-10-07,270200
2025-10-08,203900
2025-10-09,297200
2025-10-10,397300
2025-10-13,327300
2025-10-14,238500
2025-10-15,318500
2025-10-16,282900
2025-10-17,373100
2025-10-20,341000
2025-10-21,475600
2025-10-22,286400
2025-10-23,244800
2025-10-24,250900
2025-10-27,301900
2025-10-28,297600
2025-10-29,361700
2025-10-30,218300
2025-10-31,357600
2025-11-03,523500
2025-11-04,674000
2025-11-05,442900
2025-11-06,444600
2025-11-07,547000
2025-11-10,611700
2025-11-11,390200
2025-11-12,321800
2025-11-13,371100
2025-11-14,225800
2025-11-17,285200
2025-11-18,254400
2025-11-19,307800
2025-11-20,350500
2025-11-21,460600
2025-11-24,218500
2025-11-25,251400
2025-11-26,180800
2025-11-28,132800
2025-12-01,330600
2025-12-02,328700
2025-12-03,419900
2025-12-04,250400
2025-12-05,353500
2025-12-08,264000
2025-12-09,299000
2025-12-10,804000
2025-12-11,496300
2025-12-12,560000
2025-12-15,571700
2025-12-16,625700
2025-12-17,536500
2025-12-18,563100
2025-12-19,772500
2025-12-22,539500
2025-12-23,418200
2025-12-24,178200
2025-12-26,305700
2025-12-29,338600
2025-12-30,436100
2025-12-31,343700
2026-01-02,426800
2026-01-05,446400
2026-01-06,400900
2026-01-07,440900
2026-01-08,272300
2026-01-09,334700
2026-01-12,218500
2026-01-13,423500
2026-01-14,531400
2026-01-15,424900
2026-01-16,403700
2026-01-20,501600
2026-01-21,527100
2026-01-22,620100
2026-01-23,349600
2026-01-26,272600
2026-01-27,474500
2026-01-28,276600
2026-01-29,335800
2026-01-30,339400
2026-02-02,656600
2026-02-03,477400
2026-02-04,345100
2026-02-05,304300
2026-02-06,280000
2026-02-09,215700
2026-02-10,328800
2026-02-11,322800
2026-02-12,360600
2026-02-13,232400
2026-02-17,237300
2026-02-18,412900
2026-02-19,339200
2026-02-20,286700
2026-02-23,324600
2026-02-24,295900
2026-02-25,430600
2026-02-26,1136400
2026-02-27,926800
2026-03-02,868000
2026-03-03,983900
2026-03-04,922000
2026-03-05,413600
2026-03-06,481900
2026-03-09,576400
2026-03-10,361700
2026-03-11,296600
2026-03-12,356300
2026-03-13,328000
2026-03-16,316700
2026-03-17,421000
2026-03-18,253300
2026-03-19,321200
2026-03-20,1097700
2026-03-23,867200
2026-03-24,471600
2026-03-25,319100
2026-03-26,615000
2026-03-27,1330436
