Date,volume
2005-06-13,9842154
2005-06-14,5510576
2005-06-15,13439450
2005-06-16,15379740
2005-06-17,11280570
2005-06-20,6764322
2005-06-21,4790112
2005-06-22,6995474
2005-06-23,14057529
2005-06-24,8006761
2005-06-27,4405697
2005-06-28,5001792
2005-06-29,4869257
2005-06-30,4602930
2005-07-01,4097286
2005-07-05,3719780
2005-07-06,5869238
2005-07-07,4463485
2005-07-08,6334054
2005-07-11,5940845
2005-07-12,5018123
2005-07-13,2748065
2005-07-14,6989820
2005-07-15,2970422
2005-07-18,3246171
2005-07-19,10996028
2005-07-20,8040052
2005-07-21,4687727
2005-07-22,5020008
2005-07-25,5178924
2005-07-26,3844778
2005-07-27,4325925
2005-07-28,5254300
2005-07-29,3366772
2005-08-01,4601674
2005-08-02,6510558
2005-08-03,7489811
2005-08-04,5878032
2005-08-05,4373663
2005-08-08,3926435
2005-08-09,3453454
2005-08-10,8378614
2005-08-11,5600399
2005-08-12,5597886
2005-08-15,3433354
2005-08-16,4300800
2005-08-17,5726653
2005-08-18,4936466
2005-08-19,1846699
2005-08-22,4430194
2005-08-23,5536330
2005-08-24,6451514
2005-08-25,2432116
2005-08-26,3376822
2005-08-29,2937760
2005-08-30,3977941
2005-08-31,3577823
2005-09-01,3838497
2005-09-02,2770049
2005-09-06,3201574
2005-09-07,3624305
2005-09-08,2406991
2005-09-09,3320918
2005-09-12,3986107
2005-09-13,3366772
2005-09-14,3994273
2005-09-15,2297696
2005-09-16,4354819
2005-09-19,5920745
2005-09-20,5295756
2005-09-21,2905725
2005-09-22,2153855
2005-09-23,4830941
2005-09-26,7329638
2005-09-27,4384341
2005-09-28,7504258
2005-09-29,5885569
2005-09-30,3785106
2005-10-03,3572798
2005-10-04,17986476
2005-10-05,10347798
2005-10-06,7274991
2005-10-07,4936466
2005-10-10,3677068
2005-10-11,4603558
2005-10-12,8290676
2005-10-13,6969720
2005-10-14,4249293
2005-10-17,4489239
2005-10-18,3936485
2005-10-19,5153171
2005-10-20,4999907
2005-10-21,5025661
2005-10-24,4532579
2005-10-25,3320290
2005-10-26,7464058
2005-10-27,7459033
2005-10-28,5320253
2005-10-31,5174527
2005-11-01,6019361
2005-11-02,5408191
2005-11-03,6712815
2005-11-04,6077777
2005-11-07,5148774
2005-11-08,5245506
2005-11-09,3644405
2005-11-10,4430194
2005-11-11,6123002
2005-11-14,4697777
2005-11-15,6217850
2005-11-16,4636221
2005-11-17,6231040
2005-11-18,5769994
2005-11-21,4499289
2005-11-22,4074045
2005-11-23,3303331
2005-11-25,1831624
2005-11-28,4173290
2005-11-29,4090377
2005-11-30,3786990
2005-12-01,7260544
2005-12-02,7072733
2005-12-05,9413770
2005-12-06,8463411
2005-12-07,6806407
2005-12-08,5856676
2005-12-09,4366753
2005-12-12,3582220
2005-12-13,4024423
2005-12-14,8573962
2005-12-15,4750540
2005-12-16,4699662
2005-12-19,6419479
2005-12-20,7953998
2005-12-21,5070258
2005-12-22,5562083
2005-12-23,3687118
2005-12-27,3543904
2005-12-28,1879990
2005-12-29,3956585
2005-12-30,2665152
2006-01-03,4060854
2006-01-04,10828945
2006-01-05,16112767
2006-01-06,7926361
2006-01-09,6925123
2006-01-10,15732749
2006-01-11,6462192
2006-01-12,5654418
2006-01-13,5263094
2006-01-17,6650631
2006-01-18,5115483
2006-01-19,5679543
2006-01-20,5040736
2006-01-23,4459088
2006-01-24,5096639
2006-01-25,6822110
2006-01-26,4957823
2006-01-27,10139260
2006-01-30,8174472
2006-01-31,10567015
2006-02-01,8484139
2006-02-02,11842117
2006-02-03,7219716
2006-02-06,6845979
2006-02-07,13260433
2006-02-08,15800587
2006-02-09,8163794
2006-02-10,14589554
2006-02-13,12130429
2006-02-14,8368564
2006-02-15,9777457
2006-02-16,10626060
2006-02-17,9102847
2006-02-21,6313953
2006-02-22,5413216
2006-02-23,5078424
2006-02-24,3736112
2006-02-27,6413826
2006-02-28,14522344
2006-03-01,11179441
2006-03-02,10658722
2006-03-03,8268063
2006-03-06,11298158
2006-03-07,14130392
2006-03-08,14869071
2006-03-09,7407526
2006-03-10,9485377
2006-03-13,5193999
2006-03-14,5970995
2006-03-15,5341610
2006-03-16,5287591
2006-03-17,6798241
2006-03-20,5811450
2006-03-21,8241682
2006-03-22,6999242
2006-03-23,15589536
2006-03-24,12471503
2006-03-27,8746069
2006-03-28,7720334
2006-03-29,7170722
2006-03-30,11311348
2006-03-31,7356648
2006-04-03,10372295
2006-04-04,8293816
2006-04-05,15862772
2006-04-06,11344011
2006-04-07,11183210
2006-04-10,8575218
2006-04-11,13245358
2006-04-12,8430120
2006-04-13,8156256
2006-04-17,8819560
2006-04-18,16790518
2006-04-19,8342810
2006-04-20,13789318
2006-04-21,12022391
2006-04-24,6661937
2006-04-25,10089637
2006-04-26,15210774
2006-04-27,13708917
2006-04-28,15134142
2006-05-01,7263685
2006-05-02,9721554
2006-05-03,13912431
2006-05-04,15267305
2006-05-05,7516821
2006-05-08,9752960
2006-05-09,8636775
2006-05-10,7768700
2006-05-11,11853424
2006-05-12,16682480
2006-05-15,14524229
2006-05-16,10921280
2006-05-17,19414842
2006-05-18,15717674
2006-05-19,29275840
2006-05-22,19397882
2006-05-23,21103253
2006-05-24,14580760
2006-05-25,9126715
2006-05-26,7741063
2006-05-30,9296938
2006-05-31,8502355
2006-06-01,10948918
2006-06-02,7312051
2006-06-05,8757376
2006-06-06,12648007
2006-06-07,15551848
2006-06-08,28505754
2006-06-09,14593323
2006-06-12,13805649
2006-06-13,19208187
2006-06-14,10631085
2006-06-15,14847087
2006-06-16,10813870
2006-06-19,13347743
2006-06-20,10965877
2006-06-21,8783129
2006-06-22,6361063
2006-06-23,10153707
2006-06-26,20696225
2006-06-27,14180014
2006-06-28,11941990
2006-06-29,15938775
2006-06-30,13620351
2006-07-03,4967873
2006-07-05,8935136
2006-07-06,8847826
2006-07-07,10372924
2006-07-10,9323320
2006-07-11,7725988
2006-07-12,11007334
2006-07-13,11797520
2006-07-14,8057012
2006-07-17,7188309
2006-07-18,7421345
2006-07-19,8654362
2006-07-20,9955846
2006-07-21,10068281
2006-07-24,10842764
2006-07-25,7683275
2006-07-26,7698350
2006-07-27,13776755
2006-07-28,14548726
2006-07-31,10396792
2006-08-01,6061446
2006-08-02,8914408
2006-08-03,8357257
2006-08-04,10010493
2006-08-07,7078387
2006-08-08,7356020
2006-08-09,7151878
2006-08-10,8587153
2006-08-11,6490458
2006-08-14,4455320
2006-08-15,6374254
2006-08-16,5183949
2006-08-17,7088437
2006-08-18,4444013
2006-08-21,6163831
2006-08-22,4815866
2006-08-23,6477895
2006-08-24,3908219
2006-08-25,3989248
2006-08-28,3014391
2006-08-29,4567127
2006-08-30,7455264
2006-08-31,6064586
2006-09-01,4001810
2006-09-05,10141144
2006-09-06,9042546
2006-09-07,7380517
2006-09-08,8541927
2006-09-11,16174952
2006-09-12,8004249
2006-09-13,7631768
2006-09-14,8310148
2006-09-15,8000480
2006-09-18,9416911
2006-09-19,7170722
2006-09-20,10644275
2006-09-21,8024349
2006-09-22,5729793
2006-09-25,10295664
2006-09-26,11076428
2006-09-27,10900552
2006-09-28,6671359
2006-09-29,4305197
2006-10-02,5749265
2006-10-03,10653697
2006-10-04,13700751
2006-10-05,7787858
2006-10-06,4763417
2006-10-09,6098819
2006-10-10,4531951
2006-10-11,7206525
2006-10-12,4308023
2006-10-13,6692715
2006-10-16,6409429
2006-10-17,6422306
2006-10-18,6131482
2006-10-19,8935450
2006-10-20,4677677
2006-10-23,5305806
2006-10-24,5548264
2006-10-25,4892811
2006-10-26,4182712
2006-10-27,5151601
2006-10-30,7139315
2006-10-31,4922334
2006-11-01,9620739
2006-11-02,5621755
2006-11-03,8669438
2006-11-06,11967743
2006-11-07,9875759
2006-11-08,6463448
2006-11-09,10115391
2006-11-10,15277984
2006-11-13,15877219
2006-11-14,13471798
2006-11-15,9800698
2006-11-16,5378669
2006-11-17,6727891
2006-11-20,10997598
2006-11-21,6170426
2006-11-22,4652866
2006-11-24,2071256
2006-11-27,3126198
2006-11-28,5497072
2006-11-29,4114560
2006-11-30,3363945
2006-12-01,4070590
2006-12-04,5201537
2006-12-05,4958451
2006-12-06,3288256
2006-12-07,5479484
2006-12-08,4518761
2006-12-11,6300763
2006-12-12,4926102
2006-12-13,4591309
2006-12-14,5464723
2006-12-15,5498014
2006-12-18,5274714
2006-12-19,5907240
2006-12-20,8282196
2006-12-21,12592732
2006-12-22,5464409
2006-12-26,3468843
2006-12-27,5154427
2006-12-28,4982320
2006-12-29,3341647
2007-01-03,14670583
2007-01-04,14668384
2007-01-05,7579634
2007-01-08,8342496
2007-01-09,8453989
2007-01-10,10530898
2007-01-11,10413752
2007-01-12,5937076
2007-01-16,4197787
2007-01-17,5952779
2007-01-18,6307986
2007-01-19,8363225
2007-01-22,6150954
2007-01-23,9416283
2007-01-24,7742005
2007-01-25,11528681
2007-01-26,8250475
2007-01-29,10692641
2007-01-30,8158769
2007-01-31,6239520
2007-02-01,10257034
2007-02-02,14543701
2007-02-05,7575551
2007-02-06,7117331
2007-02-07,6760553
2007-02-08,5728537
2007-02-09,6366088
2007-02-12,5171701
2007-02-13,10393652
2007-02-14,7215005
2007-02-15,5401596
2007-02-16,3186185
2007-02-20,4013745
2007-02-21,5877404
2007-02-22,9402150
2007-02-23,8164422
2007-02-26,9506734
2007-02-27,16373755
2007-02-28,11191376
2007-03-01,7665687
2007-03-02,5224778
2007-03-05,12351530
2007-03-06,8066748
2007-03-07,5667923
2007-03-08,5456557
2007-03-09,5114227
2007-03-12,6849119
2007-03-13,13707347
2007-03-14,13070110
2007-03-15,8594690
2007-03-16,5911323
2007-03-19,7142456
2007-03-20,8590921
2007-03-21,7620148
2007-03-22,8500785
2007-03-23,9799756
2007-03-26,10131722
2007-03-27,8252988
2007-03-28,6808605
2007-03-29,5416043
2007-03-30,4722903
2007-04-02,5494559
2007-04-03,8400284
2007-04-04,6343161
2007-04-05,3013449
2007-04-09,6671359
2007-04-10,6438009
2007-04-11,8859132
2007-04-12,5065547
2007-04-13,6416339
2007-04-16,8409706
2007-04-17,8336529
2007-04-18,5418555
2007-04-19,5098210
2007-04-20,6198692
2007-04-23,6029097
2007-04-24,7812984
2007-04-25,5369875
2007-04-26,4938665
2007-04-27,4992056
2007-04-30,5481054
2007-05-01,9636756
2007-05-02,5962515
2007-05-03,5143435
2007-05-04,5392174
2007-05-07,4244268
2007-05-08,4041697
2007-05-09,4944946
2007-05-10,9614144
2007-05-11,5872065
2007-05-14,7037244
2007-05-15,8168505
2007-05-16,5666352
2007-05-17,12394557
2007-05-18,5846311
2007-05-21,7019028
2007-05-22,4353563
2007-05-23,5776275
2007-05-24,6222561
2007-05-25,3883408
2007-05-29,3904450
2007-05-30,4413863
2007-05-31,5697131
2007-06-01,13014206
2007-06-04,9682924
2007-06-05,6092224
2007-06-06,6330913
2007-06-07,7244213
2007-06-08,10409983
2007-06-11,7200244
2007-06-12,6507103
2007-06-13,5588150
2007-06-14,5404109
2007-06-15,7816438
2007-06-18,5176098
2007-06-19,4874910
2007-06-20,5000222
2007-06-21,4796708
2007-06-22,8978477
2007-06-25,5865783
2007-06-26,7057030
2007-06-27,9421308
2007-06-28,4775665
2007-06-29,3358920
2007-07-02,7705888
2007-07-03,4633708
2007-07-05,4495520
2007-07-06,6743908
2007-07-09,5804855
2007-07-10,4933326
2007-07-11,4998965
2007-07-12,7700234
2007-07-13,5570877
2007-07-16,5184263
2007-07-17,6633671
2007-07-18,5114227
2007-07-19,4740176
2007-07-20,4636221
2007-07-23,5639971
2007-07-24,5718801
2007-07-25,6513699
2007-07-26,10082728
2007-07-27,7888359
2007-07-30,6708104
2007-07-31,6019047
2007-08-01,10811672
2007-08-02,6929520
2007-08-03,7854126
2007-08-06,16223632
2007-08-07,9245432
2007-08-08,8368564
2007-08-09,10584917
2007-08-10,12230929
2007-08-13,7302943
2007-08-14,6557353
2007-08-15,10895527
2007-08-16,35494004
2007-08-17,15340796
2007-08-20,9879214
2007-08-21,7210608
2007-08-22,7705573
2007-08-23,9480352
2007-08-24,9092168
2007-08-27,6043858
2007-08-28,8556060
2007-08-29,5751778
2007-08-30,5378355
2007-08-31,5438970
2007-09-04,7013375
2007-09-05,6205601
2007-09-06,4610153
2007-09-07,10456465
2007-09-10,5531933
2007-09-11,5840030
2007-09-12,4518761
2007-09-13,4996139
2007-09-14,3894400
2007-09-17,4756507
2007-09-18,7681705
2007-09-19,7499861
2007-09-20,5479484
2007-09-21,5235456
2007-09-24,7000499
2007-09-25,4575920
2007-09-26,4821833
2007-09-27,6376138
2007-09-28,4552680
2007-10-01,5387149
2007-10-02,4127436
2007-10-03,5008701
2007-10-04,6296366
2007-10-05,4545142
2007-10-08,3786676
2007-10-09,5257754
2007-10-10,8625783
2007-10-11,12711448
2007-10-12,6127085
2007-10-15,6436753
2007-10-16,6465019
2007-10-17,5034769
2007-10-18,5246448
2007-10-19,6391527
2007-10-22,9878586
2007-10-23,5260895
2007-10-24,6887749
2007-10-25,4382457
2007-10-26,6429529
2007-10-29,5771564
2007-10-30,4661032
2007-10-31,5905356
2007-11-01,6163517
2007-11-02,8007389
2007-11-05,10983465
2007-11-06,8274030
2007-11-07,7693011
2007-11-08,14539932
2007-11-09,8924772
2007-11-12,11926915
2007-11-13,9220621
2007-11-14,8007704
2007-11-15,9461508
2007-11-16,6096621
2007-11-19,8229747
2007-11-20,8643684
2007-11-21,10387371
2007-11-23,2837259
2007-11-26,6295110
2007-11-27,8466238
2007-11-28,7635537
2007-11-29,7216261
2007-11-30,5947440
2007-12-03,5569621
2007-12-04,4920135
2007-12-05,4112047
2007-12-06,3790759
2007-12-07,8866670
2007-12-10,4996139
2007-12-11,7055460
2007-12-12,6142474
2007-12-13,4686471
2007-12-14,4744259
2007-12-17,10615381
2007-12-18,8151231
2007-12-19,7589684
2007-12-20,4504628
2007-12-21,8136156
2007-12-24,2744924
2007-12-26,3686175
2007-12-27,2888452
2007-12-28,2448761
2007-12-31,3608287
2008-01-02,4835652
2008-01-03,4593194
2008-01-04,5081250
2008-01-07,6727262
2008-01-08,7055460
2008-01-09,9105673
2008-01-10,6401577
2008-01-11,6817085
2008-01-14,5723826
2008-01-15,6356980
2008-01-16,12541539
2008-01-17,10709287
2008-01-18,8337157
2008-01-22,10628572
2008-01-23,10884221
2008-01-24,10917197
2008-01-25,8101295
2008-01-28,7915683
2008-01-29,5604168
2008-01-30,10741635
2008-01-31,9293484
2008-02-01,7244213
2008-02-04,6873931
2008-02-05,8942046
2008-02-06,5336585
2008-02-07,8473147
2008-02-08,8323652
2008-02-11,8018696
2008-02-12,10470598
2008-02-13,6673871
2008-02-14,6101018
2008-02-15,3664819
2008-02-19,9801640
2008-02-20,9153097
2008-02-21,11885772
2008-02-22,7331837
2008-02-25,7311422
2008-02-26,9908736
2008-02-27,8181381
2008-02-28,6777827
2008-02-29,6168856
2008-03-03,7287239
2008-03-04,12650520
2008-03-05,6994217
2008-03-06,6790703
2008-03-07,6835929
2008-03-10,6345674
2008-03-11,6953389
2008-03-12,4848528
2008-03-13,4947459
2008-03-14,5550777
2008-03-17,7205897
2008-03-18,5160708
2008-03-19,9006115
2008-03-20,8680430
2008-03-24,4274418
2008-03-25,7048864
2008-03-26,5334700
2008-03-27,4994882
2008-03-28,4165438
2008-03-31,4369894
2008-04-01,5506179
2008-04-02,5520941
2008-04-03,6742337
2008-04-04,6450886
2008-04-07,6479780
2008-04-08,5635260
2008-04-09,6525947
2008-04-10,4336917
2008-04-11,4227623
2008-04-14,3986421
2008-04-15,3966635
2008-04-16,8004563
2008-04-17,5380240
2008-04-18,4558333
2008-04-21,4704373
2008-04-22,7871085
2008-04-23,6584677
2008-04-24,6022502
2008-04-25,4176116
2008-04-28,7929187
2008-04-29,4960335
2008-04-30,6052966
2008-05-01,7064882
2008-05-02,6323061
2008-05-05,6766206
2008-05-06,5631177
2008-05-07,6217850
2008-05-08,4982320
2008-05-09,8279683
2008-05-12,4967559
2008-05-13,3504332
2008-05-14,4591309
2008-05-15,6425446
2008-05-16,5569621
2008-05-19,6909106
2008-05-20,7415064
2008-05-21,5841600
2008-05-22,8188919
2008-05-23,6032552
2008-05-27,6143102
2008-05-28,5999261
2008-05-29,7804190
2008-05-30,4727299
2008-06-02,7580262
2008-06-03,4761218
2008-06-04,4242384
2008-06-05,4873025
2008-06-06,4241756
2008-06-09,4438360
2008-06-10,5083449
2008-06-11,5021892
2008-06-12,7701805
2008-06-13,4652866
2008-06-16,4989229
2008-06-17,5029744
2008-06-18,5000850
2008-06-19,4820577
2008-06-20,8302610
2008-06-23,5973193
2008-06-24,4813039
2008-06-25,5545752
2008-06-26,4653180
2008-06-27,4375861
2008-06-30,5290731
2008-07-01,5081878
2008-07-02,8201481
2008-07-03,5679543
2008-07-07,6574941
2008-07-08,8698646
2008-07-09,9037207
2008-07-10,3964646
2008-07-11,4286667
2008-07-14,2725347
2008-07-15,4293681
2008-07-16,3632470
2008-07-17,3021091
2008-07-18,4411769
2008-07-21,3670368
2008-07-22,5254195
2008-07-23,3831169
2008-07-24,6485851
2008-07-25,4272534
2008-07-28,3970823
2008-07-29,3866553
2008-07-30,5147308
2008-07-31,6967417
2008-08-01,7135756
2008-08-04,9385086
2008-08-05,9599487
2008-08-06,8434517
2008-08-07,5477600
2008-08-08,4618110
2008-08-11,6333844
2008-08-12,4839002
2008-08-13,6607709
2008-08-14,4494682
2008-08-15,3393049
2008-08-18,4348328
2008-08-19,6092957
2008-08-20,5585010
2008-08-21,8073448
2008-08-22,3817978
2008-08-25,3049148
2008-08-26,2881228
2008-08-27,3559398
2008-08-28,3669739
2008-08-29,3062862
2008-09-02,5106689
2008-09-03,5599352
2008-09-04,6262133
2008-09-05,9013862
2008-09-08,5946393
2008-09-09,6668114
2008-09-10,7425533
2008-09-11,5942415
2008-09-12,7118273
2008-09-15,5582707
2008-09-16,6053803
2008-09-17,7237617
2008-09-18,6478419
2008-09-19,9529346
2008-09-22,7521846
2008-09-23,5777008
2008-09-24,3207646
2008-09-25,3829180
2008-09-26,3994587
2008-09-29,8718118
2008-09-30,7376853
2008-10-01,6042288
2008-10-02,9089970
2008-10-03,8034190
2008-10-06,9589333
2008-10-07,7544772
2008-10-08,13705044
2008-10-09,9463602
2008-10-10,11940420
2008-10-13,9339651
2008-10-14,7813507
2008-10-15,8891900
2008-10-16,11109510
2008-10-17,8587467
2008-10-20,6814572
2008-10-21,5730422
2008-10-22,9375245
2008-10-23,8794540
2008-10-24,10321103
2008-10-27,5794805
2008-10-28,8549988
2008-10-29,10016774
2008-10-30,10339737
2008-10-31,7312469
2008-11-03,5409029
2008-11-04,7275096
2008-11-05,10112250
2008-11-06,9501499
2008-11-07,7401978
2008-11-10,5523976
2008-11-11,7189356
2008-11-12,5483986
2008-11-13,7386798
2008-11-14,5530153
2008-11-17,6353212
2008-11-18,9946738
2008-11-19,9604617
2008-11-20,10563979
2008-11-21,11905035
2008-11-24,7895582
2008-11-25,7289019
2008-11-26,5687290
2008-11-28,2533559
2008-12-01,7767444
2008-12-02,7838213
2008-12-03,7891918
2008-12-04,6676070
2008-12-05,8942150
2008-12-08,6484805
2008-12-09,5500631
2008-12-10,6196075
2008-12-11,4272011
2008-12-12,3712243
2008-12-15,4224482
2008-12-16,7360835
2008-12-17,6562797
2008-12-18,7292997
2008-12-19,6232715
2008-12-22,4498765
2008-12-23,2769002
2008-12-24,923350
2008-12-26,1385653
2008-12-29,2144537
2008-12-30,2026554
2008-12-31,2727651
2009-01-02,7146643
2009-01-05,6305264
2009-01-06,7535665
2009-01-07,4591624
2009-01-08,6088141
2009-01-09,4745829
2009-01-12,6104786
2009-01-13,9323948
2009-01-14,7769014
2009-01-15,6434659
2009-01-16,7466152
2009-01-20,6447745
2009-01-21,7518077
2009-01-22,7164126
2009-01-23,6088246
2009-01-26,6460098
2009-01-27,4774095
2009-01-28,4886740
2009-01-29,4217154
2009-01-30,7393079
2009-02-02,3990399
2009-02-03,5942834
2009-02-04,7455264
2009-02-05,5932156
2009-02-06,7139524
2009-02-09,6170845
2009-02-10,7837166
2009-02-11,4835547
2009-02-12,6369752
2009-02-13,6668114
2009-02-17,7435059
2009-02-18,7229347
2009-02-19,5065652
2009-02-20,6572324
2009-02-23,7903120
2009-02-24,6990239
2009-02-25,5522092
2009-02-26,5780986
2009-02-27,6356038
2009-03-02,9349701
2009-03-03,7589684
2009-03-04,8339984
2009-03-05,7875064
2009-03-06,5500422
2009-03-09,4860253
2009-03-10,7261381
2009-03-11,6319607
2009-03-12,5104910
2009-03-13,5695979
2009-03-16,3732448
2009-03-17,3718001
2009-03-18,6496844
2009-03-19,7046666
2009-03-20,4995511
2009-03-23,5311983
2009-03-24,4850727
2009-03-25,5798364
2009-03-26,5742670
2009-03-27,5006712
2009-03-30,4705943
2009-03-31,4402347
2009-04-01,4619785
2009-04-02,10263734
2009-04-03,8625364
2009-04-06,4583458
2009-04-07,3309507
2009-04-08,3502134
2009-04-09,7534618
2009-04-13,7668828
2009-04-14,8819979
2009-04-15,5793234
2009-04-16,5730945
2009-04-17,3603367
2009-04-20,6371113
2009-04-21,7148632
2009-04-22,8453885
2009-04-23,5530048
2009-04-24,6555574
2009-04-27,5742775
2009-04-28,5555697
2009-04-29,5162488
2009-04-30,5041259
2009-05-01,4454377
2009-05-04,5665620
2009-05-05,5260372
2009-05-06,4959917
2009-05-07,6171368
2009-05-08,4369894
2009-05-11,4059284
2009-05-12,3325839
2009-05-13,5446403
2009-05-14,3360909
2009-05-15,3800914
2009-05-18,3627341
2009-05-19,3929157
2009-05-20,5942729
2009-05-21,3831378
2009-05-22,3276845
2009-05-26,3520454
2009-05-27,3965588
2009-05-28,3316940
2009-05-29,4822775
2009-06-01,7235105
2009-06-02,7022588
2009-06-03,6935697
2009-06-04,4399311
2009-06-05,5808624
2009-06-08,3928843
2009-06-09,4632243
2009-06-10,4268975
2009-06-11,5338364
2009-06-12,3335261
2009-06-15,5242261
2009-06-16,3587140
2009-06-17,6788086
2009-06-18,3252243
2009-06-19,3260932
2009-06-22,5032151
2009-06-23,4178210
2009-06-24,3996890
2009-06-25,4489971
2009-06-26,5224673
2009-06-29,2502780
2009-06-30,3491141
2009-07-01,4043895
2009-07-02,2823126
2009-07-06,5767272
2009-07-07,6769870
2009-07-08,6903453
2009-07-09,4008824
2009-07-10,3341437
2009-07-13,3523595
2009-07-14,4621460
2009-07-15,5489953
2009-07-16,3544951
2009-07-17,4357541
2009-07-20,5134327
2009-07-21,6032133
2009-07-22,3822061
2009-07-23,10459082
2009-07-24,3776521
2009-07-27,4246257
2009-07-28,4097286
2009-07-29,4342989
2009-07-30,4392821
2009-07-31,3602006
2009-08-03,5490162
2009-08-04,3909475
2009-08-05,3702297
2009-08-06,3680627
2009-08-07,3542962
2009-08-10,3102748
2009-08-11,4878050
2009-08-12,3651105
2009-08-13,5193790
2009-08-14,4054678
2009-08-17,4497614
2009-08-18,3762912
2009-08-19,5149612
2009-08-20,2651961
2009-08-21,3711301
2009-08-24,3562434
2009-08-25,5141132
2009-08-26,5260686
2009-08-27,4349584
2009-08-28,3573426
2009-08-31,4078861
2009-09-01,5780358
2009-09-02,3444346
2009-09-03,3132584
2009-09-04,2225775
2009-09-08,4648365
2009-09-09,4441396
2009-09-10,3641055
2009-09-11,3815989
2009-09-14,4643968
2009-09-15,4070381
2009-09-16,4154760
2009-09-17,4382352
2009-09-18,5092556
2009-09-21,5370608
2009-09-22,6272288
2009-09-23,5737122
2009-09-24,6077777
2009-09-25,3515429
2009-09-28,2828779
2009-09-29,2893477
2009-09-30,4388633
2009-10-01,4648469
2009-10-02,4553308
2009-10-05,3277682
2009-10-06,3858806
2009-10-07,3553640
2009-10-08,4826230
2009-10-09,3077204
2009-10-12,2144014
2009-10-13,3188383
2009-10-14,4513840
2009-10-15,3320290
2009-10-16,2702944
2009-10-19,2640341
2009-10-20,3215079
2009-10-21,4303103
2009-10-22,2937760
2009-10-23,3438483
2009-10-26,3410950
2009-10-27,4674223
2009-10-28,5319939
2009-10-29,4077081
2009-10-30,4347491
2009-11-02,3425921
2009-11-03,2952521
2009-11-04,3644928
2009-11-05,2037546
2009-11-06,2422799
2009-11-09,2267441
2009-11-10,2003941
2009-11-11,2074710
2009-11-12,2263987
2009-11-13,2286180
2009-11-16,2648506
2009-11-17,3017951
2009-11-18,2827732
2009-11-19,2938597
2009-11-20,1757924
2009-11-23,2347109
2009-11-24,1995985
2009-11-25,2043723
2009-11-27,1580163
2009-11-30,2403955
2009-12-01,2578470
2009-12-02,3485802
2009-12-03,3741660
2009-12-04,6487945
2009-12-07,3463504
2009-12-08,4819530
2009-12-09,3047682
2009-12-10,2836212
2009-12-11,1961961
2009-12-14,2155111
2009-12-15,2165684
2009-12-16,2229544
2009-12-17,3442880
2009-12-18,2812553
2009-12-21,2617519
2009-12-22,1901451
2009-12-23,1549385
2009-12-24,518835
2009-12-28,1629053
2009-12-29,1635229
2009-12-30,1146650
2009-12-31,1323363
2010-01-04,2931060
2010-01-05,2376003
2010-01-06,3178857
2010-01-07,2325962
2010-01-08,2231114
2010-01-11,2733513
2010-01-12,3385825
2010-01-13,3820281
2010-01-14,3554897
2010-01-15,4324564
2010-01-19,3751396
2010-01-20,4982739
2010-01-21,6561018
2010-01-22,8379242
2010-01-25,2846262
2010-01-26,4471442
2010-01-27,5008282
2010-01-28,9933129
2010-01-29,6564682
2010-02-01,5457185
2010-02-02,5491209
2010-02-03,8288058
2010-02-04,7909925
2010-02-05,7132196
2010-02-08,6033808
2010-02-09,5438132
2010-02-10,4003067
2010-02-11,5317427
2010-02-12,5693257
2010-02-16,5975601
2010-02-17,1769126
2010-02-18,1742849
2010-02-19,1577860
2010-02-22,2352762
2010-02-23,2271315
2010-02-24,2741365
2010-02-25,3192361
2010-02-26,2431802
2010-03-01,3086208
2010-03-02,3346148
2010-03-03,2553449
2010-03-04,1767451
2010-03-05,2250272
2010-03-08,1939872
2010-03-09,1986458
2010-03-10,2993349
2010-03-11,1903022
2010-03-12,3235598
2010-03-15,1982061
2010-03-16,2367837
2010-03-17,2217191
2010-03-18,1637218
2010-03-19,2142339
2010-03-22,2292043
2010-03-23,2959325
2010-03-24,2433686
2010-03-25,2336012
2010-03-26,1897683
2010-03-29,2136162
2010-03-30,1682025
2010-03-31,1846909
2010-04-01,3009471
2010-04-05,2978274
2010-04-06,3660841
2010-04-07,2381447
2010-04-08,1921761
2010-04-09,2190914
2010-04-12,2390136
2010-04-13,1972116
2010-04-14,2625265
2010-04-15,2162753
2010-04-16,2779576
2010-04-19,3793376
2010-04-20,3354942
2010-04-21,3714441
2010-04-22,3244496
2010-04-23,3092803
2010-04-26,2871387
2010-04-27,3294328
2010-04-28,3430527
2010-04-29,2658766
2010-04-30,2573131
2010-05-03,4309908
2010-05-04,5715661
2010-05-05,4641036
2010-05-06,6461040
2010-05-07,5617358
2010-05-10,4724787
2010-05-11,4678724
2010-05-12,2522148
2010-05-13,2026763
2010-05-14,3801018
2010-05-17,3340495
2010-05-18,3348765
2010-05-19,5714718
2010-05-20,6339916
2010-05-21,5684673
2010-05-24,3264491
2010-05-25,4188993
2010-05-26,4176221
2010-05-27,3268051
2010-05-28,2747227
2010-06-01,2684938
2010-06-02,3112694
2010-06-03,2803340
2010-06-04,3551337
2010-06-07,4388424
2010-06-08,4529543
2010-06-09,3985793
2010-06-10,4054364
2010-06-11,2901014
2010-06-14,2966758
2010-06-15,2311934
2010-06-16,2557637
2010-06-17,2289740
2010-06-18,1819899
2010-06-21,3773799
2010-06-22,2101720
2010-06-23,2589776
2010-06-24,2945193
2010-06-25,3068620
2010-06-28,2059216
2010-06-29,2875261
2010-06-30,2087168
