Date,volume
2005-07-25,292500
2005-07-26,221700
2005-07-27,335700
2005-07-28,300400
2005-07-29,379000
2005-08-01,332800
2005-08-02,560300
2005-08-03,532500
2005-08-04,546600
2005-08-05,382300
2005-08-08,451000
2005-08-09,300200
2005-08-10,342900
2005-08-11,284500
2005-08-12,349100
2005-08-15,586900
2005-08-16,296800
2005-08-17,315200
2005-08-18,236200
2005-08-19,359000
2005-08-22,231500
2005-08-23,309300
2005-08-24,256200
2005-08-25,305900
2005-08-26,210600
2005-08-29,385000
2005-08-30,373900
2005-08-31,505300
2005-09-01,427700
2005-09-02,330700
2005-09-06,362800
2005-09-07,356100
2005-09-08,404500
2005-09-09,318200
2005-09-12,802900
2005-09-13,760300
2005-09-14,299400
2005-09-15,666100
2005-09-16,2117600
2005-09-19,485300
2005-09-20,744800
2005-09-21,616500
2005-09-22,612700
2005-09-23,309400
2005-09-26,361200
2005-09-27,509900
2005-09-28,269000
2005-09-29,578200
2005-09-30,443300
2005-10-03,674700
2005-10-04,426000
2005-10-05,346000
2005-10-06,368500
2005-10-07,336800
2005-10-10,211400
2005-10-11,467000
2005-10-12,529500
2005-10-13,788500
2005-10-14,595000
2005-10-17,732000
2005-10-18,644500
2005-10-19,473700
2005-10-20,632900
2005-10-21,420500
2005-10-24,552700
2005-10-25,281800
2005-10-26,248400
2005-10-27,258900
2005-10-28,317700
2005-10-31,629400
2005-11-01,471900
2005-11-02,593600
2005-11-03,424500
2005-11-04,336000
2005-11-07,375800
2005-11-08,383100
2005-11-09,369900
2005-11-10,419500
2005-11-11,242900
2005-11-14,235700
2005-11-15,285300
2005-11-16,422600
2005-11-17,352700
2005-11-18,363000
2005-11-21,291800
2005-11-22,452800
2005-11-23,196700
2005-11-25,132200
2005-11-28,356200
2005-11-29,255300
2005-11-30,628800
2005-12-01,482400
2005-12-02,351700
2005-12-05,510800
2005-12-06,435900
2005-12-07,329100
2005-12-08,475000
2005-12-09,307700
2005-12-12,361600
2005-12-13,369000
2005-12-14,231300
2005-12-15,326000
2005-12-16,761300
2005-12-19,335400
2005-12-20,277000
2005-12-21,310100
2005-12-22,186200
2005-12-23,132400
2005-12-27,222200
2005-12-28,268500
2005-12-29,148000
2005-12-30,188000
2006-01-03,564100
2006-01-04,367100
2006-01-05,403500
2006-01-06,256300
2006-01-09,314500
2006-01-10,245000
2006-01-11,212800
2006-01-12,198800
2006-01-13,332400
2006-01-17,374300
2006-01-18,272500
2006-01-19,263300
2006-01-20,419900
2006-01-23,276600
2006-01-24,261000
2006-01-25,257800
2006-01-26,448900
2006-01-27,283400
2006-01-30,276800
2006-01-31,428400
2006-02-01,459300
2006-02-02,383500
2006-02-03,386700
2006-02-06,476400
2006-02-07,482800
2006-02-08,586700
2006-02-09,672300
2006-02-10,372600
2006-02-13,456400
2006-02-14,465100
2006-02-15,368600
2006-02-16,282000
2006-02-17,370200
2006-02-21,295300
2006-02-22,275400
2006-02-23,247700
2006-02-24,271400
2006-02-27,303900
2006-02-28,482300
2006-03-01,280900
2006-03-02,277500
2006-03-03,269600
2006-03-06,293000
2006-03-07,188700
2006-03-08,196800
2006-03-09,164900
2006-03-10,273400
2006-03-13,223400
2006-03-14,206700
2006-03-15,382400
2006-03-16,350600
2006-03-17,410700
2006-03-20,273100
2006-03-21,261100
2006-03-22,395600
2006-03-23,1211800
2006-03-24,339700
2006-03-27,198500
2006-03-28,724900
2006-03-29,411900
2006-03-30,642100
2006-03-31,858600
2006-04-03,759600
2006-04-04,486700
2006-04-05,474100
2006-04-06,537400
2006-04-07,552700
2006-04-10,321000
2006-04-11,423000
2006-04-12,260700
2006-04-13,325800
2006-04-17,241400
2006-04-18,533400
2006-04-19,281200
2006-04-20,283100
2006-04-21,279400
2006-04-24,374400
2006-04-25,302900
2006-04-26,276600
2006-04-27,216600
2006-04-28,380800
2006-05-01,319400
2006-05-02,360800
2006-05-03,656300
2006-05-04,417300
2006-05-05,367800
2006-05-08,353100
2006-05-09,274300
2006-05-10,222100
2006-05-11,300500
2006-05-12,299500
2006-05-15,568600
2006-05-16,384100
2006-05-17,458400
2006-05-18,310100
2006-05-19,464900
2006-05-22,501600
2006-05-23,300600
2006-05-24,455500
2006-05-25,410100
2006-05-26,246100
2006-05-30,470300
2006-05-31,1000800
2006-06-01,728700
2006-06-02,480300
2006-06-05,415100
2006-06-06,550300
2006-06-07,441000
2006-06-08,750300
2006-06-09,395200
2006-06-12,531500
2006-06-13,1538800
2006-06-14,760200
2006-06-15,697000
2006-06-16,583200
2006-06-19,426800
2006-06-20,463800
2006-06-21,373900
2006-06-22,357600
2006-06-23,551100
2006-06-26,534200
2006-06-27,448700
2006-06-28,610700
2006-06-29,902000
2006-06-30,1600000
2006-07-03,339000
2006-07-05,783600
2006-07-06,524500
2006-07-07,505600
2006-07-10,450800
2006-07-11,478800
2006-07-12,441000
2006-07-13,331000
2006-07-14,530100
2006-07-17,392900
2006-07-18,438000
2006-07-19,555700
2006-07-20,365900
2006-07-21,461200
2006-07-24,367100
2006-07-25,631300
2006-07-26,498300
2006-07-27,600100
2006-07-28,561500
2006-07-31,671800
2006-08-01,514800
2006-08-02,435000
2006-08-03,574200
2006-08-04,493600
2006-08-07,416700
2006-08-08,407100
2006-08-09,387400
2006-08-10,614700
2006-08-11,295200
2006-08-14,387600
2006-08-15,710500
2006-08-16,278500
2006-08-17,647400
2006-08-18,348000
2006-08-21,303000
2006-08-22,366900
2006-08-23,479100
2006-08-24,224800
2006-08-25,232900
2006-08-28,427200
2006-08-29,768900
2006-08-30,299100
2006-08-31,465900
2006-09-01,426300
2006-09-05,334500
2006-09-06,569500
2006-09-07,601600
2006-09-08,525900
2006-09-11,777200
2006-09-12,407200
2006-09-13,325500
2006-09-14,417800
2006-09-15,910900
2006-09-18,733100
2006-09-19,601900
2006-09-20,245800
2006-09-21,315800
2006-09-22,240200
2006-09-25,456600
2006-09-26,552500
2006-09-27,536400
2006-09-28,511300
2006-09-29,723300
2006-10-02,380200
2006-10-03,552500
2006-10-04,332100
2006-10-05,445700
2006-10-06,313700
2006-10-09,157700
2006-10-10,252300
2006-10-11,437300
2006-10-12,472500
2006-10-13,277300
2006-10-16,236200
2006-10-17,382400
2006-10-18,293200
2006-10-19,383200
2006-10-20,344600
2006-10-23,328400
2006-10-24,1152900
2006-10-25,880800
2006-10-26,886600
2006-10-27,591100
2006-10-30,557200
2006-10-31,824100
2006-11-01,675700
2006-11-02,614400
2006-11-03,447000
2006-11-06,386700
2006-11-07,471700
2006-11-08,292300
2006-11-09,735200
2006-11-10,332700
2006-11-13,427600
2006-11-14,561200
2006-11-15,521700
2006-11-16,382200
2006-11-17,442300
2006-11-20,442300
2006-11-21,510900
2006-11-22,194400
2006-11-24,101900
2006-11-27,446600
2006-11-28,474100
2006-11-29,356100
2006-11-30,647500
2006-12-01,738100
2006-12-04,681500
2006-12-05,359700
2006-12-06,564200
2006-12-07,484100
2006-12-08,298800
2006-12-11,274000
2006-12-12,392000
2006-12-13,419700
2006-12-14,688300
2006-12-15,942100
2006-12-18,639100
2006-12-19,756200
2006-12-20,405000
2006-12-21,370100
2006-12-22,356300
2006-12-26,553700
2006-12-27,451300
2006-12-28,300000
2006-12-29,487900
2007-01-03,557400
2007-01-04,472900
2007-01-05,483800
2007-01-08,543500
2007-01-09,454900
2007-01-10,532700
2007-01-11,353600
2007-01-12,463100
2007-01-16,322200
2007-01-17,436800
2007-01-18,362500
2007-01-19,447900
2007-01-22,439400
2007-01-23,316100
2007-01-24,327600
2007-01-25,289300
2007-01-26,343500
2007-01-29,338000
2007-01-30,262000
2007-01-31,722100
2007-02-01,685900
2007-02-02,507500
2007-02-05,309900
2007-02-06,505700
2007-02-07,1033700
2007-02-08,866800
2007-02-09,875200
2007-02-12,448000
2007-02-13,462300
2007-02-14,467800
2007-02-15,556300
2007-02-16,549500
2007-02-20,621900
2007-02-21,433800
2007-02-22,416300
2007-02-23,520600
2007-02-26,452100
2007-02-27,880300
2007-02-28,673600
2007-03-01,949100
2007-03-02,735900
2007-03-05,692100
2007-03-06,1106100
2007-03-07,659400
2007-03-08,406100
2007-03-09,381200
2007-03-12,469900
2007-03-13,616700
2007-03-14,795700
2007-03-15,950000
2007-03-16,800400
2007-03-19,886100
2007-03-20,796400
2007-03-21,821200
2007-03-22,555200
2007-03-23,481900
2007-03-26,632900
2007-03-27,304100
2007-03-28,587300
2007-03-29,669300
2007-03-30,706600
2007-04-02,379600
2007-04-03,509500
2007-04-04,425400
2007-04-05,298600
2007-04-09,362400
2007-04-10,305200
2007-04-11,413200
2007-04-12,292700
2007-04-13,824500
2007-04-16,798500
2007-04-17,742000
2007-04-18,593800
2007-04-19,524400
2007-04-20,727200
2007-04-23,304600
2007-04-24,471800
2007-04-25,719000
2007-04-26,714800
2007-04-27,525400
2007-04-30,607200
2007-05-01,466900
2007-05-02,517100
2007-05-03,658400
2007-05-04,513700
2007-05-07,660700
2007-05-08,945400
2007-05-09,728600
2007-05-10,654600
2007-05-11,539000
2007-05-14,497000
2007-05-15,743300
2007-05-16,411900
2007-05-17,671800
2007-05-18,442800
2007-05-21,564500
2007-05-22,658300
2007-05-23,702800
2007-05-24,649400
2007-05-25,336900
2007-05-29,686400
2007-05-30,916300
2007-05-31,1169900
2007-06-01,541100
2007-06-04,461300
2007-06-05,626500
2007-06-06,561100
2007-06-07,729700
2007-06-08,649300
2007-06-11,354400
2007-06-12,876300
2007-06-13,852100
2007-06-14,418100
2007-06-15,577800
2007-06-18,368800
2007-06-19,574800
2007-06-20,480000
2007-06-21,759200
2007-06-22,1286400
2007-06-25,750600
2007-06-26,842100
2007-06-27,925800
2007-06-28,561500
2007-06-29,764900
2007-07-02,454200
2007-07-03,349700
2007-07-05,592100
2007-07-06,550100
2007-07-09,601800
2007-07-10,835200
2007-07-11,475500
2007-07-12,493300
2007-07-13,431500
2007-07-16,606300
2007-07-17,461200
2007-07-18,755600
2007-07-19,523900
2007-07-20,958100
2007-07-23,414900
2007-07-24,819300
2007-07-25,1229000
2007-07-26,1144000
2007-07-27,704400
2007-07-30,858000
2007-07-31,802900
2007-08-01,1205200
2007-08-02,794400
2007-08-03,959500
2007-08-06,802700
2007-08-07,992700
2007-08-08,1085700
2007-08-09,1984500
2007-08-10,1899400
2007-08-13,1267300
2007-08-14,1033200
2007-08-15,817900
2007-08-16,1044600
2007-08-17,954000
2007-08-20,584700
2007-08-21,720200
2007-08-22,685400
2007-08-23,554300
2007-08-24,685500
2007-08-27,431700
2007-08-28,764700
2007-08-29,596200
2007-08-30,416900
2007-08-31,592900
2007-09-04,458700
2007-09-05,787300
2007-09-06,632700
2007-09-07,805500
2007-09-10,717100
2007-09-11,788700
2007-09-12,564300
2007-09-13,423400
2007-09-14,407600
2007-09-17,413900
2007-09-18,879100
2007-09-19,665500
2007-09-20,494000
2007-09-21,711000
2007-09-24,451500
2007-09-25,387900
2007-09-26,453800
2007-09-27,346800
2007-09-28,558500
2007-10-01,584500
2007-10-02,459900
2007-10-03,444700
2007-10-04,287400
2007-10-05,523200
2007-10-08,289100
2007-10-09,357800
2007-10-10,484200
2007-10-11,737500
2007-10-12,483700
2007-10-15,645200
2007-10-16,456700
2007-10-17,630500
2007-10-18,523700
2007-10-19,863100
2007-10-22,678900
2007-10-23,377700
2007-10-24,5491600
2007-10-25,2614400
2007-10-26,1203900
2007-10-29,734000
2007-10-30,654800
2007-10-31,1065600
2007-11-01,1168600
2007-11-02,1549600
2007-11-05,846300
2007-11-06,782600
2007-11-07,1117600
2007-11-08,1285100
2007-11-09,961200
2007-11-12,827500
2007-11-13,647400
2007-11-14,694200
2007-11-15,867500
2007-11-16,1208400
2007-11-19,1038300
2007-11-20,945100
2007-11-21,837400
2007-11-23,390800
2007-11-26,1978400
2007-11-27,1251000
2007-11-28,1540800
2007-11-29,1328800
2007-11-30,1000100
2007-12-03,853600
2007-12-04,1303200
2007-12-05,978700
2007-12-06,822600
2007-12-07,776600
2007-12-10,647700
2007-12-11,1130300
2007-12-12,1140000
2007-12-13,864900
2007-12-14,1036800
2007-12-17,1139800
2007-12-18,907400
2007-12-19,830700
2007-12-20,905600
2007-12-21,1785000
2007-12-24,308200
2007-12-26,426000
2007-12-27,537700
2007-12-28,544400
2007-12-31,917900
2008-01-02,1223800
2008-01-03,691300
2008-01-04,903200
2008-01-07,861900
2008-01-08,879300
2008-01-09,994300
2008-01-10,1047700
2008-01-11,756100
2008-01-14,461500
2008-01-15,714000
2008-01-16,812700
2008-01-17,835100
2008-01-18,1242700
2008-01-22,1273300
2008-01-23,1345300
2008-01-24,1540600
2008-01-25,827700
2008-01-28,1389900
2008-01-29,993700
2008-01-30,1275100
2008-01-31,1377300
2008-02-01,877400
2008-02-04,578200
2008-02-05,748000
2008-02-06,1096000
2008-02-07,987700
2008-02-08,685700
2008-02-11,1214000
2008-02-12,912100
2008-02-13,846500
2008-02-14,939200
2008-02-15,996500
2008-02-19,1046100
2008-02-20,838500
2008-02-21,625700
2008-02-22,1118500
2008-02-25,794500
2008-02-26,653900
2008-02-27,702200
2008-02-28,698500
2008-02-29,1559300
2008-03-03,1221800
2008-03-04,1187700
2008-03-05,1290800
2008-03-06,1248200
2008-03-07,1239400
2008-03-10,928500
2008-03-11,1238200
2008-03-12,1365000
2008-03-13,1139800
2008-03-14,1912800
2008-03-17,1665000
2008-03-18,1729800
2008-03-19,1478200
2008-03-20,1449400
2008-03-24,852600
2008-03-25,1232100
2008-03-26,861800
2008-03-27,1148300
2008-03-28,962500
2008-03-31,1769100
2008-04-01,1399900
2008-04-02,1123700
2008-04-03,944300
2008-04-04,831600
2008-04-07,828500
2008-04-08,1023400
2008-04-09,1318500
2008-04-10,1197600
2008-04-11,1002700
2008-04-14,1585500
2008-04-15,922300
2008-04-16,1099400
2008-04-17,1151900
2008-04-18,961700
2008-04-21,672300
2008-04-22,706300
2008-04-23,986900
2008-04-24,902100
2008-04-25,969000
2008-04-28,684000
2008-04-29,843900
2008-04-30,1505700
2008-05-01,1516000
2008-05-02,983300
2008-05-05,1314200
2008-05-06,1020600
2008-05-07,1218200
2008-05-08,1598000
2008-05-09,987200
2008-05-12,1014200
2008-05-13,1113700
2008-05-14,724000
2008-05-15,652600
2008-05-16,716800
2008-05-19,782100
2008-05-20,693100
2008-05-21,1088600
2008-05-22,715100
2008-05-23,780500
2008-05-27,751800
2008-05-28,595500
2008-05-29,538200
2008-05-30,962800
2008-06-02,840900
2008-06-03,898800
2008-06-04,1102700
2008-06-05,820600
2008-06-06,1396100
2008-06-09,1144700
2008-06-10,967000
2008-06-11,1274700
2008-06-12,1079700
2008-06-13,1890200
2008-06-16,1241400
2008-06-17,2550800
2008-06-18,4194300
2008-06-19,3073200
2008-06-20,3918000
2008-06-23,3116300
2008-06-24,1980800
2008-06-25,2181500
2008-06-26,1775900
2008-06-27,3692700
2008-06-30,2451200
2008-07-01,4035200
2008-07-02,2200000
2008-07-03,1387800
2008-07-07,2420400
2008-07-08,2480700
2008-07-09,2207300
2008-07-10,2383300
2008-07-11,2464200
2008-07-14,2175400
2008-07-15,2818500
2008-07-16,2863600
2008-07-17,4221200
2008-07-18,2892400
2008-07-21,3253100
2008-07-22,2951700
2008-07-23,2874800
2008-07-24,2848400
2008-07-25,1881500
2008-07-28,1577300
2008-07-29,1892500
2008-07-30,1385700
2008-07-31,1962000
2008-08-01,1427800
2008-08-04,1619000
2008-08-05,1316200
2008-08-06,1501600
2008-08-07,2079800
2008-08-08,1400600
2008-08-11,1160800
2008-08-12,1246300
2008-08-13,1252800
2008-08-14,1276000
2008-08-15,1262500
2008-08-18,1075500
2008-08-19,1214200
2008-08-20,948800
2008-08-21,811900
2008-08-22,869000
2008-08-25,763000
2008-08-26,861700
2008-08-27,1191500
2008-08-28,1995000
2008-08-29,1065500
2008-09-02,1418800
2008-09-03,1145900
2008-09-04,1951100
2008-09-05,1886000
2008-09-08,2188200
2008-09-09,2731900
2008-09-10,2042600
2008-09-11,2125700
2008-09-12,1264800
2008-09-15,1777100
2008-09-16,2390500
2008-09-17,2368200
2008-09-18,2836700
2008-09-19,18600
2008-09-22,817400
2008-09-23,826800
2008-09-24,774400
2008-09-25,922400
2008-09-26,697200
2008-09-29,1197100
2008-09-30,1209900
2008-10-01,852600
2008-10-02,1004200
2008-10-03,888700
2008-10-06,1046100
2008-10-07,1075600
2008-10-08,901000
2008-10-09,1994300
2008-10-10,1819000
2008-10-13,1363500
2008-10-14,2044000
2008-10-15,1291600
2008-10-16,1547200
2008-10-17,1068500
2008-10-20,1202500
2008-10-21,880700
2008-10-22,927100
2008-10-23,1422500
2008-10-24,1019800
2008-10-27,1310700
2008-10-28,1448700
2008-10-29,1148300
2008-10-30,646400
2008-10-31,1307700
2008-11-03,939900
2008-11-04,1133200
2008-11-05,1051600
2008-11-06,836100
2008-11-07,766700
2008-11-10,987300
2008-11-11,652200
2008-11-12,790000
2008-11-13,1547800
2008-11-14,966600
2008-11-17,1148900
2008-11-18,1842200
2008-11-19,3239500
2008-11-20,3346200
2008-11-21,2018200
2008-11-24,1607500
2008-11-25,1281500
2008-11-26,1149900
2008-11-28,717300
2008-12-01,1159800
2008-12-02,1416800
2008-12-03,1690400
2008-12-04,1202700
2008-12-05,1148700
2008-12-08,948300
2008-12-09,1316400
2008-12-10,835800
2008-12-11,1405500
2008-12-12,1181400
2008-12-15,1317500
2008-12-16,1882800
2008-12-17,1773900
2008-12-18,1478800
2008-12-19,2087500
2008-12-22,1038700
2008-12-23,833300
2008-12-24,276000
2008-12-26,368600
2008-12-29,532500
2008-12-30,1107700
2008-12-31,1060200
2009-01-02,1107600
2009-01-05,2163400
2009-01-06,1642600
2009-01-07,1731200
2009-01-08,1263600
2009-01-09,1280700
2009-01-12,1573100
2009-01-13,1587400
2009-01-14,1465700
2009-01-15,1918100
2009-01-16,1547000
2009-01-20,2093500
2009-01-21,2126500
2009-01-22,1942500
2009-01-23,1819500
2009-01-26,1622900
2009-01-27,1720900
2009-01-28,2266700
2009-01-29,1305000
2009-01-30,2041400
2009-02-02,1534100
2009-02-03,1226600
2009-02-04,1550100
2009-02-05,2074000
2009-02-06,2193600
2009-02-09,1291500
2009-02-10,3623000
2009-02-11,1975600
2009-02-12,1898500
2009-02-13,1306300
2009-02-17,1685100
2009-02-18,2025500
2009-02-19,1583600
2009-02-20,2134700
2009-02-23,1740200
2009-02-24,1975700
2009-02-25,1602800
2009-02-26,1434800
2009-02-27,2232600
2009-03-02,1644100
2009-03-03,2315500
2009-03-04,1387900
2009-03-05,2086300
2009-03-06,1978000
2009-03-09,1259300
2009-03-10,2249000
2009-03-11,1970000
2009-03-12,2287200
2009-03-13,1808300
2009-03-16,2156600
2009-03-17,1516600
2009-03-18,2517500
2009-03-19,1990600
2009-03-20,2114600
2009-03-23,2793500
2009-03-24,2506200
2009-03-25,2398500
2009-03-26,3007700
2009-03-27,1907200
2009-03-30,2484800
2009-03-31,2366100
2009-04-01,2023300
2009-04-02,2692900
2009-04-03,1887000
2009-04-06,1776500
2009-04-07,1834400
2009-04-08,1166000
2009-04-09,2642100
2009-04-13,1788200
2009-04-14,1845600
2009-04-15,1405300
2009-04-16,1323900
2009-04-17,2258500
2009-04-20,2163600
2009-04-21,2063700
2009-04-22,1953200
2009-04-23,1493200
2009-04-24,2047400
2009-04-27,1188100
2009-04-28,942900
2009-04-29,1415200
2009-04-30,1627600
2009-05-01,1367100
2009-05-04,2608400
2009-05-05,1652100
2009-05-06,2057200
2009-05-07,1608100
2009-05-08,1920300
2009-05-11,2082300
2009-05-12,2314000
2009-05-13,1742900
2009-05-14,1315800
2009-05-15,1134700
2009-05-18,1672100
2009-05-19,1137300
2009-05-20,1095300
2009-05-21,1108100
2009-05-22,938900
2009-05-26,1441400
2009-05-27,1541100
2009-05-28,1311800
2009-05-29,1265500
2009-06-01,1614000
2009-06-02,2041000
2009-06-03,967700
2009-06-04,1346500
2009-06-05,1798800
2009-06-08,1011800
2009-06-09,831600
2009-06-10,867900
2009-06-11,728600
2009-06-12,709800
2009-06-15,1310600
2009-06-16,1088900
2009-06-17,1143900
2009-06-18,1170400
2009-06-19,1485800
2009-06-22,1872000
2009-06-23,1340700
2009-06-24,1002600
2009-06-25,996600
2009-06-26,975800
2009-06-29,926200
2009-06-30,1019600
2009-07-01,1034000
2009-07-02,1126400
2009-07-06,1321000
2009-07-07,1389400
2009-07-08,1613600
2009-07-09,825600
2009-07-10,738700
2009-07-13,2042300
2009-07-14,1427200
2009-07-15,1739800
2009-07-16,1290000
2009-07-17,1402200
2009-07-20,1114700
2009-07-21,1230100
2009-07-22,891800
2009-07-23,1380600
2009-07-24,566600
2009-07-27,778300
2009-07-28,880200
2009-07-29,834800
2009-07-30,1599100
2009-07-31,1932700
2009-08-03,1377500
2009-08-04,959500
2009-08-05,2109100
2009-08-06,1780800
2009-08-07,1659000
2009-08-10,1167100
2009-08-11,1700300
2009-08-12,1629200
2009-08-13,1304900
2009-08-14,986800
2009-08-17,1185800
2009-08-18,1236000
2009-08-19,1378400
2009-08-20,1585800
2009-08-21,1581200
2009-08-24,1368200
2009-08-25,1684300
2009-08-26,955700
2009-08-27,1176800
2009-08-28,797200
2009-08-31,1217400
2009-09-01,1624000
2009-09-02,1762300
2009-09-03,1320300
2009-09-04,673200
2009-09-08,1250300
2009-09-09,1238000
2009-09-10,1345500
2009-09-11,792800
2009-09-14,862800
2009-09-15,1303200
2009-09-16,1435400
2009-09-17,999400
2009-09-18,1541400
2009-09-21,787600
2009-09-22,784800
2009-09-23,986100
2009-09-24,837300
2009-09-25,798700
2009-09-28,591200
2009-09-29,836700
2009-09-30,1311600
2009-10-01,1342000
2009-10-02,1205400
2009-10-05,1304800
2009-10-06,887200
2009-10-07,764200
2009-10-08,1148300
2009-10-09,679000
2009-10-12,515400
2009-10-13,997500
2009-10-14,1283800
2009-10-15,851400
2009-10-16,912500
2009-10-19,721600
2009-10-20,932100
2009-10-21,926400
2009-10-22,953100
2009-10-23,1101100
2009-10-26,1302800
2009-10-27,781900
2009-10-28,1586500
2009-10-29,2271800
2009-10-30,2369500
2009-11-02,1503000
2009-11-03,1367800
2009-11-04,1507600
2009-11-05,1048200
2009-11-06,997400
2009-11-09,1011400
2009-11-10,1077100
2009-11-11,691200
2009-11-12,912800
2009-11-13,561300
2009-11-16,1511800
2009-11-17,829600
2009-11-18,549500
2009-11-19,1480900
2009-11-20,1020000
2009-11-23,843900
2009-11-24,767500
2009-11-25,1176200
2009-11-27,752300
2009-11-30,1260200
2009-12-01,1163100
2009-12-02,1014700
2009-12-03,1438200
2009-12-04,1257200
2009-12-07,1181300
2009-12-08,1167200
2009-12-09,771700
2009-12-10,502200
2009-12-11,890400
2009-12-14,568300
2009-12-15,1172100
2009-12-16,872300
2009-12-17,2700200
2009-12-18,2627300
2009-12-21,710100
2009-12-22,644500
2009-12-23,493800
2009-12-24,274600
2009-12-28,307700
2009-12-29,535400
2009-12-30,489200
2009-12-31,1096900
2010-01-04,1261400
2010-01-05,1412800
2010-01-06,1139100
2010-01-07,982900
2010-01-08,757800
2010-01-11,636400
2010-01-12,825700
2010-01-13,738500
2010-01-14,729400
2010-01-15,969000
2010-01-19,844700
2010-01-20,828700
2010-01-21,1335300
2010-01-22,1283400
2010-01-25,1006400
2010-01-26,863500
2010-01-27,1097500
2010-01-28,840600
2010-01-29,1451100
2010-02-01,1434400
2010-02-02,804300
2010-02-03,1253100
2010-02-04,2393600
2010-02-05,1794900
2010-02-08,1433800
2010-02-09,1169800
2010-02-10,809000
2010-02-11,897400
2010-02-12,1361600
2010-02-16,834900
2010-02-17,675000
2010-02-18,1124600
2010-02-19,1182500
2010-02-22,845000
2010-02-23,978300
2010-02-24,847400
2010-02-25,839400
2010-02-26,812000
2010-03-01,1164400
2010-03-02,1383500
2010-03-03,959900
2010-03-04,942400
2010-03-05,1366000
2010-03-08,894500
2010-03-09,848100
2010-03-10,1277300
2010-03-11,873400
2010-03-12,1326000
2010-03-15,982700
2010-03-16,813300
2010-03-17,714300
2010-03-18,652400
2010-03-19,1558500
2010-03-22,1090800
2010-03-23,705700
2010-03-24,712400
2010-03-25,776700
2010-03-26,727300
2010-03-29,705800
2010-03-30,708900
2010-03-31,936300
2010-04-01,799200
2010-04-05,659000
2010-04-06,695100
2010-04-07,870700
2010-04-08,1229600
2010-04-09,763400
2010-04-12,746200
2010-04-13,729600
2010-04-14,784700
2010-04-15,636900
2010-04-16,1807000
2010-04-19,855500
2010-04-20,1014400
2010-04-21,1334200
2010-04-22,771200
2010-04-23,796900
2010-04-26,567400
2010-04-27,936000
2010-04-28,919200
2010-04-29,1266900
2010-04-30,1467200
2010-05-03,1113600
2010-05-04,1575600
2010-05-05,1868000
2010-05-06,2658400
2010-05-07,2785300
2010-05-10,1747500
2010-05-11,1408100
2010-05-12,1019400
2010-05-13,1019400
2010-05-14,1416200
2010-05-17,1327200
2010-05-18,1687400
2010-05-19,1005100
2010-05-20,1791400
2010-05-21,1588800
2010-05-24,916500
2010-05-25,1828600
2010-05-26,1224900
2010-05-27,1433500
2010-05-28,1230400
2010-06-01,1435600
2010-06-02,934500
2010-06-03,708000
2010-06-04,1398900
2010-06-07,1321600
2010-06-08,1227000
2010-06-09,1144500
2010-06-10,1182200
2010-06-11,791600
2010-06-14,1224800
2010-06-15,1049000
2010-06-16,997400
2010-06-17,1278300
2010-06-18,1069100
2010-06-21,1243100
2010-06-22,1520000
2010-06-23,1186800
2010-06-24,1043500
2010-06-25,1088500
2010-06-28,968300
2010-06-29,1849700
2010-06-30,1447800
2010-07-01,1645400
2010-07-02,995000
2010-07-06,1131600
2010-07-07,1240400
2010-07-08,1402000
2010-07-09,923400
2010-07-12,1128400
2010-07-13,1249700
2010-07-14,1114600
2010-07-15,951100
2010-07-16,1278400
2010-07-19,853000
2010-07-20,1155500
2010-07-21,962200
2010-07-22,1270900
2010-07-23,878800
2010-07-26,728800
2010-07-27,949100
2010-07-28,1300700
2010-07-29,1306600
2010-07-30,1109700
2010-08-02,976500
2010-08-03,931400
2010-08-04,872200
2010-08-05,666400
2010-08-06,1390400
2010-08-09,840500
2010-08-10,987200
2010-08-11,1301500
2010-08-12,982300
2010-08-13,1094200
2010-08-16,893500
2010-08-17,1244000
2010-08-18,1511500
2010-08-19,908900
2010-08-20,1034900
2010-08-23,654800
2010-08-24,1140800
2010-08-25,859200
2010-08-26,879200
2010-08-27,822100
2010-08-30,672500
2010-08-31,1230400
2010-09-01,1591300
2010-09-02,1249900
2010-09-03,1068500
2010-09-07,910000
2010-09-08,1363800
2010-09-09,1042800
2010-09-10,936100
2010-09-13,1244800
2010-09-14,869000
2010-09-15,832800
2010-09-16,868300
2010-09-17,1285800
2010-09-20,1463800
2010-09-21,1767000
2010-09-22,1884300
2010-09-23,1015400
2010-09-24,1264200
2010-09-27,913200
2010-09-28,1042900
2010-09-29,829400
2010-09-30,1311700
2010-10-01,1176300
2010-10-04,809600
2010-10-05,1316700
2010-10-06,811000
2010-10-07,787400
2010-10-08,435800
2010-10-11,505400
2010-10-12,726900
2010-10-13,756200
2010-10-14,1084900
2010-10-15,1327200
2010-10-18,664600
2010-10-19,1134400
2010-10-20,965900
2010-10-21,896000
2010-10-22,810000
2010-10-25,753800
2010-10-26,950400
2010-10-27,955900
2010-10-28,1705700
2010-10-29,916700
2010-11-01,1046300
2010-11-02,744400
2010-11-03,1295900
2010-11-04,1429600
2010-11-05,1013300
2010-11-08,1356700
2010-11-09,830600
2010-11-10,1284900
2010-11-11,744200
2010-11-12,679100
2010-11-15,1441600
2010-11-16,1338400
2010-11-17,1013300
2010-11-18,1005700
2010-11-19,829100
2010-11-22,1132500
2010-11-23,936000
2010-11-24,1069600
2010-11-26,438400
2010-11-29,634600
