Date,low
2001-08-08,15.535369120550145
2001-08-09,15.4759716851904
2001-08-10,15.543291496762212
2001-08-13,15.681888791383164
2001-08-14,15.907616727480109
2001-08-15,15.911572699436979
2001-08-16,15.840291792672579
2001-08-17,16.09769594740253
2001-08-20,16.267987652527726
2001-08-21,16.355103937855926
2001-08-22,16.307583193925144
2001-08-23,16.43034553527832
2001-08-24,16.3947063958267
2001-08-27,16.458068864712565
2001-08-28,16.157112444272652
2001-08-29,16.05018045614756
2001-08-30,16.006626283850416
2001-08-31,15.780896095991892
2001-09-04,15.769010769003062
2001-09-05,15.567051819098099
2001-09-06,15.416572736253384
2001-09-07,15.262128156002003
2001-09-10,15.143325071885638
2001-09-17,13.606811727595739
2001-09-18,15.365088520794483
2001-09-19,15.229078476081753
2001-09-20,15.197224234460043
2001-09-21,14.699547228722224
2001-09-24,14.926486329061952
2001-09-25,14.86277948236347
2001-09-26,14.930463758433916
2001-09-27,15.069827497803692
2001-09-28,15.925829974482616
2001-10-01,15.985550577019506
2001-10-02,15.973608922632497
2001-10-03,15.97360154817065
2001-10-04,16.51110498206841
2001-10-05,16.17667036709396
2001-10-08,15.639169124445624
2001-10-09,15.519724631721298
2001-10-10,15.428153397704701
2001-10-11,15.428145379189594
2001-10-12,15.284821073317545
2001-10-15,15.428150214013137
2001-10-16,15.35250713970349
2001-10-17,15.288806015212357
2001-10-18,14.882692634632974
2001-10-19,14.910555059277053
2001-10-22,14.92648661896819
2001-10-23,15.022034082765526
2001-10-24,15.145466503939852
2001-10-25,14.7950961688146
2001-10-26,15.284820403556896
2001-10-29,15.157400976344608
2001-10-30,14.910555329518981
2001-10-31,14.751303492186695
2001-11-01,14.763247601135461
2001-11-02,15.372410524003586
2001-11-05,15.726762986578056
2001-11-06,15.870101811233194
2001-11-07,15.985548457692554
2001-11-08,15.54759420733749
2001-11-09,15.332598210943049
2001-11-12,14.86676507450055
2001-11-13,15.20518197248651
2001-11-14,15.145469303666498
2001-11-15,15.268881301992353
2001-11-16,15.304726538174245
2001-11-19,15.360462365377808
2001-11-20,15.75064770483743
2001-11-21,15.742689513890245
2001-11-23,16.013415916244224
2001-11-26,16.057216607308785
2001-11-27,15.838241459086047
2001-11-28,15.682960674037902
2001-11-29,15.428148097634315
2001-11-30,15.340555836034929
2001-12-03,15.328615413413015
2001-12-04,15.03000644630014
2001-12-05,15.40823849548527
2001-12-06,15.264899383367169
2001-12-07,15.133508854701224
2001-12-10,14.97426651592671
2001-12-11,14.84287499745753
2001-12-12,14.958336101760707
2001-12-13,14.691570737899216
2001-12-14,14.711487517928138
2001-12-17,14.464641383645635
2001-12-18,14.592045501285396
2001-12-19,14.878041507667644
2001-12-20,14.85401513222757
2001-12-21,14.874029631583069
2001-12-24,14.894051094201046
2001-12-26,14.918077945342999
2001-12-27,14.894054901438462
2001-12-28,15.186332463135631
2001-12-31,15.254394526782214
2002-01-02,15.034190855330788
2002-01-03,14.946111119428881
2002-01-04,15.066221448488482
2002-01-07,14.874030130163295
2002-01-08,14.633807667680841
2002-01-09,14.637813108826597
2002-01-10,14.633804633594178
2002-01-11,14.733898913714608
2002-01-14,14.661836150110341
2002-01-15,14.805970454722965
2002-01-16,14.862013135225297
2002-01-17,14.813971126346788
2002-01-18,14.813973227089384
2002-01-22,14.7979650563772
2002-01-23,14.829992539085
2002-01-24,14.874032580271658
2002-01-25,15.158307293255456
2002-01-28,15.2143538204737
2002-01-29,14.914076058283861
2002-01-30,14.741913260933366
2002-01-31,14.978130228138108
2002-02-01,15.262398556262298
2002-02-04,15.246378195545338
2002-02-05,15.118264203654492
2002-02-06,14.894052112550616
2002-02-07,15.138289406880567
2002-02-08,15.238380424244934
2002-02-11,15.386517315811684
2002-02-12,15.358487399126638
2002-02-13,15.374504927498348
2002-02-14,15.654767356985007
2002-02-15,15.574698923780833
2002-02-19,15.434565061103708
2002-02-20,15.490612894878904
2002-02-21,15.374501250858703
2002-02-22,15.214361592046995
2002-02-25,15.434560372422823
2002-02-26,15.594714412226354
2002-02-27,15.754862862797502
2002-02-28,16.01511665835668
2002-03-01,15.999095258646461
2002-03-04,16.231310207445897
2002-03-05,16.403481001853397
2002-03-06,16.627686315201604
2002-03-07,16.371443825870184
2002-03-08,16.55962134111007
2002-03-11,16.531602839393695
2002-03-12,16.51558190854533
2002-03-13,16.63569287741931
2002-03-14,16.615676930086618
2002-03-15,16.895940825302432
2002-03-18,16.835890048358927
2002-03-19,16.94399234800631
2002-03-20,16.884043760285262
2002-03-21,16.980639573094567
2002-03-22,17.00881253988557
2002-03-25,16.735134053346744
2002-03-26,16.743183465884794
2002-03-27,16.936368061980204
2002-03-28,17.049064217144902
2002-04-01,17.246280153644836
2002-04-02,17.37104278341902
2002-04-03,17.447521304494323
2002-04-04,17.49983681627161
2002-04-05,17.749382577980683
2002-04-08,17.680954015052716
2002-04-09,17.829871276299862
2002-04-10,18.023058665701644
2002-04-11,18.212234428392364
2002-04-12,18.20015537164614
2002-04-15,18.1357600754063
2002-04-16,18.312849017648187
2002-04-17,18.357115103597685
2002-04-18,18.23235646439588
2002-04-19,18.4778512760874
2002-04-22,18.304804413011393
2002-04-23,18.328947328012678
2002-04-24,18.332974061938305
2002-04-25,18.32090308939159
2002-04-26,18.534213135313266
2002-04-29,18.433585905323756
2002-04-30,18.43359605085467
2002-05-01,18.50603727161949
2002-05-02,18.63885803687825
2002-05-03,18.5261762803867
2002-05-06,18.703254133573584
2002-05-07,18.514086912674692
2002-05-08,18.550309201873823
2002-05-09,18.67507710985472
2002-05-10,18.39737480886178
2002-05-13,18.377246958702358
2002-05-14,18.336996785636536
2002-05-15,18.20820409473056
2002-05-16,18.01098854010855
2002-05-17,18.015008455027694
2002-05-20,17.813776402875483
2002-05-21,17.721206779957903
2002-05-22,17.769493253028923
2002-05-23,17.970744760150207
2002-05-24,18.010992231555743
2002-05-28,17.950620097588136
2002-05-29,18.035134283604382
2002-05-30,17.938542810373928
2002-05-31,18.143806602721387
2002-06-03,17.914397589851617
2002-06-04,17.55216182498419
2002-06-05,17.829876790248004
2002-06-06,17.99086786014152
2002-06-07,17.9103737535741
2002-06-10,18.05123944513259
2002-06-11,17.82584821204614
2002-06-12,17.745348569334816
2002-06-13,17.479707833250085
2002-06-14,17.18187949364524
2002-06-17,17.8017054185026
2002-06-18,18.24442820802405
2002-06-19,18.212235032910367
2002-06-20,18.151859615635036
2002-06-21,17.709122337638632
2002-06-24,18.32143003001051
2002-06-25,18.43062474205138
2002-06-26,17.977648857745915
2002-06-27,18.08684875959742
2002-06-28,18.34165110992462
2002-07-01,18.673301994820974
2002-07-02,18.1353812124115
2002-07-03,17.710721322711375
2002-07-05,17.747113346764216
2002-07-08,17.57319588367124
2002-07-09,17.18089201601657
2002-07-10,16.67936824796824
2002-07-11,16.23043126845917
2002-07-12,16.26279692053906
2002-07-15,15.87856655611963
2002-07-16,15.850250288442925
2002-07-17,15.546918892547492
2002-07-18,15.069674490519548
2002-07-19,14.93620416189622
2002-07-22,14.5519805476706
2002-07-23,14.297179825175501
2002-07-24,13.840157170625233
2002-07-25,13.993847433885618
2002-07-26,14.349749482879895
2002-07-29,15.300207313447036
2002-07-30,15.684432332783983
2002-07-31,15.87856770807739
2002-08-01,15.886652925515163
2002-08-02,15.40132242583458
2002-08-05,14.984743993446937
2002-08-06,15.130342877639327
2002-08-07,15.130344964578692
2002-08-08,15.437717949715365
2002-08-09,15.765322525586496
2002-08-12,15.749153507655283
2002-08-13,15.55096872070831
2002-08-14,15.429629416324419
2002-08-15,15.967540874920324
2002-08-16,16.052480943595913
2002-08-19,16.048437560321375
2002-08-20,16.052482822341723
2002-08-21,15.987771563992151
2002-08-22,16.189995565427004
2002-08-23,16.278972307230166
2002-08-26,16.18998794467157
2002-08-27,16.10910603940189
2002-08-28,15.745105417570825
2002-08-29,15.708698099094146
2002-08-30,15.797676901725634
2002-09-03,15.494342988034338
2002-09-04,15.292118533657392
2002-09-05,15.45389808814309
2002-09-06,15.542873614241275
2002-09-09,15.490301865568247
2002-09-10,15.30425728092704
2002-09-11,15.097983129654912
2002-09-12,14.822963984291178
2002-09-13,14.762303341007966
2002-09-16,14.681399527384459
2002-09-17,14.754202812516317
2002-09-18,14.564125606695844
2002-09-19,14.73398552992052
2002-09-20,14.624786037215829
2002-09-23,14.528011083640038
2002-09-24,14.308258449192557
2002-09-25,14.344892205116507
2002-09-26,14.682657149657032
2002-09-27,14.605328831152578
2002-09-30,14.14955150880288
2002-10-01,14.44254854196055
2002-10-02,14.503590654996431
2002-10-03,14.263497591753298
2002-10-04,13.76702748163227
2002-10-07,13.681562724191162
2002-10-08,13.754807349366065
2002-10-09,13.27461344566137
2002-10-10,13.197299613885765
2002-10-11,13.64087155185715
2002-10-14,13.693766597421204
2002-10-15,13.92166112982798
2002-10-16,14.328606458594681
2002-10-17,14.466972343834723
2002-10-18,14.613470510182221
2002-10-21,14.743696239186045
2002-10-22,14.861711674955663
2002-10-23,14.487315669866932
2002-10-24,14.930894293853344
2002-10-25,14.939027052998606
2002-10-28,15.626769392338236
2002-10-29,15.10180171221615
2002-10-30,15.223895704590955
2002-10-31,15.199470545475105
2002-11-01,15.06924484404926
2002-11-04,15.476202070331048
2002-11-05,15.586071073329988
2002-11-06,15.618629590308766
2002-11-07,15.427363648179114
2002-11-08,15.162843993817717
2002-11-11,15.130292003081237
2002-11-12,15.158772976541876
2002-11-13,15.150639242355322
2002-11-14,15.21981897391778
2002-11-15,14.829157779557777
2002-11-18,14.869848984447081
2002-11-19,14.800667208953843
2002-11-20,15.028556032632295
2002-11-21,15.134367856933059
2002-11-22,15.29714704397327
2002-11-25,15.370394774044371
2002-11-26,15.2890044480197
2002-11-27,15.350047568858056
2002-11-29,15.582002841666533
2002-12-02,15.407021223805788
2002-12-03,15.500607031129652
2002-12-04,15.415157698060598
2002-12-05,15.293073828943827
2002-12-06,15.227959137028598
2002-12-09,15.15064075075207
2002-12-10,15.166923469411648
2002-12-11,15.378529202215518
2002-12-12,15.488404734303112
2002-12-13,15.27272003936918
2002-12-16,15.516888247518425
2002-12-17,15.52909715229107
2002-12-18,15.32562534448599
2002-12-19,15.280865669250488
2002-12-20,15.073318180519186
2002-12-23,15.440255053491413
2002-12-24,15.440254720725529
2002-12-26,15.472995557445612
2002-12-27,15.313356627308089
2002-12-30,15.288795376579655
2002-12-31,15.247862497155202
2003-01-02,15.40341327029643
2003-01-03,15.64492402308216
2003-01-06,15.714503834432263
2003-01-07,15.739067815476092
2003-01-08,15.575335954463675
2003-01-09,15.677668448911914
2003-01-10,15.910991021863365
2003-01-13,15.886433265197587
2003-01-14,15.861865612508236
2003-01-15,15.644927137898662
2003-01-16,15.473000672011125
2003-01-17,15.190552326433394
2003-01-21,15.035007121964956
2003-01-22,14.924487041398077
2003-01-23,15.022724097533406
2003-01-24,14.678883009299396
2003-01-27,14.629761154671257
2003-01-28,14.6379455789208
2003-01-29,14.48239885446697
2003-01-30,14.461933018556143
2003-01-31,14.380057954752592
2003-02-03,14.494683927246568
2003-02-04,14.040313686061198
2003-02-05,14.015753558911879
2003-02-06,14.011664671430166
2003-02-07,14.060782986498836
2003-02-10,14.204050319028854
2003-02-11,14.228610282388466
2003-02-12,14.18358325958252
2003-02-13,14.167208010596381
2003-02-14,14.257259395042693
2003-02-18,14.511048728241288
2003-02-19,14.42918704146321
2003-02-20,14.408722687521141
2003-02-21,14.380066944033103
2003-02-24,14.371880148496034
2003-02-25,14.257265831095701
2003-02-26,14.236797313835625
2003-02-27,14.27773055120713
2003-02-28,14.498774097369596
2003-03-03,14.433278129483279
2003-03-04,14.294099199412848
2003-03-05,14.306385175425737
2003-03-06,14.298196961541391
2003-03-07,14.13855757886416
2003-03-10,14.142649126685606
2003-03-11,14.07305908203125
2003-03-12,13.536824083478772
2003-03-13,13.831554753287978
2003-03-14,14.171308455051964
2003-03-17,14.22860853726554
2003-03-18,14.543802361131515
2003-03-19,14.576549800082297
2003-03-20,14.52333434910754
2003-03-21,14.781219593445579
2003-03-24,14.580976541102672
2003-03-25,14.580975941893946
2003-03-26,14.638668282320708
2003-03-27,14.556246080275791
2003-03-28,14.56860934425162
2003-03-31,14.387271101558436
2003-04-01,14.465576579604402
2003-04-02,14.795283652990381
2003-04-03,14.807640164651698
2003-04-04,14.890068300359749
2003-04-07,14.968367769986335
2003-04-08,14.890065328198908
2003-04-09,14.861223254231868
2003-04-10,14.745823142644053
2003-04-11,14.807642946462323
2003-04-14,14.824124775369704
2003-04-15,15.063163795278875
2003-04-16,15.030181964912504
2003-04-17,15.059031794129524
2003-04-21,15.12498558507297
2003-04-22,15.063159771241462
2003-04-23,15.479404615753761
2003-04-24,15.2444954767222
2003-04-25,15.100250387249572
2003-04-28,15.228006524204122
2003-04-29,15.12909706767628
2003-04-30,14.935395669109868
2003-05-01,14.964252927771943
2003-05-02,15.298061921960137
2003-05-05,15.438196244676195
2003-05-06,15.44231992115613
2003-05-07,15.372251567128844
2003-05-08,15.063153519398822
2003-05-09,15.079644404117985
2003-05-12,15.054921562353266
2003-05-13,15.265096793992385
2003-05-14,15.199155843350898
2003-05-15,15.030187849573986
2003-05-16,14.885946843515917
2003-05-19,14.997219139090623
2003-05-20,14.774670723309002
2003-05-21,14.58921836423443
2003-05-22,14.712853620562289
2003-05-23,14.737572778710572
2003-05-27,14.679884292266973
2003-05-28,14.890060835586068
2003-05-29,14.865335683076115
2003-05-30,14.869462496059489
2003-06-02,15.298066491733598
2003-06-03,15.19504079553088
2003-06-04,15.26922631727011
2003-06-05,15.351646617931912
2003-06-06,15.248620115252303
2003-06-09,15.190917202454784
2003-06-10,15.228004697047552
2003-06-11,15.318679235813274
2003-06-12,15.673107232886762
2003-06-13,15.578317016524757
2003-06-16,15.73491935008342
2003-06-17,15.899770791878485
2003-06-18,15.809103175696999
2003-06-19,15.35164177688804
2003-06-20,15.40109836892075
2003-06-23,15.359194990020516
2003-06-24,15.375789232551778
2003-06-25,15.454623430723647
2003-06-26,15.417279112158514
2003-06-27,15.442173812403876
2003-06-30,15.36748695373535
2003-07-01,15.184944015423785
2003-07-02,15.558342993025288
2003-07-03,15.487814191423102
2003-07-07,15.599832190426431
2003-07-08,15.807280921207086
2003-07-09,15.699408953393815
2003-07-10,15.355050641495776
2003-07-11,15.433875495814766
2003-07-14,15.587382407312685
2003-07-15,16.13088878767423
2003-07-16,16.213862094766757
2003-07-17,16.002274891243815
2003-07-18,15.985685756118086
2003-07-21,16.114294568182142
2003-07-22,16.081107805800567
2003-07-23,15.873660363836477
2003-07-24,15.894408308988654
2003-07-25,15.807271750417765
2003-07-28,16.060362258899058
2003-07-29,16.072799480078732
2003-07-30,16.060357354415984
2003-07-31,16.10600738937598
2003-08-01,16.07695610506523
2003-08-04,15.782386843818797
2003-08-05,15.798975084114954
2003-08-06,15.77823408055934
2003-08-07,15.998129611947999
2003-08-08,16.056213299401588
2003-08-11,16.047915951949097
2003-08-12,16.06035815335212
2003-08-13,16.114287664648934
2003-08-14,16.118441687993016
2003-08-15,15.765782814121849
2003-08-18,16.28439611501623
2003-08-19,16.38811823878253
2003-08-20,16.433762949493183
2003-08-21,16.437914348485045
2003-08-22,16.330032776137212
2003-08-25,16.300997341822494
2003-08-26,16.29269775047204
2003-08-27,16.417163171781763
2003-08-28,16.276095096161747
2003-08-29,16.471098171803614
2003-09-02,16.57482112998182
2003-09-03,16.8693964705824
2003-09-04,17.080984386374922
2003-09-05,16.89013969055444
2003-09-08,16.869389425078193
2003-09-09,16.95652330102578
2003-09-10,16.803004452525133
2003-09-11,16.898434270764277
2003-09-12,16.761521107471427
2003-09-15,16.612155554129778
2003-09-16,16.74907428780497
2003-09-17,16.79056306156019
2003-09-18,16.803011726361003
