Date,volume
2011-02-01,213500
2011-02-02,201000
2011-02-03,772400
2011-02-04,362700
2011-02-07,287200
2011-02-08,295100
2011-02-09,254700
2011-02-10,244800
2011-02-11,284700
2011-02-14,320700
2011-02-15,240400
2011-02-16,200100
2011-02-17,248700
2011-02-18,358200
2011-02-22,193300
2011-02-23,314300
2011-02-24,501500
2011-02-25,229400
2011-02-28,210700
2011-03-01,366300
2011-03-02,286800
2011-03-03,278800
2011-03-04,158100
2011-03-07,184100
2011-03-08,422400
2011-03-09,152000
2011-03-10,638200
2011-03-11,390000
2011-03-14,387100
2011-03-15,362600
2011-03-16,474400
2011-03-17,290200
2011-03-18,620400
2011-03-21,327700
2011-03-22,239900
2011-03-23,254200
2011-03-24,233400
2011-03-25,248500
2011-03-28,145000
2011-03-29,190200
2011-03-30,289300
2011-03-31,212000
2011-04-01,127200
2011-04-04,204900
2011-04-05,164600
2011-04-06,325900
2011-04-07,311000
2011-04-08,258100
2011-04-11,198100
2011-04-12,198100
2011-04-13,167100
2011-04-14,213600
2011-04-15,185200
2011-04-18,288100
2011-04-19,180300
2011-04-20,226100
2011-04-21,204800
2011-04-25,200600
2011-04-26,272700
2011-04-27,385800
2011-04-28,420000
2011-04-29,198000
2011-05-02,527100
2011-05-03,333600
2011-05-04,346700
2011-05-05,317800
2011-05-06,342800
2011-05-09,251000
2011-05-10,191500
2011-05-11,248100
2011-05-12,179000
2011-05-13,431300
2011-05-16,322300
2011-05-17,278400
2011-05-18,205700
2011-05-19,232500
2011-05-20,245600
2011-05-23,190700
2011-05-24,294600
2011-05-25,242600
2011-05-26,167900
2011-05-27,150400
2011-05-31,441300
2011-06-01,605800
2011-06-02,336200
2011-06-03,342700
2011-06-06,307100
2011-06-07,241300
2011-06-08,389300
2011-06-09,348400
2011-06-10,451400
2011-06-13,256800
2011-06-14,198900
2011-06-15,375700
2011-06-16,447700
2011-06-17,400900
2011-06-20,197600
2011-06-21,230500
2011-06-22,176400
2011-06-23,249400
2011-06-24,497200
2011-06-27,242300
2011-06-28,289600
2011-06-29,194100
2011-06-30,186400
2011-07-01,214100
2011-07-05,178400
2011-07-06,220500
2011-07-07,241200
2011-07-08,217600
2011-07-11,234400
2011-07-12,207000
2011-07-13,309300
2011-07-14,289200
2011-07-15,287400
2011-07-18,229100
2011-07-19,205400
2011-07-20,152900
2011-07-21,188900
2011-07-22,170000
2011-07-25,193000
2011-07-26,239000
2011-07-27,492300
2011-07-28,436300
2011-07-29,437600
2011-08-01,701800
2011-08-02,780300
2011-08-03,318800
2011-08-04,615000
2011-08-05,560900
2011-08-08,508700
2011-08-09,764600
2011-08-10,806300
2011-08-11,373800
2011-08-12,227900
2011-08-15,243800
2011-08-16,199300
2011-08-17,213200
2011-08-18,650400
2011-08-19,342300
2011-08-22,205600
2011-08-23,492000
2011-08-24,314900
2011-08-25,262300
2011-08-26,279500
2011-08-29,344000
2011-08-30,224300
2011-08-31,253800
2011-09-01,210600
2011-09-02,296300
2011-09-06,239500
2011-09-07,461500
2011-09-08,401700
2011-09-09,589200
2011-09-12,420300
2011-09-13,496300
2011-09-14,272400
2011-09-15,181200
2011-09-16,453800
2011-09-19,174800
2011-09-20,274800
2011-09-21,420200
2011-09-22,484200
2011-09-23,348500
2011-09-26,196000
2011-09-27,407700
2011-09-28,304400
2011-09-29,242200
2011-09-30,315600
2011-10-03,430000
2011-10-04,349900
2011-10-05,199800
2011-10-06,457600
2011-10-07,259300
2011-10-10,197700
2011-10-11,199700
2011-10-12,295500
2011-10-13,149300
2011-10-14,178500
2011-10-17,260500
2011-10-18,213700
2011-10-19,166700
2011-10-20,230500
2011-10-21,226800
2011-10-24,207600
2011-10-25,287000
2011-10-26,315300
2011-10-27,496700
2011-10-28,338600
2011-10-31,187100
2011-11-01,389700
2011-11-02,291200
2011-11-03,277100
2011-11-04,214000
2011-11-07,180500
2011-11-08,169800
2011-11-09,305800
2011-11-10,168000
2011-11-11,167900
2011-11-14,284200
2011-11-15,453900
2011-11-16,188500
2011-11-17,295100
2011-11-18,233600
2011-11-21,385000
2011-11-22,403600
2011-11-23,323500
2011-11-25,190800
2011-11-28,512800
2011-11-29,450700
2011-11-30,632300
2011-12-01,275800
2011-12-02,172000
2011-12-05,312100
2011-12-06,262800
2011-12-07,239000
2011-12-08,317700
2011-12-09,318600
2011-12-12,201300
2011-12-13,271800
2011-12-14,343300
2011-12-15,335300
2011-12-16,595900
2011-12-19,324700
2011-12-20,320500
2011-12-21,250700
2011-12-22,272600
2011-12-23,81700
2011-12-27,148500
2011-12-28,264800
2011-12-29,160900
2011-12-30,172500
2012-01-03,267800
2012-01-04,228300
2012-01-05,211400
2012-01-06,309700
2012-01-09,288400
2012-01-10,192600
2012-01-11,179500
2012-01-12,96500
2012-01-13,146700
2012-01-17,142300
2012-01-18,155000
2012-01-19,95000
2012-01-20,94300
2012-01-23,139200
2012-01-24,217800
2012-01-25,225900
2012-01-26,214200
2012-01-27,225600
2012-01-30,136000
2012-01-31,258000
2012-02-01,335900
2012-02-02,2383200
2012-02-03,1279600
2012-02-06,792000
2012-02-07,639500
2012-02-08,749400
2012-02-09,687300
2012-02-10,566500
2012-02-13,445700
2012-02-14,508600
2012-02-15,598900
2012-02-16,557700
2012-02-17,292600
2012-02-21,249500
2012-02-22,343500
2012-02-23,389800
2012-02-24,361700
2012-02-27,306800
2012-02-28,797100
2012-02-29,795900
2012-03-01,481100
2012-03-02,687300
2012-03-05,497700
2012-03-06,564300
2012-03-07,220800
2012-03-08,221100
2012-03-09,287600
2012-03-12,212600
2012-03-13,350200
2012-03-14,287000
2012-03-15,261300
2012-03-16,358000
2012-03-19,214700
2012-03-20,278400
2012-03-21,129700
2012-03-22,179100
2012-03-23,346400
2012-03-26,311100
2012-03-27,215300
2012-03-28,463600
2012-03-29,624800
2012-03-30,606800
2012-04-02,859600
2012-04-03,588500
2012-04-04,745400
2012-04-05,412600
2012-04-09,499900
2012-04-10,359800
2012-04-11,238700
2012-04-12,775400
2012-04-13,261600
2012-04-16,280600
2012-04-17,349000
2012-04-18,186800
2012-04-19,349200
2012-04-20,459900
2012-04-23,413500
2012-04-24,241200
2012-04-25,298400
2012-04-26,1436800
2012-04-27,753900
2012-04-30,451700
2012-05-01,354000
2012-05-02,415100
2012-05-03,384100
2012-05-04,439800
2012-05-07,317000
2012-05-08,381100
2012-05-09,407200
2012-05-10,307500
2012-05-11,258000
2012-05-14,430300
2012-05-15,325200
2012-05-16,238100
2012-05-17,299800
2012-05-18,487400
2012-05-21,355400
2012-05-22,242000
2012-05-23,288000
2012-05-24,260200
2012-05-25,156300
2012-05-29,227000
2012-05-30,158100
2012-05-31,204700
2012-06-01,341000
2012-06-04,255000
2012-06-05,248100
2012-06-06,231400
2012-06-07,239400
2012-06-08,269300
2012-06-11,187400
2012-06-12,306800
2012-06-13,257600
2012-06-14,253300
2012-06-15,459600
2012-06-18,274200
2012-06-19,258300
2012-06-20,280500
2012-06-21,206000
2012-06-22,559900
2012-06-25,300300
2012-06-26,373900
2012-06-27,195900
2012-06-28,266800
2012-06-29,400500
2012-07-02,312800
2012-07-03,146400
2012-07-05,243700
2012-07-06,251800
2012-07-09,233700
2012-07-10,274800
2012-07-11,703200
2012-07-12,325600
2012-07-13,154200
2012-07-16,215200
2012-07-17,250000
2012-07-18,350300
2012-07-19,169900
2012-07-20,227000
2012-07-23,303800
2012-07-24,343200
2012-07-25,305700
2012-07-26,397800
2012-07-27,360600
2012-07-30,216300
2012-07-31,228600
2012-08-01,304000
2012-08-02,317100
2012-08-03,449000
2012-08-06,252300
2012-08-07,250600
2012-08-08,134400
2012-08-09,197000
2012-08-10,148900
2012-08-13,143600
2012-08-14,225300
2012-08-15,186000
2012-08-16,126200
2012-08-17,202800
2012-08-20,138800
2012-08-21,210400
2012-08-22,272700
2012-08-23,175300
2012-08-24,197800
2012-08-27,166400
2012-08-28,161500
2012-08-29,187500
2012-08-30,153600
2012-08-31,187600
2012-09-04,241800
2012-09-05,216300
2012-09-06,302500
2012-09-07,376200
2012-09-10,380100
2012-09-11,222800
2012-09-12,275300
2012-09-13,230200
2012-09-14,281900
2012-09-17,212800
2012-09-18,254100
2012-09-19,226000
2012-09-20,170000
2012-09-21,451300
2012-09-24,344500
2012-09-25,350300
2012-09-26,300800
2012-09-27,156200
2012-09-28,360200
2012-10-01,417900
2012-10-02,192400
2012-10-03,148400
2012-10-04,222700
2012-10-05,248700
2012-10-08,401900
2012-10-09,336900
2012-10-10,252300
2012-10-11,214000
2012-10-12,391000
2012-10-15,324700
2012-10-16,456100
2012-10-17,412600
2012-10-18,238900
2012-10-19,294200
2012-10-22,149400
2012-10-23,216900
2012-10-24,251500
2012-10-25,1204000
2012-10-26,366400
2012-10-31,439400
2012-11-01,692600
2012-11-02,261100
2012-11-05,930800
2012-11-06,294300
2012-11-07,295300
2012-11-08,374700
2012-11-09,254600
2012-11-12,230700
2012-11-13,170400
2012-11-14,277500
2012-11-15,247900
2012-11-16,314500
2012-11-19,224100
2012-11-20,353700
2012-11-21,152500
2012-11-23,75600
2012-11-26,150100
2012-11-27,181500
2012-11-28,325500
2012-11-29,334600
2012-11-30,409800
2012-12-03,173300
2012-12-04,263800
2012-12-05,246800
2012-12-06,175200
2012-12-07,111800
2012-12-10,256700
2012-12-11,288500
2012-12-12,263800
2012-12-13,126500
2012-12-14,209500
2012-12-17,210800
2012-12-18,190200
2012-12-19,205000
2012-12-20,172100
2012-12-21,528700
2012-12-24,62300
2012-12-26,169000
2012-12-27,113600
2012-12-28,128300
2012-12-31,223300
2013-01-02,372400
2013-01-03,256600
2013-01-04,195800
2013-01-07,100400
2013-01-08,123300
2013-01-09,133000
2013-01-10,243800
2013-01-11,187300
2013-01-14,107400
2013-01-15,228100
2013-01-16,630800
2013-01-17,384000
2013-01-18,215900
2013-01-22,121900
2013-01-23,143700
2013-01-24,284700
2013-01-25,382500
2013-01-28,299600
2013-01-29,277100
2013-01-30,262600
2013-01-31,637500
2013-02-01,1354300
2013-02-04,470400
2013-02-05,481900
2013-02-06,527500
2013-02-07,255000
2013-02-08,215000
2013-02-11,105200
2013-02-12,236300
2013-02-13,184600
2013-02-14,296400
2013-02-15,352100
2013-02-19,925900
2013-02-20,704600
2013-02-21,244000
2013-02-22,184600
2013-02-25,354300
2013-02-26,206900
2013-02-27,142700
2013-02-28,235500
2013-03-01,385700
2013-03-04,217700
2013-03-05,215600
2013-03-06,201300
2013-03-07,156500
2013-03-08,230200
2013-03-11,98100
2013-03-12,113300
2013-03-13,154300
2013-03-14,467600
2013-03-15,362800
2013-03-18,177800
2013-03-19,207600
2013-03-20,239700
2013-03-21,168000
2013-03-22,182200
2013-03-25,212000
2013-03-26,160500
2013-03-27,200500
2013-03-28,210800
2013-04-01,257600
2013-04-02,267800
2013-04-03,300100
2013-04-04,255600
2013-04-05,406400
2013-04-08,348300
2013-04-09,318400
2013-04-10,232700
2013-04-11,237100
2013-04-12,151400
2013-04-15,566700
2013-04-16,255900
2013-04-17,426400
2013-04-18,372000
2013-04-19,199900
2013-04-22,509500
2013-04-23,389400
2013-04-24,560600
2013-04-25,656600
2013-04-26,377600
2013-04-29,396100
2013-04-30,460400
2013-05-01,409000
2013-05-02,325700
2013-05-03,338600
2013-05-06,150200
2013-05-07,149400
2013-05-08,211000
2013-05-09,181000
2013-05-10,96800
2013-05-13,155200
2013-05-14,172100
2013-05-15,172400
2013-05-16,184600
2013-05-17,178400
2013-05-20,161900
2013-05-21,146600
2013-05-22,170200
2013-05-23,160400
2013-05-24,122300
2013-05-28,558000
2013-05-29,98300
2013-05-30,107100
2013-05-31,361600
2013-06-03,302400
2013-06-04,251100
2013-06-05,151800
2013-06-06,147400
2013-06-07,119300
2013-06-10,176900
2013-06-11,142800
2013-06-12,88700
2013-06-13,86400
2013-06-14,148300
2013-06-17,66200
2013-06-18,114200
2013-06-19,139400
2013-06-20,293300
2013-06-21,311300
2013-06-24,244200
2013-06-25,157800
2013-06-26,135300
2013-06-27,145300
2013-06-28,729600
2013-07-01,226700
2013-07-02,152500
2013-07-03,56700
2013-07-05,120300
2013-07-08,159600
2013-07-09,234700
2013-07-10,242800
2013-07-11,297200
2013-07-12,160900
2013-07-15,148600
2013-07-16,152700
2013-07-17,188600
2013-07-18,210300
2013-07-19,132700
2013-07-22,116400
2013-07-23,132900
2013-07-24,144200
2013-07-25,235400
2013-07-26,176000
2013-07-29,169100
2013-07-30,280200
2013-07-31,183100
2013-08-01,377200
2013-08-02,149900
2013-08-05,168200
2013-08-06,129100
2013-08-07,142600
2013-08-08,230000
2013-08-09,164700
2013-08-12,253300
2013-08-13,172000
2013-08-14,167000
2013-08-15,223600
2013-08-16,172800
2013-08-19,114100
2013-08-20,157900
2013-08-21,98700
2013-08-22,116500
2013-08-23,150900
2013-08-26,114500
2013-08-27,111800
2013-08-28,81200
2013-08-29,103800
2013-08-30,246400
2013-09-03,514300
2013-09-04,291000
2013-09-05,315700
2013-09-06,204900
2013-09-09,124900
2013-09-10,167600
2013-09-11,117700
2013-09-12,159600
2013-09-13,141800
2013-09-16,90200
2013-09-17,131800
2013-09-18,173400
2013-09-19,81900
2013-09-20,370000
2013-09-23,106100
2013-09-24,187000
2013-09-25,108400
2013-09-26,137500
2013-09-27,94700
2013-09-30,328400
2013-10-01,347800
2013-10-02,157000
2013-10-03,364500
2013-10-04,129700
2013-10-07,197500
2013-10-08,173200
2013-10-09,160100
2013-10-10,191800
2013-10-11,204300
2013-10-14,130400
2013-10-15,118800
2013-10-16,187200
2013-10-17,149300
2013-10-18,209900
2013-10-21,162600
2013-10-22,120000
2013-10-23,131300
2013-10-24,1176500
2013-10-25,618400
2013-10-28,339400
2013-10-29,454300
2013-10-30,361100
2013-10-31,337700
2013-11-01,271600
2013-11-04,211400
2013-11-05,290500
2013-11-06,121700
2013-11-07,435000
2013-11-08,170100
2013-11-11,187100
2013-11-12,176800
2013-11-13,160500
2013-11-14,161400
2013-11-15,222100
2013-11-18,217700
2013-11-19,325000
2013-11-20,279600
2013-11-21,214100
2013-11-22,223100
2013-11-25,161300
2013-11-26,229900
2013-11-27,136600
2013-11-29,81100
2013-12-02,329600
2013-12-03,236800
2013-12-04,264600
2013-12-05,159200
2013-12-06,123200
2013-12-09,119700
2013-12-10,204700
2013-12-11,230000
2013-12-12,147200
2013-12-13,302800
2013-12-16,162800
2013-12-17,125400
2013-12-18,151400
2013-12-19,266000
2013-12-20,461700
2013-12-23,150100
2013-12-24,82300
2013-12-26,160200
2013-12-27,134700
2013-12-30,136100
2013-12-31,151000
2014-01-02,299000
2014-01-03,207200
2014-01-06,161300
2014-01-07,185400
2014-01-08,211000
2014-01-09,159000
2014-01-10,267200
2014-01-13,270200
2014-01-14,299400
2014-01-15,278500
2014-01-16,283700
2014-01-17,130100
2014-01-21,193400
2014-01-22,155500
2014-01-23,221600
2014-01-24,367100
2014-01-27,295900
2014-01-28,272400
2014-01-29,225600
2014-01-30,281600
2014-01-31,436700
2014-02-03,647400
2014-02-04,519700
2014-02-05,243100
2014-02-06,267900
2014-02-07,273800
2014-02-10,286000
2014-02-11,144300
2014-02-12,281500
2014-02-13,223900
2014-02-14,156100
2014-02-18,176800
2014-02-19,211300
2014-02-20,296400
2014-02-21,413900
2014-02-24,313300
2014-02-25,405500
2014-02-26,294500
2014-02-27,392200
2014-02-28,733300
2014-03-03,734000
2014-03-04,782000
2014-03-05,735300
2014-03-06,242100
2014-03-07,393600
2014-03-10,255700
2014-03-11,371400
2014-03-12,435600
2014-03-13,229400
2014-03-14,314200
2014-03-17,456000
2014-03-18,212800
2014-03-19,340300
2014-03-20,441100
2014-03-21,581400
2014-03-24,423500
2014-03-25,787600
2014-03-26,413600
2014-03-27,239000
2014-03-28,229500
2014-03-31,317700
2014-04-01,420700
2014-04-02,475000
2014-04-03,347800
2014-04-04,556600
2014-04-07,445400
2014-04-08,457800
2014-04-09,565400
2014-04-10,654700
2014-04-11,532000
2014-04-14,385000
2014-04-15,2565700
2014-04-16,1161200
2014-04-17,1083400
2014-04-21,509500
2014-04-22,820900
2014-04-23,1101800
2014-04-24,1247600
2014-04-25,763900
2014-04-28,851800
2014-04-29,1185600
2014-04-30,828500
2014-05-01,930700
2014-05-02,489300
2014-05-05,452000
2014-05-06,457500
2014-05-07,593400
2014-05-08,832600
2014-05-09,446300
2014-05-12,750200
2014-05-13,458100
2014-05-14,440400
2014-05-15,597500
2014-05-16,447600
2014-05-19,313900
2014-05-20,384700
2014-05-21,298500
2014-05-22,313000
2014-05-23,309500
2014-05-27,315900
2014-05-28,319900
2014-05-29,397500
2014-05-30,362700
2014-06-02,279300
2014-06-03,328600
2014-06-04,300700
2014-06-05,187600
2014-06-06,283900
2014-06-09,267800
2014-06-10,280900
2014-06-11,268700
2014-06-12,241400
2014-06-13,484900
2014-06-16,354500
2014-06-17,536600
2014-06-18,347900
2014-06-19,451000
2014-06-20,7504200
2014-06-23,587800
2014-06-24,1178400
2014-06-25,377100
2014-06-26,232500
2014-06-27,1008900
2014-06-30,476800
2014-07-01,337900
2014-07-02,292700
2014-07-03,146300
2014-07-07,383600
2014-07-08,391200
2014-07-09,513800
2014-07-10,690800
2014-07-11,271400
2014-07-14,236700
2014-07-15,193000
2014-07-16,313000
2014-07-17,251900
2014-07-18,300200
2014-07-21,264100
2014-07-22,432600
2014-07-23,450900
2014-07-24,757200
2014-07-25,464800
2014-07-28,424000
2014-07-29,342100
2014-07-30,228300
2014-07-31,654600
2014-08-01,401100
2014-08-04,403400
2014-08-05,517800
2014-08-06,317600
2014-08-07,223200
2014-08-08,351700
2014-08-11,777700
2014-08-12,315700
2014-08-13,613200
2014-08-14,508800
2014-08-15,514800
2014-08-18,588200
2014-08-19,427300
2014-08-20,306700
2014-08-21,627300
2014-08-22,276800
2014-08-25,407300
2014-08-26,281200
2014-08-27,185800
2014-08-28,223400
2014-08-29,114300
2014-09-02,154000
2014-09-03,203900
2014-09-04,336200
2014-09-05,302300
2014-09-08,142100
2014-09-09,255100
2014-09-10,196400
2014-09-11,174900
2014-09-12,170900
2014-09-15,281400
2014-09-16,236400
2014-09-17,169200
2014-09-18,279300
2014-09-19,380200
2014-09-22,279800
2014-09-23,280400
2014-09-24,178200
2014-09-25,237000
2014-09-26,213800
2014-09-29,313500
2014-09-30,355200
2014-10-01,286200
2014-10-02,227100
2014-10-03,204700
2014-10-06,182100
2014-10-07,275400
2014-10-08,214700
2014-10-09,439300
2014-10-10,358400
2014-10-13,277200
2014-10-14,271400
2014-10-15,269100
2014-10-16,296200
2014-10-17,432500
2014-10-20,276400
2014-10-21,545800
2014-10-22,304900
2014-10-23,279200
2014-10-24,175300
2014-10-27,277700
2014-10-28,378400
2014-10-29,376300
2014-10-30,1503700
2014-10-31,675500
2014-11-03,448200
2014-11-04,352800
2014-11-05,429000
2014-11-06,267500
2014-11-07,274200
2014-11-10,251600
2014-11-11,617200
2014-11-12,432300
2014-11-13,406200
2014-11-14,370500
2014-11-17,340300
2014-11-18,248300
2014-11-19,163700
2014-11-20,158500
2014-11-21,182900
2014-11-24,141500
2014-11-25,227900
2014-11-26,278000
2014-11-28,173000
2014-12-01,576600
2014-12-02,249600
2014-12-03,1660400
2014-12-04,1468500
2014-12-05,748400
2014-12-08,621900
2014-12-09,495800
2014-12-10,314900
2014-12-11,528300
2014-12-12,445400
2014-12-15,554100
2014-12-16,526000
2014-12-17,291500
2014-12-18,436900
2014-12-19,800900
2014-12-22,263700
2014-12-23,191900
2014-12-24,138000
2014-12-26,165300
2014-12-29,260600
2014-12-30,233500
2014-12-31,273000
2015-01-02,373100
2015-01-05,385900
2015-01-06,540800
2015-01-07,336800
2015-01-08,362500
2015-01-09,295500
2015-01-12,453000
2015-01-13,528200
2015-01-14,367500
2015-01-15,340400
2015-01-16,182200
2015-01-20,583400
2015-01-21,415700
2015-01-22,443600
2015-01-23,384700
2015-01-26,243000
2015-01-27,537000
2015-01-28,478600
2015-01-29,571000
2015-01-30,376500
2015-02-02,490300
2015-02-03,275700
2015-02-04,412300
2015-02-05,638000
2015-02-06,417200
2015-02-09,219100
2015-02-10,256800
2015-02-11,299800
2015-02-12,278200
2015-02-13,629300
2015-02-17,296700
2015-02-18,331900
2015-02-19,325300
2015-02-20,385400
2015-02-23,424400
2015-02-24,420100
2015-02-25,304400
2015-02-26,258800
2015-02-27,362200
2015-03-02,293500
2015-03-03,288800
2015-03-04,289600
2015-03-05,205200
2015-03-06,263300
2015-03-09,278900
2015-03-10,540100
2015-03-11,682000
2015-03-12,321200
2015-03-13,332700
2015-03-16,272000
2015-03-17,321500
2015-03-18,472600
2015-03-19,369000
2015-03-20,707400
2015-03-23,578300
2015-03-24,576200
2015-03-25,353400
2015-03-26,310000
2015-03-27,516800
2015-03-30,443400
2015-03-31,338800
2015-04-01,424000
2015-04-02,359800
2015-04-06,318300
2015-04-07,597900
2015-04-08,376300
2015-04-09,302500
2015-04-10,211000
2015-04-13,140600
2015-04-14,281000
2015-04-15,228200
2015-04-16,369900
2015-04-17,263000
2015-04-20,131800
2015-04-21,203500
2015-04-22,588700
2015-04-23,1195300
2015-04-24,700600
2015-04-27,409300
2015-04-28,336500
2015-04-29,314200
2015-04-30,621300
2015-05-01,1150000
2015-05-04,1358500
2015-05-05,2888900
2015-05-06,919600
2015-05-07,666500
2015-05-08,604900
2015-05-11,672200
2015-05-12,579900
2015-05-13,597400
2015-05-14,339500
2015-05-15,529800
2015-05-18,635000
2015-05-19,774700
2015-05-20,801000
2015-05-21,694500
2015-05-22,1084700
2015-05-26,320100
2015-05-27,231400
2015-05-28,275400
2015-05-29,283900
2015-06-01,493900
2015-06-02,248300
2015-06-03,356800
2015-06-04,313300
2015-06-05,164600
2015-06-08,261200
2015-06-09,135000
2015-06-10,300700
2015-06-11,253000
2015-06-12,268300
2015-06-15,285800
2015-06-16,292400
2015-06-17,314300
2015-06-18,335900
2015-06-19,461700
2015-06-22,179900
2015-06-23,306600
2015-06-24,241200
2015-06-25,385400
2015-06-26,1275200
2015-06-29,229600
2015-06-30,435900
2015-07-01,289400
2015-07-02,202100
2015-07-06,323000
2015-07-07,327900
2015-07-08,397100
2015-07-09,208200
2015-07-10,201400
2015-07-13,251800
2015-07-14,318300
2015-07-15,219900
2015-07-16,194000
2015-07-17,224300
2015-07-20,164900
2015-07-21,162800
2015-07-22,197600
2015-07-23,347600
2015-07-24,378600
2015-07-27,902800
2015-07-28,392900
2015-07-29,354300
2015-07-30,597600
2015-07-31,478300
2015-08-03,324600
2015-08-04,328600
2015-08-05,392400
2015-08-06,246800
2015-08-07,217300
2015-08-10,258400
2015-08-11,171400
2015-08-12,221900
2015-08-13,247600
2015-08-14,806200
2015-08-17,421400
2015-08-18,181100
2015-08-19,243900
2015-08-20,241600
2015-08-21,493200
2015-08-24,398200
2015-08-25,262800
2015-08-26,289900
2015-08-27,268200
2015-08-28,224700
2015-08-31,214900
2015-09-01,246700
2015-09-02,271200
2015-09-03,211600
2015-09-04,143800
2015-09-08,211000
2015-09-09,254900
2015-09-10,187000
2015-09-11,300400
2015-09-14,109700
2015-09-15,317200
2015-09-16,232400
2015-09-17,161000
2015-09-18,505300
2015-09-21,420900
2015-09-22,374400
2015-09-23,288900
2015-09-24,342600
2015-09-25,449900
2015-09-28,316900
2015-09-29,407900
2015-09-30,831100
2015-10-01,759900
2015-10-02,554600
2015-10-05,417000
2015-10-06,383300
2015-10-07,296000
2015-10-08,212200
2015-10-09,191100
2015-10-12,171100
2015-10-13,184500
2015-10-14,235700
2015-10-15,195200
2015-10-16,193800
2015-10-19,155600
2015-10-20,145900
2015-10-21,165400
2015-10-22,280700
2015-10-23,226400
2015-10-26,546900
2015-10-27,387000
2015-10-28,466300
2015-10-29,366700
2015-10-30,361100
2015-11-02,445800
2015-11-03,277700
2015-11-04,162700
2015-11-05,186200
2015-11-06,177400
2015-11-09,129500
2015-11-10,141900
2015-11-11,256600
2015-11-12,255200
2015-11-13,273400
2015-11-16,216100
2015-11-17,314600
2015-11-18,246400
2015-11-19,221600
2015-11-20,184400
2015-11-23,194100
2015-11-24,170500
2015-11-25,127200
2015-11-27,47500
2015-11-30,256700
2015-12-01,176400
2015-12-02,229900
2015-12-03,181900
2015-12-04,342600
2015-12-07,227900
2015-12-08,131800
2015-12-09,333800
2015-12-10,112100
2015-12-11,129900
2015-12-14,228600
2015-12-15,184200
2015-12-16,131700
2015-12-17,202700
2015-12-18,530000
2015-12-21,176000
2015-12-22,186700
2015-12-23,91800
2015-12-24,44700
2015-12-28,135000
2015-12-29,156300
2015-12-30,128300
2015-12-31,312900
2016-01-04,303600
2016-01-05,194900
2016-01-06,265100
2016-01-07,218800
2016-01-08,250400
2016-01-11,174700
2016-01-12,150300
2016-01-13,166200
2016-01-14,214200
2016-01-15,277200
2016-01-19,262400
2016-01-20,287100
2016-01-21,361300
2016-01-22,192100
2016-01-25,185600
2016-01-26,204900
2016-01-27,316100
2016-01-28,228300
2016-01-29,404100
2016-02-01,211600
2016-02-02,205300
2016-02-03,247500
2016-02-04,293300
2016-02-05,259200
2016-02-08,292000
2016-02-09,206200
2016-02-10,193000
2016-02-11,133300
2016-02-12,201500
2016-02-16,270100
2016-02-17,199000
2016-02-18,155200
2016-02-19,156500
2016-02-22,247200
2016-02-23,159900
2016-02-24,152600
2016-02-25,177800
2016-02-26,217600
2016-02-29,299900
2016-03-01,281500
2016-03-02,336800
2016-03-03,352400
2016-03-04,841400
2016-03-07,441900
2016-03-08,391000
2016-03-09,262000
2016-03-10,259100
2016-03-11,215200
2016-03-14,169000
2016-03-15,248600
2016-03-16,264200
2016-03-17,361200
2016-03-18,525100
2016-03-21,152700
2016-03-22,196400
2016-03-23,270600
2016-03-24,171400
2016-03-28,238100
2016-03-29,345600
2016-03-30,268200
2016-03-31,180200
2016-04-01,324200
2016-04-04,280300
2016-04-05,203200
2016-04-06,220100
2016-04-07,146100
2016-04-08,119000
2016-04-11,268500
2016-04-12,318700
2016-04-13,511200
2016-04-14,328600
2016-04-15,269400
2016-04-18,398400
2016-04-19,336100
2016-04-20,198200
2016-04-21,178600
2016-04-22,280000
2016-04-25,226300
2016-04-26,190800
2016-04-27,125800
2016-04-28,146800
2016-04-29,178900
2016-05-02,350400
2016-05-03,1177500
2016-05-04,703800
2016-05-05,453000
2016-05-06,302600
2016-05-09,259800
2016-05-10,309800
2016-05-11,174900
2016-05-12,203200
2016-05-13,151900
2016-05-16,221100
2016-05-17,318000
2016-05-18,164900
2016-05-19,169700
2016-05-20,211500
2016-05-23,306100
2016-05-24,335100
2016-05-25,206300
2016-05-26,213200
2016-05-27,234600
2016-05-31,421000
2016-06-01,278300
2016-06-02,338300
2016-06-03,226900
2016-06-06,185700
2016-06-07,156500
2016-06-08,192800
2016-06-09,176400
2016-06-10,343800
2016-06-13,224400
2016-06-14,277300
2016-06-15,206500
2016-06-16,266700
2016-06-17,447700
2016-06-20,305000
2016-06-21,285400
2016-06-22,261600
2016-06-23,392200
2016-06-24,660600
2016-06-27,355700
2016-06-28,653500
2016-06-29,191900
2016-06-30,855500
2016-07-01,234300
2016-07-05,219800
2016-07-06,208600
2016-07-07,481400
2016-07-08,645900
2016-07-11,457800
2016-07-12,201500
2016-07-13,192600
2016-07-14,226700
2016-07-15,222700
2016-07-18,218000
2016-07-19,271000
2016-07-20,172400
2016-07-21,217600
2016-07-22,398200
2016-07-25,297600
2016-07-26,253100
2016-07-27,344600
2016-07-28,374200
2016-07-29,415500
2016-08-01,482600
2016-08-02,433500
2016-08-03,797200
2016-08-04,590800
2016-08-05,450600
2016-08-08,231000
2016-08-09,794200
2016-08-10,393000
2016-08-11,1605000
2016-08-12,464900
2016-08-15,706900
2016-08-16,972000
2016-08-17,390100
