Date,open
2011-10-05,3.9808008670806885
2011-10-06,3.9808008670806885
2011-10-07,3.9808008670806885
2011-10-10,3.9808008670806885
2011-10-11,4.016663551330566
2011-10-12,4.023838520050049
2011-10-13,4.303567886352539
2011-10-14,4.303567886352539
2011-10-17,4.303567886352539
2011-10-18,4.160118103027344
2011-10-19,4.160118103027344
2011-10-20,4.016663731512665
2011-10-21,3.9808008670806885
2011-10-24,3.9808008670806885
2011-10-25,3.9449379444122314
2011-10-26,3.9449379444122314
2011-10-27,3.9449379444122314
2011-10-28,3.9449379444122314
2011-10-31,3.9449379444122314
2011-11-01,3.9449379444122314
2011-11-02,3.9449379444122314
2011-11-03,4.5904741287231445
2011-11-04,4.5904741287231445
2011-11-07,4.310741424560547
2011-11-08,4.310742424006399
2011-11-09,4.031010150909424
2011-11-10,4.031010150909424
2011-11-11,4.482883930206299
2011-11-14,4.482883930206299
2011-11-15,4.757793917731601
2011-11-16,4.618505954742432
2011-11-17,4.691817760467529
2011-11-18,4.691817760467529
2011-11-21,4.141993522644043
2011-11-22,4.141993522644043
2011-11-23,4.141993522644043
2011-11-25,4.1053385734558105
2011-11-28,4.1053385734558105
2011-11-29,4.1053385734558105
2011-11-30,4.1053385734558105
2011-12-01,4.1053385734558105
2011-12-02,4.471888666395747
2011-12-05,4.691817760467529
2011-12-06,4.691817760467529
2011-12-07,4.765125751495361
2011-12-08,4.765126864115397
2011-12-09,4.948400974273682
2011-12-12,4.948400974273682
2011-12-13,4.948400974273682
2011-12-14,4.948400974273682
2011-12-15,4.948400974273682
2011-12-16,4.948400974273682
2011-12-19,4.948400974273682
2011-12-20,4.581851959228516
2011-12-21,4.581851959228516
2011-12-22,4.581851959228516
2011-12-23,4.948400974273682
2011-12-27,4.948400974273682
2011-12-28,4.948400974273682
2011-12-29,4.765126037597656
2011-12-30,4.508542127097581
2012-01-03,4.765125751495361
2012-01-04,4.765125751495361
2012-01-05,4.508543394287438
2012-01-06,4.530534744262695
2012-01-09,4.530534744262695
2012-01-10,4.530534744262695
2012-01-11,4.530534744262695
2012-01-12,4.530534744262695
2012-01-13,4.6185065608098865
2012-01-17,4.530534744262695
2012-01-18,4.765125751495361
2012-01-19,5.0583643291932
2012-01-20,4.765125751495361
2012-01-23,4.838435308527935
2012-01-24,4.765125751495361
2012-01-25,4.765125751495361
2012-01-26,4.765125751495361
2012-01-27,4.765125751495361
2012-01-30,4.911744002898565
2012-01-31,4.904413223266602
2012-02-01,4.911746025085449
2012-02-02,5.058365821838379
2012-02-03,5.095019817352295
2012-02-06,5.065694332122803
2012-02-07,5.021710561377612
2012-02-08,4.911745685750519
2012-02-09,4.8384361164763146
2012-02-10,4.838435649871826
2012-02-13,4.838435649871826
2012-02-14,4.838435308527935
2012-02-15,4.765125751495361
2012-02-16,4.765125751495361
2012-02-17,4.728471618994069
2012-02-21,5.095019817352295
2012-02-22,4.765126876407648
2012-02-23,4.911746025085449
2012-02-24,4.882420539855957
2012-02-27,4.875091108077921
2012-02-28,5.095019817352295
2012-02-29,5.095019817352295
2012-03-01,5.095019817352295
2012-03-02,5.095019817352295
2012-03-05,5.095019817352295
2012-03-06,5.095019817352295
2012-03-07,4.6185066374302135
2012-03-08,4.875089759691544
2012-03-09,4.948400974273682
2012-03-12,4.80178165435791
2012-03-13,4.80178165435791
2012-03-14,4.948400677836045
2012-03-15,5.095019817352295
2012-03-16,5.080358028411865
2012-03-19,5.095020128774654
2012-03-20,5.204984664916992
2012-03-21,5.095019817352295
2012-03-22,5.058365821838379
2012-03-23,4.948400207928249
2012-03-26,5.131674289703369
2012-03-27,4.985055948991974
2012-03-28,4.985056400299072
2012-03-29,5.16832971572876
2012-03-30,5.16832971572876
2012-04-02,5.16832971572876
2012-04-03,4.838435649871826
2012-04-04,4.838435649871826
2012-04-05,4.985056400299072
2012-04-09,4.985056400299072
2012-04-10,5.09502012257326
2012-04-11,4.911745718173182
2012-04-12,5.16832971572876
2012-04-13,5.007636547088623
2012-04-16,5.007636547088623
2012-04-17,5.269229888916016
2012-04-18,5.119747887538216
2012-04-19,5.194487925084482
2012-04-20,5.082376956939697
2012-04-23,5.082376956939697
2012-04-24,5.082376956939697
2012-04-25,5.082376956939697
2012-04-26,5.082376956939697
2012-04-27,5.269232073138202
2012-04-30,5.194490909576416
2012-05-01,5.231861491357309
2012-05-02,5.1197464672925435
2012-05-03,5.194487221394736
2012-05-04,5.231857776641846
2012-05-07,5.231857776641846
2012-05-08,5.231857776641846
2012-05-09,5.231857776641846
2012-05-10,5.231857776641846
2012-05-11,5.306599250666098
2012-05-14,5.119747161865234
2012-05-15,5.119747161865234
2012-05-16,5.418710231781006
2012-05-17,5.418711436214063
2012-05-18,5.119749649339899
2012-05-21,5.157120227813721
2012-05-22,5.336263179779053
2012-05-23,5.336263179779053
2012-05-24,5.336263179779053
2012-05-25,5.336263179779053
2012-05-29,5.313394069671631
2012-05-30,5.031334698349517
2012-05-31,5.145683288574219
2012-06-01,5.145683288574219
2012-06-04,5.145683288574219
2012-06-05,5.336263179779053
2012-06-06,5.336263179779053
2012-06-07,5.336263179779053
2012-06-08,5.336263179779053
2012-06-11,5.336263179779053
2012-06-12,5.336263179779053
2012-06-13,5.336263179779053
2012-06-14,5.488728046417236
2012-06-15,5.488728046417236
2012-06-18,5.488728046417236
2012-06-19,5.450612545013428
2012-06-20,5.450612545013428
2012-06-21,5.450612545013428
2012-06-22,5.450612545013428
2012-06-25,5.183799743652344
2012-06-26,5.183799743652344
2012-06-27,5.183799743652344
2012-06-28,5.183799743652344
2012-06-29,5.328640937805176
2012-07-02,5.328640937805176
2012-07-03,5.26003201798461
2012-07-05,5.2600322286069465
2012-07-06,5.107567310333252
2012-07-09,5.107567310333252
2012-07-10,5.107567014345141
2012-07-11,5.336261657028588
2012-07-12,5.145683630777719
2012-07-13,5.107567310333252
2012-07-16,5.107567310333252
2012-07-17,5.107567310333252
2012-07-18,5.107567310333252
2012-07-19,5.107567310333252
2012-07-20,5.107567310333252
2012-07-23,5.107567310333252
2012-07-24,5.107567310333252
2012-07-25,5.107567310333252
2012-07-26,5.107567310333252
2012-07-27,5.107567310333252
2012-07-30,5.107567310333252
2012-07-31,5.107567310333252
2012-08-01,5.107567310333252
2012-08-02,5.107567310333252
2012-08-03,5.107567310333252
2012-08-06,5.183799743652344
2012-08-07,5.183799743652344
2012-08-08,5.183799743652344
2012-08-09,5.183799743652344
2012-08-10,5.183799743652344
2012-08-13,5.260033130645752
2012-08-14,5.260033130645752
2012-08-15,5.260033130645752
2012-08-16,5.488728005149257
2012-08-17,5.183799743652344
2012-08-20,5.183799743652344
2012-08-21,5.288797855377197
2012-08-22,5.288797855377197
2012-08-23,5.522128105163574
2012-08-24,5.2499098777771
2012-08-27,5.2499098777771
2012-08-28,5.2499098777771
2012-08-29,5.2499098777771
2012-08-30,5.2499098777771
2012-08-31,5.522128105163574
2012-09-04,5.522128105163574
2012-09-05,5.483238220214844
2012-09-06,5.444350895792004
2012-09-07,5.21880009462772
2012-09-10,5.2499098777771
2012-09-11,5.211021423339844
2012-09-12,5.211021423339844
2012-09-13,5.444351064782101
2012-09-14,5.444350585722412
2012-09-17,5.249909748631312
2012-09-18,5.599903583526611
2012-09-19,5.483238220214844
2012-09-20,5.825453758239746
2012-09-21,5.638792037963867
2012-09-24,5.638792037963867
2012-09-25,5.444350242614746
2012-09-26,5.444350242614746
2012-09-27,5.444350242614746
2012-09-28,5.522128105163574
2012-10-01,5.249909162521362
2012-10-02,5.2499098777771
2012-10-03,5.2499098777771
2012-10-04,5.444350242614746
2012-10-05,5.444350242614746
2012-10-08,5.444350242614746
2012-10-09,5.444350242614746
2012-10-10,5.444350242614746
2012-10-11,5.592124965069041
2012-10-12,5.304352283477783
2012-10-15,5.304352283477783
2012-10-16,5.304352283477783
2012-10-17,5.304352283477783
2012-10-18,5.304352283477783
2012-10-19,5.304352283477783
2012-10-22,5.304352283477783
2012-10-23,5.592126846313477
2012-10-24,5.584347961599953
2012-10-25,5.576570510864258
2012-10-26,5.584348678588867
2012-10-31,5.584348678588867
2012-11-01,5.584348678588867
2012-11-02,5.584348038700314
2012-11-05,5.8176774978637695
2012-11-06,5.8176774978637695
2012-11-07,5.8176774978637695
2012-11-08,5.8176774978637695
2012-11-09,5.8176774978637695
2012-11-12,5.8176774978637695
2012-11-13,5.312130886126911
2012-11-14,5.211021423339844
2012-11-15,5.211020798155914
2012-11-16,5.444350242614746
2012-11-19,5.39280204357992
2012-11-20,5.353148937225342
2012-11-21,5.353148937225342
2012-11-23,5.353148937225342
2012-11-26,5.353148937225342
2012-11-27,5.432455062866211
2012-11-28,5.432455062866211
2012-11-29,5.432455062866211
2012-11-30,5.392801424357861
2012-12-03,5.361081600189209
2012-12-04,5.3928022384643555
2012-12-05,5.3928022384643555
2012-12-06,5.234190464019775
2012-12-07,5.234190464019775
2012-12-10,5.234190464019775
2012-12-11,5.3848702063524625
2012-12-12,5.710026464980558
2012-12-13,5.7417479758435634
2012-12-14,5.852776527404785
2012-12-17,5.852776527404785
2012-12-18,5.852776527404785
2012-12-19,5.551414281190596
2012-12-20,5.361081600189209
2012-12-21,5.361081600189209
2012-12-24,5.62278938293457
2012-12-26,5.710026264190674
2012-12-27,5.710026264190674
2012-12-28,5.710026264190674
2012-12-31,5.749677515029907
2013-01-02,5.94794225692749
2013-01-03,5.94794225692749
2013-01-04,5.94794225692749
2013-01-07,6.02725002957018
2013-01-08,5.551413536071777
2013-01-09,5.511760234832764
2013-01-10,5.3928022384643555
2013-01-11,5.432454405628843
2013-01-14,5.472108364105225
2013-01-15,5.472108364105225
2013-01-16,5.630718433925789
2013-01-17,5.710026264190674
2013-01-18,5.710026264190674
2013-01-22,5.710026264190674
2013-01-23,5.432455070649212
2013-01-24,5.789331912994385
2013-01-25,5.551413536071777
2013-01-28,5.789330614673418
2013-01-29,5.94794225692749
2013-01-30,5.94794225692749
2013-01-31,5.94794225692749
2013-02-01,5.876567001389354
2013-02-04,5.868636608123779
2013-02-05,5.868636608123779
2013-02-06,5.868636608123779
2013-02-07,5.868636608123779
2013-02-08,5.789331912994385
2013-02-11,5.749679578857416
2013-02-12,5.638649531022171
2013-02-13,5.638649940490723
2013-02-14,5.638649940490723
2013-02-15,5.638649940490723
2013-02-19,5.749679088592529
2013-02-20,5.749679088592529
2013-02-21,5.749679088592529
2013-02-22,5.5276223393093415
2013-02-25,5.5196919441223145
2013-02-26,5.5196919441223145
2013-02-27,5.5196919441223145
2013-02-28,5.749679088592529
2013-03-01,5.749679088592529
2013-03-04,5.749679088592529
2013-03-05,5.527621746063232
2013-03-06,5.749679088592529
2013-03-07,5.670372625710003
2013-03-08,5.527622350504724
2013-03-11,5.551414205697458
2013-03-12,4.599743350270497
2013-03-13,5.472108364105225
2013-03-14,5.472108364105225
2013-03-15,5.472108364105225
2013-03-18,5.432455062866211
2013-03-19,5.432455062866211
2013-03-20,5.432455062866211
2013-03-21,5.432455062866211
2013-03-22,5.551414010144171
2013-03-25,5.432455062866211
2013-03-26,5.432455062866211
2013-03-27,5.384870529174805
2013-03-28,5.384871271044985
2013-04-01,5.353148766926357
2013-04-02,5.660582065582275
2013-04-03,5.337120100255372
2013-04-04,5.660582065582275
2013-04-05,5.660582065582275
2013-04-08,5.458418884713837
2013-04-09,5.57971715927124
2013-04-10,5.361380204383028
2013-04-11,5.57971715927124
2013-04-12,5.57971715927124
2013-04-15,5.571629901578186
2013-04-16,5.458418369293213
2013-04-17,5.426072108352161
2013-04-18,5.426072154509305
2013-04-19,5.094523906707764
2013-04-22,5.458418619122067
2013-04-23,4.900446891784668
2013-04-24,5.134956359863281
2013-04-25,5.458417999613409
2013-04-26,5.458418369293213
2013-04-29,5.013656697391468
2013-04-30,5.563542796638423
2013-05-01,5.409899078655488
2013-05-02,5.094523906707764
2013-05-03,5.40989875793457
2013-05-06,5.40989875793457
2013-05-07,5.612063407897949
2013-05-08,5.612063407897949
2013-05-09,5.612063407897949
2013-05-10,5.612063407897949
2013-05-13,5.256256103515625
2013-05-14,5.692928702246409
2013-05-15,5.757621012517935
2013-05-16,5.458418369293213
2013-05-17,5.0379173736967005
2013-05-20,4.892359707617522
2013-05-21,5.192139218745104
2013-05-22,5.192139218745104
2013-05-23,5.07044784619737
2013-05-24,5.192138671875
2013-05-28,5.273266315460205
2013-05-29,5.492308140348977
2013-05-30,5.070446968078613
2013-05-31,5.273264686882885
2013-06-03,5.6789010452676045
2013-06-04,5.695124726172719
2013-06-05,5.833042144775391
2013-06-06,5.841155206108906
2013-06-07,5.55720853805542
2013-06-10,5.55720853805542
2013-06-11,5.678902626037598
2013-06-12,5.678902626037598
2013-06-13,5.678902626037598
2013-06-14,5.751913858586994
2013-06-17,5.638338565826416
2013-06-18,5.678900808400178
2013-06-19,5.476083278656006
2013-06-20,5.476084675107684
2013-06-21,5.678902626037598
2013-06-24,5.5572110030743875
2013-06-25,5.435520930183884
2013-06-26,5.1921393564565035
2013-06-27,5.516648138768383
2013-06-28,5.678902626037598
2013-07-01,5.678900808400178
2013-07-02,5.881718635559082
2013-07-03,5.881718635559082
2013-07-05,5.873606204986572
2013-07-08,5.873606204986572
2013-07-09,5.873606204986572
2013-07-10,5.873606204986572
2013-07-11,5.873606204986572
2013-07-12,5.873606204986572
2013-07-15,5.873606204986572
2013-07-16,5.873606204986572
2013-07-17,5.873606204986572
2013-07-18,5.873606204986572
2013-07-19,5.873606204986572
2013-07-22,5.873606204986572
2013-07-23,5.760027885437012
2013-07-24,5.678902626037598
2013-07-25,5.476084675107684
2013-07-26,5.678902626037598
2013-07-29,5.678902626037598
2013-07-30,5.678902626037598
2013-07-31,5.678902626037598
2013-08-01,5.678902626037598
2013-08-02,5.760027885437012
2013-08-05,5.760027885437012
2013-08-06,5.760027885437012
2013-08-07,5.678902626037598
2013-08-08,5.638338565826416
2013-08-09,5.678902626037598
2013-08-12,5.760028289174002
2013-08-13,5.873606204986572
2013-08-14,5.678901227315267
2013-08-15,6.084536381263615
2013-08-16,6.4414965814046505
2013-08-19,6.2630156777636765
2013-08-20,6.059612173687983
2013-08-21,6.303621292114258
2013-08-22,6.303621292114258
2013-08-23,6.303622752849686
2013-08-26,6.303620211243266
2013-08-27,6.384958550083853
2013-08-28,6.425629270951466
2013-08-29,6.393092539997264
2013-08-30,6.401225852207119
2013-09-03,6.352423667907715
2013-09-04,6.506963914440524
2013-09-05,6.303621292114258
2013-09-06,6.262952612510896
2013-09-09,6.075877764823385
2013-09-10,6.482563605701602
2013-09-11,4.066853205362956
2013-09-12,5.953873232275692
2013-09-13,6.100279808044434
2013-09-16,6.4662969647473405
2013-09-17,6.393093963581816
2013-09-18,6.409361362457275
2013-09-19,6.466296195983887
2013-09-20,6.116547665849789
2013-09-23,6.1002800834029225
2013-09-24,6.100280129660779
2013-09-25,6.303623423468922
2013-09-26,6.206016747089271
2013-09-27,6.303624051640699
2013-09-30,6.059611797332764
2013-10-01,6.14094877243042
2013-10-02,6.14094877243042
2013-10-03,5.571588381647161
2013-10-04,6.0921454429626465
2013-10-07,5.937606063703957
2013-10-08,6.059610936734991
2013-10-09,5.921338393334772
2013-10-10,5.799331765389237
2013-10-11,5.896936416625977
2013-10-14,5.896936416625977
2013-10-15,6.0189434934462325
2013-10-16,6.059611797332764
2013-10-17,6.181618347265662
2013-10-18,6.181617868615981
2013-10-21,6.051477432250977
2013-10-22,6.051477432250977
2013-10-23,6.140946590592332
2013-10-24,6.295486927032471
2013-10-25,6.254818916320801
2013-10-28,6.100280267317424
2013-10-29,6.149081515594823
2013-10-30,6.108413219451904
2013-10-31,6.23855444606613
2013-11-01,6.4256279468036555
2013-11-04,6.051477432250977
2013-11-05,6.051477432250977
2013-11-06,6.26295280456543
2013-11-07,6.26295280456543
2013-11-08,6.384958267211914
2013-11-11,6.384958267211914
2013-11-12,6.384958267211914
2013-11-13,6.035210609436035
2013-11-14,6.01894169842654
2013-11-15,6.303621292114258
2013-11-18,6.303621292114258
2013-11-19,6.018942692682917
2013-11-20,6.368691921234131
2013-11-21,6.303621295802867
2013-11-22,6.384958267211914
2013-11-25,6.027075205166835
2013-11-26,6.384958267211914
2013-11-27,6.401226043701172
2013-11-29,6.401226043701172
2013-12-02,6.303623575786516
2013-12-03,6.303621575071346
2013-12-04,6.409359548806782
2013-12-05,6.328024270363805
2013-12-06,6.303621485415904
2013-12-09,6.26295280456543
2013-12-10,6.2629541864834115
2013-12-11,6.035210609436035
2013-12-12,6.26295280456543
2013-12-13,6.26295280456543
2013-12-16,6.067745690817303
2013-12-17,6.059611577063825
2013-12-18,6.2629542880213815
2013-12-19,6.2548195848720685
2013-12-20,6.035210526736988
2013-12-23,6.222285762640053
2013-12-24,6.14094877243042
2013-12-26,6.018942356109619
2013-12-27,6.018942356109619
2013-12-30,6.100277871947671
2013-12-31,6.075877857393887
2014-01-02,6.010809898376465
2014-01-03,6.0677449066238145
2014-01-06,6.1978840827941895
2014-01-07,6.26295280456543
2014-01-08,6.181615830709765
2014-01-09,6.181617259979248
2014-01-10,6.1816177312520555
2014-01-13,5.978274776669181
2014-01-14,6.0189428215062435
2014-01-15,6.140947918451629
2014-01-16,6.067744342594141
2014-01-17,6.059610450916913
2014-01-21,6.189749722017973
2014-01-22,6.6696389736259984
2014-01-23,6.262953670879377
2014-01-24,6.653373473845548
2014-01-27,5.856266376236465
2014-01-28,6.588302085544789
2014-01-29,6.710308074951172
2014-01-30,6.384958267211914
2014-01-31,6.425628662109375
2014-02-03,6.669638633728027
2014-02-04,6.490696818041198
2014-02-05,6.262954869286175
2014-02-06,6.092146026190103
2014-02-07,6.26295280456543
2014-02-10,6.027075683354978
2014-02-11,5.937606073840945
2014-02-12,5.815600395202637
2014-02-13,5.270640413918385
2014-02-14,5.701726913452148
2014-02-18,6.6615062876862146
2014-02-19,5.6935940907127405
2014-02-20,5.677326202392578
2014-02-21,5.677326202392578
2014-02-24,5.68546151549981
2014-02-25,5.6529267156166245
2014-02-26,5.6691934256985235
2014-02-27,5.612257109843051
2014-02-28,5.693594444887328
2014-03-03,5.978271961212158
2014-03-04,5.880670995659437
2014-03-05,5.978274134314476
2014-03-06,6.051478291693613
2014-03-07,6.100279808044434
2014-03-10,6.116546638669101
2014-03-11,5.8969360474617245
2014-03-12,6.303621292114258
2014-03-13,6.303621292114258
2014-03-14,5.807466243460525
2014-03-17,6.271087553316831
2014-03-18,6.246686383813176
2014-03-19,6.100279808044434
2014-03-20,6.100280326614486
2014-03-21,5.758664308412664
2014-03-24,5.693593781569908
2014-03-25,5.888802525057991
2014-03-26,5.9864068031311035
2014-03-27,5.693595405793268
2014-03-28,5.9864068031311035
2014-03-31,6.002675424198606
2014-04-01,6.1409490172634005
2014-04-02,5.929471108123335
2014-04-03,6.3036223333962615
2014-04-04,6.783508813658095
2014-04-07,6.791647415030545
2014-04-08,7.027523718011825
2014-04-09,7.076322957143487
2014-04-10,7.523676872253418
2014-04-11,7.33660334492498
2014-04-14,7.564346770918101
2014-04-15,7.40167265076535
2014-04-16,7.727021217346191
2014-04-17,7.531812422043449
2014-04-21,7.954763411901212
2014-04-22,8.13370378452477
2014-04-23,8.052367780525024
2014-04-24,8.125573362131249
2014-04-25,7.971031761180767
2014-04-28,8.084902570066296
2014-04-29,7.987299578551564
2014-04-30,7.727022311643418
2014-05-01,7.922230767341438
2014-05-02,7.751422882080078
2014-05-05,7.507411271898436
2014-05-06,7.596879910109902
2014-05-07,6.994987313349078
2014-05-08,6.767243340663746
2014-05-09,6.34428857452474
2014-05-12,6.596436023712158
2014-05-13,7.035656891788838
2014-05-14,6.637103910313325
2014-05-15,7.230863488549151
2014-05-16,7.312200937768139
2014-05-19,7.035654935873841
2014-05-20,6.7509760725055035
2014-05-21,6.913650480342334
2014-05-22,7.116992191161061
2014-05-23,6.954316938166422
2014-05-27,7.157663228631315
2014-05-28,7.279667661389345
2014-05-29,7.141392180098391
2014-05-30,7.702617650219166
2014-06-02,7.72702043092758
2014-06-03,7.9303625136679
2014-06-04,8.060504203088025
2014-06-05,7.889694410143503
2014-06-06,7.9222338014300755
2014-06-09,7.930363626346012
2014-06-10,8.044234850765902
2014-06-11,8.117439468709911
2014-06-12,8.076771552984765
2014-06-13,7.897829060225498
