Date,volume
2013-06-03,2100
2013-06-04,400
2013-06-05,100
2013-06-06,800
2013-06-07,400
2013-06-10,0
2013-06-11,9400
2013-06-12,0
2013-06-13,0
2013-06-14,300
2013-06-17,300
2013-06-18,3900
2013-06-19,2300
2013-06-20,10600
2013-06-21,300
2013-06-24,11400
2013-06-25,6300
2013-06-26,1200
2013-06-27,2300
2013-06-28,100
2013-07-01,9600
2013-07-02,100
2013-07-03,0
2013-07-05,2100
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,3000
2013-07-24,3300
2013-07-25,700
2013-07-26,0
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,500
2013-08-05,0
2013-08-06,0
2013-08-07,500
2013-08-08,1000
2013-08-09,1900
2013-08-12,600
2013-08-13,0
2013-08-14,20000
2013-08-15,6800
2013-08-16,1200
2013-08-19,6600
2013-08-20,200
2013-08-21,3000
2013-08-22,4000
2013-08-23,2100
2013-08-26,600
2013-08-27,4400
2013-08-28,2100
2013-08-29,2100
2013-08-30,2000
2013-09-03,0
2013-09-04,13300
2013-09-05,1600
2013-09-06,6500
2013-09-09,12100
2013-09-10,7700
2013-09-11,10500
2013-09-12,3800
2013-09-13,0
2013-09-16,2600
2013-09-17,2600
2013-09-18,0
2013-09-19,100
2013-09-20,6000
2013-09-23,1200
2013-09-24,2700
2013-09-25,1800
2013-09-26,10100
2013-09-27,1600
2013-09-30,200
2013-10-01,1000
2013-10-02,0
2013-10-03,200
2013-10-04,0
2013-10-07,1600
2013-10-08,1100
2013-10-09,1700
2013-10-10,3800
2013-10-11,2600
2013-10-14,0
2013-10-15,2100
2013-10-16,0
2013-10-17,5600
2013-10-18,1400
2013-10-21,100
2013-10-22,0
2013-10-23,2000
2013-10-24,100
2013-10-25,500
2013-10-28,500
2013-10-29,6100
2013-10-30,0
2013-10-31,16100
2013-11-01,200
2013-11-04,0
2013-11-05,0
2013-11-06,2000
2013-11-07,0
2013-11-08,100
2013-11-11,0
2013-11-12,0
2013-11-13,1000
2013-11-14,7500
2013-11-15,0
2013-11-18,0
2013-11-19,600
2013-11-20,0
2013-11-21,8000
2013-11-22,0
2013-11-25,200
2013-11-26,0
2013-11-27,300
2013-11-29,0
2013-12-02,6000
2013-12-03,3300
2013-12-04,12000
2013-12-05,2400
2013-12-06,5900
2013-12-09,0
2013-12-10,20600
2013-12-11,0
2013-12-12,300
2013-12-13,0
2013-12-16,1000
2013-12-17,9700
2013-12-18,3800
2013-12-19,1000
2013-12-20,8600
2013-12-23,800
2013-12-24,0
2013-12-26,100
2013-12-27,0
2013-12-30,6100
2013-12-31,5200
2014-01-02,300
2014-01-03,1200
2014-01-06,0
2014-01-07,2200
2014-01-08,2200
2014-01-09,300
2014-01-10,1200
2014-01-13,10400
2014-01-14,5100
2014-01-15,7200
2014-01-16,10400
2014-01-17,34500
2014-01-21,36600
2014-01-22,19700
2014-01-23,3400
2014-01-24,2400
2014-01-27,300
2014-01-28,200
2014-01-29,100
2014-01-30,700
2014-01-31,1000
2014-02-03,500
2014-02-04,9600
2014-02-05,14700
2014-02-06,8600
2014-02-07,100
2014-02-10,4600
2014-02-11,2500
2014-02-12,0
2014-02-13,10200
2014-02-14,0
2014-02-18,8300
2014-02-19,2800
2014-02-20,500
2014-02-21,0
2014-02-24,6200
2014-02-25,8300
2014-02-26,2000
2014-02-27,1800
2014-02-28,9900
2014-03-03,100
2014-03-04,4500
2014-03-05,8900
2014-03-06,1400
2014-03-07,3200
2014-03-10,14600
2014-03-11,2200
2014-03-12,0
2014-03-13,1000
2014-03-14,2100
2014-03-17,1300
2014-03-18,7100
2014-03-19,0
2014-03-20,1300
2014-03-21,2500
2014-03-24,5700
2014-03-25,1800
2014-03-26,100
2014-03-27,1400
2014-03-28,100
2014-03-31,16900
2014-04-01,5200
2014-04-02,10000
2014-04-03,761100
2014-04-04,137300
2014-04-07,42900
2014-04-08,31200
2014-04-09,34200
2014-04-10,36100
2014-04-11,25800
2014-04-14,20600
2014-04-15,28500
2014-04-16,17300
2014-04-17,32900
2014-04-21,36500
2014-04-22,20700
2014-04-23,23700
2014-04-24,9200
2014-04-25,11200
2014-04-28,31000
2014-04-29,12400
2014-04-30,10700
2014-05-01,29700
2014-05-02,10500
2014-05-05,18800
2014-05-06,56600
2014-05-07,15900
2014-05-08,48100
2014-05-09,27800
2014-05-12,35800
2014-05-13,43200
2014-05-14,14600
2014-05-15,20500
2014-05-16,13800
2014-05-19,13600
2014-05-20,10400
2014-05-21,17700
2014-05-22,9900
2014-05-23,6800
2014-05-27,4600
2014-05-28,6300
2014-05-29,18500
2014-05-30,17500
2014-06-02,17300
2014-06-03,26700
2014-06-04,7400
2014-06-05,5600
2014-06-06,15000
2014-06-09,17700
2014-06-10,34900
2014-06-11,16100
2014-06-12,74100
2014-06-13,22300
2014-06-16,92300
2014-06-17,27900
2014-06-18,41500
2014-06-19,39100
2014-06-20,166800
2014-06-23,126100
2014-06-24,40700
2014-06-25,48700
2014-06-26,30700
2014-06-27,771700
2014-06-30,80400
2014-07-01,62100
2014-07-02,70200
2014-07-03,43100
2014-07-07,74100
2014-07-08,69400
2014-07-09,14500
2014-07-10,14300
2014-07-11,26800
2014-07-14,21000
2014-07-15,11000
2014-07-16,10200
2014-07-17,8500
2014-07-18,21600
2014-07-21,7800
2014-07-22,21300
2014-07-23,12300
2014-07-24,10200
2014-07-25,25100
2014-07-28,25200
2014-07-29,20600
2014-07-30,21300
2014-07-31,10700
2014-08-01,15600
2014-08-04,17700
2014-08-05,13500
2014-08-06,15000
2014-08-07,24900
2014-08-08,9800
2014-08-11,9900
2014-08-12,9400
2014-08-13,22900
2014-08-14,2000
2014-08-15,9200
2014-08-18,5500
2014-08-19,9200
2014-08-20,5000
2014-08-21,10500
2014-08-22,7400
2014-08-25,4400
2014-08-26,4600
2014-08-27,6200
2014-08-28,5000
2014-08-29,3500
2014-09-02,7800
2014-09-03,21300
2014-09-04,9800
2014-09-05,29700
2014-09-08,38700
2014-09-09,39700
2014-09-10,54900
2014-09-11,13200
2014-09-12,42200
2014-09-15,12600
2014-09-16,22300
2014-09-17,9700
2014-09-18,29100
2014-09-19,130500
2014-09-22,21500
2014-09-23,11500
2014-09-24,21900
2014-09-25,10800
2014-09-26,4500
2014-09-29,13000
2014-09-30,96400
2014-10-01,22000
2014-10-02,14500
2014-10-03,11500
2014-10-06,1800
2014-10-07,6500
2014-10-08,16900
2014-10-09,15300
2014-10-10,29700
2014-10-13,6900
2014-10-14,8700
2014-10-15,24000
2014-10-16,15800
2014-10-17,7300
2014-10-20,7100
2014-10-21,22700
2014-10-22,1400
2014-10-23,5800
2014-10-24,4300
2014-10-27,3200
2014-10-28,9400
2014-10-29,25800
2014-10-30,10700
2014-10-31,10800
2014-11-03,14500
2014-11-04,15500
2014-11-05,20900
2014-11-06,16500
2014-11-07,20600
2014-11-10,12900
2014-11-11,18300
2014-11-12,21500
2014-11-13,13200
2014-11-14,11800
2014-11-17,5200
2014-11-18,5800
2014-11-19,6500
2014-11-20,6900
2014-11-21,4100
2014-11-24,5800
2014-11-25,3100
2014-11-26,3000
2014-11-28,5000
2014-12-01,6000
2014-12-02,3100
2014-12-03,4500
2014-12-04,15800
2014-12-05,11900
2014-12-08,11700
2014-12-09,21800
2014-12-10,16300
2014-12-11,6200
2014-12-12,11900
2014-12-15,18900
2014-12-16,21600
2014-12-17,34600
2014-12-18,60700
2014-12-19,446300
2014-12-22,86300
2014-12-23,36000
2014-12-24,5000
2014-12-26,2200
2014-12-29,12800
2014-12-30,5000
2014-12-31,3300
2015-01-02,3900
2015-01-05,19600
2015-01-06,10900
2015-01-07,2200
2015-01-08,6100
2015-01-09,9900
2015-01-12,24300
2015-01-13,17200
2015-01-14,1400
2015-01-15,17400
2015-01-16,17900
2015-01-20,9200
2015-01-21,10200
2015-01-22,10300
2015-01-23,3300
2015-01-26,5400
2015-01-27,3900
2015-01-28,8300
2015-01-29,8800
2015-01-30,8600
2015-02-02,9400
2015-02-03,8800
2015-02-04,22200
2015-02-05,8000
2015-02-06,7900
2015-02-09,6000
2015-02-10,4900
2015-02-11,1000
2015-02-12,4300
2015-02-13,7600
2015-02-17,10200
2015-02-18,4300
2015-02-19,4900
2015-02-20,6500
2015-02-23,5600
2015-02-24,8100
2015-02-25,5300
2015-02-26,7300
2015-02-27,13500
2015-03-02,7700
2015-03-03,4200
2015-03-04,5800
2015-03-05,18500
2015-03-06,17500
2015-03-09,44100
2015-03-10,27900
2015-03-11,28800
2015-03-12,19300
2015-03-13,16500
2015-03-16,18600
2015-03-17,28900
2015-03-18,11300
2015-03-19,32600
2015-03-20,49700
2015-03-23,20700
2015-03-24,33600
2015-03-25,22200
2015-03-26,16300
2015-03-27,12400
2015-03-30,23200
2015-03-31,30900
2015-04-01,24700
2015-04-02,13300
2015-04-06,20400
2015-04-07,11300
2015-04-08,18100
2015-04-09,12500
2015-04-10,18200
2015-04-13,19800
2015-04-14,16300
2015-04-15,17700
2015-04-16,57400
2015-04-17,24600
2015-04-20,26100
2015-04-21,15400
2015-04-22,9800
2015-04-23,36400
2015-04-24,25600
2015-04-27,93300
2015-04-28,44200
2015-04-29,18000
2015-04-30,23400
2015-05-01,31200
2015-05-04,25800
2015-05-05,16900
2015-05-06,15800
2015-05-07,21900
2015-05-08,17200
2015-05-11,11400
2015-05-12,16300
2015-05-13,20500
2015-05-14,27100
2015-05-15,28700
2015-05-18,33300
2015-05-19,24100
2015-05-20,45700
2015-05-21,57400
2015-05-22,12200
2015-05-26,23700
2015-05-27,33500
2015-05-28,36700
2015-05-29,15700
2015-06-01,33100
2015-06-02,27300
2015-06-03,45400
2015-06-04,74200
2015-06-05,39500
2015-06-08,20200
2015-06-09,15200
2015-06-10,58300
2015-06-11,18000
2015-06-12,31800
2015-06-15,248800
2015-06-16,181700
2015-06-17,101500
2015-06-18,47100
2015-06-19,67700
2015-06-22,64500
2015-06-23,129400
2015-06-24,63100
2015-06-25,191000
2015-06-26,2341300
2015-06-29,193500
2015-06-30,109300
2015-07-01,67800
2015-07-02,32100
2015-07-06,55600
2015-07-07,50900
2015-07-08,47200
2015-07-09,43400
2015-07-10,33300
2015-07-13,34800
2015-07-14,33900
2015-07-15,52700
2015-07-16,17200
2015-07-17,32100
2015-07-20,26800
2015-07-21,19800
2015-07-22,10900
2015-07-23,27300
2015-07-24,26200
2015-07-27,15500
2015-07-28,25700
2015-07-29,17100
2015-07-30,12100
2015-07-31,96900
2015-08-03,51200
2015-08-04,19900
2015-08-05,29900
2015-08-06,14600
2015-08-07,32000
2015-08-10,41300
2015-08-11,22500
2015-08-12,15700
2015-08-13,22400
2015-08-14,14100
2015-08-17,14700
2015-08-18,22400
2015-08-19,22600
2015-08-20,24000
2015-08-21,37700
2015-08-24,29900
2015-08-25,27300
2015-08-26,31700
2015-08-27,21900
2015-08-28,22000
2015-08-31,26300
2015-09-01,28400
2015-09-02,37600
2015-09-03,34700
2015-09-04,13100
2015-09-08,87200
2015-09-09,53800
2015-09-10,46200
2015-09-11,78900
2015-09-14,64500
2015-09-15,60900
2015-09-16,48100
2015-09-17,60600
2015-09-18,274200
2015-09-21,35900
2015-09-22,50400
2015-09-23,30300
2015-09-24,27200
2015-09-25,39300
2015-09-28,55500
2015-09-29,48200
2015-09-30,84500
2015-10-01,32700
2015-10-02,48200
2015-10-05,40700
2015-10-06,36700
2015-10-07,75200
2015-10-08,57300
2015-10-09,55100
2015-10-12,28600
2015-10-13,33300
2015-10-14,25500
2015-10-15,39600
2015-10-16,36100
2015-10-19,15700
2015-10-20,14700
2015-10-21,23000
2015-10-22,29600
2015-10-23,35800
2015-10-26,13500
2015-10-27,20000
2015-10-28,75200
2015-10-29,23900
2015-10-30,20400
2015-11-02,53100
2015-11-03,26000
2015-11-04,27000
2015-11-05,20200
2015-11-06,34000
2015-11-09,25800
2015-11-10,27000
2015-11-11,5600
2015-11-12,16500
2015-11-13,27700
2015-11-16,29400
2015-11-17,23200
2015-11-18,36800
2015-11-19,18400
2015-11-20,24000
2015-11-23,19700
2015-11-24,31400
2015-11-25,38200
2015-11-27,16300
2015-11-30,48900
2015-12-01,26200
2015-12-02,20100
2015-12-03,26800
2015-12-04,20800
2015-12-07,23600
2015-12-08,21900
2015-12-09,20900
2015-12-10,19200
2015-12-11,33500
2015-12-14,25700
2015-12-15,20800
2015-12-16,27900
2015-12-17,42500
2015-12-18,113800
2015-12-21,27300
2015-12-22,30400
2015-12-23,13300
2015-12-24,20400
2015-12-28,40700
2015-12-29,36500
2015-12-30,27700
2015-12-31,23000
2016-01-04,49000
2016-01-05,18200
2016-01-06,21500
2016-01-07,29900
2016-01-08,25000
2016-01-11,33100
2016-01-12,37100
2016-01-13,46300
2016-01-14,31500
2016-01-15,48300
2016-01-19,21100
2016-01-20,50900
2016-01-21,45700
2016-01-22,40600
2016-01-25,31600
2016-01-26,27600
2016-01-27,32300
2016-01-28,28300
2016-01-29,94700
2016-02-01,28400
2016-02-02,28800
2016-02-03,24400
2016-02-04,14700
2016-02-05,34300
2016-02-08,27100
2016-02-09,19200
2016-02-10,9100
2016-02-11,17600
2016-02-12,35000
2016-02-16,24700
2016-02-17,2713300
2016-02-18,35700
2016-02-19,52800
2016-02-22,53300
2016-02-23,99300
2016-02-24,55100
2016-02-25,40000
2016-02-26,61500
2016-02-29,123600
2016-03-01,46500
2016-03-02,59900
2016-03-03,52100
2016-03-04,29400
2016-03-07,49200
2016-03-08,53300
2016-03-09,22100
2016-03-10,24400
2016-03-11,31000
2016-03-14,16500
2016-03-15,36600
2016-03-16,23000
2016-03-17,37500
2016-03-18,147200
2016-03-21,40400
2016-03-22,12300
2016-03-23,25000
2016-03-24,19100
2016-03-28,25700
2016-03-29,48900
2016-03-30,20500
2016-03-31,51800
2016-04-01,26100
2016-04-04,18100
2016-04-05,32800
2016-04-06,28000
2016-04-07,26100
2016-04-08,18800
2016-04-11,24200
2016-04-12,66100
2016-04-13,58800
2016-04-14,29600
2016-04-15,16700
2016-04-18,8100
2016-04-19,7900
2016-04-20,5500
2016-04-21,35000
2016-04-22,26300
2016-04-25,37400
2016-04-26,50900
2016-04-27,26000
2016-04-28,36300
2016-04-29,39500
2016-05-02,9700
2016-05-03,9800
2016-05-04,14600
2016-05-05,14100
2016-05-06,41900
2016-05-09,15200
2016-05-10,29000
2016-05-11,68100
2016-05-12,10400
2016-05-13,14200
2016-05-16,24900
2016-05-17,30600
2016-05-18,7100
2016-05-19,13500
2016-05-20,32900
2016-05-23,59700
2016-05-24,56500
2016-05-25,46000
2016-05-26,12900
2016-05-27,70100
2016-05-31,24600
2016-06-01,26900
2016-06-02,23800
2016-06-03,23800
2016-06-06,31700
2016-06-07,18300
2016-06-08,54100
2016-06-09,28200
2016-06-10,31900
2016-06-13,48900
2016-06-14,30500
2016-06-15,30100
2016-06-16,24000
2016-06-17,160000
2016-06-20,20500
2016-06-21,30100
2016-06-22,17700
2016-06-23,82600
2016-06-24,180900
2016-06-27,42300
2016-06-28,38100
2016-06-29,35900
2016-06-30,31400
2016-07-01,27500
2016-07-05,53900
2016-07-06,21000
2016-07-07,6900
2016-07-08,26600
2016-07-11,23100
2016-07-12,29600
2016-07-13,41600
2016-07-14,19400
2016-07-15,35200
2016-07-18,13500
2016-07-19,11100
