Date,low
2000-04-05,3.640579815728806
2000-04-06,3.385508226796868
2000-04-07,3.5246374550151423
2000-04-10,3.3913053687758588
2000-04-11,3.315943241558723
2000-04-12,3.466667592723504
2000-04-13,3.484057992445472
2000-04-14,3.136231745813613
2000-04-17,3.101449022155047
2000-04-18,3.3043482443274756
2000-04-19,3.408695592176194
2000-04-20,3.3391308574256597
2000-04-24,3.420289109162131
2000-04-25,3.246376849597303
2000-04-26,3.3855080331616128
2000-04-27,3.286958853907179
2000-04-28,2.782608921251153
2000-05-01,2.7942032807687123
2000-05-02,2.950725407968116
2000-05-03,2.8753624036912715
2000-05-04,2.933334554273995
2000-05-05,2.9550720073761654
2000-05-08,3.037681523597602
2000-05-09,2.97971053605669
2000-05-10,2.991304984351689
2000-05-11,2.962319724774442
2000-05-12,2.9739140301302007
2000-05-15,2.736232746564425
2000-05-16,3.0318849546205646
2000-05-17,3.002899337714242
2000-05-18,2.8463776111602783
2000-05-19,2.782609551774021
2000-05-22,2.5971020814265167
2000-05-23,2.6260876655578613
2000-05-24,2.684059287315904
2000-05-25,2.7594209615156737
2000-05-26,2.6724642395313434
2000-05-30,2.7478261402092756
2000-05-31,3.0202905848305175
2000-06-01,3.11304411041567
2000-06-02,3.22898516245724
2000-06-05,3.286957752040925
2000-06-06,3.472464246127929
2000-06-07,2.968116142936153
2000-06-08,3.200000521904543
2000-06-09,3.246376597797954
2000-06-12,3.1362327752340136
2000-06-13,3.1536239062899214
2000-06-14,3.194202751210779
2000-06-15,3.1942042698457365
2000-06-16,3.223189680379779
2000-06-19,3.2057977231968553
2000-06-20,3.176812124923921
2000-06-21,3.2927538475862708
2000-06-22,3.3101454700550343
2000-06-23,3.2695657506415983
2000-06-26,3.2463767281894023
2000-06-27,3.327536350886027
2000-06-28,3.460869959558407
2000-06-29,3.4666677693722665
2000-06-30,3.514492794764937
2000-07-03,3.513042687595665
2000-07-05,3.495653363207847
2000-07-06,3.385507425968322
2000-07-07,3.5942029952589643
2000-07-10,3.6869571208953857
2000-07-11,3.6579705705748893
2000-07-12,3.6869571745447276
2000-07-13,3.663770067691803
2000-07-14,3.6753642767667767
2000-07-17,3.6753628463936416
2000-07-18,3.6753629161126957
2000-07-19,3.6753629161126957
2000-07-20,3.698552694916725
2000-07-21,3.6869557176730767
2000-07-24,3.6521754332523244
2000-07-25,3.4376827366801885
2000-07-26,3.472465216198661
2000-07-27,3.333333034740327
2000-07-28,3.4202905603357263
2000-07-31,3.3971015707651775
2000-08-01,3.472465391753128
2000-08-02,3.518840232847686
2000-08-03,3.5884059206927152
2000-08-04,3.7101460826459864
2000-08-07,3.7855081786169142
2000-08-08,3.8956522260393416
2000-08-09,3.9536238056282667
2000-08-10,3.953623241307784
2000-08-11,3.8550730860645372
2000-08-14,3.82028969986737
2000-08-15,3.756522596979434
2000-08-16,3.582608961009576
2000-08-17,3.5014513582965128
2000-08-18,3.3565227532379223
2000-08-21,3.3797104392669883
2000-08-22,3.4608700428147374
2000-08-23,3.3043480144482875
2000-08-24,3.29275297871098
2000-08-25,3.2927534063379245
2000-08-28,3.2985507424916767
2000-08-29,3.2057977231968553
2000-08-30,3.2579718163956635
2000-08-31,3.34492854805861
2000-09-01,3.489856172199795
2000-09-05,3.478261798719235
2000-09-06,3.4202911141380543
2000-09-07,3.4086965627448507
2000-09-08,3.3623187541961665
2000-09-11,3.3275369434422233
2000-09-12,3.3913047327511583
2000-09-13,3.472465154492224
2000-09-14,3.478262141495164
2000-09-15,3.524639646468624
2000-09-18,3.397101407446299
2000-09-19,3.3913056075783414
2000-09-20,3.3623199100935026
2000-09-21,3.4550733874916646
2000-09-22,3.559419955689305
2000-09-25,3.5826079143427068
2000-09-26,3.6231877543218443
2000-09-27,3.524637204352591
2000-09-28,3.7101475071878873
2000-09-29,3.686956285180313
2000-10-02,3.5594201663699314
2000-10-03,3.6289845003357417
2000-10-04,3.6753631581558044
2000-10-05,3.710143391678973
2000-10-06,3.6869563775111387
2000-10-09,3.6869578891330295
2000-10-10,3.6985506200169715
2000-10-11,3.686956285180313
2000-10-12,3.4086964668588595
2000-10-13,3.4434775751867113
2000-10-16,3.559420189169938
2000-10-17,3.623189348417642
2000-10-18,3.5478267151279455
2000-10-19,3.628984004985995
2000-10-20,3.7159430407502794
2000-10-23,3.6753642767667767
2000-10-24,3.7217390013183973
2000-10-25,3.7449287054535985
2000-10-26,3.5594188163920144
2000-10-27,3.4782614348069676
2000-10-30,3.6579696378128452
2000-10-31,3.8782621984770858
2000-11-01,3.9884071734535955
2000-11-02,4.057970510588752
2000-11-03,4.17391372506166
2000-11-06,4.278263048692183
2000-11-07,4.26666847286404
2000-11-08,4.133333393033157
2000-11-09,4.011593917434338
2000-11-10,4.081159955999825
2000-11-13,4.034784918771663
2000-11-14,4.121741229107485
2000-11-15,4.336231252343457
2000-11-16,4.20869605219042
2000-11-17,4.127534565232771
2000-11-20,4.376810363145052
2000-11-21,4.272464333990746
2000-11-22,4.313045482078583
2000-11-24,4.42898483077685
2000-11-27,4.063769753095402
2000-11-28,4.110145839754303
2000-11-29,4.139131857250532
2000-11-30,4.150725361223021
2000-12-01,4.057970895605572
2000-12-04,3.99420312372542
2000-12-05,4.110145672012987
2000-12-06,4.202898654039334
2000-12-07,4.197102134645337
2000-12-08,4.243480041503906
2000-12-11,4.0521753138360745
2000-12-12,4.034782412020886
2000-12-13,4.075363725624395
2000-12-14,4.028985118239345
2000-12-15,3.837682364591912
2000-12-18,3.860868853379382
2000-12-19,4.046376400046732
2000-12-20,4.040579761556852
2000-12-21,4.046376614354279
2000-12-22,4.104347500353229
2000-12-26,4.104347316424052
2000-12-27,4.086956755829737
2000-12-28,4.040582377367209
2000-12-29,4.075362553270864
2001-01-02,3.831884227857793
2001-01-03,3.773913035836529
2001-01-04,3.744929358589613
2001-01-05,3.866667669815536
2001-01-08,3.826088203253704
2001-01-09,3.866667669815536
2001-01-10,3.8028982660987163
2001-01-11,4.034783827096801
2001-01-12,4.04058030750018
2001-01-16,4.1043475340224145
2001-01-17,4.115941736095924
2001-01-18,4.162319005747882
2001-01-19,4.162318244619579
2001-01-22,4.150724308266824
2001-01-23,4.1739135289770575
2001-01-24,3.9652171038756796
2001-01-25,3.8782618159777686
2001-01-26,4.127536177961794
2001-01-29,4.2202900823602825
2001-01-30,4.382609961583064
2001-01-31,4.5159439365261544
2001-02-01,4.475364655387371
2001-02-02,4.417392433156544
2001-02-05,4.295650793205337
2001-02-06,4.434781356645955
2001-02-07,4.5507233436477605
2001-02-08,4.469566301268995
2001-02-09,4.434782876349193
2001-02-12,4.481159627212983
2001-02-13,4.510145664215088
2001-02-14,4.40579822729524
2001-02-15,4.452174152819639
2001-02-16,4.475362219362049
2001-02-20,4.47536223187862
2001-02-21,4.347827197988725
2001-02-22,4.336232167749732
2001-02-23,4.289856388808473
2001-02-26,4.417391798589027
2001-02-27,4.405796144910427
2001-02-28,4.394201945757929
2001-03-01,4.295651901937238
2001-03-02,4.405797004699707
2001-03-05,4.272466141485174
2001-03-06,4.289857257496227
2001-03-07,4.25652293111382
2001-03-08,4.278260246296085
2001-03-09,4.3420318093098595
2001-03-12,4.150724435354819
2001-03-13,3.9420292230957714
2001-03-14,3.953622809724312
2001-03-15,4.000000768123881
2001-03-16,3.9362326194315864
2001-03-19,4.040581284123752
2001-03-20,4.011593818664551
2001-03-21,3.7913049950584825
2001-03-22,3.57681171853806
2001-03-23,3.657972290455441
2001-03-26,3.820288401603033
2001-03-27,3.7333344989351667
2001-03-28,3.727537631534457
2001-03-29,3.7565212385951368
2001-03-30,3.889856693801707
2001-04-02,3.942029600919679
2001-04-03,3.8608702135657125
2001-04-04,3.7565223804249186
2001-04-05,3.7159430171794803
2001-04-06,3.3681162365725115
2001-04-09,3.468986206776855
2001-04-10,3.6081180056627997
2001-04-11,3.7101456541452347
2001-04-12,3.470840642733735
2001-04-16,3.527420215469837
2001-04-17,3.5478270458271584
2001-04-18,3.622029415979506
2001-04-19,3.747247578161395
2001-04-20,3.679536763257791
2001-04-23,3.609970412244785
2001-04-24,3.492175275819119
2001-04-25,3.492175281180646
2001-04-26,3.6637700091348924
2001-04-27,3.4040585420624296
2001-04-30,3.431882907672598
2001-05-01,3.5617382334161785
2001-05-02,3.567305519014288
2001-05-03,3.506086688632298
2001-05-04,3.3391306588066625
2001-05-07,3.459711727049557
2001-05-08,3.3688102170800485
2001-05-09,3.4133343457786958
2001-05-10,3.433739973662488
2001-05-11,3.444869938186089
2001-05-14,3.4504363915806855
2001-05-15,3.5431902288274273
2001-05-16,3.5431874434222306
2001-05-17,3.7101441874630234
2001-05-18,3.7416807197190898
2001-05-21,3.769507380103705
2001-05-22,3.8826679363496908
2001-05-23,3.7045799454717847
2001-05-24,3.645217298550565
2001-05-25,3.678609838163498
2001-05-29,3.663768407185415
2001-05-30,3.6452176774315377
2001-05-31,3.524638922887421
2001-06-01,3.5153634804891785
2001-06-04,3.5339149469928564
2001-06-05,3.556175512222791
2001-06-06,3.52278124160722
2001-06-07,3.524638115000737
2001-06-08,3.5172168443531735
2001-06-11,3.5320568127344747
2001-06-12,3.5116536121814352
2001-06-13,3.5988405493842577
2001-06-14,3.5524657531311234
2001-06-15,3.5246394242501506
2001-06-18,3.598842112987949
2001-06-19,3.678609379163692
2001-06-20,3.7565208762589117
2001-06-21,3.8696816436043715
2001-06-22,4.014378349902391
2001-06-25,4.06631888206381
2001-06-26,4.006958312289273
2001-06-27,3.997679997890943
2001-06-28,4.084870358262188
2001-06-29,4.053333162501234
2001-07-02,4.090434998439427
2001-07-03,4.051477729110546
2001-07-05,4.044059385497158
2001-07-06,3.7101456793430225
2001-07-09,3.791767636909504
2001-07-10,3.776925825777532
2001-07-11,3.7472472078876558
2001-07-12,3.8121733091078687
2001-07-13,3.7657954010234187
2001-07-16,3.719421418966551
2001-07-17,3.682319212915842
2001-07-18,3.565449168366699
2001-07-19,3.5914213989404824
2001-07-20,3.598841843658765
2001-07-23,3.6303759640081865
2001-07-24,3.6006979693957795
2001-07-25,3.5839998473880375
2001-07-26,3.5097978457386154
2001-07-27,3.34840577531897
2001-07-30,3.3836527562276677
2001-07-31,3.3205806322807128
2001-08-01,3.3391315368132792
2001-08-02,3.3688107759254753
2001-08-03,3.238955779711564
2001-08-06,3.2463775073958745
2001-08-07,3.246377231861964
2001-08-08,3.251943362299497
2001-08-09,3.2575074179407024
2001-08-10,3.31872536152038
2001-08-13,3.329856514692324
2001-08-14,3.33913137480438
2001-08-15,3.292753776260619
2001-08-16,3.2426670467699026
2001-08-17,3.2537980919738416
2001-08-20,3.331711032398443
2001-08-21,3.431883768210168
2001-08-22,3.42260903803781
2001-08-23,3.4411603708003193
2001-08-24,3.431885692077624
2001-08-27,3.402203884097423
2001-08-28,3.2834778223445342
2001-08-29,3.2371010161341625
2001-08-30,3.2278262180939543
2001-08-31,3.1165219740454626
2001-09-04,3.0534491938747577
2001-09-05,2.995942428959448
2001-09-06,2.9273054337862345
2001-09-07,2.9773916196937558
2001-09-10,2.9569848829756875
2001-09-17,2.8568116201870644
2001-09-18,2.8141453240684946
2001-09-19,2.7844647305800176
2001-09-20,2.6787251482412646
2001-09-21,2.4969274423437233
2001-09-24,2.663884960139916
2001-09-25,2.6490439670641
2001-09-26,2.589682118135459
2001-09-27,2.530319151437996
2001-09-28,2.6750149604769837
2001-10-01,2.626784365587084
2001-10-02,2.647188574023964
2001-10-03,2.673159970658556
2001-10-04,2.7455078179221757
2001-10-05,2.9736822580673596
2001-10-08,3.077565180548785
2001-10-09,3.033043205383709
2001-10-10,3.057159435761085
2001-10-11,3.0627255623350114
2001-10-12,2.8475368589011794
2001-10-15,2.906898443603006
2001-10-16,3.0330439153887476
2001-10-17,2.9310148318584655
2001-10-18,2.884637464041418
2001-10-19,2.9903769552058104
2001-10-22,3.05715953257442
2001-10-23,3.1443487419417546
2001-10-24,3.177738096096075
2001-10-25,3.1239416730747247
2001-10-26,3.2352464097510847
2001-10-29,3.1257973480844288
2001-10-30,3.036753408742357
2001-10-31,3.133217310805346
2001-11-01,3.1406380964118163
2001-11-02,3.2092757861507035
2001-11-05,3.3521173429752387
2001-11-06,3.385506748965409
2001-11-07,3.4652761398056575
2001-11-08,3.4318855957994687
2001-11-09,3.4838272325448254
2001-11-12,3.3576817724319232
2001-11-13,3.4448687330341983
2001-11-14,3.487535520250839
2001-11-15,3.511652577192934
2001-11-16,3.181449380681131
2001-11-19,3.1666084857323606
2001-11-20,3.181448324916199
2001-11-21,3.1795948423834752
2001-11-23,3.1907255345565018
2001-11-26,3.170320673416034
2001-11-27,3.1628982227541482
2001-11-28,3.107247181133829
2001-11-29,3.094260766572637
2001-11-30,3.136927975496263
2001-12-03,3.2649284698455134
2001-12-04,3.4337388352094087
2001-12-05,3.606260281736336
2001-12-06,3.6099726299475874
2001-12-07,3.480115788824354
2001-12-10,3.4782603009790023
2001-12-11,3.517218249437097
2001-12-12,3.37437747479697
2001-12-13,3.3873619390958165
2001-12-14,3.4504372294334287
2001-12-17,3.561740526764451
2001-12-18,3.483827423022369
2001-12-19,3.4782614312843716
2001-12-20,3.4096241580176314
2001-12-21,3.3855069605316523
2001-12-24,3.4615665880170114
2001-12-26,3.4782613968590725
2001-12-27,3.5246388599020944
2001-12-28,3.5895648581899176
2001-12-31,3.5283493344343664
2002-01-02,3.524638904006791
2002-01-03,3.6322323821259634
2002-01-04,4.0255074177507595
2002-01-07,4.034781280430027
2002-01-08,4.053334641899897
2002-01-09,4.049623568820811
2002-01-10,4.025506138559296
2002-01-11,4.045912522825949
2002-01-14,3.999536694772865
2002-01-15,4.027362025746809
2002-01-16,3.932755205653666
2002-01-17,3.9290439485082076
2002-01-18,4.008811584738456
2002-01-22,3.964291468919391
2002-01-23,3.9661452156256725
2002-01-24,4.125683197204625
2002-01-25,4.179478788904823
2002-01-28,4.146087595687862
2002-01-29,4.0811592663475675
2002-01-30,4.099710323057508
2002-01-31,4.235130824183197
2002-02-01,4.173912544440513
2002-02-04,4.103421535957365
2002-02-05,4.0885800597325614
2002-02-06,3.99953764738293
2002-02-07,3.9921174303611866
2002-02-08,3.9420314174516333
2002-02-11,4.023651815055426
2002-02-12,3.98840528849378
2002-02-13,3.9884054985913364
2002-02-14,4.003246855193799
2002-02-15,3.990261530475195
2002-02-19,3.92719016526155
2002-02-20,3.9401749645004114
2002-02-21,3.8993626006552384
2002-02-22,3.8622619661268605
2002-02-25,3.993971129779426
2002-02-26,3.9958267772228035
2002-02-27,4.12939178142992
2002-02-28,4.212872223194119
2002-03-01,4.238840659882896
2002-03-04,4.303770606106172
2002-03-05,4.311188077302107
2002-03-06,4.251828244957774
2002-03-07,4.2573917833842065
2002-03-08,4.192466325812521
2002-03-11,4.220290259642315
2002-03-12,4.146087634310729
2002-03-13,4.173911656004537
2002-03-14,4.225855136439665
2002-03-15,4.350144973539558
2002-03-18,4.357564351647849
2002-03-19,4.389100712394201
2002-03-20,4.370552647011002
2002-03-21,4.300057792486045
2002-03-22,4.351998928095563
2002-03-25,4.275941314830155
2002-03-26,4.240695987334761
2002-03-27,4.2722317279845825
2002-03-28,4.2759433116411065
2002-04-01,4.231420048711132
2002-04-02,4.2870725152507845
2002-04-03,4.313043703983387
2002-04-04,4.314899674224337
2002-04-05,4.44846403614134
2002-04-08,4.376116741110644
2002-04-09,4.517101374301264
2002-04-10,4.593160252060578
2002-04-11,4.602434020287915
2002-04-12,4.619129127968602
2002-04-15,4.59501664052954
2002-04-16,4.6525212483133584
2002-04-17,4.665508001568872
2002-04-18,4.630260733683115
2002-04-19,4.626551584047118
2002-04-22,4.593161124476166
2002-04-23,4.645100376113975
2002-04-24,4.66921784480234
2002-04-25,4.682202376386573
2002-04-26,4.361276884417095
2002-04-29,4.2462614869549045
2002-04-30,4.199883578626731
2002-05-01,4.21101704780989
2002-05-02,4.329739457461304
2002-05-03,4.333449101074242
2002-05-06,4.183186873709353
2002-05-07,4.175768225264558
2002-05-08,4.1182622627104415
2002-05-09,4.138668130696082
2002-05-10,4.084871768951416
2002-05-13,4.083013268016748
2002-05-14,4.211014469365452
2002-05-15,4.34458081277468
2002-05-16,4.379827297488368
2002-05-17,4.413218771972393
2002-05-20,4.272233065628338
2002-05-21,4.257390457809725
2002-05-22,4.173913228488679
2002-05-23,4.168348523629278
2002-05-24,4.159073610767987
2002-05-28,4.068173999815257
2002-05-29,4.18133274670482
2002-05-30,4.2944934118396025
2002-05-31,4.45031831605364
2002-06-03,4.368696800514692
2002-06-04,4.359422013103376
2002-06-05,4.498551463939734
2002-06-06,4.511536419608524
2002-06-07,4.5486387333916145
2002-06-10,4.535653573600763
2002-06-11,4.403943167590946
2002-06-12,4.415072519147878
2002-06-13,4.377970217541978
2002-06-14,4.16278320238274
2002-06-17,4.359420909798256
2002-06-18,4.454029730454571
2002-06-19,4.4985526802422955
2002-06-20,4.526377271184349
2002-06-21,4.520811410607421
2002-06-24,4.446609447720469
2002-06-25,4.491128911460988
2002-06-26,4.275942599029341
2002-06-27,4.420637237000745
2002-06-28,4.548636856435061
2002-07-01,4.505971210514846
2002-07-02,4.35756665331232
2002-07-03,4.229566776676337
2002-07-05,4.322317495459517
2002-07-08,4.151653621782631
2002-07-09,4.186899772701401
2002-07-10,4.140522843306601
2002-07-11,3.9921147476678547
2002-07-12,4.014376143433209
2002-07-15,3.7528115345082584
2002-07-16,3.8826685588924
2002-07-17,3.856694498741172
2002-07-18,3.860406211249697
2002-07-19,3.6915945132281056
2002-07-22,3.420753201356463
2002-07-23,3.472697183887455
2002-07-24,3.476407166431884
2002-07-25,3.56173867120234
2002-07-26,3.4689852332537083
2002-07-29,3.665622959906349
2002-07-30,3.619247712848507
2002-07-31,3.572869430707501
2002-08-01,3.4931011401927305
2002-08-02,3.4263188326315337
2002-08-05,3.4318859588727295
2002-08-06,3.4318841309694066
2002-08-07,3.4448694813146843
2002-08-08,3.489391615559162
2002-08-09,3.5357689724821744
2002-08-12,3.5802909931955784
2002-08-13,3.51350736618042
2002-08-14,3.493102142948373
2002-08-15,3.765796575579935
2002-08-16,3.802899025676467
2002-08-19,3.839999950008846
2002-08-20,3.8585506793902686
2002-08-21,3.765796367043474
2002-08-22,3.765797776543445
2002-08-23,3.8678265729248458
2002-08-26,3.8028998128544758
2002-08-27,3.7602326624805644
2002-08-28,3.6748994373927713
2002-08-29,3.635943583401961
2002-08-30,3.6915945132281056
2002-09-03,3.6637686159808327
2002-09-04,3.699014143146225
2002-09-05,3.724986836172183
2002-09-06,3.7509573205677547
2002-09-09,3.8084637033835933
2002-09-10,3.769507283825955
2002-09-11,3.7862038945393923
2002-09-12,3.7361157743181654
2002-09-13,3.700868407863975
2002-09-16,3.7509558013239963
2002-09-17,3.7194207897892646
2002-09-18,3.635941659573661
2002-09-19,3.691593977529943
2002-09-20,3.7249857702256612
2002-09-23,3.715709608512147
2002-09-24,3.673043838034778
2002-09-25,3.7175651280615827
2002-09-26,3.8400008371997547
2002-09-27,3.880812678185066
2002-09-30,3.758376786284589
2002-10-01,3.832578366843552
2002-10-02,3.8511298900872206
2002-10-03,3.858550777942294
2002-10-04,3.8919437840655022
2002-10-07,3.8641170836999517
2002-10-08,3.9346090099057167
2002-10-09,3.9624343905375135
2002-10-10,3.8344370807180064
2002-10-11,4.081160127772993
2002-10-14,4.181334009125715
2002-10-15,4.296348355309113
2002-10-16,4.277798599384976
2002-10-17,3.9494489574806178
2002-10-18,4.019943993367514
2002-10-21,4.084870636529321
2002-10-22,4.155363445902478
2002-10-23,4.181333834646364
2002-10-24,4.127536922275164
2002-10-25,4.173913957057317
2002-10-28,4.266668203347541
2002-10-29,4.266666676135773
2002-10-30,4.283364858089753
2002-10-31,4.377969866171837
2002-11-01,4.385390483147166
2002-11-04,4.218434927133317
2002-11-05,4.188753546190152
2002-11-06,4.216579702512167
2002-11-07,4.218432600074141
2002-11-08,4.164638336168711
2002-11-11,4.023653064792747
2002-11-12,4.0088103877116295
2002-11-13,3.977277168436008
2002-11-14,4.062609550961285
2002-11-15,3.9550141401303502
2002-11-18,3.9884081076503657
2002-11-19,3.8678275804032007
2002-11-20,3.94202953938749
2002-11-21,3.9587241611646333
2002-11-22,3.9791303778522535
2002-11-25,4.012522005869834
2002-11-26,4.025507780126023
2002-11-27,4.062609052480677
2002-11-29,4.010667315798797
2002-12-02,3.9642909004027964
2002-12-03,3.871537178817193
2002-12-04,3.841855540746889
2002-12-05,3.8028998116133494
2002-12-06,3.756523115494672
2002-12-09,3.8121737453412345
2002-12-10,3.8028982273422454
2002-12-11,3.7565217989285498
2002-12-12,3.74353619893645
2002-12-13,3.7602320288336255
2002-12-16,3.756522183920531
2002-12-17,3.8492762986067954
2002-12-18,3.890088557966793
2002-12-19,3.849274872385908
2002-12-20,3.804753162661836
2002-12-23,3.836290229344988
2002-12-24,3.8307241022607945
2002-12-26,3.819593960988669
2002-12-27,3.788057210883729
2002-12-30,3.7546665984307808
2002-12-31,3.765796937202743
2003-01-02,3.7954792768627645
2003-01-03,3.8845227830632107
2003-01-06,3.925334799339068
2003-01-07,3.8937989377422997
2003-01-08,3.8307243980577583
2003-01-09,3.8511302047947846
2003-01-10,3.795478346879405
2003-01-13,3.7936241860900037
2003-01-14,3.7379702354539264
2003-01-15,3.728695056060056
2003-01-16,3.719421527758068
2003-01-17,3.7157106360996015
2003-01-21,3.665624810904234
2003-01-22,3.639651674989357
2003-01-23,3.6619119332604733
2003-01-24,4.062607721439171
2003-01-27,4.129392829359429
2003-01-28,4.19246511916996
2003-01-29,4.108986254472201
2003-01-30,4.1627819327332665
2003-01-31,4.1368114825170075
2003-02-03,4.173914542015002
2003-02-04,4.094144069773816
2003-02-05,4.083016967234004
2003-02-06,4.062609816463674
2003-02-07,4.006959064504514
2003-02-10,4.0069565803741725
2003-02-11,4.064463553623732
2003-02-12,4.081159450545583
2003-02-13,4.0199415287199205
2003-02-14,4.073739889209503
2003-02-18,4.183188661508426
2003-02-19,4.183189097029365
2003-02-20,4.179479593026313
2003-02-21,4.21101499619444
2003-02-24,4.164638990239623
2003-02-25,4.0997098583058085
2003-02-26,4.096001258787293
2003-02-27,4.147942644125103
2003-02-28,4.251825433765696
2003-03-03,4.288927510259416
2003-03-04,4.266667365837371
2003-03-05,4.287072981035034
2003-03-06,4.287071999100559
2003-03-07,4.203594790035535
2003-03-10,4.136810168779684
2003-03-11,4.1275373561410165
2003-03-12,4.118260499705421
2003-03-13,4.203595327910223
2003-03-14,4.416925982993053
2003-03-17,4.441043890910604
2003-03-18,4.596870737698884
2003-03-19,4.583884425227715
2003-03-20,4.530088104199881
2003-03-21,4.7137387292783295
2003-03-24,4.665508420895193
2003-03-25,4.671073346263467
2003-03-26,4.778666331139927
2003-03-27,4.784231675468738
2003-03-28,4.75455129714758
2003-03-31,4.661796738121904
2003-04-01,4.693335828556957
2003-04-02,4.7786676948072655
2003-04-03,4.736002016768837
2003-04-04,4.632116762360404
2003-04-07,4.728579819541995
2003-04-08,4.695188351521895
2003-04-09,4.7155961990356445
2003-04-10,4.6859135201422255
2003-04-11,4.613566237467696
2003-04-14,4.737855180038856
2003-04-15,4.80278276177319
2003-04-16,4.689623750332037
2003-04-17,4.700754200216194
2003-04-21,4.650667561558889
2003-04-22,4.604292120031516
2003-04-23,4.5319417092034255
2003-04-24,4.5004069280106185
2003-04-25,4.331593986274317
2003-04-28,4.363132013195533
2003-04-29,4.402088052170427
2003-04-30,4.3520000977272915
2003-05-01,4.32046327805862
2003-05-02,4.385393761876368
2003-05-05,4.357565006598043
2003-05-06,4.342726661998031
2003-05-07,4.3724058274530515
2003-05-08,4.259245953103781
2003-05-09,4.262956512020074
2003-05-12,4.229563828285675
2003-05-13,4.274089281431283
2003-05-14,4.2629572095463235
2003-05-15,4.288927673158108
2003-05-16,4.339014389158655
2003-05-19,4.238841053002503
2003-05-20,4.235130421997287
2003-05-21,4.2481147502932055
2003-05-22,4.274086961249456
2003-05-23,4.285216279272203
2003-05-27,4.281509249846973
2003-05-28,4.357566858018389
2003-05-29,4.333449474776065
2003-05-30,4.433624885116989
2003-06-02,4.470725452435689
2003-06-03,4.478144837538508
2003-06-04,4.4762899813047525
2003-06-05,4.450319355230386
2003-06-06,4.5078278593293195
2003-06-09,4.467014681054881
2003-06-10,4.4744349218972586
2003-06-11,4.457739714931223
2003-06-12,4.448464975470081
2003-06-13,4.442898449303689
2003-06-16,4.450319004350221
2003-06-17,4.480000718307424
2003-06-18,4.450320090931997
2003-06-19,4.44660964290314
2003-06-20,4.442900431428781
2003-06-23,4.405799289377977
2003-06-24,4.4429001292064365
2003-06-25,4.4521754304677605
2003-06-26,4.446609351465981
2003-06-27,4.489275306296972
2003-06-30,4.476289502407368
2003-07-01,4.596872275155517
2003-07-02,4.797219456625735
2003-07-03,4.897390780726671
2003-07-07,4.962318512600911
2003-07-08,4.951188136246419
2003-07-09,4.990146003811849
2003-07-10,4.867709652357118
2003-07-11,4.921509390840721
2003-07-14,4.962318934284766
2003-07-15,4.893680176209224
2003-07-16,4.895538370545098
2003-07-17,4.869566949458449
2003-07-18,4.841740329182522
2003-07-21,4.841741376434828
2003-07-22,4.882550290583309
2003-07-23,4.8973906422092
2003-07-24,4.888117744746846
2003-07-25,4.802784653203691
2003-07-28,4.880696046428523
2003-07-29,4.836173901505687
2003-07-30,4.927072536836607
2003-07-31,4.979015340903019
2003-08-01,4.9845829850931365
2003-08-04,4.869566352269094
2003-08-05,4.867710586491524
2003-08-06,4.826899736697795
2003-08-07,4.823188896953011
2003-08-08,4.82318794596477
2003-08-11,4.832463495708683
2003-08-12,4.869568015051235
2003-08-13,4.8973911785263615
2003-08-14,4.878841575218776
2003-08-15,4.951188122120607
2003-08-18,4.995711422189922
