Date,high
2000-05-30,3.066667079925537
2000-05-31,3.2463772156659294
2000-06-01,3.2405803537023554
2000-06-02,3.423187311336829
2000-06-05,3.547827032992714
2000-06-06,3.6637682469685875
2000-06-07,3.46666690131996
2000-06-08,3.3115950968306196
2000-06-09,3.385507023417866
2000-06-12,3.321740053394869
2000-06-13,3.4144938847181834
2000-06-14,3.3434773824546067
2000-06-15,3.3043488786399635
2000-06-16,3.3275375477302034
2000-06-19,3.2695654906412037
2000-06-20,3.315942582949786
2000-06-21,3.408695884473111
2000-06-22,3.4202900500429645
2000-06-23,3.362319388957672
2000-06-26,3.3623187541961665
2000-06-27,3.5420294660070795
2000-06-28,3.576811989901168
2000-06-29,3.5362330088914424
2000-06-30,3.611594599003996
2000-07-03,3.5999995435907874
2000-07-05,3.6173921689114428
2000-07-06,3.5942030892129444
2000-07-07,3.895652278732297
2000-07-10,3.965218035679943
2000-07-11,3.785506774645342
2000-07-12,3.814493429010111
2000-07-13,3.721741113066673
2000-07-14,3.721741113066673
2000-07-17,3.7217396646446654
2000-07-18,3.7855082153753
2000-07-19,3.7333339400261454
2000-07-20,3.7913063675165173
2000-07-21,3.7507241735352186
2000-07-24,3.744929095049209
2000-07-25,3.6637694198366613
2000-07-26,3.5536246620637724
2000-07-27,3.5304344454378156
2000-07-28,3.698551487278294
2000-07-31,3.6289856370290123
2000-08-01,3.559421591463385
2000-08-02,3.715941642875208
2000-08-03,3.7333330937989335
2000-08-04,3.8898566373512544
2000-08-07,3.988406406516736
2000-08-08,4.017391711930069
2000-08-09,4.046377443296965
2000-08-10,4.092753677952047
2000-08-11,3.9797100682497604
2000-08-14,3.971014317465323
2000-08-15,3.8782621090419522
2000-08-16,3.843478899376127
2000-08-17,3.681161963956815
2000-08-18,3.5275365719786516
2000-08-21,3.489855011037532
2000-08-22,3.565217872633463
2000-08-23,3.4028990985307757
2000-08-24,3.3507239818573
2000-08-25,3.437681286852303
2000-08-28,3.3855069015469184
2000-08-29,3.373913325448902
2000-08-30,3.4666675199370225
2000-08-31,3.4840590102103555
2000-09-01,3.6637692704821765
2000-09-05,3.600001315501496
2000-09-06,3.57101580730346
2000-09-07,3.5014502107106966
2000-09-08,3.4666665776022545
2000-09-11,3.4492764537366902
2000-09-12,3.501449307470417
2000-09-13,3.6521749990300996
2000-09-14,3.6057984200166535
2000-09-15,3.6289875307390767
2000-09-18,3.565217701232234
2000-09-19,3.5594212406893506
2000-09-20,3.5362330088914424
2000-09-21,3.605798065469489
2000-09-22,3.681159428521925
2000-09-25,3.7275357727951364
2000-09-26,3.74492649715158
2000-09-27,3.7217386269644135
2000-09-28,3.8666697089746154
2000-09-29,3.8724635196547945
2000-10-02,3.756521608807354
2000-10-03,3.8144916952410832
2000-10-04,3.7913052136181324
2000-10-05,3.930433155559912
2000-10-06,3.9304346288562138
2000-10-09,3.820291625743266
2000-10-10,3.843478505976281
2000-10-11,3.8318841659404717
2000-10-12,3.7159432709300177
2000-10-13,3.6637673863939417
2000-10-16,3.802898443152247
2000-10-17,3.8260875782876647
2000-10-18,3.8086966803614675
2000-10-19,3.872462165064928
2000-10-20,3.797102475410069
2000-10-23,3.8202922440311338
2000-10-24,3.849275228777906
2000-10-25,3.895653390193217
2000-10-26,3.808694429347292
2000-10-27,3.710145530460766
2000-10-30,3.8956503309645094
2000-10-31,4.162319887083263
2000-11-01,4.191306148023262
2000-11-02,4.173912525177002
2000-11-03,4.3884068675377135
2000-11-06,4.446379430177991
2000-11-07,4.376813800854792
2000-11-08,4.359419979639627
2000-11-09,4.179710201327195
2000-11-10,4.260870478343901
2000-11-13,4.191307101344311
2000-11-14,4.365219593048096
2000-11-15,4.475361666857151
2000-11-16,4.400000772026101
2000-11-17,4.527534757544257
2000-11-20,4.71304212545029
2000-11-21,4.457971589574518
2000-11-22,4.568118064352047
2000-11-24,4.539130095316826
2000-11-27,4.428986905907246
2000-11-28,4.278261450795937
2000-11-29,4.260871383349721
2000-11-30,4.289855820258429
2000-12-01,4.301449149341907
2000-12-04,4.208695516612869
2000-12-05,4.3246380921956655
2000-12-06,4.313043221183445
2000-12-07,4.359421001731068
2000-12-08,4.359422119140625
2000-12-11,4.342030461190079
2000-12-12,4.260869711349032
2000-12-13,4.231885151368473
2000-12-14,4.1391296716409585
2000-12-15,4.0347838757643055
2000-12-18,4.086956122043841
2000-12-19,4.260869485681323
2000-12-20,4.162318529053168
2000-12-21,4.266666458688753
2000-12-22,4.255072126072415
2000-12-26,4.220289331012302
2000-12-27,4.185507123753176
2000-12-28,4.139132804601965
2000-12-29,4.191304578859595
2001-01-02,4.098550881723781
2001-01-03,4.104347432968933
2001-01-04,3.9768135294001152
2001-01-05,4.005798127962048
2001-01-08,3.9826103472139183
2001-01-09,4.011594876557767
2001-01-10,4.110144973741585
2001-01-11,4.1391316846941315
2001-01-12,4.1507248878479
2001-01-16,4.231883756831021
2001-01-17,4.231883756831021
2001-01-18,4.249275884764608
2001-01-19,4.336231263196998
2001-01-22,4.324637337942809
2001-01-23,4.318841435893572
2001-01-24,4.324637367677276
2001-01-25,4.075363295369584
2001-01-26,4.2492756606331605
2001-01-29,4.579710391572284
2001-01-30,4.533334642801529
2001-01-31,4.643480212289156
2001-02-01,4.6086984121600265
2001-02-02,4.533334491769576
2001-02-05,4.498548908175041
2001-02-06,4.637679480072251
2001-02-07,4.643476933249206
2001-02-08,4.759421421077163
2001-02-09,4.562319105755061
2001-02-12,4.649275209903717
2001-02-13,4.713044601907856
2001-02-14,4.573914566111221
2001-02-15,4.58550784716078
2001-02-16,4.614492651052061
2001-02-20,4.6608694746507915
2001-02-21,4.573914566111221
2001-02-22,4.510145222606005
2001-02-23,4.452175279195821
2001-02-26,4.498551227959429
2001-02-27,4.527535602741446
2001-02-28,4.498549749219198
2001-03-01,4.452173264438202
2001-03-02,4.550724891576024
2001-03-05,4.411596642033061
2001-03-06,4.382610927928577
2001-03-07,4.365218967553625
2001-03-08,4.417390660809779
2001-03-09,4.428988026687258
2001-03-12,4.353623330016178
2001-03-13,4.197101702237263
2001-03-14,4.121739089477964
2001-03-15,4.115942819373849
2001-03-16,4.081159815884551
2001-03-19,4.13333493532138
2001-03-20,4.197101047273317
2001-03-21,4.023189092615576
2001-03-22,3.878260974559092
2001-03-23,3.8260879210375864
2001-03-26,3.9420271206188486
2001-03-27,3.9188418032300816
2001-03-28,3.855073899200961
2001-03-29,4.011593668376288
2001-03-30,4.04058138059655
2001-04-02,4.040580694769719
2001-04-03,4.005798127962048
2001-04-04,3.8608702243256108
2001-04-05,3.9072470438370295
2001-04-06,3.727536520101294
2001-04-09,3.5951308573892615
2001-04-10,3.7444656637820115
2001-04-11,3.8539137274779502
2001-04-12,3.6619132466987314
2001-04-16,3.686956562335141
2001-04-17,3.6637691061483073
2001-04-18,3.899362943375755
2001-04-19,3.8891605485516942
2001-04-20,3.802899275444567
2001-04-23,3.8010429805034827
2001-04-24,3.649856207320243
2001-04-25,3.7157115774274554
2001-04-26,3.7843497108219983
2001-04-27,3.4838267263400278
2001-04-30,3.6637668879207466
2001-05-01,3.736114739409375
2001-05-02,3.739827375504812
2001-05-03,3.632231665688552
2001-05-04,3.524637917629255
2001-05-07,3.5747264304356685
2001-05-08,3.572868177158459
2001-05-09,3.5302041462274616
2001-05-10,3.515363280174881
2001-05-11,3.5413338032497137
2001-05-14,3.6211031484837735
2001-05-15,3.7101467623685798
2001-05-16,3.7324048644720973
2001-05-17,3.893796282283213
2001-05-18,3.869680803264634
2001-05-21,3.9197681581847004
2001-05-22,3.9939723897162778
2001-05-23,3.929043919554373
2001-05-24,3.780637502670288
2001-05-25,3.821450547705491
2001-05-29,3.849275668308727
2001-05-30,3.775072904139848
2001-05-31,3.728697036556853
2001-06-01,3.7286968049639753
2001-06-04,3.654495009977996
2001-06-05,3.691595777517675
2001-06-06,3.6507812925484537
2001-06-07,3.6730437888383745
2001-06-08,3.609970457596584
2001-06-11,3.615534829918606
2001-06-12,3.6544943330105757
2001-06-13,3.728695764837982
2001-06-14,3.6693355841231705
2001-06-15,3.702726299006802
2001-06-18,3.708291465439198
2001-06-19,3.8010441566865274
2001-06-20,3.9104918412315093
2001-06-21,4.324174228500405
2001-06-22,4.211016366714987
2001-06-25,4.157217390940167
2001-06-26,4.105276968618031
2001-06-27,4.118259960331773
2001-06-28,4.294493427322988
2001-06-29,4.28892743627575
2001-07-02,4.248116242400963
2001-07-03,4.23884006450991
2001-07-05,4.131248051290702
2001-07-06,3.8826675100448034
2001-07-09,3.9086370286247663
2001-07-10,3.8993605209627886
2001-07-11,3.8863776682721913
2001-07-12,3.9067820357435363
2001-07-13,3.8344332094532922
2001-07-16,3.821450651625591
2001-07-17,3.756522046778154
2001-07-18,3.747246539763744
2001-07-19,3.7194211796779477
2001-07-20,3.793624736890369
2001-07-23,3.817738284486154
2001-07-24,3.7973356795752684
2001-07-25,3.715710172777668
2001-07-26,3.6470731941553343
2001-07-27,3.5246378072102864
2001-07-30,3.493102080105394
2001-07-31,3.4467256541484326
2001-08-01,3.4411604144628414
2001-08-02,3.4411584718225785
2001-08-03,3.422608232548507
2001-08-06,3.379942626036703
2001-08-07,3.376232462667258
2001-08-08,3.3558273597228347
2001-08-09,3.3947827492052114
2001-08-10,3.431884923576487
2001-08-13,3.4411606229340665
2001-08-14,3.4337401395497555
2001-08-15,3.3929278637979063
2001-08-16,3.353971481323242
2001-08-17,3.3817978695030875
2001-08-20,3.494957659158949
2001-08-21,3.5413330626376225
2001-08-22,3.5060870915100653
2001-08-23,3.5153635759607886
2001-08-24,3.5246393594310734
2001-08-27,3.448580708740161
2001-08-28,3.4522893584192
2001-08-29,3.3465503003724657
2001-08-30,3.337275528608565
2001-08-31,3.2723481081304393
2001-09-04,3.212985543599525
2001-09-05,3.1295078937865854
2001-09-06,3.064580983808244
2001-09-07,3.123942536656434
2001-09-10,3.112811146356334
2001-09-17,2.982956608607676
2001-09-18,2.9458554939690265
2001-09-19,3.0367547822353553
2001-09-20,2.823420959576414
2001-09-21,2.6935651933939213
2001-09-24,2.8085807921546198
2001-09-25,2.814145513580276
2001-09-26,2.7881748880870907
2001-09-27,2.732521921133178
2001-09-28,2.8215657028869807
2001-10-01,2.7789003543838
2001-10-02,2.799304464227796
2001-10-03,2.9569860695208248
2001-10-04,3.0015078891453446
2001-10-05,3.2055663917767796
2001-10-08,3.199999932259512
2001-10-09,3.175883853828545
2001-10-10,3.214840671124643
2001-10-11,3.164754435700095
2001-10-12,3.107246983796358
2001-10-15,3.051594217117983
2001-10-16,3.1684641366828
2001-10-17,3.2092755533445483
2001-10-18,3.0719996320273855
2001-10-19,3.1536231756744963
2001-10-22,3.222261233102075
2001-10-23,3.2649284110151053
2001-10-24,3.2927527127316623
2001-10-25,3.3205792309779225
2001-10-26,3.329855145928589
2001-10-29,3.3020290297616977
2001-10-30,3.246376415914706
2001-10-31,3.2649276410985983
2001-11-01,3.251942527713531
2001-11-02,3.4578555683928935
2001-11-05,3.4634218099638305
2001-11-06,3.608115553441856
2001-11-07,3.6266672795842454
2001-11-08,3.5988421215864452
2001-11-09,3.559885197482454
2001-11-12,3.5598847319434186
2001-11-13,3.589564480009317
2001-11-14,3.6173907130181626
2001-11-15,3.5710148452813915
2001-11-16,3.3855074337550572
2001-11-19,3.259362104430213
2001-11-20,3.2834774945082468
2001-11-21,3.296464633410718
2001-11-23,3.229681895680865
2001-11-26,3.2445235434372504
2001-11-27,3.2408112757928387
2001-11-28,3.2166965131336647
2001-11-29,3.157333255393574
2001-11-30,3.2964643443844355
2001-12-03,3.5079429277509138
2001-12-04,3.6544925357597635
2001-12-05,3.7045788771395904
2001-12-06,3.686030964097138
2001-12-07,3.628521436051139
2001-12-10,3.5969848060277996
2001-12-11,3.6377982778852807
2001-12-12,3.5172178094787654
2001-12-13,3.515362022213323
2001-12-14,3.632234371154388
2001-12-17,3.6452186047470936
2001-12-18,3.6211027905086426
2001-12-19,3.5988410901368195
2001-12-20,3.5339140682632104
2001-12-21,3.5506082826425405
2001-12-24,3.5431899084810103
2001-12-26,3.5710150341086475
2001-12-27,3.6173925141100445
2001-12-28,3.6711881358902385
2001-12-31,3.665624709674465
2002-01-02,3.632233130081282
2002-01-03,3.8028990870133006
2002-01-04,4.173913074421619
2002-01-07,4.172056555098076
2002-01-08,4.231421482968568
2002-01-09,4.26110173707075
2002-01-10,4.1739117480710695
2002-01-11,4.1850429431112826
2002-01-14,4.0848702240861385
2002-01-15,4.083014410252815
2002-01-16,4.088581378009986
2002-01-17,4.083014965057373
2002-01-18,4.127536105561432
2002-01-22,4.099711723666856
2002-01-23,4.2388411247608975
2002-01-24,4.327886226015908
2002-01-25,4.3408699105809765
2002-01-28,4.287073164721651
2002-01-29,4.251825940729727
2002-01-30,4.244405752571478
2002-01-31,4.429913309908326
2002-02-01,4.4243473678723335
2002-02-04,4.27223314671308
2002-02-05,4.253681403041815
2002-02-06,4.201740650811337
2002-02-07,4.1497987159791325
2002-02-08,4.081161938067573
2002-02-11,4.127535762131918
2002-02-12,4.070028565562407
2002-02-13,4.090434334931491
2002-02-14,4.134957200316216
2002-02-15,4.086725398460553
2002-02-19,4.058900198886351
2002-02-20,4.034783728878185
2002-02-21,4.070029290092706
2002-02-22,4.064464953356454
2002-02-25,4.125681104471277
2002-02-26,4.201739606917458
2002-02-27,4.233275751263274
2002-02-28,4.377974023893411
2002-03-01,4.407652226154282
2002-03-04,4.476292142169569
2002-03-05,4.505970885370639
2002-03-06,4.3761181768525335
2002-03-07,4.3408698385753155
2002-03-08,4.318611384789122
2002-03-11,4.355710477560703
2002-03-12,4.2573920691981595
2002-03-13,4.324172376549176
2002-03-14,4.3649855691348565
2002-03-15,4.444753355746415
2002-03-18,4.452173071884628
2002-03-19,4.45773853815663
2002-03-20,4.5504949856717625
2002-03-21,4.452173669584534
2002-03-22,4.437332427731296
2002-03-25,4.418781960329877
2002-03-26,4.403942217005946
2002-03-27,4.394666474163902
2002-03-28,4.366842204009148
2002-04-01,4.327883898506723
2002-04-02,4.363130456863739
2002-04-03,4.403942217005946
2002-04-04,4.444754566925318
2002-04-05,4.550493242039843
2002-04-08,4.543073221490804
2002-04-09,4.633970780064111
2002-04-10,4.665507977355489
2002-04-11,4.706318318043768
2002-04-12,4.737853974482127
2002-04-15,4.719306565553008
2002-04-16,4.737854756894068
2002-04-17,4.76753721743504
2002-04-18,4.763826178503163
2002-04-19,4.730435560019101
2002-04-22,4.682204550032944
2002-04-23,4.689622060871461
2002-04-24,4.73043522771379
2002-04-25,4.7564051965696095
2002-04-26,4.684059560163144
2002-04-29,4.452174679087352
2002-04-30,4.285217088511257
2002-05-01,4.407654742599763
2002-05-02,4.448463990108951
2002-05-03,4.483709861598504
2002-05-06,4.376114515646019
2002-05-07,4.303768326385681
2002-05-08,4.264812847897462
2002-05-09,4.233276904539538
2002-05-10,4.190610897620573
2002-05-13,4.1739117480710695
2002-05-14,4.407652043752257
2002-05-15,4.4892766285779135
2002-05-16,4.480001051639006
2002-05-17,4.535653559866703
2002-05-20,4.3594213655618255
2002-05-21,4.396520860302502
2002-05-22,4.298203103223423
2002-05-23,4.300058878612451
2002-05-24,4.2555374900772
2002-05-28,4.242550911773764
2002-05-29,4.303767478857087
2002-05-30,4.377971828410262
2002-05-31,4.544927043916858
2002-06-03,4.5171028537296944
2002-06-04,4.511537958650386
2002-06-05,4.646957143899709
2002-06-06,4.637681410588863
2002-06-07,4.641392376305014
2002-06-10,4.63026198412886
2002-06-11,4.628407179894458
2002-06-12,4.554202960135652
2002-06-13,4.492984489356591
2002-06-14,4.396522403049296
2002-06-17,4.537507721808353
2002-06-18,4.589449956749598
2002-06-19,4.5857409965640645
2002-06-20,4.693333741720368
2002-06-21,4.680347389916214
2002-06-24,4.643247422526188
2002-06-25,4.6339695330419515
2002-06-26,4.556058630132659
2002-06-27,4.641390937787486
2002-06-28,4.6599412527677355
2002-07-01,4.630260726635669
2002-07-02,4.593161021058835
2002-07-03,4.429914669175171
2002-07-05,4.459593130920437
2002-07-08,4.457740979590529
2002-07-09,4.37240707572815
2002-07-10,4.322319910803895
2002-07-11,4.194317609728506
2002-07-12,4.229564491177103
2002-07-15,4.12753625962654
2002-07-16,4.1497992190382185
2002-07-17,4.034781224322653
2002-07-18,4.0570441733064895
2002-07-19,3.8400005379461732
2002-07-22,3.771361730394234
2002-07-23,3.6637698663188223
2002-07-24,3.971711729557186
2002-07-25,3.839999493832931
2002-07-26,3.8344343374639296
2002-07-29,3.771362025912701
2002-07-30,3.7695085370478156
2002-07-31,3.6656230493016926
2002-08-01,3.6507823570650766
2002-08-02,3.6155363154498223
2002-08-05,3.5635960069167405
2002-08-06,3.574724798636343
2002-08-07,3.5877101448117186
2002-08-08,3.6062613926612257
2002-08-09,3.648928536580284
2002-08-12,3.6953056827411888
2002-08-13,3.697159498717895
2002-08-14,3.840000919650854
2002-08-15,3.951303803023813
2002-08-16,3.9327542558889177
2002-08-19,4.047767857445229
2002-08-20,3.967999985789863
2002-08-21,3.945738594148725
2002-08-22,3.9327546175492807
2002-08-23,3.9884062252483434
2002-08-26,3.9661460881613735
2002-08-27,3.9197686831856826
2002-08-28,3.8028995707985507
2002-08-29,3.821450905475254
2002-08-30,3.821449740628036
2002-09-03,3.763942712533238
2002-09-04,3.8585501150767088
2002-09-05,3.802899921895816
2002-09-06,3.9290445050537652
2002-09-09,3.9142027718722687
2002-09-10,3.9049274921417236
2002-09-11,3.9420300519582625
2002-09-12,3.8233044052930145
2002-09-13,3.8381436795444293
2002-09-16,3.8566952122557336
2002-09-17,3.8789571624121897
2002-09-18,3.8307241031576096
2002-09-19,3.8492752011119737
2002-09-20,3.878956782020506
2002-09-23,3.8455644454817963
2002-09-24,3.7862033869935225
2002-09-25,3.8585503141115516
2002-09-26,3.9624356136830343
2002-09-27,4.001392350804963
2002-09-30,3.929043464026974
2002-10-01,3.986549314354284
2002-10-02,3.992115418297767
2002-10-03,3.997681219750218
2002-10-04,4.073740886544712
2002-10-07,3.9921172210585576
2002-10-08,4.097855604945301
2002-10-09,4.07559355579478
2002-10-10,4.133104038508242
2002-10-11,4.249971722933802
2002-10-14,4.30933376985868
2002-10-15,4.470725288603411
2002-10-16,4.387247943913582
2002-10-17,4.364985095590752
2002-10-18,4.147944154536856
2002-10-21,4.290783489127999
2002-10-22,4.359421546504267
2002-10-23,4.290782793164438
2002-10-24,4.335305228653367
2002-10-25,4.439189434051514
2002-10-28,4.45032040094542
2002-10-29,4.385391200855783
2002-10-30,4.441046180709504
2002-10-31,4.470723463532144
2002-11-01,4.481854320608495
2002-11-04,4.398376836717106
2002-11-05,4.340869429324576
2002-11-06,4.350145148800869
2002-11-07,4.298200732160896
2002-11-08,4.275942414656424
2002-11-11,4.120116582983074
2002-11-12,4.166491212161187
2002-11-13,4.088581634799322
2002-11-14,4.199884902112893
2002-11-15,4.164637510990112
2002-11-18,4.107132700885952
2002-11-19,4.042204555209064
2002-11-20,4.086725339269801
2002-11-21,4.153506603490527
2002-11-22,4.071883996414526
2002-11-25,4.096000417058491
2002-11-26,4.092290154726145
2002-11-27,4.2073048472616925
2002-11-29,4.173913557011344
2002-12-02,4.097856020390403
2002-12-03,4.019942864718405
2002-12-04,3.9661454306165904
2002-12-05,3.9846968884207494
2002-12-06,3.968001340623767
2002-12-09,3.932753737719947
2002-12-10,3.9086372921731063
2002-12-11,3.821449406959381
2002-12-12,3.8678260651884973
2002-12-13,3.847420308640914
2002-12-16,3.977275932318789
2002-12-17,3.9438850597305977
2002-12-18,3.992117801113799
2002-12-19,3.9865501747732077
2002-12-20,3.9364631203404477
2002-12-23,3.9049277180447515
2002-12-24,3.9123473798374993
2002-12-26,3.904927118448177
2002-12-27,3.8529848046097266
2002-12-30,3.8288694257066873
2002-12-31,3.8288694288965575
2003-01-02,3.9587259028209862
2003-01-03,4.023653251687553
2003-01-06,4.012523110949641
2003-01-07,3.962436807703268
2003-01-08,3.9420288117429547
2003-01-09,3.929043256914189
2003-01-10,3.880811869954963
2003-01-13,3.8696821459632638
2003-01-14,3.839999413924802
2003-01-15,3.8084632143478228
2003-01-16,3.8066101923403846
2003-01-17,3.775072904139848
2003-01-21,3.7695088145820863
2003-01-22,3.763941521860818
2003-01-23,3.7472454257018777
2003-01-24,4.281506280097203
2003-01-27,4.25739297438615
2003-01-28,4.322320018992424
2003-01-29,4.275942738682583
2003-01-30,4.253680424075027
2003-01-31,4.264811582512018
2003-02-03,4.238842172322881
2003-02-04,4.192463018492
2003-02-05,4.2128719047487815
2003-02-06,4.192465068545213
2003-02-07,4.1553648116306325
2003-02-10,4.125681104471277
2003-02-11,4.168347507764444
2003-02-12,4.151652049007493
2003-02-13,4.144231382040501
2003-02-14,4.192464794556438
2003-02-18,4.2555367350680235
2003-02-19,4.266667516048087
2003-02-20,4.262957665663117
2003-02-21,4.326029300689697
2003-02-24,4.294493886811793
2003-02-25,4.248115500939383
2003-02-26,4.216580935640136
2003-02-27,4.294493202505857
2003-02-28,4.363129834887435
2003-03-03,4.385391005381159
2003-03-04,4.3853919097490595
2003-03-05,4.374261267671622
2003-03-06,4.3705500364211884
2003-03-07,4.294493311609274
2003-03-10,4.2332739918757785
2003-03-11,4.227711466306835
2003-03-12,4.211014111376022
2003-03-13,4.467015704191607
2003-03-14,4.570896932641473
2003-03-17,4.776811931489358
2003-03-18,4.693334258837402
2003-03-19,4.693333741720368
2003-03-20,4.72672573549069
2003-03-21,4.91965186969378
2003-03-24,4.79165343871346
2003-03-25,4.873276308871447
2003-03-26,4.895535731429232
2003-03-27,4.91594164014124
2003-03-28,4.849160049749005
2003-03-31,4.812057855749698
2003-04-01,4.81020565757589
2003-04-02,4.888117021051526
2003-04-03,4.87884238455552
2003-04-04,4.767537348830401
2003-04-07,4.851014577776471
2003-04-08,4.82318845181469
2003-04-09,4.860292039403518
2003-04-10,4.776812036830436
2003-04-11,4.841740108343092
2003-04-14,4.871420268297216
2003-04-15,4.967884460805379
2003-04-16,4.984580327708505
2003-04-17,4.800927940962972
2003-04-21,4.821334277296237
2003-04-22,4.6989009058464735
2003-04-23,4.685912696755243
2003-04-24,4.711885126802794
2003-04-25,4.533796899715581
2003-04-28,4.476291231617288
2003-04-29,4.480001130696766
2003-04-30,4.424348168864618
2003-05-01,4.465158681682927
2003-05-02,4.49855336172593
2003-05-05,4.433622946368236
2003-05-06,4.498552850913155
2003-05-07,4.47072479736597
2003-05-08,4.38353581492107
2003-05-09,4.353855021888941
2003-05-12,4.3891001263366896
2003-05-13,4.3853934023173125
2003-05-14,4.3297399435719965
2003-05-15,4.426202992417335
2003-05-16,4.442898702115657
2003-05-19,4.3594207038324635
2003-05-20,4.350145070471932
2003-05-21,4.335303359532706
2003-05-22,4.422492611087153
2003-05-23,4.385389980675884
2003-05-27,4.442900785933005
2003-05-28,4.461450857042471
2003-05-29,4.472579912325875
2003-05-30,4.606146749636052
2003-06-02,4.600580334212868
2003-06-03,4.637681183474675
2003-06-04,4.546782937510694
2003-06-05,4.591304922585175
2003-06-06,4.723016328183552
2003-06-09,4.554202963425817
2003-06-10,4.569043305835012
2003-06-11,4.530087435212436
2003-06-12,4.5393635101413725
2003-06-13,4.5004055934642695
2003-06-16,4.628406153114634
2003-06-17,4.6191311775954
2003-06-18,4.526378055735059
2003-06-19,4.526377834735364
2003-06-20,4.5634801180092275
2003-06-23,4.522668756949102
2003-06-24,4.500407295111023
2003-06-25,4.520813290704735
2003-06-26,4.541218106241051
2003-06-27,4.596869490307711
2003-06-30,4.654376635082335
2003-07-01,4.7638288199268
2003-07-02,5.027248493277742
2003-07-03,5.060637340586171
2003-07-07,5.071767809035462
2003-07-08,5.090318560670591
2003-07-09,5.06434884865353
2003-07-10,5.030956212216617
2003-07-11,5.008697704994334
2003-07-14,5.099594256736581
2003-07-15,5.060636952777357
2003-07-16,5.012408187664242
2003-07-17,5.001276971397259
2003-07-18,4.971595219602444
2003-07-21,4.958610838473936
2003-07-22,5.092173660927437
2003-07-23,5.006839932661379
2003-07-24,5.055074254876423
2003-07-25,4.977161642211279
2003-07-28,4.9901453611598106
2003-07-29,4.980869682405923
2003-07-30,5.068058091467919
2003-07-31,5.151537165053167
2003-08-01,5.10516269992933
2003-08-04,5.084754779910819
2003-08-05,5.036522169174128
2003-08-06,4.962319972524835
2003-08-07,4.915942529586722
2003-08-08,4.92150690454868
2003-08-11,4.954898246695348
2003-08-12,4.954901227573174
2003-08-13,4.973449120379658
2003-08-14,5.034667726797553
2003-08-15,5.064347293060418
2003-08-18,5.058783929675307
2003-08-19,5.088464561088034
2003-08-20,5.045798402813416
