Date,volume
2000-07-03,4152800
2000-07-05,9477600
2000-07-06,24504000
2000-07-07,43858400
2000-07-10,27056000
2000-07-11,10144000
2000-07-12,11012800
2000-07-13,9336800
2000-07-14,7544000
2000-07-17,6392000
2000-07-18,12171200
2000-07-19,8169600
2000-07-20,11516800
2000-07-21,14138400
2000-07-24,11320000
2000-07-25,42159200
2000-07-26,20628800
2000-07-27,29740800
2000-07-28,21852000
2000-07-31,11788800
2000-08-01,9661600
2000-08-02,11322400
2000-08-03,12997600
2000-08-04,19534400
2000-08-07,24337600
2000-08-08,17934400
2000-08-09,16178400
2000-08-10,22708000
2000-08-11,15380000
2000-08-14,12744000
2000-08-15,10412800
2000-08-16,22195200
2000-08-17,27787200
2000-08-18,31872000
2000-08-21,12217600
2000-08-22,11711200
2000-08-23,41151200
2000-08-24,12645600
2000-08-25,10297600
2000-08-28,9989600
2000-08-29,15006400
2000-08-30,19828000
2000-08-31,9632000
2000-09-01,14924000
2000-09-05,7419200
2000-09-06,12783200
2000-09-07,6658400
2000-09-08,6394400
2000-09-11,8928000
2000-09-12,7355200
2000-09-13,14172800
2000-09-14,12324000
2000-09-15,19728800
2000-09-18,8418400
2000-09-19,9800000
2000-09-20,10300000
2000-09-21,10904800
2000-09-22,9906400
2000-09-25,11791200
2000-09-26,8460800
2000-09-27,12504800
2000-09-28,13140000
2000-09-29,10564000
2000-10-02,13757600
2000-10-03,10519200
2000-10-04,10004000
2000-10-05,16740000
2000-10-06,10987200
2000-10-09,8897600
2000-10-10,9776000
2000-10-11,9331200
2000-10-12,14966400
2000-10-13,12576800
2000-10-16,11672000
2000-10-17,8452000
2000-10-18,13180000
2000-10-19,15779200
2000-10-20,8728000
2000-10-23,9466400
2000-10-24,8204800
2000-10-25,13367200
2000-10-26,20257600
2000-10-27,30675200
2000-10-30,17304800
2000-10-31,41275200
2000-11-01,33812000
2000-11-02,20412800
2000-11-03,40005600
2000-11-06,22116800
2000-11-07,19873600
2000-11-08,14448800
2000-11-09,13647200
2000-11-10,11436000
2000-11-13,20224800
2000-11-14,19925600
2000-11-15,12563200
2000-11-16,17789600
2000-11-17,33911200
2000-11-20,51668000
2000-11-21,31701600
2000-11-22,25408000
2000-11-24,5340800
2000-11-27,27276000
2000-11-28,20408000
2000-11-29,23116800
2000-11-30,22667200
2000-12-01,18218400
2000-12-04,22654400
2000-12-05,18751200
2000-12-06,19652800
2000-12-07,13208000
2000-12-08,14835200
2000-12-11,25209600
2000-12-12,14096000
2000-12-13,11433600
2000-12-14,14220000
2000-12-15,32459200
2000-12-18,16646400
2000-12-19,19551200
2000-12-20,21628800
2000-12-21,16499200
2000-12-22,14335200
2000-12-26,8388800
2000-12-27,19945600
2000-12-28,15307200
2000-12-29,11246400
2001-01-02,16438400
2001-01-03,24014400
2001-01-04,24139200
2001-01-05,28048000
2001-01-08,15412000
2001-01-09,8844800
2001-01-10,20512000
2001-01-11,12037600
2001-01-12,16648000
2001-01-16,11405600
2001-01-17,11756000
2001-01-18,12414400
2001-01-19,15804800
2001-01-22,11187200
2001-01-23,9845600
2001-01-24,24792800
2001-01-25,19751200
2001-01-26,22613600
2001-01-29,46998400
2001-01-30,18477600
2001-01-31,31927200
2001-02-01,20617600
2001-02-02,23588000
2001-02-05,16599200
2001-02-06,27388000
2001-02-07,14171200
2001-02-08,27500000
2001-02-09,11520000
2001-02-12,13576800
2001-02-13,17178400
2001-02-14,18196800
2001-02-15,11702400
2001-02-16,8581600
2001-02-20,14636000
2001-02-21,19056000
2001-02-22,12880000
2001-02-23,18066400
2001-02-26,14198400
2001-02-27,16296000
2001-02-28,20444800
2001-03-01,19032000
2001-03-02,45720800
2001-03-05,13332800
2001-03-06,15170400
2001-03-07,16062400
2001-03-08,18649600
2001-03-09,10895200
2001-03-12,18232800
2001-03-13,26437600
2001-03-14,17613600
2001-03-15,12659200
2001-03-16,20744800
2001-03-19,14292800
2001-03-20,18596800
2001-03-21,25528000
2001-03-22,37176800
2001-03-23,23750400
2001-03-26,23172000
2001-03-27,24633600
2001-03-28,19444000
2001-03-29,26839200
2001-03-30,22817600
2001-04-02,16204000
2001-04-03,19647200
2001-04-04,26589600
2001-04-05,24699200
2001-04-06,69001600
2001-04-09,39734400
2001-04-10,25829600
2001-04-11,24724800
2001-04-12,40323200
2001-04-16,17379200
2001-04-17,11406400
2001-04-18,25098400
2001-04-19,17739200
2001-04-20,15711200
2001-04-23,16105600
2001-04-24,26670400
2001-04-25,21449600
2001-04-26,17641600
2001-04-27,111773600
2001-04-30,28308000
2001-05-01,24913600
2001-05-02,18270400
2001-05-03,16839600
2001-05-04,26890400
2001-05-07,13495200
2001-05-08,27590800
2001-05-09,13080800
2001-05-10,11176400
2001-05-11,13471600
2001-05-14,20039600
2001-05-15,18256400
2001-05-16,17761200
2001-05-17,22518800
2001-05-18,12053600
2001-05-21,14990800
2001-05-22,16757200
2001-05-23,19695200
2001-05-24,14564800
2001-05-25,6543200
2001-05-29,7977600
2001-05-30,18268000
2001-05-31,21777200
2001-06-01,17626400
2001-06-04,9192400
2001-06-05,12728800
2001-06-06,11678800
2001-06-07,8780800
2001-06-08,7491600
2001-06-11,8884000
2001-06-12,9898800
2001-06-13,12497600
2001-06-14,9846800
2001-06-15,14706400
2001-06-18,10194000
2001-06-19,16414000
2001-06-20,15941600
2001-06-21,48006000
2001-06-22,18416400
2001-06-25,11852800
2001-06-26,8469200
2001-06-27,11855200
2001-06-28,15813200
2001-06-29,14779600
2001-07-02,16509200
2001-07-03,10766800
2001-07-05,12316800
2001-07-06,37121200
2001-07-09,19174400
2001-07-10,26614000
2001-07-11,23080000
2001-07-12,24791600
2001-07-13,20598000
2001-07-16,16228400
2001-07-17,14500400
2001-07-18,16767200
2001-07-19,11521600
2001-07-20,15786000
2001-07-23,8145600
2001-07-24,10640000
2001-07-25,14288800
2001-07-26,17114800
2001-07-27,28154000
2001-07-30,12901200
2001-07-31,19498400
2001-08-01,20592800
2001-08-02,11591600
2001-08-03,21498400
2001-08-06,12118000
2001-08-07,14546400
2001-08-08,16750800
2001-08-09,16073200
2001-08-10,16063200
2001-08-13,9728800
2001-08-14,11083200
2001-08-15,10892400
2001-08-16,12278800
2001-08-17,11326400
2001-08-20,11989200
2001-08-21,12681200
2001-08-22,12474000
2001-08-23,13543600
2001-08-24,16130000
2001-08-27,12818400
2001-08-28,15548800
2001-08-29,15358400
2001-08-30,22136800
2001-08-31,31194800
2001-09-04,19710400
2001-09-05,18485200
2001-09-06,26344000
2001-09-07,16452800
2001-09-10,19955600
2001-09-17,31301600
2001-09-18,14057600
2001-09-19,23753200
2001-09-20,35646000
2001-09-21,39418400
2001-09-24,28482400
2001-09-25,19338800
2001-09-26,17910000
2001-09-27,13192400
2001-09-28,15286400
2001-10-01,12856400
2001-10-02,19926400
2001-10-03,16256000
2001-10-04,38448400
2001-10-05,40668800
2001-10-08,11134800
2001-10-09,10286400
2001-10-10,11255200
2001-10-11,16421600
2001-10-12,25874400
2001-10-15,12568800
2001-10-16,13238400
2001-10-17,18205200
2001-10-18,14733200
2001-10-19,13813200
2001-10-22,11846800
2001-10-23,17464000
2001-10-24,16976400
2001-10-25,15873200
2001-10-26,9687600
2001-10-29,12180400
2001-10-30,16934000
2001-10-31,12156400
2001-11-01,13973200
2001-11-02,25409200
2001-11-05,16546400
2001-11-06,19555600
2001-11-07,13864800
2001-11-08,9529200
2001-11-09,10427600
2001-11-12,8524800
2001-11-13,11255200
2001-11-14,14279200
2001-11-15,11527600
2001-11-16,79164000
2001-11-19,22384400
2001-11-20,17835200
2001-11-21,12976000
2001-11-23,2713200
2001-11-26,15608000
2001-11-27,17587600
2001-11-28,15805200
2001-11-29,14431600
2001-11-30,23841600
2001-12-03,33618000
2001-12-04,27789600
2001-12-05,28917600
2001-12-06,13640000
2001-12-07,13612400
2001-12-10,13020000
2001-12-11,9232800
2001-12-12,18997200
2001-12-13,15620800
2001-12-14,14090000
2001-12-17,12110800
2001-12-18,12603200
2001-12-19,10424400
2001-12-20,11459200
2001-12-21,16509200
2001-12-24,2760800
2001-12-26,5840000
2001-12-27,6976400
2001-12-28,6948000
2001-12-31,9476800
2002-01-02,11298400
2002-01-03,25148400
2002-01-04,62756400
2002-01-07,23204000
2002-01-08,21871600
2002-01-09,18543600
2002-01-10,17722000
2002-01-11,20484800
2002-01-14,18553600
2002-01-15,14385600
2002-01-16,11719600
2002-01-17,14024800
2002-01-18,13901600
2002-01-22,9051600
2002-01-23,21312400
2002-01-24,27716800
2002-01-25,20340400
2002-01-28,9624000
2002-01-29,13134000
2002-01-30,16829600
2002-01-31,29612000
2002-02-01,19589600
2002-02-04,13523200
2002-02-05,13014400
2002-02-06,13810000
2002-02-07,14914000
2002-02-08,11180800
2002-02-11,11877600
2002-02-12,6969600
2002-02-13,6659600
2002-02-14,8359200
2002-02-15,6078000
2002-02-19,7352800
2002-02-20,7732400
2002-02-21,10444800
2002-02-22,10674000
2002-02-25,11096800
2002-02-26,13205600
2002-02-27,14112400
2002-02-28,22622800
2002-03-01,21678400
2002-03-04,23330400
2002-03-05,15773200
2002-03-06,16816800
2002-03-07,10128000
2002-03-08,17586400
2002-03-11,13410000
2002-03-12,11203600
2002-03-13,10560800
2002-03-14,13051600
2002-03-15,13027200
2002-03-18,12272800
2002-03-19,8506000
2002-03-20,14892000
2002-03-21,8948400
2002-03-22,8623600
2002-03-25,12520000
2002-03-26,10365600
2002-03-27,8839600
2002-03-28,8424000
2002-04-01,8368800
2002-04-02,10630800
2002-04-03,8858400
2002-04-04,12196800
2002-04-05,12089600
2002-04-08,12412800
2002-04-09,17052800
2002-04-10,17633600
2002-04-11,12921200
2002-04-12,13070400
2002-04-15,12070800
2002-04-16,11206000
2002-04-17,12312000
2002-04-18,11622400
2002-04-19,9256800
2002-04-22,9154400
2002-04-23,7819600
2002-04-24,10201600
2002-04-25,12388800
2002-04-26,38074400
2002-04-29,23403600
2002-04-30,32667200
2002-05-01,16536000
2002-05-02,14216400
2002-05-03,14090400
2002-05-06,10545200
2002-05-07,14600400
2002-05-08,25452400
2002-05-09,12622800
2002-05-10,14835600
2002-05-13,19186800
2002-05-14,22885200
2002-05-15,16771200
2002-05-16,8886800
2002-05-17,8931600
2002-05-20,20007200
2002-05-21,16362800
2002-05-22,11074800
2002-05-23,12664400
2002-05-24,11109200
2002-05-28,12626400
2002-05-29,22387200
2002-05-30,17188800
2002-05-31,25678000
2002-06-03,17960400
2002-06-04,18070000
2002-06-05,23107600
2002-06-06,17029600
2002-06-07,25134800
2002-06-10,9912400
2002-06-11,14983600
2002-06-12,16124400
2002-06-13,11985600
2002-06-14,17037600
2002-06-17,11302000
2002-06-18,12568000
2002-06-19,11967600
2002-06-20,27260000
2002-06-21,26127600
2002-06-24,16188000
2002-06-25,19342400
2002-06-26,25328000
2002-06-27,17732800
2002-06-28,15729200
2002-07-01,11916800
2002-07-02,26607600
2002-07-03,17630400
2002-07-05,8095600
2002-07-08,15284000
2002-07-09,22216000
2002-07-10,16889600
2002-07-11,22029600
2002-07-12,17730800
2002-07-15,30284000
2002-07-16,23519200
2002-07-17,17574000
2002-07-18,17374800
2002-07-19,17306400
2002-07-22,21996800
2002-07-23,30248000
2002-07-24,32798800
2002-07-25,33250000
2002-07-26,37261600
2002-07-29,21252000
2002-07-30,21841200
2002-07-31,15476800
2002-08-01,17660000
2002-08-02,20138000
2002-08-05,14317200
2002-08-06,19698800
2002-08-07,15436800
2002-08-08,13516800
2002-08-09,13080000
2002-08-12,9117600
2002-08-13,13444400
2002-08-14,20736000
2002-08-15,19522400
2002-08-16,13276400
2002-08-19,11403200
2002-08-20,11850400
2002-08-21,20479600
2002-08-22,10922400
2002-08-23,10446400
2002-08-26,9424800
2002-08-27,13438400
2002-08-28,13184400
2002-08-29,17880800
2002-08-30,15037200
2002-09-03,14262400
2002-09-04,17129200
2002-09-05,14238400
2002-09-06,14946400
2002-09-09,9657600
2002-09-10,12384800
2002-09-11,13680000
2002-09-12,10389600
2002-09-13,12114000
2002-09-16,7899200
2002-09-17,15720000
2002-09-18,16858400
2002-09-19,15324000
2002-09-20,19784800
2002-09-23,11399200
2002-09-24,14022800
2002-09-25,15532800
2002-09-26,16766800
2002-09-27,15395200
2002-09-30,15950800
2002-10-01,19328000
2002-10-02,19556400
2002-10-03,16744400
2002-10-04,23352800
2002-10-07,16585600
2002-10-08,16047200
2002-10-09,18296800
2002-10-10,27023200
2002-10-11,19050000
2002-10-14,15008800
2002-10-15,21058800
2002-10-16,18310400
2002-10-17,43244400
2002-10-18,19543200
2002-10-21,13738000
2002-10-22,12622800
2002-10-23,12199600
2002-10-24,15534800
2002-10-25,19796000
2002-10-28,14944400
2002-10-29,18190800
2002-10-30,15902800
2002-10-31,14881200
2002-11-01,21826800
2002-11-04,21573200
2002-11-05,12016000
2002-11-06,14795600
2002-11-07,13445600
2002-11-08,13383600
2002-11-11,15027200
2002-11-12,13476400
2002-11-13,16234800
2002-11-14,12754000
2002-11-15,25001600
2002-11-18,14153600
2002-11-19,16403200
2002-11-20,11368800
2002-11-21,24713200
2002-11-22,11833200
2002-11-25,10763200
2002-11-26,12452800
2002-11-27,12374400
2002-11-29,8216400
2002-12-02,13846800
2002-12-03,14442800
2002-12-04,14154800
2002-12-05,18273600
2002-12-06,18987200
2002-12-09,10676400
2002-12-10,13426000
2002-12-11,12764800
2002-12-12,12817200
2002-12-13,11526400
2002-12-16,18487200
2002-12-17,15953200
2002-12-18,18296800
2002-12-19,15842400
2002-12-20,33691200
2002-12-23,7944400
2002-12-24,4364800
2002-12-26,6422400
2002-12-27,5760400
2002-12-30,7118400
2002-12-31,8429200
2003-01-02,13084800
2003-01-03,15736000
2003-01-06,11618000
2003-01-07,13817600
2003-01-08,12155200
2003-01-09,10834800
2003-01-10,12707600
2003-01-13,10406400
2003-01-14,11915600
2003-01-15,12843600
2003-01-16,8577200
2003-01-17,14118400
2003-01-21,15276400
2003-01-22,15816400
2003-01-23,13713200
2003-01-24,76154800
2003-01-27,25182000
2003-01-28,22420400
2003-01-29,15028800
2003-01-30,12371600
2003-01-31,16347600
2003-02-03,10298800
2003-02-04,11633600
2003-02-05,14439200
2003-02-06,18924800
2003-02-07,11958800
2003-02-10,11592800
2003-02-11,14013600
2003-02-12,11374000
2003-02-13,15189200
2003-02-14,15174000
2003-02-18,18297200
2003-02-19,12360400
2003-02-20,20950800
2003-02-21,16381200
2003-02-24,13568400
2003-02-25,16609200
2003-02-26,16738400
2003-02-27,20987200
2003-02-28,23471600
2003-03-03,11909200
2003-03-04,14660800
2003-03-05,12893600
2003-03-06,16022000
2003-03-07,20260400
2003-03-10,13686000
2003-03-11,11834800
2003-03-12,14953200
2003-03-13,24048000
2003-03-14,22818400
2003-03-17,32274400
2003-03-18,22938800
2003-03-19,17352000
2003-03-20,17868000
2003-03-21,24469200
2003-03-24,16649200
2003-03-25,18417200
2003-03-26,17401200
2003-03-27,13008800
2003-03-28,13854800
2003-03-31,18570800
2003-04-01,17094800
2003-04-02,17866400
2003-04-03,15342800
2003-04-04,24372800
2003-04-07,16407200
2003-04-08,12033200
2003-04-09,16754800
2003-04-10,11266400
2003-04-11,11896000
2003-04-14,11753600
2003-04-15,18920800
2003-04-16,43365600
2003-04-17,22481200
2003-04-21,16745600
2003-04-22,23306800
2003-04-23,21975200
2003-04-24,21508400
2003-04-25,49643200
2003-04-28,17748800
2003-04-29,17216800
2003-04-30,18504400
2003-05-01,20612000
2003-05-02,27375200
2003-05-05,23270000
2003-05-06,22377600
2003-05-07,14807600
2003-05-08,20356800
2003-05-09,14900800
2003-05-12,19253200
2003-05-13,17187600
2003-05-14,12495200
2003-05-15,22538000
2003-05-16,16937600
2003-05-19,18164400
2003-05-20,19579600
2003-05-21,11328800
2003-05-22,14975200
2003-05-23,9814000
2003-05-27,15002400
2003-05-28,12010000
2003-05-29,17483600
2003-05-30,31183600
2003-06-02,14069600
2003-06-03,9216400
2003-06-04,10575600
2003-06-05,13976800
2003-06-06,22151600
2003-06-09,9841600
2003-06-10,9023200
2003-06-11,11615600
2003-06-12,11724800
2003-06-13,12616800
2003-06-16,15990800
2003-06-17,15651200
2003-06-18,19877200
2003-06-19,9966400
2003-06-20,16018000
2003-06-23,10264000
2003-06-24,11271600
2003-06-25,13081200
2003-06-26,10687200
2003-06-27,13654000
2003-06-30,17823600
2003-07-01,30879600
2003-07-02,51633200
2003-07-03,11669200
2003-07-07,14672400
2003-07-08,14286400
2003-07-09,10226000
2003-07-10,12709200
2003-07-11,7801200
2003-07-14,12926800
2003-07-15,12966400
2003-07-16,13539600
2003-07-17,11482800
2003-07-18,11968000
2003-07-21,12759200
2003-07-22,15056400
2003-07-23,9578800
2003-07-24,15178800
2003-07-25,13829600
2003-07-28,7939600
2003-07-29,11913200
2003-07-30,11393600
2003-07-31,22350800
2003-08-01,14365200
2003-08-04,13316000
2003-08-05,14073600
2003-08-06,11622800
2003-08-07,9404400
2003-08-08,8464800
2003-08-11,8713200
2003-08-12,5837600
2003-08-13,7985200
2003-08-14,9196800
2003-08-15,4130800
2003-08-18,6717600
2003-08-19,7496000
2003-08-20,7111600
2003-08-21,6555200
2003-08-22,9133200
2003-08-25,6558400
2003-08-26,10353200
2003-08-27,6354400
2003-08-28,11426400
2003-08-29,17445600
2003-09-02,14224400
2003-09-03,14455200
2003-09-04,13058000
2003-09-05,12684000
2003-09-08,17984000
2003-09-09,12538000
2003-09-10,14624800
2003-09-11,14888800
2003-09-12,7808800
2003-09-15,9692000
2003-09-16,10240800
2003-09-17,10026400
2003-09-18,13526400
2003-09-19,13060400
2003-09-22,8883200
2003-09-23,32538000
2003-09-24,22739600
2003-09-25,20618000
2003-09-26,16165600
2003-09-29,18373200
2003-09-30,16429600
2003-10-01,12728400
2003-10-02,11588400
2003-10-03,15749200
2003-10-06,8676800
2003-10-07,9682800
2003-10-08,9304800
2003-10-09,11630400
2003-10-10,5018400
2003-10-13,5847200
2003-10-14,4781600
2003-10-15,10294000
2003-10-16,8472000
2003-10-17,7982400
2003-10-20,8774000
2003-10-21,7459200
2003-10-22,8767200
2003-10-23,8110800
2003-10-24,8995600
2003-10-27,6582000
2003-10-28,13023600
2003-10-29,17682400
2003-10-30,14229600
2003-10-31,9004000
2003-11-03,10599600
2003-11-04,9435600
2003-11-05,10494000
2003-11-06,12129600
2003-11-07,11366800
2003-11-10,6800000
2003-11-11,5882800
2003-11-12,7990000
2003-11-13,17296400
2003-11-14,19805600
2003-11-17,14192800
2003-11-18,13925200
2003-11-19,16144800
2003-11-20,12761200
2003-11-21,10103200
2003-11-24,10465600
2003-11-25,12434400
2003-11-26,11065200
2003-11-28,4116000
2003-12-01,8526800
2003-12-02,11102800
2003-12-03,13196000
2003-12-04,9282000
2003-12-05,10566400
2003-12-08,7366000
2003-12-09,8118000
2003-12-10,6943600
2003-12-11,8705200
2003-12-12,8023200
2003-12-15,11149600
2003-12-16,12144800
2003-12-17,7589200
2003-12-18,9569200
2003-12-19,13598000
2003-12-22,12641600
2003-12-23,9868000
2003-12-24,3276400
2003-12-26,2407200
2003-12-29,6926000
2003-12-30,8840000
2003-12-31,11532000
2004-01-02,13181200
2004-01-05,13903600
2004-01-06,19274000
2004-01-07,9690400
2004-01-08,13144000
2004-01-09,10259600
2004-01-12,8904400
2004-01-13,9841600
2004-01-14,9261600
2004-01-15,13252000
2004-01-16,12955600
2004-01-20,13680000
2004-01-21,10830000
2004-01-22,20161600
2004-01-23,10698800
2004-01-26,11152800
2004-01-27,14644800
2004-01-28,18117200
2004-01-29,17563200
2004-01-30,19098400
2004-02-02,12578000
2004-02-03,9709200
2004-02-04,12829200
2004-02-05,10595600
2004-02-06,10039200
2004-02-09,7564000
2004-02-10,8984400
2004-02-11,9246800
2004-02-12,8623600
2004-02-13,13490400
2004-02-17,29023200
2004-02-18,13220800
2004-02-19,13382400
2004-02-20,12104400
2004-02-23,12122800
2004-02-24,19298400
2004-02-25,17881200
2004-02-26,33430400
2004-02-27,17753600
2004-03-01,13156000
2004-03-02,11044400
2004-03-03,12037600
2004-03-04,7395200
2004-03-05,14230800
2004-03-08,14322400
2004-03-09,11234000
2004-03-10,16786800
2004-03-11,11380800
2004-03-12,12715600
2004-03-15,15135600
2004-03-16,11246000
2004-03-17,9808800
2004-03-18,12157600
2004-03-19,14674400
2004-03-22,17811200
2004-03-23,15044400
2004-03-24,16306000
2004-03-25,9903200
2004-03-26,10619200
2004-03-29,9957200
2004-03-30,11953600
2004-03-31,9425600
2004-04-01,13455200
2004-04-02,14040000
2004-04-05,8706000
2004-04-06,10446800
2004-04-07,14182000
2004-04-08,9746800
2004-04-12,7401600
2004-04-13,9633200
2004-04-14,11580000
2004-04-15,10090000
2004-04-16,15652400
2004-04-19,8268000
2004-04-20,10639200
2004-04-21,12259600
2004-04-22,21610000
2004-04-23,10364800
2004-04-26,8474800
2004-04-27,12244800
2004-04-28,9319600
2004-04-29,11548400
2004-04-30,10630800
2004-05-03,9848400
2004-05-04,14965600
2004-05-05,12306000
2004-05-06,10154800
2004-05-07,13808400
2004-05-10,13010800
2004-05-11,8941200
2004-05-12,15044400
2004-05-13,11935600
2004-05-14,8915600
2004-05-17,12256400
2004-05-18,6636800
2004-05-19,9579600
2004-05-20,15591600
2004-05-21,8080800
2004-05-24,7443600
2004-05-25,10683200
2004-05-26,7514800
2004-05-27,17056400
2004-05-28,17221600
2004-06-01,10714400
2004-06-02,12493200
2004-06-03,9206800
2004-06-04,12792000
2004-06-07,10358800
2004-06-08,15099600
2004-06-09,8870800
2004-06-10,7701200
2004-06-14,13168800
2004-06-15,14384800
2004-06-16,8901600
2004-06-17,8335600
2004-06-18,13946000
2004-06-21,10815600
2004-06-22,11558800
2004-06-23,9865600
2004-06-24,13694000
2004-06-25,18373200
2004-06-28,12004000
2004-06-29,9716000
2004-06-30,11622800
2004-07-01,18094000
2004-07-02,15961200
2004-07-06,14341600
2004-07-07,14059200
2004-07-08,12580400
2004-07-09,10203600
2004-07-12,9242000
2004-07-13,8066400
2004-07-14,15493600
2004-07-15,12008400
2004-07-16,16261200
2004-07-19,17891200
2004-07-20,18898000
2004-07-21,17652800
2004-07-22,24379200
2004-07-23,14237600
2004-07-26,13546400
2004-07-27,13589200
2004-07-28,13976000
2004-07-29,16312000
2004-07-30,11306400
2004-08-02,16205200
2004-08-03,17194800
2004-08-04,16024400
2004-08-05,10541200
2004-08-06,21988800
2004-08-09,10696400
2004-08-10,12002800
2004-08-11,9651600
2004-08-12,14435200
2004-08-13,12441200
2004-08-16,11809600
2004-08-17,9483200
2004-08-18,11963200
2004-08-19,13857200
2004-08-20,8058800
2004-08-23,10011600
2004-08-24,10439200
2004-08-25,11550400
2004-08-26,56257200
2004-08-27,18594400
2004-08-30,12330800
2004-08-31,10968800
2004-09-01,10862800
2004-09-02,10046400
2004-09-03,9805200
2004-09-07,10348800
2004-09-08,8508800
2004-09-09,9120800
2004-09-10,6140800
2004-09-13,12973200
2004-09-14,10364400
2004-09-15,10092000
2004-09-16,5194000
2004-09-17,8795600
2004-09-20,8164400
2004-09-21,8970000
2004-09-22,15573200
2004-09-23,7921200
2004-09-24,10689600
2004-09-27,13718000
2004-09-28,8131600
2004-09-29,9474000
2004-09-30,12315600
2004-10-01,19900400
2004-10-04,14047600
2004-10-05,8513600
2004-10-06,13413600
2004-10-07,23275200
2004-10-08,16388400
2004-10-11,5556800
2004-10-12,8622400
2004-10-13,9872800
2004-10-14,14989600
2004-10-15,18374400
2004-10-18,16470000
2004-10-19,25040400
2004-10-20,12425200
2004-10-21,13634400
2004-10-22,9506800
2004-10-25,9935200
2004-10-26,12204800
2004-10-27,12871200
2004-10-28,12049600
2004-10-29,15049600
2004-11-01,10605200
2004-11-02,10987600
2004-11-03,14934800
2004-11-04,17352800
2004-11-05,10580800
2004-11-08,8412400
2004-11-09,9550000
2004-11-10,21623200
2004-11-11,31888000
2004-11-12,12041200
2004-11-15,10700400
2004-11-16,8790000
2004-11-17,10554000
2004-11-18,8528400
2004-11-19,8240000
2004-11-22,10499600
2004-11-23,10432400
2004-11-24,7651600
2004-11-26,2638800
2004-11-29,9873600
2004-11-30,9386800
2004-12-01,12479200
2004-12-02,20028800
2004-12-03,11111200
2004-12-06,7989200
2004-12-07,12484000
2004-12-08,12013600
2004-12-09,10495200
2004-12-10,9387600
2004-12-13,6844400
2004-12-14,10064400
2004-12-15,7800800
2004-12-16,8380400
2004-12-17,13771600
2004-12-20,9650000
2004-12-21,11063600
2004-12-22,22091600
2004-12-23,9399600
2004-12-27,11234000
2004-12-28,13123600
2004-12-29,11976400
2004-12-30,11190800
2004-12-31,11211600
2005-01-03,22233600
2005-01-04,15898800
2005-01-05,17782800
2005-01-06,39010400
2005-01-07,13331600
2005-01-10,25521200
2005-01-11,31043200
2005-01-12,17901600
2005-01-13,23740000
2005-01-14,21268800
2005-01-18,14832400
2005-01-19,15085600
2005-01-20,19412400
2005-01-21,19237600
2005-01-24,31173200
