Date,volume
2001-05-25,589600
2001-05-29,524100
2001-05-30,1118400
2001-05-31,690300
2001-06-01,545000
2001-06-04,374200
2001-06-05,638600
2001-06-06,375600
2001-06-07,240500
2001-06-08,206400
2001-06-11,731700
2001-06-12,566500
2001-06-13,670200
2001-06-14,315500
2001-06-15,541200
2001-06-18,559300
2001-06-19,657500
2001-06-20,608500
2001-06-21,1010400
2001-06-22,3123500
2001-06-25,5640400
2001-06-26,2214700
2001-06-27,1507100
2001-06-28,831600
2001-06-29,1618600
2001-07-02,1490300
2001-07-03,1285100
2001-07-05,1223300
2001-07-06,952100
2001-07-09,1584600
2001-07-10,758800
2001-07-11,1365800
2001-07-12,995100
2001-07-13,548500
2001-07-16,716900
2001-07-17,685400
2001-07-18,606900
2001-07-19,1523000
2001-07-20,585500
2001-07-23,798000
2001-07-24,3735800
2001-07-25,1464700
2001-07-26,3385800
2001-07-27,1184500
2001-07-30,580500
2001-07-31,617000
2001-08-01,609600
2001-08-02,521900
2001-08-03,474900
2001-08-06,375600
2001-08-07,216800
2001-08-08,1747200
2001-08-09,1921400
2001-08-10,2736000
2001-08-13,1787300
2001-08-14,653200
2001-08-15,675700
2001-08-16,302800
2001-08-17,407000
2001-08-20,253500
2001-08-21,385900
2001-08-22,467100
2001-08-23,578500
2001-08-24,488700
2001-08-27,339500
2001-08-28,296100
2001-08-29,523400
2001-08-30,325700
2001-08-31,405000
2001-09-04,1074800
2001-09-05,315200
2001-09-06,642600
2001-09-07,358900
2001-09-10,565400
2001-09-17,453900
2001-09-18,1372000
2001-09-19,2565000
2001-09-20,1144000
2001-09-21,1763000
2001-09-24,1142800
2001-09-25,1197500
2001-09-26,2046900
2001-09-27,1009400
2001-09-28,764700
2001-10-01,445600
2001-10-02,2148700
2001-10-03,1854800
2001-10-04,2108200
2001-10-05,1590600
2001-10-08,738800
2001-10-09,350300
2001-10-10,811900
2001-10-11,1590900
2001-10-12,1889700
2001-10-15,495200
2001-10-16,714100
2001-10-17,897100
2001-10-18,1726400
2001-10-19,1089900
2001-10-22,828500
2001-10-23,1210600
2001-10-24,1254500
2001-10-25,571900
2001-10-26,324000
2001-10-29,767000
2001-10-30,904400
2001-10-31,732200
2001-11-01,1633500
2001-11-02,1225100
2001-11-05,459700
2001-11-06,225400
2001-11-07,828000
2001-11-08,313100
2001-11-09,277200
2001-11-12,230200
2001-11-13,389700
2001-11-14,295100
2001-11-15,741300
2001-11-16,2283600
2001-11-19,2266600
2001-11-20,4495200
2001-11-21,486700
2001-11-23,173700
2001-11-26,975400
2001-11-27,1306700
2001-11-28,1111000
2001-11-29,550500
2001-11-30,390100
2001-12-03,394300
2001-12-04,1798800
2001-12-05,1196300
2001-12-06,487500
2001-12-07,260000
2001-12-10,324900
2001-12-11,1056800
2001-12-12,566500
2001-12-13,927800
2001-12-14,2060700
2001-12-17,2754900
2001-12-18,3011800
2001-12-19,1285900
2001-12-20,1507500
2001-12-21,1237000
2001-12-24,307700
2001-12-26,1590400
2001-12-27,1049100
2001-12-28,690600
2001-12-31,894700
2002-01-02,416100
2002-01-03,434400
2002-01-04,1264500
2002-01-07,924100
2002-01-08,2202100
2002-01-09,1264600
2002-01-10,1200900
2002-01-11,345300
2002-01-14,436100
2002-01-15,1181400
2002-01-16,576400
2002-01-17,853600
2002-01-18,700300
2002-01-22,930200
2002-01-23,2027200
2002-01-24,610700
2002-01-25,666400
2002-01-28,492500
2002-01-29,2454000
2002-01-30,2555200
2002-01-31,3822400
2002-02-01,3376600
2002-02-04,2332800
2002-02-05,3671400
2002-02-06,2213900
2002-02-07,1291900
2002-02-08,1426300
2002-02-11,1639300
2002-02-12,1518700
2002-02-13,1847900
2002-02-14,1028300
2002-02-15,1163400
2002-02-19,1089500
2002-02-20,470700
2002-02-21,1116100
2002-02-22,528800
2002-02-25,550600
2002-02-26,766400
2002-02-27,1006200
2002-02-28,1463000
2002-03-01,1388300
2002-03-04,2198500
2002-03-05,826300
2002-03-06,863200
2002-03-07,431000
2002-03-08,523100
2002-03-11,805000
2002-03-12,707200
2002-03-13,379600
2002-03-14,846700
2002-03-15,553800
2002-03-18,652200
2002-03-19,621300
2002-03-20,346900
2002-03-21,1643100
2002-03-22,1717700
2002-03-25,852900
2002-03-26,832900
2002-03-27,918200
2002-03-28,1310300
2002-04-01,750400
2002-04-02,522000
2002-04-03,713200
2002-04-04,1353700
2002-04-05,452600
2002-04-08,473800
2002-04-09,324200
2002-04-10,450100
2002-04-11,1003600
2002-04-12,391900
2002-04-15,561400
2002-04-16,577400
2002-04-17,277500
2002-04-18,304600
2002-04-19,363500
2002-04-22,229800
2002-04-23,382000
2002-04-24,231600
2002-04-25,263600
2002-04-26,509600
2002-04-29,237500
2002-04-30,318600
2002-05-01,704300
2002-05-02,1050300
2002-05-03,488800
2002-05-06,271000
2002-05-07,611500
2002-05-08,691900
2002-05-09,348500
2002-05-10,311400
2002-05-13,348400
2002-05-14,655800
2002-05-15,613200
2002-05-16,850100
2002-05-17,899200
2002-05-20,525700
2002-05-21,784200
2002-05-22,388400
2002-05-23,699700
2002-05-24,732800
2002-05-28,491700
2002-05-29,216800
2002-05-30,772000
2002-05-31,1255600
2002-06-03,677300
2002-06-04,561800
2002-06-05,537100
2002-06-06,594200
2002-06-07,510400
2002-06-10,489200
2002-06-11,1144100
2002-06-12,478400
2002-06-13,1349700
2002-06-14,1078700
2002-06-17,733200
2002-06-18,872400
2002-06-19,473300
2002-06-20,593900
2002-06-21,1440700
2002-06-24,869700
2002-06-25,599800
2002-06-26,713700
2002-06-27,787700
2002-06-28,985600
2002-07-01,619800
2002-07-02,1316700
2002-07-03,228000
2002-07-05,248500
2002-07-08,309500
2002-07-09,580500
2002-07-10,545400
2002-07-11,661400
2002-07-12,453000
2002-07-15,1099700
2002-07-16,409100
2002-07-17,745300
2002-07-18,1237200
2002-07-19,1371300
2002-07-22,1171200
2002-07-23,667500
2002-07-24,1219000
2002-07-25,984700
2002-07-26,999700
2002-07-29,548100
2002-07-30,741000
2002-07-31,470200
2002-08-01,840600
2002-08-02,766000
2002-08-05,660100
2002-08-06,747800
2002-08-07,996800
2002-08-08,609800
2002-08-09,290300
2002-08-12,355200
2002-08-13,562800
2002-08-14,413100
2002-08-15,462100
2002-08-16,437100
2002-08-19,478300
2002-08-20,531200
2002-08-21,356500
2002-08-22,673200
2002-08-23,285600
2002-08-26,479900
2002-08-27,1331600
2002-08-28,1056700
2002-08-29,1034600
2002-08-30,475200
2002-09-03,590200
2002-09-04,629900
2002-09-05,742200
2002-09-06,1015100
2002-09-09,1139600
2002-09-10,1272600
2002-09-11,1468000
2002-09-12,662800
2002-09-13,940600
2002-09-16,1417900
2002-09-17,970100
2002-09-18,753100
2002-09-19,2116400
2002-09-20,1182600
2002-09-23,682100
2002-09-24,853100
2002-09-25,8433800
2002-09-26,2050200
2002-09-27,906500
2002-09-30,969800
2002-10-01,1207100
2002-10-02,1249700
2002-10-03,815500
2002-10-04,505500
2002-10-07,397700
2002-10-08,650000
2002-10-09,635500
2002-10-10,845500
2002-10-11,836500
2002-10-14,681000
2002-10-15,898100
2002-10-16,1301400
2002-10-17,1984800
2002-10-18,1746000
2002-10-21,1279600
2002-10-22,1073100
2002-10-23,2298500
2002-10-24,924400
2002-10-25,724500
2002-10-28,1315400
2002-10-29,2563100
2002-10-30,2500500
2002-10-31,1439700
2002-11-01,1542900
2002-11-04,861200
2002-11-05,708000
2002-11-06,1654200
2002-11-07,1306400
2002-11-08,571700
2002-11-11,623300
2002-11-12,812500
2002-11-13,779600
2002-11-14,1209000
2002-11-15,1122500
2002-11-18,556900
2002-11-19,1070700
2002-11-20,700200
2002-11-21,2419200
2002-11-22,1207800
2002-11-25,720800
2002-11-26,611000
2002-11-27,722700
2002-11-29,197100
2002-12-02,713200
2002-12-03,582600
2002-12-04,981400
2002-12-05,364700
2002-12-06,551000
2002-12-09,474900
2002-12-10,479700
2002-12-11,530200
2002-12-12,494800
2002-12-13,436700
2002-12-16,530300
2002-12-17,408800
2002-12-18,352400
2002-12-19,637800
2002-12-20,535200
2002-12-23,578100
2002-12-24,400600
2002-12-26,525400
2002-12-27,649400
2002-12-30,364900
2002-12-31,577800
2003-01-02,343400
2003-01-03,492600
2003-01-06,543600
2003-01-07,552100
2003-01-08,1958600
2003-01-09,957200
2003-01-10,612300
2003-01-13,733200
2003-01-14,1285500
2003-01-15,1028000
2003-01-16,1090600
2003-01-17,861800
2003-01-21,1323600
2003-01-22,956200
2003-01-23,1895800
2003-01-24,1093900
2003-01-27,663400
2003-01-28,717200
2003-01-29,739200
2003-01-30,334400
2003-01-31,891800
2003-02-03,553300
2003-02-04,534600
2003-02-05,531900
2003-02-06,1192200
2003-02-07,357500
2003-02-10,421000
2003-02-11,315500
2003-02-12,330600
2003-02-13,501400
2003-02-14,552300
2003-02-18,286400
2003-02-19,338700
2003-02-20,351700
2003-02-21,335900
2003-02-24,263700
2003-02-25,435100
2003-02-26,339700
2003-02-27,401300
2003-02-28,412100
2003-03-03,742600
2003-03-04,601300
2003-03-05,320300
2003-03-06,666800
2003-03-07,658600
2003-03-10,602200
2003-03-11,926700
2003-03-12,335000
2003-03-13,419600
2003-03-14,309100
2003-03-17,440300
2003-03-18,531600
2003-03-19,631400
2003-03-20,668100
2003-03-21,721400
2003-03-24,732800
2003-03-25,366700
2003-03-26,748000
2003-03-27,995300
2003-03-28,712700
2003-03-31,663900
2003-04-01,515500
2003-04-02,500400
2003-04-03,318300
2003-04-04,565300
2003-04-07,550400
2003-04-08,8713300
2003-04-09,2849800
2003-04-10,1228100
2003-04-11,530200
2003-04-14,699300
2003-04-15,856500
2003-04-16,648800
2003-04-17,733000
2003-04-21,326600
2003-04-22,516500
2003-04-23,623500
2003-04-24,527300
2003-04-25,273800
2003-04-28,537400
2003-04-29,719700
2003-04-30,560600
2003-05-01,614800
2003-05-02,743400
2003-05-05,656600
2003-05-06,518800
2003-05-07,822500
2003-05-08,405900
2003-05-09,717000
2003-05-12,429500
2003-05-13,418200
2003-05-14,694300
2003-05-15,1517500
2003-05-16,497000
2003-05-19,696700
2003-05-20,861300
2003-05-21,596300
2003-05-22,218600
2003-05-23,359600
2003-05-27,546800
2003-05-28,762200
2003-05-29,737700
2003-05-30,435500
2003-06-02,834600
2003-06-03,472800
2003-06-04,620900
2003-06-05,1029700
2003-06-06,716000
2003-06-09,850100
2003-06-10,205800
2003-06-11,648800
2003-06-12,508600
2003-06-13,338600
2003-06-16,487600
2003-06-17,1411800
2003-06-18,750900
2003-06-19,484300
2003-06-20,576000
2003-06-23,535700
2003-06-24,596600
2003-06-25,1039000
2003-06-26,802700
2003-06-27,1346800
2003-06-30,1561400
2003-07-01,828200
2003-07-02,5238700
2003-07-03,729900
2003-07-07,1280300
2003-07-08,700100
2003-07-09,879600
2003-07-10,628100
2003-07-11,659900
2003-07-14,1234200
2003-07-15,516200
2003-07-16,437900
2003-07-17,423800
2003-07-18,876900
2003-07-21,635400
2003-07-22,451500
2003-07-23,725500
2003-07-24,3045900
2003-07-25,1199900
2003-07-28,1317800
2003-07-29,574500
2003-07-30,806300
2003-07-31,786600
2003-08-01,380800
2003-08-04,367200
2003-08-05,1367000
2003-08-06,754900
2003-08-07,1601800
2003-08-08,853300
2003-08-11,631900
2003-08-12,561000
2003-08-13,449600
2003-08-14,437600
2003-08-15,107100
2003-08-18,281200
2003-08-19,376900
2003-08-20,296700
2003-08-21,879700
2003-08-22,374600
2003-08-25,229200
2003-08-26,296700
2003-08-27,658100
2003-08-28,395900
2003-08-29,510800
2003-09-02,612100
2003-09-03,793600
2003-09-04,370300
2003-09-05,439800
2003-09-08,434000
2003-09-09,775700
2003-09-10,1922800
2003-09-11,568700
2003-09-12,411400
2003-09-15,406700
2003-09-16,227600
2003-09-17,195400
2003-09-18,496600
2003-09-19,355400
2003-09-22,488500
2003-09-23,425300
2003-09-24,580700
2003-09-25,772500
2003-09-26,708100
2003-09-29,304400
2003-09-30,612900
2003-10-01,587700
2003-10-02,324200
2003-10-03,369800
2003-10-06,299900
2003-10-07,552800
2003-10-08,741100
2003-10-09,490900
2003-10-10,385300
2003-10-13,396400
2003-10-14,203900
2003-10-15,300000
2003-10-16,165100
2003-10-17,423700
2003-10-20,604400
2003-10-21,212300
2003-10-22,508200
2003-10-23,1712200
2003-10-24,886800
2003-10-27,515900
2003-10-28,477000
2003-10-29,589900
2003-10-30,724300
2003-10-31,1191300
2003-11-03,665000
2003-11-04,364500
2003-11-05,343600
2003-11-06,309200
2003-11-07,432900
2003-11-10,259400
2003-11-11,220900
2003-11-12,618300
2003-11-13,333600
2003-11-14,251700
2003-11-17,666700
2003-11-18,388100
2003-11-19,289700
2003-11-20,319400
2003-11-21,702500
2003-11-24,574400
2003-11-25,290300
2003-11-26,755400
2003-11-28,111000
2003-12-01,587600
2003-12-02,434700
2003-12-03,637700
2003-12-04,372400
2003-12-05,304600
2003-12-08,1582400
2003-12-09,1050900
2003-12-10,673600
2003-12-11,1437400
2003-12-12,640500
2003-12-15,503700
2003-12-16,473300
2003-12-17,585100
2003-12-18,726700
2003-12-19,924300
2003-12-22,870600
2003-12-23,595900
2003-12-24,93200
2003-12-26,89700
2003-12-29,345400
2003-12-30,294700
2003-12-31,297300
2004-01-02,254800
2004-01-05,305500
2004-01-06,850200
2004-01-07,276800
2004-01-08,232600
2004-01-09,254900
2004-01-12,272500
2004-01-13,276800
2004-01-14,157800
2004-01-15,252200
2004-01-16,555100
2004-01-20,791200
2004-01-21,656100
2004-01-22,2269900
2004-01-23,1559300
2004-01-26,452200
2004-01-27,879400
2004-01-28,439300
2004-01-29,730300
2004-01-30,663200
2004-02-02,604900
2004-02-03,585900
2004-02-04,373100
2004-02-05,935600
2004-02-06,346500
2004-02-09,290000
2004-02-10,568800
2004-02-11,431600
2004-02-12,1450500
2004-02-13,499500
2004-02-17,935600
2004-02-18,440100
2004-02-19,828200
2004-02-20,485000
2004-02-23,1141800
2004-02-24,452900
2004-02-25,556800
2004-02-26,554300
2004-02-27,492900
2004-03-01,606900
2004-03-02,6376300
2004-03-03,1878500
2004-03-04,1034500
2004-03-05,727500
2004-03-08,775200
2004-03-09,254200
2004-03-10,490000
2004-03-11,436400
2004-03-12,567800
2004-03-15,269900
2004-03-16,289300
2004-03-17,467300
2004-03-18,323000
2004-03-19,481800
2004-03-22,677800
2004-03-23,421400
2004-03-24,1176600
2004-03-25,1863900
2004-03-26,388000
2004-03-29,540300
2004-03-30,576300
2004-03-31,5138700
2004-04-01,1290800
2004-04-02,1020000
2004-04-05,846800
2004-04-06,1320100
2004-04-07,832100
2004-04-08,513500
2004-04-12,1761700
2004-04-13,809800
2004-04-14,1226500
2004-04-15,794200
2004-04-16,489200
2004-04-19,553000
2004-04-20,533500
2004-04-21,1525500
2004-04-22,538200
2004-04-23,242300
2004-04-26,295800
2004-04-27,706400
2004-04-28,561300
2004-04-29,804400
2004-04-30,445700
2004-05-03,817000
2004-05-04,856000
2004-05-05,391600
2004-05-06,421200
2004-05-07,423100
2004-05-10,670800
2004-05-11,321500
2004-05-12,757900
2004-05-13,786400
2004-05-14,327000
2004-05-17,408000
2004-05-18,385100
2004-05-19,1333700
2004-05-20,574400
2004-05-21,295200
2004-05-24,280600
2004-05-25,469600
2004-05-26,239400
2004-05-27,632900
2004-05-28,405900
2004-06-01,377900
2004-06-02,318600
2004-06-03,338500
2004-06-04,158600
2004-06-07,288600
2004-06-08,224800
2004-06-09,1687100
2004-06-10,616100
2004-06-14,600900
2004-06-15,800100
2004-06-16,694700
2004-06-17,416600
2004-06-18,506300
2004-06-21,335300
2004-06-22,1563600
2004-06-23,285100
2004-06-24,453100
2004-06-25,532500
2004-06-28,599700
2004-06-29,499500
2004-06-30,860300
2004-07-01,552400
2004-07-02,317700
2004-07-06,453900
2004-07-07,759100
2004-07-08,735900
2004-07-09,375600
2004-07-12,417500
2004-07-13,520600
2004-07-14,1001100
2004-07-15,480500
2004-07-16,497800
2004-07-19,696500
2004-07-20,649600
2004-07-21,1030300
2004-07-22,713500
2004-07-23,427200
2004-07-26,289600
2004-07-27,701400
2004-07-28,565500
2004-07-29,449400
2004-07-30,523100
2004-08-02,616700
2004-08-03,333300
2004-08-04,1058500
2004-08-05,713800
2004-08-06,432400
2004-08-09,689900
2004-08-10,412000
2004-08-11,433000
2004-08-12,323300
2004-08-13,479400
2004-08-16,230800
2004-08-17,181100
2004-08-18,316900
2004-08-19,186000
2004-08-20,241900
2004-08-23,159700
2004-08-24,344700
2004-08-25,275400
2004-08-26,310100
2004-08-27,173800
2004-08-30,183800
2004-08-31,584500
2004-09-01,279600
2004-09-02,331900
2004-09-03,269200
2004-09-07,596000
2004-09-08,191200
2004-09-09,308000
2004-09-10,192500
2004-09-13,258800
2004-09-14,383600
2004-09-15,385300
2004-09-16,148500
2004-09-17,395100
2004-09-20,293400
2004-09-21,321300
2004-09-22,401900
2004-09-23,1019000
2004-09-24,417400
2004-09-27,277100
2004-09-28,380300
2004-09-29,701300
2004-09-30,1020700
2004-10-01,429500
2004-10-04,1057000
2004-10-05,437100
2004-10-06,445700
2004-10-07,1260100
2004-10-08,565700
2004-10-11,617400
2004-10-12,461300
2004-10-13,495000
2004-10-14,349100
2004-10-15,437400
2004-10-18,445600
2004-10-19,711700
2004-10-20,793400
2004-10-21,1627100
2004-10-22,416200
2004-10-25,363200
2004-10-26,465900
2004-10-27,775800
2004-10-28,518400
2004-10-29,381400
2004-11-01,657300
2004-11-02,725700
2004-11-03,615900
2004-11-04,412000
2004-11-05,372800
2004-11-08,502200
2004-11-09,794500
2004-11-10,882000
2004-11-11,529200
2004-11-12,653100
2004-11-15,320900
2004-11-16,746800
2004-11-17,404800
2004-11-18,451000
2004-11-19,540000
2004-11-22,405400
2004-11-23,479100
2004-11-24,242500
2004-11-26,44300
2004-11-29,615700
2004-11-30,629900
2004-12-01,823900
2004-12-02,620900
2004-12-03,656500
2004-12-06,573700
2004-12-07,429000
2004-12-08,423300
2004-12-09,453800
2004-12-10,448800
2004-12-13,547200
2004-12-14,710900
2004-12-15,335300
2004-12-16,457500
2004-12-17,293600
2004-12-20,463500
2004-12-21,491000
2004-12-22,441200
2004-12-23,177800
2004-12-27,180800
2004-12-28,273700
2004-12-29,178900
2004-12-30,146100
2004-12-31,223100
2005-01-03,690200
2005-01-04,2346600
2005-01-05,2749900
2005-01-06,1657400
2005-01-07,1743400
2005-01-10,1165300
2005-01-11,470800
2005-01-12,499000
2005-01-13,640900
2005-01-14,1084000
2005-01-18,915400
2005-01-19,1235900
2005-01-20,3599400
2005-01-21,950100
2005-01-24,936700
2005-01-25,1409700
2005-01-26,1916000
2005-01-27,915800
2005-01-28,743800
2005-01-31,811200
2005-02-01,1060800
2005-02-02,455100
2005-02-03,763300
2005-02-04,501000
2005-02-07,454500
2005-02-08,354600
2005-02-09,454600
2005-02-10,854600
2005-02-11,783100
2005-02-14,641900
2005-02-15,422400
2005-02-16,521200
2005-02-17,1196000
2005-02-18,728500
2005-02-22,1287700
2005-02-23,692200
2005-02-24,940800
2005-02-25,512400
2005-02-28,802800
2005-03-01,593100
2005-03-02,615700
2005-03-03,673100
2005-03-04,610700
2005-03-07,500600
2005-03-08,724400
2005-03-09,811200
2005-03-10,494300
2005-03-11,464800
2005-03-14,683200
2005-03-15,422600
2005-03-16,842000
2005-03-17,1039200
2005-03-18,706400
2005-03-21,1059100
2005-03-22,714800
2005-03-23,326600
2005-03-24,803000
2005-03-28,943500
2005-03-29,1138200
2005-03-30,656200
2005-03-31,696400
2005-04-01,567200
2005-04-04,544700
2005-04-05,579200
2005-04-06,642000
2005-04-07,501600
2005-04-08,693200
2005-04-11,547300
2005-04-12,534400
2005-04-13,869500
2005-04-14,389300
2005-04-15,618900
2005-04-18,617300
2005-04-19,560400
2005-04-20,489000
2005-04-21,761800
2005-04-22,655400
2005-04-25,618200
2005-04-26,582700
2005-04-27,765300
2005-04-28,824600
2005-04-29,796500
2005-05-02,710500
2005-05-03,444500
2005-05-04,755100
2005-05-05,644800
2005-05-06,407400
2005-05-09,430800
2005-05-10,674800
2005-05-11,401700
2005-05-12,8376300
2005-05-13,2226000
2005-05-16,1827000
2005-05-17,2498100
2005-05-18,2065200
2005-05-19,1460700
2005-05-20,1704100
2005-05-23,1275500
2005-05-24,1354600
2005-05-25,1137100
2005-05-26,889000
2005-05-27,601400
2005-05-31,1343000
2005-06-01,845200
2005-06-02,638000
2005-06-03,705900
2005-06-06,7959800
2005-06-07,1304500
2005-06-08,1161700
2005-06-09,1047500
