Date,open
2001-09-28,599.7706035671625
2001-10-01,624.6130807938922
2001-10-02,616.3324735155521
2001-10-03,603.5560054458898
2001-10-04,632.8939074726003
2001-10-05,676.6642574638818
2001-10-08,657.7366141802034
2001-10-09,667.673621811831
2001-10-10,667.2001627391586
2001-10-11,696.7747922022534
2001-10-12,699.8506113243687
2001-10-15,686.1280892034717
2001-10-16,665.3074161280811
2001-10-17,710.2607488868721
2001-10-18,693.4625380708283
2001-10-19,688.2575080325634
2001-10-22,688.4940536418857
2001-10-23,692.042994609475
2001-10-24,701.5067374222867
2001-10-25,697.9577375666597
2001-10-26,739.3620695876531
2001-10-29,762.075283294507
2001-10-30,738.1791106766926
2001-10-31,720.4343321010422
2001-11-01,712.1535927748778
2001-11-02,720.434712073686
2001-11-05,702.6897574500439
2001-11-06,677.8471053324159
2001-11-07,692.5163894762771
2001-11-08,714.5194299947781
2001-11-09,728.9517868704605
2001-11-12,739.3619627773454
2001-11-13,768.9368253632879
2001-11-14,721.6175428222479
2001-11-15,697.9578930414581
2001-11-16,638.8085684714714
2001-11-19,656.5537586257656
2001-11-20,657.7367659072692
2001-11-21,675.4814290339283
2001-11-23,656.5536103181614
2001-11-26,656.5536926479865
2001-11-27,651.8215479801152
2001-11-28,650.6386077249769
2001-11-29,662.70505709262
2001-11-30,662.4684276206448
2001-12-03,661.2856108494879
2001-12-04,686.8377963467619
2001-12-05,732.1578661132637
2001-12-06,718.1280931671546
2001-12-07,690.7823406873462
2001-12-10,706.2387715036158
2001-12-11,707.427575004396
2001-12-12,709.8052993180717
2001-12-13,703.8609027549974
2001-12-14,715.2746737421637
2001-12-17,720.5060940921192
2001-12-18,727.6398781010128
2001-12-19,750.7056056539292
2001-12-20,779.4782976054267
2001-12-21,756.8882057145734
2001-12-24,778.7647601267287
2001-12-26,798.9771795725591
2001-12-27,825.1341024908145
2001-12-28,820.3786688511959
2001-12-31,814.4334561173357
2002-01-02,797.7879263368418
2002-01-03,778.7648548483976
2002-01-04,789.4655629523851
2002-01-07,806.8244832333348
2002-01-08,796.5992227814182
2002-01-09,772.8203354158993
2002-01-10,781.1427002266527
2002-01-11,768.0645854685765
2002-01-14,735.9625893774042
2002-01-15,730.0177062225919
2002-01-16,732.3956699216478
2002-01-17,733.5848855918279
2002-01-18,749.0408836984433
2002-01-22,743.0964266889921
2002-01-23,733.1091080560851
2002-01-24,762.8330414344125
2002-01-25,789.7033861701682
2002-01-28,780.1916754456258
2002-01-29,756.1748705198994
2002-01-30,754.5102732914468
2002-01-31,796.5991817134741
2002-02-01,820.3782585161068
2002-02-04,806.8242129205655
2002-02-05,787.0876652681267
2002-02-06,791.8433921057677
2002-02-07,792.9824284326055
2002-02-08,797.7594311505655
2002-02-11,805.1641986627329
2002-02-12,830.0043945200725
2002-02-13,822.8386209375727
2002-02-14,846.962704379159
2002-02-15,856.2777106112896
2002-02-19,854.8446998105397
2002-02-20,850.3063422878049
2002-02-21,862.7266673557943
2002-02-22,878.0129557650231
2002-02-25,896.8825221314869
2002-02-26,937.4869975286383
2002-02-27,937.486968121688
2002-02-28,921.4839771352468
2002-03-01,937.4869140357073
2002-03-04,942.9803547654714
2002-03-05,974.5087947383072
2002-03-06,973.3145424299969
2002-03-07,1006.51495819758
2002-03-08,988.8396294892974
2002-03-11,979.524318358813
2002-03-12,988.6008203700295
2002-03-13,1016.5465231629911
2002-03-14,975.7026139764899
2002-03-15,967.3431613283224
2002-03-18,998.39383232021
2002-03-19,1025.3840844607776
2002-03-20,1018.6964136666289
2002-03-21,996.482572493539
2002-03-22,998.8715750680814
2002-03-25,966.6266293722938
2002-03-26,970.9256671636227
2002-03-27,978.0916550270965
2002-03-28,998.3938722253921
2002-04-01,1027.0556938665795
2002-04-02,1031.8324244435419
2002-04-03,1033.0265562489183
2002-04-04,1006.753422541144
2002-04-05,986.4513673669485
2002-04-08,987.6453732992655
2002-04-09,967.5818127844699
2002-04-10,957.7893528324712
2002-04-11,955.1617346694201
2002-04-12,936.5317096028224
2002-04-15,935.3374582143554
2002-04-16,961.6109235802788
2002-04-17,1008.9035894323971
2002-04-18,1026.1004836685167
2002-04-19,1033.0272660917194
2002-04-22,1029.4444941287306
2002-04-23,1012.9634400960596
2002-04-24,1024.667431025525
2002-04-25,1031.5938654249853
2002-04-26,1057.3897458790836
2002-04-29,1058.345003722262
2002-04-30,1034.2212524713843
2002-05-01,1025.6228623752904
2002-05-02,1053.8071109725065
2002-05-03,1074.3477856425818
2002-05-06,1051.1800628213236
2002-05-07,1015.1133921831079
2002-05-08,1030.6384335359228
2002-05-09,1053.329213783836
2002-05-10,1041.3868431052417
2002-05-13,1038.9984965780345
2002-05-14,1091.5455282676646
2002-05-15,1067.6601943217397
2002-05-16,1037.0874238152285
2002-05-17,1042.1033625531056
2002-05-20,1003.1708638181565
2002-05-21,1003.1709428984699
2002-05-22,976.4197205712588
2002-05-23,1010.3363515208167
2002-05-24,997.1995563310271
2002-05-28,993.6168365262627
2002-05-29,976.8974964566696
2002-05-30,970.9259348586056
2002-05-31,973.3146972656249
2002-06-03,973.3140903405408
2002-06-04,933.9039734438413
2002-06-05,895.6881843739925
2002-06-06,916.7070829616865
2002-06-07,890.9111799040588
2002-06-10,915.0350126655201
2002-06-11,871.8030845472497
2002-06-12,835.9757944660662
2002-06-13,853.6963707926044
2002-06-14,861.1323521510266
2002-06-17,906.707402211067
2002-06-18,905.268367250904
2002-06-19,876.7237430498295
2002-06-20,869.5279257274349
2002-06-21,815.55712319866
2002-06-24,820.3543182716097
2002-06-25,863.5311558335186
2002-06-26,822.7533736670673
2002-06-27,819.8746697358122
2002-06-28,805.7225286176382
2002-07-01,793.9687636001466
2002-07-02,787.9721610046284
2002-07-03,755.1100094584791
2002-07-05,791.5704229778652
2002-07-08,784.3739859961037
2002-07-09,745.2751947771213
2002-07-10,775.978873731844
2002-07-11,727.7647744124347
2002-07-12,743.5961210972449
2002-07-15,727.2850268815116
2002-07-16,712.4130233655048
2002-07-17,745.99496583835
2002-07-18,717.2108003970501
2002-07-19,701.6190561568922
2002-07-22,663.2397992896208
2002-07-23,641.6514480752916
2002-07-24,599.674553185367
2002-07-25,626.0598448700904
2002-07-26,621.2626109120947
2002-07-29,617.6647456039427
2002-07-30,640.4523805520596
2002-07-31,654.844229238827
2002-08-01,635.5984173851127
2002-08-02,615.0953474855419
2002-08-05,581.8077690600423
2002-08-06,578.9130238291453
2002-08-07,603.0341960179022
2002-08-08,586.1497477346107
2002-08-09,599.4163430648439
2002-08-12,646.4529756679764
2002-08-13,664.5440880006353
2002-08-14,665.9912443897271
2002-08-15,672.9864727717717
2002-08-16,704.344374390799
2002-08-19,694.4545101693358
2002-08-20,695.9018469143565
2002-08-21,674.1927054645608
2002-08-22,686.7356858364932
2002-08-23,707.4800593913803
2002-08-26,701.4498325233224
2002-08-27,726.05357585267
2002-08-28,685.0469879869686
2002-08-29,683.8412287728102
2002-08-30,681.4288860072357
2002-09-03,670.5745044256593
2002-09-04,650.5534713502319
2002-09-05,650.7948748366732
2002-09-06,662.8557427884783
2002-09-09,679.2579632194236
2002-09-10,682.6347966052003
2002-09-11,717.6111268494974
2002-09-12,689.8716428228461
2002-09-13,674.1922975634146
2002-09-16,684.0823923665406
2002-09-17,675.3986619457107
2002-09-18,671.7804523854862
2002-09-19,665.2675171810367
2002-09-20,657.3075798274283
2002-09-23,629.5678236819788
2002-09-24,627.879784849322
2002-09-25,618.7133029251823
2002-09-26,640.4226685496067
2002-09-27,648.8650592898888
2002-09-30,638.0105581605981
2002-10-01,652.4833375842488
2002-10-02,663.3380556523254
2002-10-03,651.2772734138927
2002-10-04,636.8044999380844
2002-10-07,611.4772988322591
2002-10-08,613.889245855671
2002-10-09,604.2406627567084
2002-10-10,596.0393441645914
2002-10-11,607.6173208827076
2002-10-14,612.441758650534
2002-10-15,643.7996321015214
2002-10-16,667.4385645794206
2002-10-17,655.3779300988792
2002-10-18,651.7595236117232
2002-10-21,680.2230822803492
2002-10-22,685.2884238426982
2002-10-23,664.3029187755714
2002-10-24,698.3142559787019
2002-10-25,677.8108489483445
2002-10-28,652.2421499019241
2002-10-29,671.7802876692675
2002-10-30,662.8556227255727
2002-10-31,686.2532761530837
2002-11-01,686.2534239328586
2002-11-04,720.0230674209687
2002-11-05,691.0776278172557
2002-11-06,694.6958135377325
2002-11-07,712.5454519431096
2002-11-08,708.6861144941765
2002-11-11,704.3444865395544
2002-11-12,692.2835141883784
2002-11-13,680.2229077458549
2002-11-14,657.307473637997
2002-11-15,682.1526493470766
2002-11-18,689.8714884415776
2002-11-19,693.4896844635717
2002-11-20,687.4594410743724
2002-11-21,731.1191626487544
2002-11-22,740.7674232664326
2002-11-25,722.4354656192968
2002-11-26,729.6717622631794
2002-11-27,729.4928762834338
2002-11-29,745.4937347853794
2002-12-02,756.4033712142198
2002-12-03,793.980992646645
2002-12-04,780.6472112640816
2002-12-05,764.8887432327001
2002-12-06,759.0700717389649
2002-12-09,781.1318371213838
2002-12-10,755.6760946419222
2002-12-11,756.8884135664382
2002-12-12,751.5545350721862
2002-12-13,781.8593625334302
2002-12-16,800.0418863730721
2002-12-17,814.5880267496722
2002-12-18,787.9202677980416
2002-12-19,772.889385376381
2002-12-20,785.4957145354016
2002-12-23,800.0422511168131
2002-12-24,793.9810432997563
2002-12-26,779.6773684866638
2002-12-27,773.3738924206617
2002-12-30,764.8887754589572
2002-12-31,744.524049943479
2003-01-02,764.8885069136556
2003-01-03,775.7982107436633
2003-01-06,769.0102501584033
2003-01-07,759.5550004604187
2003-01-08,713.9769895021611
2003-01-09,727.3110850972422
2003-01-10,732.1596602973249
2003-01-13,722.4623015664476
2003-01-14,715.189235172899
2003-01-15,708.4007439961126
2003-01-16,738.2207178801109
2003-01-17,737.0083728884441
2003-01-21,724.1594645064866
2003-01-22,706.9463364718873
2003-01-23,723.4320341557559
2003-01-24,721.2500861815189
2003-01-27,699.9154939399016
2003-01-28,685.611931808126
2003-01-29,688.7635471049432
2003-01-30,705.2490658208666
2003-01-31,697.9759705792278
2003-02-03,705.7339398028662
2003-02-04,715.6741069093001
2003-02-05,733.6144979941391
2003-02-06,715.164507256557
2003-02-07,724.6674774430134
2003-02-10,702.9812221352914
2003-02-11,711.5096149641942
2003-02-12,710.5347947035166
2003-02-13,683.4875078348446
2003-02-14,677.8831864986616
2003-02-18,683.244174843358
2003-02-19,704.1994034167437
2003-02-20,698.5950425950102
2003-02-21,718.8196078236363
2003-02-24,716.8701490509785
2003-02-25,764.6291142558936
2003-02-26,744.6483318605821
2003-02-27,762.9234009856722
2003-02-28,746.8410878255324
2003-03-03,746.1103051169426
2003-03-04,742.6989636406473
2003-03-05,731.0028639890427
2003-03-06,728.3225322421312
2003-03-07,745.1355440861266
2003-03-10,737.5819779690752
2003-03-11,718.8197444221933
2003-03-12,683.0004842130654
2003-03-13,688.6045609647035
2003-03-14,679.8328772395053
2003-03-17,681.0510837158431
2003-03-18,683.4877656556391
2003-03-19,723.6929627819269
2003-03-20,711.509648206414
2003-03-21,725.1547430683904
2003-03-24,705.1742748605672
2003-03-25,699.5698814537897
2003-03-26,702.4938469172747
2003-03-27,703.7122365602224
2003-03-28,707.6107350385439
2003-03-31,712.7276341170756
2003-04-01,699.8135468461658
2003-04-02,707.3671484233369
2003-04-03,714.6772767784629
2003-04-04,690.7978196074646
2003-04-07,697.8641673997537
2003-04-08,690.7977687950619
2003-04-09,683.731479012786
2003-04-10,693.9652991633686
2003-04-11,703.9559860948483
2003-04-14,700.544568205948
2003-04-15,696.8893548469389
2003-04-16,685.6807306961261
2003-04-17,659.6081978762475
2003-04-21,689.5793705066725
2003-04-22,687.1426970063435
2003-04-23,694.4526959922218
2003-04-24,681.0510307189514
2003-04-25,677.3960231075165
2003-04-28,673.7411092819613
2003-04-29,669.8422200030475
2003-04-30,653.0291873841834
2003-05-01,659.1207857256526
2003-05-02,646.6938499609654
2003-05-05,656.196939859846
2003-05-06,673.7410210279659
2003-05-07,679.5892220677329
2003-05-08,696.6456363091439
2003-05-09,721.4999128257015
2003-05-12,719.7941044255848
2003-05-13,735.1454323691332
2003-05-14,757.0754118946583
2003-05-15,769.9896598495541
2003-05-16,765.3598664772423
2003-05-19,770.7207696589168
2003-05-20,759.0245527622725
2003-05-21,744.40488466907
2003-05-22,785.5843565794705
2003-05-23,779.7363672001323
2003-05-27,786.0717898564593
2003-05-28,801.6665583939241
2003-05-29,794.3563946645893
2003-05-30,784.3199326815215
2003-06-02,808.3094980973399
2003-06-03,804.3930368304389
2003-06-04,802.6796671936983
2003-06-05,803.6583852692828
2003-06-06,802.9243609566375
2003-06-09,796.0697931720877
2003-06-10,793.1323955392523
2003-06-11,794.8460064153668
2003-06-12,834.5026246925337
2003-06-13,813.9401202915396
2003-06-16,787.257464576413
2003-06-17,763.7574845057109
2003-06-18,757.6373908438599
2003-06-19,751.7623040339298
2003-06-20,743.4393783802042
2003-06-23,733.1578823928027
2003-06-24,735.6059118380413
2003-06-25,735.3612510104242
2003-06-26,741.2361504767424
2003-06-27,727.7728837377163
2003-06-30,727.2828106893021
2003-07-01,718.9601142833219
2003-07-02,701.5794476279312
2003-07-03,703.7829137570136
2003-07-07,702.3139779772554
2003-07-08,680.527447126683
2003-07-09,674.4075213181396
2003-07-10,695.2150187608407
2003-07-11,687.8710224599592
2003-07-14,686.1575430771279
2003-07-15,678.8135773063369
2003-07-16,673.1835749428169
2003-07-17,668.287561560411
2003-07-18,674.4071373431537
2003-07-21,702.8037075296465
2003-07-22,683.4647687894243
2003-07-23,663.1467620308317
2003-07-24,647.7250380671633
2003-07-25,638.9121907577388
2003-07-28,643.5633034356091
2003-07-29,643.073745955781
2003-07-30,637.1989806360931
2003-07-31,651.1521393478939
2003-08-01,647.7248786906547
2003-08-04,656.047623182856
2003-08-05,639.6467141806665
2003-08-06,636.9540279250924
2003-08-07,651.3966339531784
2003-08-08,679.2152267090985
2003-08-11,672.0760047574192
2003-08-12,675.522808436835
2003-08-13,687.5855084407325
2003-08-14,682.4156723872137
2003-08-15,672.3221383444948
2003-08-18,676.9996173307977
2003-08-19,677.9844571229897
2003-08-20,675.0303501306873
2003-08-21,701.371826902405
2003-08-22,707.7725458673463
2003-08-25,692.509138696326
2003-08-26,693.4938925948575
2003-08-27,691.7706890327139
2003-08-28,694.4786130024411
2003-08-29,715.4039533421326
2003-09-02,707.0339527052623
2003-09-03,705.3106906822726
2003-09-04,704.0795043473574
2003-09-05,700.1409525359003
2003-09-08,708.5109252929688
2003-09-09,708.5110297321481
