Date,high
2001-11-02,720.434712073686
2001-11-05,712.1535723697319
2001-11-06,685.6547539350086
2001-11-07,709.78790513583
2001-11-08,738.1790081366242
2001-11-09,742.4377411034957
2001-11-12,774.8513731616315
2001-11-13,780.7666199217335
2001-11-14,732.2643474326753
2001-11-15,698.1944817141336
2001-11-16,660.5753869111298
2001-11-19,658.9196906113854
2001-11-20,673.115526749878
2001-11-21,679.5035718165226
2001-11-23,679.0302053177837
2001-11-26,667.2004974285614
2001-11-27,667.2003012671078
2001-11-28,670.2760459464222
2001-11-29,666.0173877956307
2001-11-30,678.5569476003704
2001-12-03,697.4847566007619
2001-12-04,708.3680348271886
2001-12-05,734.2979629226032
2001-12-06,722.4083312150686
2001-12-07,722.1707153320312
2001-12-10,714.5614666111435
2001-12-11,712.8967759853546
2001-12-12,718.1279907226562
2001-12-13,725.2621011963599
2001-12-14,749.040969552976
2001-12-17,740.7182789567717
2001-12-18,751.4189526152456
2001-12-19,779.9539285923204
2001-12-20,787.087641791407
2001-12-21,778.7650146484375
2001-12-24,797.074584464661
2001-12-26,834.6457948228739
2001-12-27,829.4142963148674
2001-12-28,826.0856568421706
2001-12-31,821.0915748050103
2002-01-02,797.7879263368418
2002-01-03,794.2211890937946
2002-01-04,816.8115281717331
2002-01-07,822.7564816716956
2002-01-08,804.9218723528235
2002-01-09,788.2767655201458
2002-01-10,785.6607222923586
2002-01-11,771.6314751952766
2002-01-14,747.8521276392329
2002-01-15,753.7967790321165
2002-01-16,744.0474234083067
2002-01-17,738.3406930447795
2002-01-18,754.9856961805104
2002-01-22,760.93073661028
2002-01-23,765.6864919943198
2002-01-24,791.8435384504486
2002-01-25,794.2214094308775
2002-01-28,780.1916754456258
2002-01-29,758.5527964618757
2002-01-30,798.5015817393612
2002-01-31,828.7009955190769
2002-02-01,830.6032660535835
2002-02-04,815.622519401709
2002-02-05,792.3190839280072
2002-02-06,815.6224659239828
2002-02-07,804.9249316179697
2002-02-08,810.6573969528174
2002-02-11,843.1414514330725
2002-02-12,839.5583812609558
2002-02-13,841.468994140625
2002-02-14,869.4146582266694
2002-02-15,872.9971606089122
2002-02-19,864.1598880010202
2002-02-20,861.5322706813969
2002-02-21,883.5066729795166
2002-02-22,897.8375876107209
2002-02-25,935.0985650212076
2002-02-26,937.9646833327716
2002-02-27,940.5920613289603
2002-02-28,938.2035217050426
2002-03-01,954.684143764138
2002-03-04,980.0021279194124
2002-03-05,983.3462986223626
2002-03-06,987.6455688476562
2002-03-07,1022.0402476203922
2002-03-08,989.0784271568086
2002-03-11,998.8711750969633
2002-03-12,1011.052774094089
2002-03-13,1025.6228257564417
2002-03-14,980.9573363148546
2002-03-15,998.6325257564288
2002-03-18,1032.7882962825952
2002-03-19,1036.610019257954
2002-03-20,1033.5051311761524
2002-03-21,1031.832392986938
2002-03-22,1000.7824088588445
2002-03-25,988.8396947162526
2002-03-26,978.0912229392118
2002-03-27,1010.336399106367
2002-03-28,1017.7407363812139
2002-04-01,1038.9981987818237
2002-04-02,1058.5836334390742
2002-04-03,1033.2654442292492
2002-04-04,1010.33620131028
2002-04-05,992.4226663874322
2002-04-08,1009.1418634769637
2002-04-09,973.314221461163
2002-04-10,980.0024234228172
2002-04-11,974.5085935962852
2002-04-12,941.0698607253946
2002-04-15,962.5663651949402
2002-04-16,994.8110368638827
2002-04-17,1028.966942472417
2002-04-18,1041.3869732480978
2002-04-19,1034.2215260436853
2002-04-22,1036.1322770156498
2002-04-23,1043.5362274295865
2002-04-24,1047.1193892652088
2002-04-25,1063.5998045726942
2002-04-26,1061.4501200447821
2002-04-29,1064.0774130154139
2002-04-30,1053.807002040532
2002-05-01,1060.972702280929
2002-05-02,1072.4374005274985
2002-05-03,1085.3348262262796
2002-05-06,1052.1355251867983
2002-05-07,1023.4731201818892
2002-05-08,1060.2558544354747
2002-05-09,1061.6889400377331
2002-05-10,1050.4631443171636
2002-05-13,1075.3037074644924
2002-05-14,1091.5455282676646
2002-05-15,1068.8544538942606
2002-05-16,1059.300489630658
2002-05-17,1044.253084271042
2002-05-20,1022.2788389528837
2002-05-21,1003.4097406349842
2002-05-22,1010.3364107161447
2002-05-23,1017.5019101244193
2002-05-24,999.1103899817838
2002-05-28,1003.170914965959
2002-05-29,992.422785386313
2002-05-30,984.0627003506299
2002-05-31,981.1967404529173
2002-06-03,973.3140903405408
2002-06-04,951.5788858716218
2002-06-05,898.5543896009322
2002-06-06,926.0221821603368
2002-06-07,922.6782331139482
2002-06-10,915.0350126655201
2002-06-11,876.1024371541877
2002-06-12,844.8132997617246
2002-06-13,890.6362693213727
2002-06-14,890.6362901058845
2002-06-17,918.4609755010359
2002-06-18,906.2279077016916
2002-06-19,885.1192441641097
2002-06-20,874.8050811327847
2002-06-21,831.8683128635648
2002-06-24,841.9425659179688
2002-06-25,875.5246415875666
2002-06-26,827.070988677644
2002-06-27,825.1517328803237
2002-06-28,819.8749125049815
2002-07-01,806.2021542191674
2002-07-02,795.4081239182257
2002-07-03,775.9786315428147
2002-07-05,798.2867547565097
2002-07-08,795.4079283497077
2002-07-09,771.1811502154145
2002-07-10,782.9351135213946
2002-07-11,734.0014242481418
2002-07-12,745.5150656526718
2002-07-15,738.7987857444901
2002-07-16,739.9980599751126
2002-07-17,754.3903780973872
2002-07-18,726.3258483402371
2002-07-19,703.0582761766509
2002-07-22,687.2267662300112
2002-07-23,654.8442878647411
2002-07-24,632.7765773745141
2002-07-25,646.4487801497869
2002-07-26,628.2188023202746
2002-07-29,657.0034193005788
2002-07-30,669.4766028569186
2002-07-31,659.8815204702024
2002-08-01,647.6591054725836
2002-08-02,621.3668991928621
2002-08-05,599.1751828623636
2002-08-06,602.3107749155221
2002-08-07,603.0341960179022
2002-08-08,622.5730284383106
2002-08-09,658.5137045738678
2002-08-12,673.9513769873516
2002-08-13,678.7757261089326
2002-08-14,668.162193478864
2002-08-15,717.6110311949599
2002-08-16,707.7213561815677
2002-08-19,711.3395084656181
2002-08-20,695.9018469143565
2002-08-21,687.2182663420518
2002-08-22,719.2995594300883
2002-08-23,717.6110491100699
2002-08-26,716.4050903320312
2002-08-27,727.2596537857461
2002-08-28,704.3440907398217
2002-08-29,699.2789455438165
2002-08-30,705.3090496428271
2002-09-03,670.5745044256593
2002-09-04,661.4080781153243
2002-09-05,660.9258655176482
2002-09-06,675.8813057720457
2002-09-09,685.7707644135508
2002-09-10,701.9318983284352
2002-09-11,722.4353929772655
2002-09-12,697.108066156904
2002-09-13,698.3136615752994
2002-09-16,701.932218460351
2002-09-17,682.6350377129963
2002-09-18,679.4992869484648
2002-09-19,675.639711177843
2002-09-20,662.131845174828
2002-09-23,641.6285069867038
2002-09-24,645.247157560015
2002-09-25,639.6988984126643
2002-09-26,666.7149935251334
2002-09-27,681.1876770998948
2002-09-30,661.1670623102289
2002-10-01,666.956180791086
2002-10-02,678.7757261089326
2002-10-03,660.925850968073
2002-10-04,642.8348440255344
2002-10-07,631.4980367132669
2002-10-08,625.2263163085709
2002-10-09,616.3013517129812
2002-10-10,604.4817980559918
2002-10-11,622.3313645211042
2002-10-14,641.1461872535893
2002-10-15,675.398680731416
2002-10-16,670.091926658271
2002-10-17,678.2932736177386
2002-10-18,679.9815366173295
2002-10-21,682.6351928710938
2002-10-22,685.2884238426982
2002-10-23,693.9722290039062
2002-10-24,710.3749482506763
2002-10-25,678.2933075234765
2002-10-28,680.2229656935217
2002-10-29,671.7802876692675
2002-10-30,692.0425194806811
2002-10-31,693.730904054028
2002-11-01,710.8572165517177
2002-11-04,720.2643194643553
2002-11-05,696.3843527600801
2002-11-06,716.8874463750627
2002-11-07,726.0534215145474
2002-11-08,716.6461547696031
2002-11-11,711.5809098432896
2002-11-12,698.3138568779001
2002-11-13,681.6701919848828
2002-11-14,689.3888809371907
2002-11-15,692.2836396811011
2002-11-18,697.5903230572881
2002-11-19,705.5503714532117
2002-11-20,734.0137051102424
2002-11-21,752.5871784406542
2002-11-22,741.0086296589956
2002-11-25,734.2549484866806
2002-11-26,730.8778401179266
2002-11-27,738.2206166602134
2002-11-29,754.9487639391117
2002-12-02,789.3748494980598
2002-12-03,799.7994849689359
2002-12-04,780.6472112640816
2002-12-05,768.5252790073665
2002-12-06,785.0108129117853
2002-12-09,791.0717694389182
2002-12-10,763.1916411824835
2002-12-11,756.8884135664382
2002-12-12,784.5259627960788
2002-12-13,796.1631218407589
2002-12-16,814.3456420898438
2002-12-17,817.4972726512151
2002-12-18,788.6476024981549
2002-12-19,785.2537117011016
2002-12-20,794.7083129882812
2002-12-23,800.0422511168131
2002-12-24,795.1932369227748
2002-12-26,792.2841666187421
2002-12-27,780.4045791823502
2002-12-30,766.3433990043617
2002-12-31,753.9791259765625
2003-01-02,777.4952093002236
2003-01-03,781.8591787028694
2003-01-06,770.2224441445335
2003-01-07,759.5550004604187
2003-01-08,721.250107150349
2003-01-09,735.0690625432205
2003-01-10,733.3718540510235
2003-01-13,722.4623015664476
2003-01-14,721.2501593397451
2003-01-15,738.2204957990712
2003-01-16,751.0699006195954
2003-01-17,738.2205666149182
2003-01-21,724.1594645064866
2003-01-22,731.4325080785588
2003-01-23,729.2505283921073
2003-01-24,726.8261505282273
2003-01-27,704.0368880741361
2003-01-28,702.8249865173024
2003-01-29,711.5526190451486
2003-01-30,724.8864554536048
2003-01-31,709.1280970388714
2003-02-03,723.9167054841299
2003-02-04,727.7959554544059
2003-02-05,737.0086047992711
2003-02-06,728.3225732329588
2003-02-07,728.5661323814082
2003-02-10,715.8956296328996
2003-02-11,714.6772902885333
2003-02-12,718.8195179249647
2003-02-13,693.2342358224589
2003-02-14,684.705854596308
2003-02-18,709.0729449161083
2003-02-19,708.0981046018813
2003-02-20,714.6771217683824
2003-02-21,738.3130251368568
2003-02-24,764.3853133809592
2003-02-25,776.8124943312246
2003-02-26,771.4517848624341
2003-02-27,767.7967435037524
2003-02-28,760.7301765359587
2003-03-03,750.4963270133214
2003-03-04,747.815966089721
2003-03-05,739.7749072088989
2003-03-06,749.7652744830037
2003-03-07,753.6639268313186
2003-03-10,743.1863473940244
2003-03-11,728.5664318789281
2003-03-12,687.8738272714193
2003-03-13,692.0158950430155
2003-03-14,680.3201977630798
2003-03-17,688.1174142618389
2003-03-18,717.6012573242188
2003-03-19,728.5663056660629
2003-03-20,735.8764109807556
2003-03-21,727.3477305427551
2003-03-24,715.4083278098393
2003-03-25,711.0222813409342
2003-03-26,709.0728572198285
2003-03-27,720.0379792965036
2003-03-28,723.6928139636387
2003-03-31,712.7276341170756
2003-04-01,717.1139769219741
2003-04-02,717.6011997126965
2003-04-03,719.0632993225081
2003-04-04,709.072890053324
2003-04-07,704.6868379490243
2003-04-08,696.1584778615079
2003-04-09,691.285176535966
2003-04-10,705.6613557048446
2003-04-11,703.9559860948483
2003-04-14,700.544568205948
2003-04-15,696.8893548469389
2003-04-16,687.1427379930509
2003-04-17,691.7723070489607
2003-04-21,698.1077538967503
2003-04-22,698.5950483957224
2003-04-23,708.3417406912462
2003-04-24,689.0920475887899
2003-04-25,682.7567320226087
2003-04-28,677.3961049993063
2003-04-29,672.5225740354578
2003-04-30,661.070249801183
2003-05-01,663.5068065954697
2003-05-02,662.5322687983802
2003-05-05,676.4213822895774
2003-05-06,690.310421910772
2003-05-07,699.5699630374734
2003-05-08,722.9617628917416
2003-05-09,732.4649449019056
2003-05-12,743.673539305014
2003-05-13,759.5121952144603
2003-05-14,775.3505279941993
2003-05-15,773.6447007572274
2003-05-16,779.7362295230961
2003-05-19,772.9138037922278
2003-05-20,762.6795935232271
2003-05-21,791.9200684928264
2003-05-22,787.0463175889882
2003-05-23,787.0463570304479
2003-05-27,805.8088656740123
2003-05-28,803.1286119210781
2003-05-29,796.8043522320282
2003-05-30,811.9816902769155
2003-06-02,813.450152495419
2003-06-03,804.3930368304389
2003-06-04,810.7578556134883
2003-06-05,805.8615095490852
2003-06-06,811.7368612443767
2003-06-09,796.0697931720877
2003-06-10,802.9242255578755
2003-06-11,839.3985398853677
2003-06-12,840.1329459003377
2003-06-13,814.1848605150476
2003-06-16,787.5022974210791
2003-06-17,777.221210588803
2003-06-18,767.184343016482
2003-06-19,753.9654752724374
2003-06-20,755.189502220973
2003-06-23,738.2985374495352
2003-06-24,745.3976499475025
2003-06-25,758.8614542797849
2003-06-26,747.355998457589
2003-06-27,739.0333929457059
2003-06-30,734.1370636462326
2003-07-01,718.9601142833219
2003-07-02,711.371231012073
2003-07-03,716.5121865464135
2003-07-07,702.3139779772554
2003-07-08,680.527447126683
2003-07-09,701.8244490843299
2003-07-10,695.2150187608407
2003-07-11,691.5429587822188
2003-07-14,690.3190528210797
2003-07-15,688.1157409627563
2003-07-16,677.100252363272
2003-07-17,683.7095750860788
2003-07-18,705.4959846716171
2003-07-21,707.699578021929
2003-07-22,689.584616719841
2003-07-23,667.0634843499635
2003-07-24,659.7199504681507
2003-07-25,647.2351623825685
2003-07-28,651.1519160080021
2003-07-29,648.2144011832492
2003-07-30,648.2147019880791
2003-07-31,670.7356668630487
2003-08-01,658.9853822977913
2003-08-04,656.047623182856
2003-08-05,647.2353283360595
2003-08-06,652.3760430594896
2003-08-07,681.9231575004045
2003-08-08,679.2152267090985
2003-08-11,682.9079947077414
2003-08-12,683.1544434426676
2003-08-13,688.5702518304556
2003-08-14,687.0931217128754
2003-08-15,677.2458079535587
2003-08-18,683.1541576127219
2003-08-19,684.3851729149529
2003-08-20,696.9405560506841
2003-08-21,707.0339740845827
2003-08-22,707.7725458673463
2003-08-25,696.4480188674763
2003-08-26,695.2171586342109
2003-08-27,705.3106909416903
2003-08-28,723.0357052594892
2003-08-29,726.974464895769
2003-09-02,707.7725219726562
2003-09-03,711.711406998395
2003-09-04,725.9897012136802
2003-09-05,712.2038635174712
2003-09-08,713.1883745990997
2003-09-09,708.5110297321481
