Date,low
2000-06-29,838.6486992107135
2000-06-30,835.74658203125
2000-07-03,841.5505879493096
2000-07-05,774.8067686777359
2000-07-06,776.2576148732692
2000-07-07,760.2973289745958
2000-07-10,764.6502418410248
2000-07-11,792.2179470120761
2000-07-12,800.9239776610654
2000-07-13,789.316481408416
2000-07-14,805.2767196087959
2000-07-17,800.9240946309367
2000-07-18,812.5314386471227
2000-07-19,816.8844200053804
2000-07-20,813.982496764435
2000-07-21,786.4143478738889
2000-07-24,708.0631633965083
2000-07-25,709.5142822265625
2000-07-26,699.3575306336433
2000-07-27,721.1217074572793
2000-07-28,739.9839739519916
2000-07-31,728.3766788393078
2000-08-01,739.98405966733
2000-08-02,758.8462277319408
2000-08-03,746.2716069799737
2000-08-04,753.5595693002426
2000-08-07,765.220170802749
2000-08-08,776.8804332258366
2000-08-09,794.3713349051509
2000-08-10,791.4559974835266
2000-08-11,807.489590336886
2000-08-14,819.1497807912779
2000-08-15,824.9801337872385
2000-08-16,808.9470426314964
2000-08-17,848.3011701145748
2000-08-18,855.5886310233564
2000-08-21,862.8768893460606
2000-08-22,861.4189163315323
2000-08-23,886.1975419961124
2000-08-24,883.2825306903064
2000-08-25,868.7068472699905
2000-08-28,896.4003093797513
2000-08-29,931.3821384992186
2000-08-30,927.009487663973
2000-08-31,929.9242274069978
2000-09-01,929.9242274069978
2000-09-05,948.8726551283517
2000-09-06,988.226599834109
2000-09-07,994.0571608934276
2000-09-08,995.5149517667102
2000-09-11,1010.0905079210248
2000-09-12,1055.2746892975376
2000-09-13,1027.581500584952
2000-09-14,1045.0719588736856
2000-09-15,1078.5958854427001
2000-09-18,1061.1051934567254
2000-09-19,1024.6652302977297
2000-09-20,1004.2601021702717
2000-09-21,999.8873901367186
2000-09-22,979.4816563631568
2000-09-25,954.7029156260879
2000-09-26,996.9720862001499
2000-09-27,1030.4963361614748
2000-09-28,1020.2936057327216
2000-09-29,1045.07207836494
2000-10-02,1046.5297147807576
2000-10-03,1043.6141683643227
2000-10-04,991.1426314480269
2000-10-05,991.1422685121802
2000-10-06,994.0569784606236
2000-10-09,989.6846600501104
2000-10-10,994.0572483693428
2000-10-11,1043.6141094409477
2000-10-12,1075.6811186340053
2000-10-13,1040.6994895879975
2000-10-16,1033.4111679974149
2000-10-17,1058.1898783272768
2000-10-18,1031.9535633593218
2000-10-19,1082.968170118519
2000-10-20,1087.3412710256828
2000-10-23,1106.2896062221114
2000-10-24,1094.6289659158567
2000-10-25,1072.76553217386
2000-10-26,1065.4774555856031
2000-10-27,1023.2088256791011
2000-10-30,1011.548059084461
2000-10-31,1056.7323887167806
2000-11-01,1091.7140742553952
2000-11-02,1078.595974642615
2000-11-03,1087.3413335336363
2000-11-06,1072.7660453886565
2000-11-07,1074.9523430684208
2000-11-08,1084.4258760271232
2000-11-09,1061.1051324931611
2000-11-10,1045.0718069633015
2000-11-13,1007.1754733816274
2000-11-14,1002.8027248466024
2000-11-15,1072.7654755416297
2000-11-16,1085.8832466044437
2000-11-17,1068.3933300325027
2000-11-20,1062.562438533124
2000-11-21,1058.1896425177124
2000-11-22,1056.7325724293012
2000-11-24,1061.1051890575905
2000-11-27,1087.3411872865977
2000-11-28,1062.5625294956697
2000-11-29,970.7361143398995
2000-11-30,910.9764906941334
2000-12-01,887.6552112124633
2000-12-04,988.2266895506448
2000-12-05,1014.4631028616918
2000-12-06,979.8974515855276
2000-12-07,985.7479872294786
2000-12-08,962.3470975783828
2000-12-11,976.9725576655419
2000-12-12,988.672657000131
2000-12-13,949.1843855310296
2000-12-14,937.4840764828799
2000-12-15,924.3212978793301
2000-12-18,946.2596844956838
2000-12-19,990.1353475345445
2000-12-20,963.8096194554773
2000-12-21,988.6724689057103
2000-12-22,993.0603541097034
2000-12-26,1010.61090447038
2000-12-27,1010.6105674734303
2000-12-28,1032.548726733047
2000-12-29,1029.622977653266
2001-01-02,1023.7734800439897
2001-01-03,987.2101145772714
2001-01-04,933.0963933817548
2001-01-05,962.3470817258176
2001-01-08,990.1354191932354
2001-01-09,1014.9982219573594
2001-01-10,1010.6108625418208
2001-01-11,1032.5490455383713
2001-01-12,1023.7736952077595
2001-01-16,1035.474061714107
2001-01-17,1009.1478107394652
2001-01-18,969.6599697408117
2001-01-19,965.2723447917905
2001-01-22,1006.2230015413284
2001-01-23,1006.2231365476822
2001-01-24,1020.8484239870018
2001-01-25,1047.7269143321148
2001-01-26,1069.7378214962193
2001-01-29,1072.9663099692993
2001-01-30,1082.3575041965883
2001-01-31,1103.4883948210954
2001-02-01,1089.6363721905639
2001-02-02,1101.1405102209742
2001-02-05,1132.8367679069713
2001-02-06,1126.966885661613
2001-02-07,1149.0368248363025
2001-02-08,1138.7064146547127
2001-02-09,1141.053724675197
2001-02-12,1142.697582367345
2001-02-13,1132.8369160897928
2001-02-14,1132.8367245283869
2001-02-15,1114.0537758226712
2001-02-16,1129.3147761796981
2001-02-20,1134.2457256784885
2001-02-21,1154.2018874132802
2001-02-22,1156.3148686800675
2001-02-23,1127.436279296875
2001-02-26,1125.0885107626311
2001-02-27,1159.8367174631676
2001-02-28,1124.6186649078113
2001-03-01,1118.7492075898947
2001-03-02,1132.8364019245976
2001-03-05,1159.836642254011
2001-03-06,1168.7583963234338
2001-03-07,1200.2197329716662
2001-03-08,1209.141675235986
2001-03-09,1215.2458113112984
2001-03-12,1186.3675571241897
2001-03-13,1150.6801592350646
2001-03-14,1143.8715010557057
2001-03-15,1126.7320716782756
2001-03-16,1129.07952732071
2001-03-19,1135.6542421950242
2001-03-20,1161.9498593279661
2001-03-21,1149.7408511292774
2001-03-22,1127.436104650366
2001-03-23,1132.8366417625955
2001-03-26,1160.7755468420107
2001-03-27,1136.3584770829516
2001-03-28,1040.0965283947983
2001-03-29,1022.7224087494205
2001-03-30,1036.5746506103487
2001-04-02,1006.0531391881151
2001-04-03,946.1831163894931
2001-04-04,966.6089080403912
2001-04-05,981.6350848194152
2001-04-06,983.7479625214253
2001-04-09,999.0091159482087
2001-04-10,1018.9660724390953
2001-04-11,1036.5745195859072
2001-04-12,1056.5316706289802
2001-04-16,1060.0532957512949
2001-04-17,1052.305089332755
2001-04-18,1032.1138744335537
2001-04-19,1004.8784592605447
2001-04-20,1002.7655696737488
2001-04-23,1036.5746092955078
2001-04-24,1011.2176645175255
2001-04-25,1008.6350040894729
2001-04-26,1055.5922011840796
2001-04-27,1071.557939380028
2001-04-30,1074.1403854067296
2001-05-01,1067.3316919522797
2001-05-02,1028.3574621710716
2001-05-03,1014.2704242600637
2001-05-04,1037.7483392914794
2001-05-07,1045.0268897493677
2001-05-08,1030.7046897057141
2001-05-09,1047.6096460072665
2001-05-10,1056.7662977522157
2001-05-11,1050.1919204621292
2001-05-14,1061.9316154104993
2001-05-15,1072.7316273988913
2001-05-16,1092.2185294314681
2001-05-17,1080.714242933298
2001-05-18,1152.79276450254
2001-05-21,1161.0103659920105
2001-05-22,1162.1846762989808
2001-05-23,1124.3841264514203
2001-05-24,1101.6100072532051
2001-05-25,1119.923794035277
2001-05-29,1108.183894733734
2001-05-30,1076.9572891946127
2001-05-31,1071.7927372935899
2001-06-01,1081.184170738412
2001-06-04,1109.3580919690976
2001-06-05,1106.3058593277187
2001-06-06,1067.0964123619015
2001-06-07,1041.1814838055643
2001-06-08,1044.9510972885348
2001-06-11,1056.4936129222522
2001-06-12,1054.1376939846796
2001-06-13,1048.2489830358215
2001-06-14,1032.9372562133306
2001-06-15,1029.4035627065361
2001-06-18,1018.80362563085
2001-06-19,1001.3717928510903
2001-06-20,999.9585571289062
2001-06-21,949.312973872324
2001-06-22,934.0015063087407
2001-06-25,930.4679485893148
2001-06-26,942.2459204262428
2001-06-27,927.1700828643662
2001-06-28,877.466942792689
2001-06-29,874.6400773536395
2001-07-02,850.3771162610074
2001-07-03,869.9285533340251
2001-07-05,893.4849856975084
2001-07-06,895.1337296943476
2001-07-09,889.2448523142656
2001-07-10,895.3695241328835
2001-07-11,853.9104587929647
2001-07-12,845.6657760198765
2001-07-13,836.0078642139591
2001-07-16,767.6948210644357
2001-07-17,758.508085632615
2001-07-18,748.1433771130564
2001-07-19,774.9972176483678
2001-07-20,792.664499482051
2001-07-23,813.8649114695104
2001-07-24,805.8556951377255
2001-07-25,791.9578731188932
2001-07-26,807.9760825187282
2001-07-27,813.8651327386814
2001-07-30,825.4075408935887
2001-07-31,816.9270750524138
2001-08-01,808.2112426757812
2001-08-02,794.9621419252087
2001-08-03,806.3190257256758
2001-08-06,797.3280134887885
2001-08-07,780.7664697775386
2001-08-08,756.3969962444418
2001-08-09,747.6430334595655
2001-08-10,764.4412618216888
2001-08-13,770.1197172683701
2001-08-14,774.8515814065933
2001-08-15,790.2301550927798
2001-08-16,805.1358916943367
2001-08-17,804.425941385566
2001-08-20,798.5111319627864
2001-08-21,797.3281345912247
2001-08-22,785.024989374966
2001-08-23,776.0346067304536
2001-08-24,774.8515674701235
2001-08-27,784.3152420888481
2001-08-28,778.4003860051072
2001-08-29,760.6556516320504
2001-08-30,730.844822340183
2001-08-31,729.1885096159134
2001-09-04,742.2013080263818
2001-09-05,728.7151119457399
2001-09-06,723.037106123071
2001-09-07,718.3051917058376
2001-09-10,713.3363433075702
2001-09-17,676.6642868717327
2001-09-18,626.9790768656045
2001-09-19,586.7577921783985
2001-09-20,580.8428073586327
2001-09-21,589.1236096361531
2001-09-24,610.4171367910976
2001-09-25,584.3917236328125
2001-09-26,570.9059477624662
2001-09-27,580.3696848528953
2001-09-28,599.7706035671625
2001-10-01,598.5875245692978
2001-10-02,599.5341804379633
2001-10-03,591.7262155926895
2001-10-04,631.9475529106569
2001-10-05,647.7995881402702
2001-10-08,650.6387744074988
2001-10-09,648.2727681426097
2001-10-10,660.1022815239467
2001-10-11,679.0301074291324
2001-10-12,671.2225328424017
2001-10-15,663.8880828723611
2001-10-16,664.8341941982027
2001-10-17,689.6769109215579
2001-10-18,670.039544431159
2001-10-19,660.1026028135205
2001-10-22,670.7493654605133
2001-10-23,678.7936260938644
2001-10-24,685.1816283319015
2001-10-25,697.9577375666597
2001-10-26,728.7152673173287
2001-10-29,740.5450891919762
2001-10-30,710.2607992192692
2001-10-31,703.6360475595849
2001-11-01,693.2259623931733
2001-11-02,694.409144211298
2001-11-05,682.5790947881244
2001-11-06,660.1024209299395
2001-11-07,673.3521190817033
2001-11-08,710.4972891761679
2001-11-09,724.2198801728084
2001-11-12,715.7023856985255
2001-11-13,744.5674700606077
2001-11-14,679.0302796144654
2001-11-15,631.7110502192236
2001-11-16,630.7643338122749
2001-11-19,630.0550159774946
2001-11-20,654.1878452022498
2001-11-21,655.3708046531176
2001-11-23,648.2727383238474
2001-11-26,649.4558078722454
2001-11-27,641.1747463297728
2001-11-28,638.8087733469031
2001-11-29,645.4335480802467
2001-11-30,654.6607338882366
2001-12-03,655.3707142418098
2001-12-04,676.6641711101704
2001-12-05,711.4700686569801
2001-12-06,699.5804399516754
2001-12-07,686.026489535476
2001-12-10,699.5806514113231
2001-12-11,697.2025686014591
2001-12-12,691.4954322185558
2001-12-13,695.5382519657167
2001-12-14,703.8607044557702
2001-12-17,713.372363260767
2001-12-18,722.8840272044412
2001-12-19,750.7056056539292
2001-12-20,754.2725193339901
2001-12-21,750.7056527509137
2001-12-24,776.6245736591333
2001-12-26,798.9771795725591
2001-12-27,815.8602292262829
2001-12-28,809.6780888642082
2001-12-31,799.4525990857629
2002-01-02,768.0640461222742
2002-01-03,769.253153793623
2002-01-04,779.9539502626226
2002-01-07,795.4105088306676
2002-01-08,784.7096848289887
2002-01-09,765.6866468978149
2002-01-10,764.497403134213
2002-01-11,751.4192800460135
2002-01-14,728.828857421875
2002-01-15,728.828743583685
2002-01-16,725.2619387061264
2002-01-17,715.7505289069597
2002-01-18,739.7670572122844
2002-01-22,728.1156099544837
2002-01-23,731.206794502258
2002-01-24,762.3574742676458
2002-01-25,770.204591563895
2002-01-28,752.1323600027016
2002-01-29,739.5295688947285
2002-01-30,734.7736078839181
2002-01-31,792.3189878643609
2002-02-01,800.1660719819703
2002-02-04,796.8370336564399
2002-02-05,770.4422749809881
2002-02-06,790.654429416426
2002-02-07,792.9824284326055
2002-02-08,790.5939648933468
2002-02-11,801.8203066675893
2002-02-12,818.0618884976686
2002-02-13,812.5680630280045
2002-02-14,844.3353875011848
2002-02-15,855.0834512707199
2002-02-19,832.1539494852063
2002-02-20,837.8861546542346
2002-02-21,862.2489816607405
2002-02-22,869.4144335193946
2002-02-25,896.8825221314869
2002-02-26,912.4077245374069
2002-02-27,904.5256544331729
2002-02-28,921.4839771352468
2002-03-01,933.6653375577881
2002-03-04,942.9803547654714
2002-03-05,967.3433267766779
2002-03-06,956.5949965451931
2002-03-07,988.8400369554373
2002-03-08,965.6711941701602
2002-03-11,974.9861690099922
2002-03-12,976.8972029422465
2002-03-13,987.6456696620146
2002-03-14,955.4003885964198
2002-03-15,961.3718637272534
2002-03-18,991.2283641873171
2002-03-19,1018.2185249334747
2002-03-20,996.0056514157847
2002-03-21,984.0623848358949
2002-03-22,966.1491452032999
2002-03-25,966.6266293722938
2002-03-26,947.0406620153392
2002-03-27,978.0916550270965
2002-03-28,990.0341440053493
2002-04-01,1017.7405056863163
2002-04-02,1031.8324244435419
2002-04-03,1003.1703491210938
2002-04-04,964.9546984420078
2002-04-05,962.5663520554377
2002-04-08,972.1200902219553
2002-04-09,949.1903274146476
2002-04-10,950.6238840939016
2002-04-11,951.8178442851702
2002-04-12,901.6595581626933
2002-04-15,932.7100504553924
2002-04-16,954.4453651788458
2002-04-17,1000.0660826440912
2002-04-18,1000.7824104236867
2002-04-19,1019.1740133423172
2002-04-22,1009.1421669574175
2002-04-23,1006.7532551082932
2002-04-24,1018.6961318821785
2002-04-25,1017.5017292160604
2002-04-26,1041.3867757488745
2002-04-29,1046.8801851359576
2002-04-30,1030.6384735632037
2002-05-01,1024.6674906108847
2002-05-02,1040.1926581763344
2002-05-03,1053.0900973383993
2002-05-06,1015.3525289396247
2002-05-07,1000.0657914000925
2002-05-08,1030.6384335359228
2002-05-09,1026.339111328125
2002-05-10,1031.1162822196247
2002-05-13,1034.6991429605653
2002-05-14,1073.631721243144
2002-05-15,1036.8486046603623
2002-05-16,1030.6384400671375
2002-05-17,1003.1708393112661
2002-05-20,994.0945620713799
2002-05-21,979.285926904593
2002-05-22,970.6873095066001
2002-05-23,994.8110649315537
2002-05-24,982.8685299133676
2002-05-28,982.8685886668161
2002-05-29,964.7160992253699
2002-05-30,952.0567593196907
2002-05-31,954.206719259172
2002-06-03,933.6650109890774
2002-06-04,889.7167375669807
2002-06-05,873.2363187506359
2002-06-06,871.8031709445636
2002-06-07,876.5801546704098
2002-06-10,866.7873018132244
2002-06-11,819.2561144411318
2002-06-12,828.3326394708581
2002-06-13,833.5472939719075
2002-06-14,839.5440096681162
2002-06-17,900.4707993348186
2002-06-18,870.0075476527111
2002-06-19,859.9329223632812
2002-06-20,828.7500387166845
2002-06-21,781.9753849317096
2002-06-24,801.1646942085155
2002-06-25,833.0677619271182
2002-06-26,791.5702556778843
2002-06-27,799.7255943672066
2002-06-28,789.6512451171875
2002-07-01,780.2961986105995
2002-07-02,750.3126669198344
2002-07-03,734.0014795510135
2002-07-05,779.8168423652372
2002-07-08,757.988305916512
2002-07-09,745.2751947771213
2002-07-10,732.8023506907176
2002-07-11,703.5379438702792
2002-07-12,711.2136991237024
2002-07-15,685.0679715646012
2002-07-16,699.2201837161709
2002-07-17,713.6125382213851
2002-07-18,704.0179535154283
2002-07-19,670.4359859857967
2002-07-22,633.7358154295782
2002-07-23,611.6677419108627
2002-07-24,593.6778090150792
2002-07-25,607.1101290852607
2002-07-26,598.4749558721034
2002-07-29,616.2255252810716
2002-07-30,630.3778387281371
2002-07-31,635.6546499344676
2002-08-01,617.5073852539062
2002-08-02,584.4612084660179
2002-08-05,563.9579423098203
2002-08-06,578.9130238291453
2002-08-07,572.8824930629766
2002-08-08,583.737591200129
2002-08-09,589.7677653728714
2002-08-12,625.2261699883376
2002-08-13,649.106417544028
2002-08-14,639.6989683755112
2002-08-15,672.9864727717717
2002-08-16,687.7006262622126
2002-08-19,681.6702038682386
2002-08-20,668.644695915108
2002-08-21,663.5793007035844
2002-08-22,681.4290072178752
2002-08-23,693.4896754444967
2002-08-26,687.9418592006118
2002-08-27,695.1782363489236
2002-08-28,678.534233493305
2002-08-29,665.5089885995553
2002-08-30,680.2228083775958
2002-09-03,640.9052383094769
2002-09-04,630.2914961249055
2002-09-05,638.2517739439187
2002-09-06,654.6544928179733
2002-09-09,660.2020637311157
2002-09-10,678.7754036444347
2002-09-11,693.73095703125
2002-09-12,671.7806073076165
2002-09-13,664.5437245747814
2002-09-16,676.6047637499396
2002-09-17,662.1318969726562
2002-09-18,653.930627491177
2002-09-19,650.794677734375
2002-09-20,621.1254756223931
2002-09-23,616.3010629188204
2002-09-24,607.3765902365863
2002-09-25,606.8938243586913
2002-09-26,635.1159896476439
2002-09-27,643.5583356393939
2002-09-30,622.81404954136
2002-10-01,635.5983842694853
2002-10-02,644.0409447616543
2002-10-03,626.4322786325154
2002-10-04,604.2406236099253
2002-10-07,584.9437556050216
2002-10-08,588.5618334886597
2002-10-09,588.8029918462372
2002-10-10,569.02335479265
2002-10-11,606.6524954898955
2002-10-14,605.6877512875624
2002-10-15,643.7996321015214
2002-10-16,636.8044343739475
2002-10-17,655.3779300988792
2002-10-18,651.518317236943
2002-10-21,656.1017025339307
2002-10-22,654.1718335219788
2002-10-23,658.5137806198156
2002-10-24,682.6353286412325
2002-10-25,646.6942561846594
2002-10-28,641.6287464581776
2002-10-29,643.7994793043425
2002-10-30,662.8556227255727
2002-10-31,670.574355385391
2002-11-01,675.8812252147558
2002-11-04,691.0774318355396
2002-11-05,675.3987507404096
2002-11-06,692.2836577059343
2002-11-07,698.5550695569173
2002-11-08,694.6957309955872
2002-11-11,684.5649599358983
2002-11-12,671.7803307880797
2002-11-13,645.4881316490024
2002-11-14,656.1013960860378
2002-11-15,671.7804525641168
2002-11-18,675.3986906520533
2002-11-19,680.2229196470041
2002-11-20,687.4594410743724
2002-11-21,731.1191626487544
2002-11-22,720.5054929736237
2002-11-25,716.1639144586017
2002-11-26,715.4401257288378
2002-11-27,719.3105583817803
2002-11-29,741.8571992250995
2002-12-02,754.221459098812
2002-12-03,777.737709225457
2002-12-04,746.7060102160194
2002-12-05,742.3421021644954
2002-12-06,752.0393855650938
2002-12-09,757.3730080730678
2002-12-10,742.099624951594
2002-12-11,741.8573180005434
2002-12-12,747.1906655906786
2002-12-13,781.8593625334302
2002-12-16,792.768816680178
2002-12-17,791.3140595373286
2002-12-18,767.070679173272
2002-12-19,766.5860303115859
2002-12-20,765.8583698368295
2002-12-23,778.4653241276117
2002-12-24,785.4956879386268
2002-12-26,770.2223845657527
2002-12-27,754.7062654063965
2002-12-30,741.8572742161039
2002-12-31,735.5538790090541
2003-01-02,750.0998470394159
2003-01-03,767.3129014720224
2003-01-06,753.9791548214201
2003-01-07,709.1281366358639
2003-01-08,705.9765830247844
2003-01-09,720.0379669068676
2003-01-10,720.0378145028453
2003-01-13,699.4307546861577
2003-01-14,699.4308048163409
2003-01-15,702.3398218164056
2003-01-16,731.9173642563594
2003-01-17,715.6739284390094
2003-01-21,700.8854844874211
2003-01-22,681.4904463782767
2003-01-23,711.5526160684153
2003-01-24,703.067315525305
2003-01-27,673.9747061447239
2003-01-28,684.3997377499597
2003-01-29,672.0353990410824
2003-01-30,695.7940382606125
2003-01-31,684.8844076866022
2003-02-03,696.7637717304098
2003-02-04,703.0673991011946
2003-02-05,712.7649061261557
2003-02-06,707.8545167071072
2003-02-07,699.082375756408
2003-02-10,701.2755543722325
2003-02-11,701.5192224076612
2003-02-12,684.4623701731568
2003-02-13,667.649138248099
2003-02-14,672.7661393213339
2003-02-18,673.984808789364
2003-02-19,692.0160256063289
2003-02-20,689.5793392272884
2003-02-21,715.4082724724531
2003-02-24,716.8701490509785
2003-02-25,738.3130262023293
2003-02-26,744.6483318605821
2003-02-27,732.2212924072481
2003-02-28,737.8253862225298
2003-03-03,735.6325938262773
2003-03-04,729.784558263311
2003-03-05,722.9618474228924
2003-03-06,724.6675371731135
2003-03-07,731.2464991814063
2003-03-10,717.6012407592201
2003-03-11,688.8486090313486
2003-03-12,671.0607637524249
2003-03-13,674.7155184137821
2003-03-14,667.8931555789864
2003-03-17,673.4973866430107
2003-03-18,670.3297447599117
2003-03-19,705.1742321597433
2003-03-20,703.9559499022034
2003-03-21,698.3512964469289
2003-03-24,681.0511731036258
2003-03-25,692.503504112523
2003-03-26,695.6711302926072
2003-03-27,700.7882215595718
2003-03-28,707.6107350385439
2003-03-31,693.2342245625625
2003-04-01,699.3262263721812
2003-04-02,698.1077840533803
2003-04-03,695.6711790876006
2003-04-04,690.7978196074646
2003-04-07,690.7977905273438
2003-04-08,681.0510837158431
2003-04-09,677.3960826190619
2003-04-10,693.4779788421732
2003-04-11,684.949886179557
2003-04-14,692.5035038231423
2003-04-15,682.5129895776781
2003-04-16,671.5480242285906
2003-04-17,659.3644916131595
2003-04-21,684.2187079417901
2003-04-22,683.731362218367
2003-04-23,683.7313257278469
2003-04-24,680.8073705265479
2003-04-25,670.5733529655156
2003-04-28,662.7760760258137
2003-04-29,645.9628321894913
2003-04-30,649.1305323675484
2003-05-01,644.7444224057759
2003-05-02,646.6938499609654
2003-05-05,655.9532796553613
2003-05-06,670.5733461934403
2003-05-07,668.3804811086243
2003-05-08,692.0159550573328
2003-05-09,713.4588493462586
2003-05-12,719.7941044255848
2003-05-13,733.1960581465437
2003-05-14,752.6893895632617
2003-05-15,752.6892343155886
2003-05-16,751.7144838437109
2003-05-19,756.3444021018798
2003-05-20,743.1861811104326
2003-05-21,743.1865371650515
2003-05-22,774.3756200070354
2003-05-23,773.401018091671
2003-05-27,784.1225082303687
2003-05-28,787.0464841634815
2003-05-29,781.6271264752278
2003-05-30,777.2209844424507
2003-06-02,801.9448651328964
2003-06-03,786.7678519347306
2003-06-04,793.62223985658
2003-06-05,790.6842870791351
2003-06-06,777.4657283032814
2003-06-09,767.1841124967035
2003-06-10,788.4813133341792
2003-06-11,788.4813720102865
2003-06-12,803.4138584933314
2003-06-13,783.3408300380199
2003-06-16,753.47590481045
2003-06-17,752.2521901613441
2003-06-18,740.2570384539152
2003-06-19,730.4652290868672
2003-06-20,729.4861294779028
2003-06-23,717.0014651445912
2003-06-24,728.9964446127964
2003-06-25,729.4861886137771
2003-06-26,724.5901584107735
2003-06-27,725.0801381714872
2003-06-30,716.7566679349827
2003-07-01,692.7671174437817
2003-07-02,688.8501801774828
2003-07-03,695.9495115545187
2003-07-07,673.4282882929411
2003-07-08,665.5950487905134
2003-07-09,674.4075213181396
2003-07-10,675.8762790903405
2003-07-11,675.6313273535283
2003-07-14,670.9803158389241
2003-07-15,673.183349609375
2003-07-16,665.8397468829288
2003-07-17,650.9072096091467
2003-07-18,662.9018516317212
2003-07-21,681.9962000409045
2003-07-22,656.5374656859225
2003-07-23,633.7715067475825
2003-07-24,641.1155691278495
2003-07-25,632.3027707522207
2003-07-28,636.4642638300752
2003-07-29,627.162114660294
2003-07-30,626.1832592841071
2003-07-31,647.480248202591
2003-08-01,640.6258383608306
2003-08-04,634.2609830780392
2003-08-05,631.8133134907812
2003-08-06,630.3445597837608
2003-08-07,637.6104635311981
2003-08-08,666.6599720722885
2003-08-11,656.5665656599077
2003-08-12,669.1220447385533
2003-08-13,679.7077010623244
2003-08-14,664.4443976508235
2003-08-15,670.1065242842441
2003-08-18,666.1675817180184
2003-08-19,670.8452186995511
2003-08-20,660.2594766048481
2003-08-21,693.2477976144042
2003-08-22,691.2783595764021
2003-08-25,689.5549552780684
2003-08-26,682.1695529449094
2003-08-27,691.0321663404886
2003-08-28,692.2629986194679
2003-08-29,700.8792121354891
2003-09-02,692.5092539643542
2003-09-03,702.6026809855138
2003-09-04,690.0471593353093
2003-09-05,700.1409525359003
2003-09-08,705.8029160684221
2003-09-09,694.2325055212829
2003-09-10,684.385273955745
2003-09-11,678.9692782416412
