Date,volume
2001-07-17,44470
2001-07-18,45951
2001-07-19,27606
2001-07-20,37507
2001-07-23,27469
2001-07-24,25203
2001-07-25,26300
2001-07-26,23247
2001-07-27,21756
2001-07-30,19431
2001-07-31,28892
2001-08-01,22664
2001-08-02,24890
2001-08-03,9170
2001-08-06,12096
2001-08-07,19316
2001-08-08,26384
2001-08-09,16058
2001-08-10,16046
2001-08-13,16055
2001-08-14,23610
2001-08-15,28988
2001-08-16,25296
2001-08-17,17469
2001-08-20,6160
2001-08-21,19738
2001-08-22,25073
2001-08-23,12403
2001-08-24,14325
2001-08-27,18185
2001-08-28,19670
2001-08-29,38288
2001-08-30,36794
2001-08-31,34143
2001-09-04,21123
2001-09-05,27816
2001-09-06,33291
2001-09-07,29103
2001-09-10,20432
2001-09-17,34949
2001-09-18,33418
2001-09-19,31521
2001-09-20,41289
2001-09-21,40288
2001-09-24,42972
2001-09-25,33244
2001-09-26,30997
2001-09-27,30836
2001-09-28,27568
2001-10-01,20107
2001-10-02,31915
2001-10-03,24372
2001-10-04,46810
2001-10-05,34980
2001-10-08,15993
2001-10-09,22990
2001-10-10,23703
2001-10-11,28421
2001-10-12,19019
2001-10-15,14663
2001-10-16,27286
2001-10-17,31908
2001-10-18,28036
2001-10-19,46171
2001-10-22,15416
2001-10-23,31180
2001-10-24,25188
2001-10-25,30327
2001-10-26,50170
2001-10-29,29769
2001-10-30,18628
2001-10-31,24413
2001-11-01,18823
2001-11-02,15974
2001-11-05,14967
2001-11-06,30910
2001-11-07,28213
2001-11-08,18253
2001-11-09,28632
2001-11-12,43434
2001-11-13,31285
2001-11-14,43183
2001-11-15,82553
2001-11-16,44618
2001-11-19,54951
2001-11-20,33750
2001-11-21,22770
2001-11-23,11045
2001-11-26,18113
2001-11-27,37687
2001-11-28,28291
2001-11-29,21601
2001-11-30,18138
2001-12-03,29825
2001-12-04,31031
2001-12-05,38942
2001-12-06,21812
2001-12-07,29518
2001-12-10,22618
2001-12-11,14889
2001-12-12,28861
2001-12-13,21254
2001-12-14,19043
2001-12-17,25746
2001-12-18,35356
2001-12-19,41490
2001-12-20,30963
2001-12-21,31561
2001-12-24,10757
2001-12-26,27153
2001-12-27,22122
2001-12-28,26545
2001-12-31,14967
2002-01-02,24264
2002-01-03,17841
2002-01-04,25532
2002-01-07,16740
2002-01-08,14747
2002-01-09,21601
2002-01-10,10949
2002-01-11,18498
2002-01-14,26099
2002-01-15,19927
2002-01-16,20773
2002-01-17,19902
2002-01-18,27044
2002-01-22,12998
2002-01-23,12347
2002-01-24,18885
2002-01-25,34739
2002-01-28,13621
2002-01-29,13767
2002-01-30,40951
2002-01-31,29540
2002-02-01,31233
2002-02-04,14762
2002-02-05,23517
2002-02-06,17617
2002-02-07,23424
2002-02-08,24276
2002-02-11,20857
2002-02-12,20352
2002-02-13,26403
2002-02-14,27534
2002-02-15,34249
2002-02-19,18495
2002-02-20,14403
2002-02-21,37448
2002-02-22,24701
2002-02-25,43899
2002-02-26,47222
2002-02-27,35191
2002-02-28,26201
2002-03-01,36509
2002-03-04,27292
2002-03-05,21824
2002-03-06,31791
2002-03-07,27054
2002-03-08,20277
2002-03-11,20314
2002-03-12,18405
2002-03-13,25277
2002-03-14,23002
2002-03-15,23588
2002-03-18,25780
2002-03-19,36974
2002-03-20,32646
2002-03-21,25082
2002-03-22,30349
2002-03-25,28768
2002-03-26,26583
2002-03-27,23529
2002-03-28,21771
2002-04-01,28988
2002-04-02,29211
2002-04-03,22987
2002-04-04,25460
2002-04-05,14710
2002-04-08,16966
2002-04-09,20891
2002-04-10,23483
2002-04-11,15757
2002-04-12,38558
2002-04-15,40793
2002-04-16,36400
2002-04-17,37429
2002-04-18,27897
2002-04-19,38669
2002-04-22,16641
2002-04-23,15249
2002-04-24,21185
2002-04-25,28898
2002-04-26,33440
2002-04-29,17332
2002-04-30,23197
2002-05-01,21412
2002-05-02,26527
2002-05-03,28350
2002-05-06,24884
2002-05-07,16756
2002-05-08,30557
2002-05-09,26353
2002-05-10,27063
2002-05-13,24537
2002-05-14,30588
2002-05-15,19133
2002-05-16,17453
2002-05-17,22701
2002-05-20,18076
2002-05-21,30947
2002-05-22,34922
2002-05-23,17797
2002-05-24,8686
2002-05-28,14589
2002-05-29,17996
2002-05-30,25411
2002-05-31,14679
2002-06-03,15162
2002-06-04,34292
2002-06-05,37327
2002-06-06,25417
2002-06-07,21722
2002-06-10,25795
2002-06-11,43788
2002-06-12,38208
2002-06-13,29794
2002-06-14,21644
2002-06-17,20968
2002-06-18,25082
2002-06-19,26989
2002-06-20,44823
2002-06-21,63011
2002-06-24,24347
2002-06-25,34469
2002-06-26,33744
2002-06-27,27689
2002-06-28,20516
2002-07-01,17819
2002-07-02,21700
2002-07-03,23520
2002-07-05,9297
2002-07-08,17217
2002-07-09,19025
2002-07-10,21712
2002-07-11,33657
2002-07-12,30712
2002-07-15,39172
2002-07-16,33393
2002-07-17,25129
2002-07-18,33815
2002-07-19,28098
2002-07-22,47864
2002-07-23,57462
2002-07-24,103791
2002-07-25,37789
2002-07-26,27429
2002-07-29,39522
2002-07-30,27292
2002-07-31,26474
2002-08-01,28945
2002-08-02,36236
2002-08-05,25219
2002-08-06,27590
2002-08-07,29825
2002-08-08,30665
2002-08-09,31645
2002-08-12,24465
2002-08-13,23154
2002-08-14,32352
2002-08-15,44597
2002-08-16,30972
2002-08-19,34453
2002-08-20,25705
2002-08-21,27373
2002-08-22,21238
2002-08-23,23104
2002-08-26,16371
2002-08-27,20451
2002-08-28,17825
2002-08-29,22636
2002-08-30,14809
2002-09-03,25556
2002-09-04,33331
2002-09-05,22704
2002-09-06,21914
2002-09-09,15810
2002-09-10,16390
2002-09-11,10881
2002-09-12,17056
2002-09-13,14468
2002-09-16,10701
2002-09-17,21827
2002-09-18,15857
2002-09-19,16942
2002-09-20,26207
2002-09-23,22785
2002-09-24,20414
2002-09-25,17822
2002-09-26,16387
2002-09-27,15336
2002-09-30,28641
2002-10-01,29292
2002-10-02,45046
2002-10-03,28195
2002-10-04,29769
2002-10-07,34732
2002-10-08,33145
2002-10-09,24127
2002-10-10,32290
2002-10-11,18557
2002-10-14,16086
2002-10-15,31837
2002-10-16,19146
2002-10-17,16275
2002-10-18,18250
2002-10-21,14830
2002-10-22,16619
2002-10-23,20144
2002-10-24,23706
2002-10-25,28368
2002-10-28,26192
2002-10-29,23886
2002-10-30,28979
2002-10-31,25305
2002-11-01,27869
2002-11-04,24989
2002-11-05,29676
2002-11-06,22534
2002-11-07,29351
2002-11-08,17239
2002-11-11,14043
2002-11-12,16473
2002-11-13,22308
2002-11-14,18634
2002-11-15,20798
2002-11-18,13383
2002-11-19,12896
2002-11-20,28588
2002-11-21,30777
2002-11-22,20531
2002-11-25,13504
2002-11-26,16213
2002-11-27,8612
2002-11-29,6783
2002-12-02,23597
2002-12-03,21052
2002-12-04,17230
2002-12-05,19958
2002-12-06,13373
2002-12-09,13067
2002-12-10,18771
2002-12-11,15119
2002-12-12,16256
2002-12-13,26725
2002-12-16,20076
2002-12-17,11644
2002-12-18,18709
2002-12-19,15255
2002-12-20,18346
2002-12-23,9421
2002-12-24,6008
2002-12-26,6922
2002-12-27,9591
2002-12-30,16892
2002-12-31,12664
2003-01-02,10103
2003-01-03,8407
2003-01-06,10760
2003-01-07,29962
2003-01-08,19530
2003-01-09,19161
2003-01-10,11287
2003-01-13,15736
2003-01-14,22646
2003-01-15,26877
2003-01-16,22326
2003-01-17,13680
2003-01-21,13848
2003-01-22,27206
2003-01-23,24843
2003-01-24,16616
2003-01-27,19316
2003-01-28,15069
2003-01-29,23393
2003-01-30,17624
2003-01-31,19285
2003-02-03,17465
2003-02-04,28238
2003-02-05,19474
2003-02-06,18051
2003-02-07,17279
2003-02-10,30206
2003-02-11,20751
2003-02-12,16018
2003-02-13,15683
2003-02-14,15723
2003-02-18,15884
2003-02-19,12326
2003-02-20,20996
2003-02-21,35681
2003-02-24,31577
2003-02-25,37008
2003-02-26,40185
2003-02-27,24304
2003-02-28,16932
2003-03-03,13181
2003-03-04,14731
2003-03-05,21840
2003-03-06,21303
2003-03-07,18529
2003-03-10,16501
2003-03-11,24645
2003-03-12,22466
2003-03-13,28598
2003-03-14,25181
2003-03-17,22537
2003-03-18,33740
2003-03-19,27832
2003-03-20,35191
2003-03-21,27590
2003-03-24,25736
2003-03-25,28043
2003-03-26,25888
2003-03-27,22698
2003-03-28,20869
2003-03-31,23796
2003-04-01,23458
2003-04-02,15881
2003-04-03,15779
2003-04-04,16498
2003-04-07,18209
2003-04-08,14108
2003-04-09,13445
2003-04-10,20779
2003-04-11,17769
2003-04-14,11706
2003-04-15,14861
2003-04-16,25764
2003-04-17,31564
2003-04-21,17056
2003-04-22,28312
2003-04-23,31651
2003-04-24,18306
2003-04-25,14914
2003-04-28,25312
2003-04-29,32296
2003-04-30,45096
2003-05-01,26635
2003-05-02,16074
2003-05-05,25361
2003-05-06,24347
2003-05-07,46841
2003-05-08,49814
2003-05-09,34469
2003-05-12,28418
2003-05-13,27404
2003-05-14,29267
2003-05-15,33381
2003-05-16,26803
2003-05-19,28173
2003-05-20,19735
2003-05-21,34729
2003-05-22,22652
2003-05-23,17484
2003-05-27,17019
2003-05-28,30377
2003-05-29,24180
2003-05-30,14338
2003-06-02,13398
2003-06-03,17723
2003-06-04,16101
2003-06-05,13987
2003-06-06,23628
2003-06-09,24992
2003-06-10,16790
2003-06-11,26412
2003-06-12,26827
2003-06-13,27091
2003-06-16,31214
2003-06-17,27838
2003-06-18,24757
2003-06-19,67338
2003-06-20,29041
2003-06-23,23582
2003-06-24,25804
2003-06-25,37147
2003-06-26,37879
2003-06-27,18138
2003-06-30,20882
2003-07-01,35278
2003-07-02,21390
2003-07-03,25008
2003-07-07,42414
2003-07-08,41915
2003-07-09,36636
2003-07-10,55078
2003-07-11,21740
2003-07-14,25777
2003-07-15,32293
2003-07-16,26142
2003-07-17,31428
2003-07-18,30191
2003-07-21,29500
2003-07-22,40241
2003-07-23,42247
2003-07-24,25705
2003-07-25,25854
2003-07-28,25932
2003-07-29,32941
2003-07-30,27903
2003-07-31,27385
2003-08-01,26397
2003-08-04,22057
2003-08-05,26341
2003-08-06,46435
2003-08-07,27296
2003-08-08,18966
2003-08-11,12521
2003-08-12,25265
2003-08-13,19725
2003-08-14,32392
2003-08-15,5639
2003-08-18,10283
2003-08-19,18681
2003-08-20,24459
2003-08-21,21049
2003-08-22,24468
2003-08-25,11327
2003-08-26,17645
2003-08-27,21313
2003-08-28,25305
2003-08-29,14139
2003-09-02,17980
2003-09-03,18817
2003-09-04,29937
2003-09-05,23383
2003-09-08,13674
2003-09-09,17741
2003-09-10,23219
2003-09-11,24980
2003-09-12,16517
2003-09-15,9728
2003-09-16,14623
2003-09-17,15264
2003-09-18,31924
2003-09-19,25271
2003-09-22,20823
2003-09-23,8395
2003-09-24,23324
2003-09-25,15503
2003-09-26,14148
2003-09-29,12843
2003-09-30,21452
2003-10-01,22094
2003-10-02,21657
2003-10-03,19753
2003-10-06,13116
2003-10-07,23780
2003-10-08,25857
2003-10-09,63231
2003-10-10,38477
2003-10-13,19372
2003-10-14,31360
2003-10-15,27044
2003-10-16,26533
2003-10-17,16886
2003-10-20,17416
2003-10-21,22258
2003-10-22,25798
2003-10-23,20922
2003-10-24,16818
2003-10-27,12474
2003-10-28,19226
2003-10-29,21235
2003-10-30,16969
2003-10-31,26564
2003-11-03,18426
2003-11-04,17986
2003-11-05,13643
2003-11-06,12775
2003-11-07,13073
2003-11-10,11634
2003-11-11,9297
2003-11-12,12288
2003-11-13,30665
2003-11-14,25150
2003-11-17,12171
2003-11-18,13218
2003-11-19,13848
2003-11-20,17475
2003-11-21,25200
2003-11-24,14424
2003-11-25,25516
2003-11-26,15395
2003-11-28,4489
2003-12-01,15252
2003-12-02,16036
2003-12-03,23058
2003-12-04,34066
2003-12-05,19735
2003-12-08,24205
2003-12-09,13634
2003-12-10,15919
2003-12-11,17952
2003-12-12,18312
2003-12-15,16957
2003-12-16,16411
2003-12-17,13696
2003-12-18,33049
2003-12-19,25507
2003-12-22,24096
2003-12-23,15919
2003-12-24,10267
2003-12-26,5332
2003-12-29,10707
2003-12-30,13079
2003-12-31,18895
2004-01-02,17512
2004-01-05,16864
2004-01-06,25538
2004-01-07,20283
2004-01-08,26127
2004-01-09,37746
2004-01-12,36143
2004-01-13,20355
2004-01-14,26896
2004-01-15,30476
2004-01-16,35452
2004-01-20,85768
2004-01-21,31651
2004-01-22,55639
2004-01-23,42011
2004-01-26,31577
2004-01-27,28061
2004-01-28,28935
2004-01-29,26121
2004-01-30,22701
2004-02-02,24403
2004-02-03,26111
2004-02-04,17242
2004-02-05,28585
2004-02-06,14232
2004-02-09,20993
2004-02-10,29704
2004-02-11,22704
2004-02-12,23179
2004-02-13,34869
2004-02-17,35774
2004-02-18,25067
2004-02-19,20020
2004-02-20,19056
2004-02-23,23228
2004-02-24,35498
2004-02-25,23789
2004-02-26,20612
2004-02-27,19880
2004-03-01,31539
2004-03-02,19394
2004-03-03,19738
2004-03-04,17013
2004-03-05,16697
2004-03-08,13811
2004-03-09,24843
2004-03-10,28532
2004-03-11,28811
2004-03-12,30662
2004-03-15,38536
2004-03-16,26390
2004-03-17,34562
2004-03-18,39919
2004-03-19,24747
2004-03-22,21021
2004-03-23,32841
2004-03-24,92585
2004-03-25,44147
2004-03-26,38158
2004-03-29,30538
2004-03-30,40954
2004-03-31,28315
2004-04-01,43701
2004-04-02,29323
2004-04-05,17806
2004-04-06,16067
2004-04-07,38130
2004-04-08,22934
2004-04-12,23817
2004-04-13,22007
2004-04-14,17524
2004-04-15,23362
2004-04-16,23120
2004-04-19,15869
2004-04-20,14238
2004-04-21,26617
2004-04-22,25346
2004-04-23,13370
2004-04-26,11064
2004-04-27,34041
2004-04-28,26713
2004-04-29,22683
2004-04-30,20655
2004-05-03,17245
2004-05-04,22363
2004-05-05,69452
2004-05-06,21960
2004-05-07,28067
2004-05-10,30222
2004-05-11,22221
2004-05-12,38834
2004-05-13,13510
2004-05-14,19856
2004-05-17,24592
2004-05-18,23417
2004-05-19,17264
2004-05-20,15537
2004-05-21,19099
2004-05-24,35610
2004-05-25,25715
2004-05-26,21886
2004-05-27,24847
2004-05-28,15500
2004-06-01,21877
2004-06-02,18808
2004-06-03,16508
2004-06-04,16194
2004-06-07,23151
2004-06-08,24341
2004-06-09,19604
2004-06-10,11842
2004-06-14,19806
2004-06-15,29661
2004-06-16,35492
2004-06-17,23135
2004-06-18,21303
2004-06-21,15795
2004-06-22,26136
2004-06-23,36357
2004-06-24,26204
2004-06-25,39869
2004-06-28,43450
2004-06-29,31552
2004-06-30,23290
2004-07-01,16480
2004-07-02,14570
2004-07-06,15029
2004-07-07,14896
2004-07-08,12034
2004-07-09,23169
2004-07-12,14257
2004-07-13,20497
2004-07-14,31605
2004-07-15,35427
2004-07-16,28350
2004-07-19,17834
2004-07-20,17236
2004-07-21,36109
2004-07-22,41047
2004-07-23,16461
2004-07-26,22429
2004-07-27,18467
2004-07-28,32150
2004-07-29,31415
2004-07-30,39844
2004-08-02,24388
2004-08-03,14167
2004-08-04,31158
2004-08-05,47170
2004-08-06,33257
2004-08-09,17168
2004-08-10,16827
2004-08-11,26651
2004-08-12,27085
2004-08-13,19604
2004-08-16,17391
2004-08-17,22311
2004-08-18,24825
2004-08-19,22348
2004-08-20,43843
2004-08-23,21533
2004-08-24,19127
2004-08-25,14517
2004-08-26,34112
2004-08-27,16303
2004-08-30,27168
2004-08-31,30343
2004-09-01,31344
2004-09-02,15547
2004-09-03,31921
2004-09-07,16303
2004-09-08,14427
2004-09-09,31713
2004-09-10,25122
2004-09-13,23802
2004-09-14,24586
2004-09-15,17738
2004-09-16,18898
2004-09-17,31778
2004-09-20,51094
2004-09-21,23200
2004-09-22,23486
2004-09-23,31236
2004-09-24,35061
2004-09-27,21616
2004-09-28,31450
2004-09-29,29140
2004-09-30,51265
2004-10-01,35126
2004-10-04,24741
2004-10-05,31539
2004-10-06,25553
2004-10-07,24428
2004-10-08,14617
2004-10-11,25742
2004-10-12,30839
2004-10-13,45077
2004-10-14,39076
2004-10-15,27184
2004-10-18,25181
2004-10-19,23421
2004-10-20,27206
2004-10-21,30126
2004-10-22,34205
2004-10-25,26865
2004-10-26,20854
2004-10-27,41937
2004-10-28,38065
2004-10-29,41112
2004-11-01,32469
2004-11-02,51373
2004-11-03,48971
2004-11-04,28864
2004-11-05,29156
2004-11-08,36391
2004-11-09,51317
2004-11-10,33235
2004-11-11,20290
2004-11-12,30820
2004-11-15,34900
2004-11-16,20655
2004-11-17,36744
2004-11-18,26660
2004-11-19,24750
2004-11-22,22878
2004-11-23,37569
2004-11-24,34196
2004-11-26,11011
2004-11-29,21316
2004-11-30,27237
2004-12-01,60940
2004-12-02,51448
2004-12-03,26793
2004-12-06,25544
2004-12-07,34708
2004-12-08,33461
2004-12-09,22463
2004-12-10,19143
2004-12-13,15894
2004-12-14,30529
2004-12-15,71176
2004-12-16,29010
2004-12-17,32178
2004-12-20,26930
2004-12-21,24456
2004-12-22,26260
2004-12-23,17717
2004-12-27,33802
2004-12-28,20448
2004-12-29,21654
2004-12-30,11154
2004-12-31,10456
2005-01-03,35383
2005-01-04,31406
2005-01-05,21960
2005-01-06,30938
2005-01-07,26920
2005-01-10,23960
2005-01-11,27987
2005-01-12,36152
2005-01-13,42355
2005-01-14,23576
2005-01-18,32318
2005-01-19,29884
2005-01-20,31127
2005-01-21,36943
2005-01-24,37110
2005-01-25,33176
2005-01-26,27844
2005-01-27,35008
2005-01-28,35111
2005-01-31,31019
2005-02-01,36428
2005-02-02,36679
2005-02-03,39116
2005-02-04,66600
2005-02-07,41270
2005-02-08,34965
2005-02-09,28700
2005-02-10,30805
2005-02-11,28477
2005-02-14,20696
2005-02-15,20097
2005-02-16,47365
2005-02-17,25386
2005-02-18,25637
2005-02-22,20649
2005-02-23,26964
2005-02-24,27103
2005-02-25,22683
2005-02-28,26183
2005-03-01,32631
2005-03-02,23731
2005-03-03,29311
2005-03-04,21833
2005-03-07,17100
2005-03-08,24781
2005-03-09,31812
2005-03-10,33443
2005-03-11,25600
2005-03-14,24093
2005-03-15,31722
2005-03-16,25767
2005-03-17,29199
2005-03-18,28272
2005-03-21,22766
2005-03-22,32228
2005-03-23,48909
2005-03-24,26973
2005-03-28,19883
2005-03-29,25941
2005-03-30,45992
2005-03-31,27079
2005-04-01,26899
2005-04-04,52768
2005-04-05,33765
2005-04-06,28058
2005-04-07,29729
2005-04-08,24943
2005-04-11,23910
2005-04-12,23393
2005-04-13,25956
2005-04-14,25600
2005-04-15,40108
2005-04-18,24890
2005-04-19,31406
2005-04-20,43577
2005-04-21,20367
2005-04-22,41605
2005-04-25,36081
2005-04-26,30733
2005-04-27,52933
2005-04-28,34760
2005-04-29,38245
2005-05-02,36202
2005-05-03,24943
2005-05-04,38483
2005-05-05,28830
2005-05-06,23731
2005-05-09,16284
2005-05-10,28108
2005-05-11,22866
2005-05-12,60593
2005-05-13,40660
2005-05-16,53360
2005-05-17,40402
2005-05-18,43068
2005-05-19,29419
2005-05-20,22568
2005-05-23,19834
2005-05-24,16449
2005-05-25,18988
2005-05-26,25721
2005-05-27,18771
2005-05-31,21303
2005-06-01,20553
2005-06-02,23148
2005-06-03,16976
2005-06-06,32510
2005-06-07,25947
2005-06-08,26555
2005-06-09,34227
2005-06-10,26161
2005-06-13,18296
2005-06-14,23492
2005-06-15,25401
2005-06-16,20076
2005-06-17,31574
2005-06-20,21821
2005-06-21,35058
2005-06-22,37386
2005-06-23,31846
2005-06-24,23873
2005-06-27,18516
2005-06-28,17800
2005-06-29,18588
2005-06-30,21939
2005-07-01,13178
2005-07-05,21058
2005-07-06,28567
2005-07-07,24881
2005-07-08,26313
2005-07-11,17859
2005-07-12,21238
2005-07-13,18898
2005-07-14,28694
2005-07-15,20755
2005-07-18,17574
2005-07-19,21747
2005-07-20,19952
2005-07-21,38239
2005-07-22,38834
2005-07-25,34695
2005-07-26,30095
