Date,close
2000-06-13,891.7592163085938
2000-06-14,893.204345703125
2000-06-15,877.8241577148438
2000-06-16,917.0
2000-06-19,887.980712890625
2000-06-20,877.8241577148438
2000-06-21,901.0394287109375
2000-06-22,882.1770629882812
2000-06-23,877.8241577148438
2000-06-26,857.51123046875
2000-06-27,880.7262573242188
2000-06-28,831.3936767578125
2000-06-29,863.3148193359375
2000-06-30,835.74658203125
2000-07-03,843.0015258789062
2000-07-05,787.8652954101562
2000-07-06,783.5123901367188
2000-07-07,779.1596069335938
2000-07-10,773.35595703125
2000-07-11,818.3350830078125
2000-07-12,815.4335327148438
2000-07-13,813.9826049804688
2000-07-14,821.2371215820312
2000-07-17,811.0807495117188
2000-07-18,825.5899658203125
2000-07-19,822.6881713867188
2000-07-20,816.8844604492188
2000-07-21,789.3162231445312
2000-07-24,725.4745483398438
2000-07-25,709.5142822265625
2000-07-26,719.6708374023438
2000-07-27,753.0426025390625
2000-07-28,750.140625
2000-07-31,745.7880249023438
2000-08-01,769.0029907226562
2000-08-02,767.5519409179688
2000-08-03,759.3896484375
2000-08-04,773.9654541015625
2000-08-07,783.0752563476562
2000-08-08,787.0833740234375
2000-08-09,807.4893798828125
2000-08-10,824.9799194335938
2000-08-11,816.2349853515625
2000-08-14,855.5888061523438
2000-08-15,830.8104248046875
2000-08-16,846.8436279296875
2000-08-17,890.5704956054688
2000-08-18,892.0276489257812
2000-08-21,877.4525756835938
2000-08-22,873.0794067382812
2000-08-23,905.1458740234375
2000-08-24,886.1976318359375
2000-08-25,897.8580322265625
2000-08-28,941.584716796875
2000-08-29,951.7880249023438
2000-08-30,948.8729248046875
2000-08-31,941.584716796875
2000-09-01,941.584716796875
2000-09-05,978.02392578125
2000-09-06,1007.1749267578125
2000-09-07,1026.12353515625
2000-09-08,1005.7178955078125
2000-09-11,1061.105224609375
2000-09-12,1066.9351806640625
2000-09-13,1055.275146484375
2000-09-14,1068.3929443359375
2000-09-15,1103.37451171875
2000-09-18,1062.562744140625
2000-09-19,1034.8681640625
2000-09-20,1026.12353515625
2000-09-21,999.8873901367188
2000-09-22,986.7694091796875
2000-09-25,995.5145874023438
2000-09-26,1036.3262939453125
2000-09-27,1050.9022216796875
2000-09-28,1031.9541015625
2000-09-29,1061.105224609375
2000-10-02,1075.680908203125
2000-10-03,1049.4444580078125
2000-10-04,1004.2606811523438
2000-10-05,1014.4632568359375
2000-10-06,1008.632568359375
2000-10-09,994.0573120117188
2000-10-10,1020.2933349609375
2000-10-11,1059.6473388671875
2000-10-12,1084.426513671875
2000-10-13,1052.3599853515625
2000-10-16,1046.529296875
2000-10-17,1066.9351806640625
2000-10-18,1088.7984619140625
2000-10-19,1087.3408203125
2000-10-20,1142.7286376953125
2000-10-23,1142.7286376953125
2000-10-24,1110.662109375
2000-10-25,1077.13818359375
2000-10-26,1091.713623046875
2000-10-27,1037.784423828125
2000-10-30,1080.053466796875
2000-10-31,1077.13818359375
2000-11-01,1112.119873046875
2000-11-02,1097.5443115234375
2000-11-03,1119.40771484375
2000-11-06,1090.2568359375
2000-11-07,1084.426513671875
2000-11-08,1106.289306640625
2000-11-09,1080.053466796875
2000-11-10,1049.4444580078125
2000-11-13,1024.666259765625
2000-11-14,1062.562744140625
2000-11-15,1115.0347900390625
2000-11-16,1109.2042236328125
2000-11-17,1093.171875
2000-11-20,1065.4775390625
2000-11-21,1087.3408203125
2000-11-22,1061.105224609375
2000-11-24,1103.37451171875
2000-11-27,1094.6290283203125
2000-11-28,1066.9351806640625
2000-11-29,988.226806640625
2000-11-30,944.5004272460938
2000-12-01,970.7362060546875
2000-12-04,1008.632568359375
2000-12-05,1029.0386962890625
2000-12-06,991.5977172851562
2000-12-07,1028.1614990234375
2000-12-08,974.04736328125
2000-12-11,1009.1483154296875
2000-12-12,998.910400390625
2000-12-13,966.7347412109375
2000-12-14,941.8716430664062
2000-12-15,930.17138671875
2000-12-18,1001.8359985351562
2000-12-19,1009.1483154296875
2000-12-20,991.5977172851562
2000-12-21,1010.6104736328125
2000-12-22,1004.7606201171875
2000-12-26,1050.099365234375
2000-12-27,1026.698486328125
2000-12-28,1060.3369140625
2000-12-29,1038.398193359375
2001-01-02,1029.6236572265625
2001-01-03,1003.2980346679688
2001-01-04,976.972412109375
2001-01-05,981.3600463867188
2001-01-08,997.4481201171875
2001-01-09,1026.698486328125
2001-01-10,1042.78662109375
2001-01-11,1055.9495849609375
2001-01-12,1050.099365234375
2001-01-16,1076.425048828125
2001-01-17,1014.9979858398438
2001-01-18,987.2103271484375
2001-01-19,1006.2233276367188
2001-01-22,1026.698486328125
2001-01-23,1036.936279296875
2001-01-24,1057.4117431640625
2001-01-25,1096.1512451171875
2001-01-26,1072.672607421875
2001-01-29,1080.4793701171875
2001-01-30,1105.131591796875
2001-01-31,1123.445068359375
2001-02-01,1101.3756103515625
2001-02-02,1119.92333984375
2001-02-05,1149.5064697265625
2001-02-06,1173.923828125
2001-02-07,1164.5325927734375
2001-02-08,1149.0369873046875
2001-02-09,1162.184326171875
2001-02-12,1149.7410888671875
2001-02-13,1153.967529296875
2001-02-14,1138.706298828125
2001-02-15,1120.862548828125
2001-02-16,1134.2452392578125
2001-02-20,1153.028564453125
2001-02-21,1173.923828125
2001-02-22,1156.784423828125
2001-02-23,1127.436279296875
2001-02-26,1164.7672119140625
2001-02-27,1165.4715576171875
2001-02-28,1143.4014892578125
2001-03-01,1122.5057373046875
2001-03-02,1164.2974853515625
2001-03-05,1176.2716064453125
2001-03-06,1197.8717041015625
2001-03-07,1219.0025634765625
2001-03-08,1224.4027099609375
2001-03-09,1223.228515625
2001-03-12,1196.932861328125
2001-03-13,1170.402099609375
2001-03-14,1151.619384765625
2001-03-15,1145.7496337890625
2001-03-16,1135.653564453125
2001-03-19,1163.5936279296875
2001-03-20,1173.923828125
2001-03-21,1191.5325927734375
2001-03-22,1152.0885009765625
2001-03-23,1151.619384765625
2001-03-26,1172.74951171875
2001-03-27,1149.5064697265625
2001-03-28,1056.531494140625
2001-03-29,1033.052978515625
2001-03-30,1061.22705078125
2001-04-02,1013.801025390625
2001-04-03,956.2788696289062
2001-04-04,987.2699584960938
2001-04-05,1018.4962768554688
2001-04-06,998.774169921875
2001-04-09,1024.83544921875
2001-04-10,1050.6619873046875
2001-04-11,1047.609375
2001-04-12,1062.4012451171875
2001-04-16,1067.0968017578125
2001-04-17,1077.661865234375
2001-04-18,1038.4530029296875
2001-04-19,1010.278564453125
2001-04-20,1027.41796875
2001-04-23,1048.3138427734375
2001-04-24,1019.669921875
2001-04-25,1036.574462890625
2001-04-26,1078.1314697265625
2001-04-27,1084.7059326171875
2001-04-30,1100.436279296875
2001-05-01,1084.470947265625
2001-05-02,1036.1053466796875
2001-05-03,1037.7489013671875
2001-05-04,1058.8790283203125
2001-05-07,1052.5400390625
2001-05-08,1041.974365234375
2001-05-09,1069.9141845703125
2001-05-10,1068.7403564453125
2001-05-11,1061.93115234375
2001-05-14,1083.7666015625
2001-05-15,1102.54931640625
2001-05-16,1109.123046875
2001-05-17,1145.7496337890625
2001-05-18,1162.6536865234375
2001-05-21,1193.41064453125
2001-05-22,1169.228271484375
2001-05-23,1127.436279296875
2001-05-24,1118.5145263671875
2001-05-25,1128.1412353515625
2001-05-29,1114.053466796875
2001-05-30,1095.7401123046875
2001-05-31,1101.3756103515625
2001-06-01,1097.619140625
2001-06-04,1125.79296875
2001-06-05,1126.732177734375
2001-06-06,1068.0355224609375
2001-06-07,1053.666259765625
2001-06-08,1065.916015625
2001-06-11,1056.9647216796875
2001-06-12,1062.853515625
2001-06-13,1055.5513916015625
2001-06-14,1039.7685546875
2001-06-15,1040.00390625
2001-06-18,1027.04833984375
2001-06-19,1018.8033447265625
2001-06-20,999.9585571289062
2001-06-21,963.6821899414062
2001-06-22,953.7886962890625
2001-06-25,951.432861328125
2001-06-26,964.1531372070312
2001-06-27,931.88134765625
2001-06-28,887.8316040039062
2001-06-29,888.0670776367188
2001-07-02,866.866455078125
2001-07-03,890.8935546875
2001-07-05,913.7432861328125
2001-07-06,922.4589233398438
2001-07-09,898.9028930664062
2001-07-10,913.0366821289062
2001-07-11,895.1336669921875
2001-07-12,852.261474609375
2001-07-13,858.6217041015625
2001-07-16,767.930419921875
2001-07-17,782.5353393554688
2001-07-18,776.8818969726562
2001-07-19,789.1309204101562
2001-07-20,821.1674194335938
2001-07-23,828.705322265625
2001-07-24,810.3313598632812
2001-07-25,831.7677612304688
2001-07-26,831.296630859375
2001-07-27,834.8301391601562
2001-07-30,840.2478637695312
2001-07-31,830.1184692382812
2001-08-01,808.2112426757812
2001-08-02,828.7953491210938
2001-08-03,807.5020141601562
2001-08-06,802.0598754882812
2001-08-07,783.3690795898438
2001-08-08,758.0531616210938
2001-08-09,763.0217895507812
2001-08-10,777.2174072265625
2001-08-13,777.9273681640625
2001-08-14,784.78857421875
2001-08-15,837.54931640625
2001-08-16,813.18017578125
2001-08-17,810.104248046875
2001-08-20,800.1672973632812
2001-08-21,802.5332641601562
2001-08-22,794.015625
2001-08-23,783.1324462890625
2001-08-24,780.7664184570312
2001-08-27,785.4982299804688
2001-08-28,779.5833740234375
2001-08-29,773.1952514648438
2001-08-30,733.4473876953125
2001-08-31,736.0498046875
2001-09-04,746.2234497070312
2001-09-05,730.3712768554688
2001-09-06,734.6303100585938
2001-09-07,725.403076171875
2001-09-10,719.0146484375
2001-09-17,688.730712890625
2001-09-18,635.2599487304688
2001-09-19,610.1807861328125
2001-09-20,599.2973022460938
2001-09-21,632.893798828125
2001-09-24,624.8494873046875
2001-09-25,584.3917236328125
2001-09-26,584.6285400390625
2001-09-27,600.2437133789062
2001-09-28,631.4744262695312
2001-10-01,617.5151977539062
2001-10-02,613.0201416015625
2001-10-03,625.0862426757812
2001-10-04,674.2982177734375
2001-10-05,670.2761840820312
2001-10-08,662.23193359375
2001-10-09,658.6829833984375
2001-10-10,692.042724609375
2001-10-11,697.4845581054688
2001-10-12,689.91357421875
2001-10-15,669.5663452148438
2001-10-16,698.1942138671875
2001-10-17,693.4624633789062
2001-10-18,682.5791015625
2001-10-19,680.9230346679688
2001-10-22,691.0966186523438
2001-10-23,711.44384765625
2001-10-24,703.3995361328125
2001-10-25,739.3619995117188
2001-10-26,756.160400390625
2001-10-29,748.1161499023438
2001-10-30,718.7782592773438
2001-10-31,714.9926147460938
2001-11-01,720.1978759765625
2001-11-02,702.4534301757812
2001-11-05,688.0208129882812
2001-11-06,682.1058349609375
2001-11-07,702.4534301757812
2001-11-08,713.099853515625
2001-11-09,739.3619995117188
2001-11-12,768.2266235351562
2001-11-13,762.7853393554688
2001-11-14,713.336669921875
2001-11-15,641.1748657226562
2001-11-16,654.1873168945312
2001-11-19,642.1213989257812
2001-11-20,669.0933837890625
2001-11-21,665.54443359375
2001-11-23,669.5663452148438
2001-11-26,653.4779052734375
2001-11-27,655.8436889648438
2001-11-28,658.91943359375
2001-11-29,664.1246337890625
2001-11-30,674.2982177734375
2001-12-03,686.8379516601562
2001-12-04,706.2386474609375
2001-12-05,720.743896484375
2001-12-06,705.5252075195312
2001-12-07,722.1707153320312
2001-12-10,707.427734375
2001-12-11,701.9583740234375
2001-12-12,718.1279907226562
2001-12-13,705.0498657226562
2001-12-14,731.2066650390625
2001-12-17,724.0729370117188
2001-12-18,750.4677734375
2001-12-19,779.478271484375
2001-12-20,756.88818359375
2001-12-21,778.7650146484375
2001-12-24,793.2699584960938
2001-12-26,830.3656005859375
2001-12-27,819.6648559570312
2001-12-28,820.1409301757812
2001-12-31,806.1107177734375
2002-01-02,781.38037109375
2002-01-03,781.6183471679688
2002-01-04,808.96435546875
2002-01-07,803.4954223632812
2002-01-08,791.1300659179688
2002-01-09,785.6610107421875
2002-01-10,773.533447265625
2002-01-11,753.3215942382812
2002-01-14,728.828857421875
2002-01-15,749.5165405273438
2002-01-16,730.7311401367188
2002-01-17,734.7738037109375
2002-01-18,740.4804077148438
2002-01-22,728.3533935546875
2002-01-23,761.8817749023438
2002-01-24,785.4231567382812
2002-01-25,780.1917724609375
2002-01-28,761.4061889648438
2002-01-29,754.7481689453125
2002-01-30,787.325439453125
2002-01-31,814.4335327148438
2002-02-01,815.6224975585938
2002-02-04,799.4526977539062
2002-02-05,787.563232421875
2002-02-06,804.20849609375
2002-02-07,795.8486328125
2002-02-08,804.9249877929688
2002-02-11,835.9758911132812
2002-02-12,825.2273559570312
2002-02-13,841.468994140625
2002-02-14,856.2778930664062
2002-02-15,863.4431762695312
2002-02-19,857.4721069335938
2002-02-20,853.1725463867188
2002-02-21,878.0130615234375
2002-02-22,893.2994384765625
2002-02-25,924.8280029296875
2002-02-26,930.0826416015625
2002-02-27,920.5286254882812
2002-02-28,931.0379638671875
2002-03-01,942.7416381835938
2002-03-04,979.28564453125
2002-03-05,977.375
2002-03-06,987.6455688476562
2002-03-07,994.5724487304688
2002-03-08,974.5086059570312
2002-03-11,990.9891357421875
2002-03-12,1006.9923095703125
2002-03-13,988.3622436523438
2002-03-14,962.3269653320312
2002-03-15,995.2886352539062
2002-03-18,1030.160888671875
2002-03-19,1027.0560302734375
2002-03-20,996.4833374023438
2002-03-21,1022.0396118164062
2002-03-22,966.6268310546875
2002-03-25,969.9705200195312
2002-03-26,962.0882568359375
2002-03-27,1008.186767578125
2002-03-28,1011.5306396484375
2002-04-01,1031.8326416015625
2002-04-02,1043.2972412109375
2002-04-03,1003.1703491210938
2002-04-04,978.3302612304688
2002-04-05,972.8369140625
2002-04-08,981.9129638671875
2002-04-09,957.7889404296875
2002-04-10,968.7764892578125
2002-04-11,961.6107177734375
2002-04-12,914.7963256835938
2002-04-15,954.4454345703125
2002-04-16,987.6455688476562
2002-04-17,1025.8619384765625
2002-04-18,1034.93798828125
2002-04-19,1029.2056884765625
2002-04-22,1017.7407836914062
2002-04-23,1041.3865966796875
2002-04-24,1025.622802734375
2002-04-25,1052.6126708984375
2002-04-26,1057.867431640625
2002-04-29,1051.4183349609375
2002-04-30,1038.998291015625
2002-05-01,1059.7784423828125
2002-05-02,1069.3323974609375
2002-05-03,1067.8988037109375
2002-05-06,1017.0244750976562
2002-05-07,1009.3809814453125
2002-05-08,1055.001220703125
2002-05-09,1026.339111328125
2002-05-10,1044.01416015625
2002-05-13,1075.0648193359375
2002-05-14,1079.125244140625
2002-05-15,1037.08740234375
2002-05-16,1045.9249267578125
2002-05-17,1010.5751953125
2002-05-20,1010.0975341796875
2002-05-21,982.3909301757812
2002-05-22,1009.1421508789062
2002-05-23,1001.9766235351562
2002-05-24,987.6455688476562
2002-05-28,985.018310546875
2002-05-29,989.5565795898438
2002-05-30,961.3719482421875
2002-05-31,973.314697265625
2002-06-03,933.90380859375
2002-06-04,908.82470703125
2002-06-05,894.255126953125
2002-06-06,894.255126953125
2002-06-07,909.0637817382812
2002-06-10,869.8923950195312
2002-06-11,827.376953125
2002-06-12,842.9024658203125
2002-06-13,870.2473754882812
2002-06-14,886.7984008789062
2002-06-17,905.0283203125
2002-06-18,876.723876953125
2002-06-19,859.9329223632812
2002-06-20,838.584716796875
2002-06-21,810.2799682617188
2002-06-24,841.9425659179688
2002-06-25,834.2670288085938
2002-06-26,810.7598876953125
2002-06-27,805.7222900390625
2002-06-28,789.6512451171875
2002-07-01,781.9752807617188
2002-07-02,755.3499145507812
2002-07-03,773.81982421875
2002-07-05,794.9285888671875
2002-07-08,762.78564453125
2002-07-09,759.1876220703125
2002-07-10,737.839599609375
2002-07-11,717.2105102539062
2002-07-12,727.5248413085938
2002-07-15,718.1699829101562
2002-07-16,728.0045776367188
2002-07-17,716.970703125
2002-07-18,711.4539184570312
2002-07-19,672.8346557617188
2002-07-22,649.0874633789062
2002-07-23,615.5056762695312
2002-07-24,631.33740234375
2002-07-25,619.8232421875
2002-07-26,615.265869140625
2002-07-29,650.0471801757812
2002-07-30,654.6046752929688
2002-07-31,645.7291870117188
2002-08-01,617.5073852539062
2002-08-02,591.6976318359375
2002-08-05,567.8173828125
2002-08-06,593.3858642578125
2002-08-07,588.8026123046875
2002-08-08,615.0953979492188
2002-08-09,651.2772827148438
2002-08-12,664.5440063476562
2002-08-13,650.0712890625
2002-08-14,666.9561157226562
2002-08-15,713.9927978515625
2002-08-16,694.45458984375
2002-08-19,695.9017944335938
2002-08-20,674.192626953125
2002-08-21,683.3588256835938
2002-08-22,711.0982666015625
2002-08-23,695.4193725585938
2002-08-26,716.4050903320312
2002-08-27,700.0025024414062
2002-08-28,686.9766845703125
2002-08-29,681.1878662109375
2002-08-30,687.459228515625
2002-09-03,650.5537719726562
2002-09-04,650.794677734375
2002-09-05,645.0057373046875
2002-09-06,674.4340209960938
2002-09-09,682.3937377929688
2002-09-10,700.243408203125
2002-09-11,693.73095703125
2002-09-12,672.5042724609375
2002-09-13,684.08203125
2002-09-16,694.45458984375
2002-09-17,662.1318969726562
2002-09-18,665.0264892578125
2002-09-19,650.794677734375
2002-09-20,624.5025024414062
2002-09-23,627.8793334960938
2002-09-24,611.7184448242188
2002-09-25,637.2867431640625
2002-09-26,665.7501220703125
2002-09-27,645.246826171875
2002-09-30,651.0360717773438
2002-10-01,663.0967407226562
2002-10-02,650.0712890625
2002-10-03,636.080810546875
2002-10-04,617.7485961914062
2002-10-07,622.5731201171875
2002-10-08,610.2710571289062
2002-10-09,593.6272583007812
2002-10-10,603.7581787109375
2002-10-11,612.2003784179688
2002-10-14,635.1158447265625
2002-10-15,667.1973876953125
2002-10-16,649.3475341796875
2002-10-17,674.192626953125
2002-10-18,675.1572265625
2002-10-21,682.6351928710938
2002-10-22,660.9258422851562
2002-10-23,693.9722290039062
2002-10-24,685.0474853515625
2002-10-25,652.2421875
2002-10-28,665.7501220703125
2002-10-29,655.6189575195312
2002-10-30,678.5345458984375
2002-10-31,679.499267578125
2002-11-01,709.6511840820312
2002-11-04,696.3841552734375
2002-11-05,694.6958618164062
2002-11-06,712.5455932617188
2002-11-07,707.47998046875
2002-11-08,700.72607421875
2002-11-11,687.2183227539062
2002-11-12,678.0518798828125
2002-11-13,652.9657592773438
2002-11-14,681.9112548828125
2002-11-15,686.2532958984375
2002-11-18,697.10791015625
2002-11-19,682.8762817382812
2002-11-20,730.8779296875
2002-11-21,740.5264892578125
2002-11-22,722.9176025390625
2002-11-25,730.3955078125
2002-11-26,717.128662109375
2002-11-27,737.0084228515625
2002-11-29,749.8576049804688
2002-12-02,785.9806518554688
2002-12-03,780.4044799804688
2002-12-04,754.2215576171875
2002-12-05,762.46435546875
2002-12-06,771.9192504882812
2002-12-09,761.7368774414062
2002-12-10,756.6458129882812
2002-12-11,749.6152954101562
2002-12-12,781.8591918945312
2002-12-13,787.6778564453125
2002-12-16,814.3456420898438
2002-12-17,795.193115234375
2002-12-18,772.6467895507812
2002-12-19,774.3440551757812
2002-12-20,794.7083129882812
2002-12-23,798.1027221679688
2002-12-24,786.2230224609375
2002-12-26,772.404296875
2002-12-27,756.160888671875
2002-12-30,744.2816162109375
2002-12-31,753.9791259765625
2003-01-02,775.7981567382812
2003-01-03,771.4343872070312
2003-01-06,759.312744140625
2003-01-07,713.7344360351562
2003-01-08,717.613525390625
2003-01-09,733.3720092773438
2003-01-10,722.2197265625
2003-01-13,710.3404541015625
2003-01-14,703.55224609375
2003-01-15,733.6141967773438
2003-01-16,741.8572998046875
2003-01-17,723.9168090820312
2003-01-21,706.7039794921875
2003-01-22,725.614013671875
2003-01-23,724.8866577148438
2003-01-24,705.9765625
2003-01-27,681.7327270507812
2003-01-28,688.5211791992188
2003-01-29,705.0068359375
2003-01-30,697.7335205078125
2003-01-31,705.4915161132812
2003-02-03,715.431396484375
2003-02-04,727.3110961914062
2003-02-05,720.0380249023438
2003-02-06,719.794189453125
2003-02-07,705.417724609375
2003-02-10,710.291259765625
2003-02-11,710.047607421875
2003-02-12,685.9243774414062
2003-02-13,677.6395263671875
2003-02-14,677.6395263671875
2003-02-18,708.8292846679688
2003-02-19,695.6710205078125
2003-02-20,709.5601196289062
2003-02-21,733.4396362304688
2003-02-24,758.7809448242188
2003-02-25,744.6483764648438
2003-02-26,762.9234008789062
2003-02-27,743.6736450195312
2003-02-28,746.110107421875
2003-03-03,740.0186157226562
2003-03-04,732.2212524414062
2003-03-05,728.322509765625
2003-03-06,749.2779541015625
2003-03-07,737.5818481445312
2003-03-10,718.575927734375
2003-03-11,689.57958984375
2003-03-12,680.3201293945312
2003-03-13,679.83251953125
2003-03-14,674.9595336914062
2003-03-17,683.4877319335938
2003-03-18,717.6012573242188
2003-03-19,711.5095825195312
2003-03-20,724.911376953125
2003-03-21,705.1740112304688
2003-03-24,690.55419921875
2003-03-25,702.493896484375
2003-03-26,699.326171875
2003-03-27,713.9462890625
2003-03-28,712.727783203125
2003-03-31,699.813232421875
2003-04-01,710.291259765625
2003-04-02,714.6771850585938
2003-04-03,696.8895263671875
2003-04-04,697.8641967773438
2003-04-07,690.7977905273438
2003-04-08,683.4877319335938
2003-04-09,687.386474609375
2003-04-10,703.9556884765625
2003-04-11,698.5952758789062
2003-04-14,696.8895263671875
2003-04-15,685.6806640625
2003-04-16,674.2283325195312
2003-04-17,685.1932983398438
2003-04-21,694.4527587890625
2003-04-22,690.0667114257812
2003-04-23,688.8483276367188
2003-04-24,683.2440185546875
2003-04-25,673.7410278320312
2003-04-28,669.8424072265625
2003-04-29,651.079833984375
2003-04-30,655.4658813476562
2003-05-01,645.4754028320312
2003-05-02,651.8108520507812
2003-05-05,673.7410278320312
2003-05-06,679.5890502929688
2003-05-07,698.5952758789062
2003-05-08,721.499755859375
2003-05-09,730.75927734375
2003-05-12,735.1452026367188
2003-05-13,757.0755004882812
2003-05-14,766.8221435546875
2003-05-15,765.1162719726562
2003-05-16,770.4768676757812
2003-05-19,759.7557373046875
2003-05-20,750.0088500976562
2003-05-21,785.584716796875
2003-05-22,779.736328125
2003-05-23,786.0717163085938
2003-05-27,801.66650390625
2003-05-28,794.3565673828125
2003-05-29,784.31982421875
2003-05-30,808.3097534179688
2003-06-02,804.392822265625
2003-06-03,797.7835693359375
2003-06-04,803.6588134765625
2003-06-05,802.924072265625
2003-06-06,780.4032592773438
2003-06-09,793.1322631835938
2003-06-10,794.845947265625
2003-06-11,834.5026245117188
2003-06-12,813.9400024414062
2003-06-13,787.2575073242188
2003-06-16,763.7572631835938
2003-06-17,757.6376342773438
2003-06-18,751.7623291015625
2003-06-19,743.4393310546875
2003-06-20,733.1580200195312
2003-06-23,732.4235229492188
2003-06-24,730.4652099609375
2003-06-25,741.2362670898438
2003-06-26,727.7725219726562
2003-06-27,727.2832641601562
2003-06-30,718.9598388671875
2003-07-01,701.5797119140625
2003-07-02,709.9024658203125
2003-07-03,702.3141479492188
2003-07-07,680.5272827148438
2003-07-08,674.897216796875
2003-07-09,695.2150268554688
2003-07-10,685.4232788085938
2003-07-11,686.157470703125
2003-07-14,673.9178466796875
2003-07-15,673.183349609375
2003-07-16,668.2876586914062
2003-07-17,674.4074096679688
2003-07-18,698.1521606445312
2003-07-21,683.4649658203125
2003-07-22,659.2301635742188
2003-07-23,648.94873046875
2003-07-24,644.0531005859375
2003-07-25,640.1361694335938
2003-07-28,643.07373046875
2003-07-29,632.0579833984375
2003-07-30,646.99072265625
2003-07-31,653.60009765625
2003-08-01,656.0478515625
2003-08-04,639.6464233398438
2003-08-05,633.0372924804688
2003-08-06,651.3968505859375
2003-08-07,679.2151489257812
2003-08-08,669.3679809570312
2003-08-11,675.5225830078125
2003-08-12,682.6620483398438
2003-08-13,682.4157104492188
2003-08-14,672.3222045898438
2003-08-15,676.9996337890625
2003-08-18,677.9843139648438
2003-08-19,675.0302734375
2003-08-20,693.247802734375
2003-08-21,704.818359375
2003-08-22,692.50927734375
2003-08-25,693.4938354492188
2003-08-26,689.308837890625
2003-08-27,694.4786987304688
2003-08-28,715.1578979492188
2003-08-29,707.0337524414062
2003-09-02,707.7725219726562
2003-09-03,704.0797729492188
2003-09-04,700.140625
2003-09-05,702.3565673828125
2003-09-08,708.5109252929688
2003-09-09,696.4481201171875
2003-09-10,687.5856323242188
2003-09-11,683.646728515625
2003-09-12,683.4003295898438
2003-09-15,681.67724609375
2003-09-16,689.308837890625
2003-09-17,679.2151489257812
2003-09-18,692.0167236328125
2003-09-19,700.8792724609375
2003-09-22,697.9251708984375
2003-09-23,701.12548828125
2003-09-24,712.6959838867188
2003-09-25,702.6026000976562
2003-09-26,688.0777587890625
2003-09-29,698.9097900390625
2003-09-30,696.6944580078125
