Date,volume
2005-01-25,34842300
2005-01-26,27975900
2005-01-27,23744400
2005-01-28,13823100
2005-01-31,12615000
2005-02-01,39819600
2005-02-02,21862500
2005-02-03,11373900
2005-02-04,19425900
2005-02-07,14435700
2005-02-08,13078200
2005-02-09,17445600
2005-02-10,17843700
2005-02-11,18486600
2005-02-14,14725800
2005-02-15,26659800
2005-02-16,14955900
2005-02-17,12909900
2005-02-18,17979600
2005-02-22,27033900
2005-02-23,27536100
2005-02-24,43785600
2005-02-25,40132200
2005-02-28,26377500
2005-03-01,31429200
2005-03-02,21737400
2005-03-03,21805200
2005-03-04,16871100
2005-03-07,59866500
2005-03-08,33568800
2005-03-09,19950300
2005-03-10,28366800
2005-03-11,23230800
2005-03-14,55259400
2005-03-15,40964400
2005-03-16,178812600
2005-03-17,53280000
2005-03-18,48624000
2005-03-21,22772100
2005-03-22,35125500
2005-03-23,36829200
2005-03-24,35462400
2005-03-28,25864500
2005-03-29,19243500
2005-03-30,37857300
2005-03-31,20911800
2005-04-01,24833400
2005-04-04,35808000
2005-04-05,37012200
2005-04-06,71905500
2005-04-07,31490100
2005-04-08,39276900
2005-04-11,19470600
2005-04-12,21891600
2005-04-13,24587100
2005-04-14,30019800
2005-04-15,33270900
2005-04-18,27442500
2005-04-19,24921000
2005-04-20,23981400
2005-04-21,37945500
2005-04-22,16342800
2005-04-25,24846600
2005-04-26,31700700
2005-04-27,21924000
2005-04-28,18100500
2005-04-29,30077100
2005-05-02,16211700
2005-05-03,15542700
2005-05-04,15401400
2005-05-05,34697100
2005-05-06,28647000
2005-05-09,30705900
2005-05-10,30735000
2005-05-11,24729900
2005-05-12,34089000
2005-05-13,37437600
2005-05-16,25579200
2005-05-17,29997600
2005-05-18,44400300
2005-05-19,31105500
2005-05-20,27654300
2005-05-23,37493700
2005-05-24,38570100
2005-05-25,24314700
2005-05-26,21857100
2005-05-27,12909000
2005-05-31,40729800
2005-06-01,34314600
2005-06-02,22674000
2005-06-03,27819300
2005-06-06,23928000
2005-06-07,25673400
2005-06-08,23378100
2005-06-09,76089900
2005-06-10,37506300
2005-06-13,20299200
2005-06-14,14307000
2005-06-15,18213000
2005-06-16,25426800
2005-06-17,17057700
2005-06-20,18497100
2005-06-21,10276500
2005-06-22,48849600
2005-06-23,43191900
2005-06-24,17901900
2005-06-27,15117600
2005-06-28,15032400
2005-06-29,31529700
2005-06-30,54042600
2005-07-01,14952300
2005-07-05,15294300
2005-07-06,11295600
2005-07-07,13486500
2005-07-08,11210400
2005-07-11,20928900
2005-07-12,14012100
2005-07-13,20307000
2005-07-14,24035400
2005-07-15,11869200
2005-07-18,11108700
2005-07-19,11474400
2005-07-20,14317800
2005-07-21,17101500
2005-07-22,13593300
2005-07-25,27645000
2005-07-26,29538000
2005-07-27,12784500
2005-07-28,18165600
2005-07-29,10564800
2005-08-01,8330100
2005-08-02,59239500
2005-08-03,12433200
2005-08-04,8621400
2005-08-05,10354800
2005-08-08,18835800
2005-08-09,9876600
2005-08-10,12386400
2005-08-11,7494900
2005-08-12,9550500
2005-08-15,8844600
2005-08-16,7902900
2005-08-17,11050800
2005-08-18,7718400
2005-08-19,24551400
2005-08-22,49641600
2005-08-23,21146400
2005-08-24,22504800
2005-08-25,21391500
2005-08-26,14711100
2005-08-29,12944100
2005-08-30,8961900
2005-08-31,18130800
2005-09-01,26524500
2005-09-02,8404200
2005-09-06,12480900
2005-09-07,13258500
2005-09-08,9511800
2005-09-09,10125900
2005-09-12,12414300
2005-09-13,20683800
2005-09-14,12504600
2005-09-15,14595000
2005-09-16,13844100
2005-09-19,8937000
2005-09-20,16010400
2005-09-21,12935700
2005-09-22,11715300
2005-09-23,13260300
2005-09-26,13784700
2005-09-27,20449800
2005-09-28,29017800
2005-09-29,117801600
2005-09-30,31745700
2005-10-03,19221000
2005-10-04,42869400
2005-10-05,25762500
2005-10-06,17942100
2005-10-07,67998600
2005-10-10,15907800
2005-10-11,16166700
2005-10-12,23201400
2005-10-13,15957900
2005-10-14,17947500
2005-10-17,8788500
2005-10-18,10643100
2005-10-19,15339900
2005-10-20,12314100
2005-10-21,39859800
2005-10-24,27150900
2005-10-25,36668400
2005-10-26,51811500
2005-10-27,28647300
2005-10-28,15629700
2005-10-31,23850000
2005-11-01,16538100
2005-11-02,15247800
2005-11-03,11013000
2005-11-04,20024400
2005-11-07,17585100
2005-11-08,9541200
2005-11-09,37190700
2005-11-10,30423600
2005-11-11,22982100
2005-11-14,10350000
2005-11-15,12546000
2005-11-16,19134000
2005-11-17,10665600
2005-11-18,9702600
2005-11-21,24191700
2005-11-22,19514400
2005-11-23,56300100
2005-11-25,6922500
2005-11-28,7587900
2005-11-29,8760600
2005-11-30,44110800
2005-12-01,38628000
2005-12-02,16016400
2005-12-05,10680600
2005-12-06,11894100
2005-12-07,17699400
2005-12-08,18224400
2005-12-09,68092800
2005-12-12,23758800
2005-12-13,9350100
2005-12-14,11326800
2005-12-15,7999200
2005-12-16,21472200
2005-12-19,17393700
2005-12-20,15981600
2005-12-21,20676000
2005-12-22,63588600
2005-12-23,13396500
2005-12-27,8063700
2005-12-28,6309000
2005-12-29,5134500
2005-12-30,7110000
2006-01-03,12574200
2006-01-04,20514600
2006-01-05,12193200
2006-01-06,21383700
2006-01-09,12432900
2006-01-10,13204200
2006-01-11,8237400
2006-01-12,10985700
2006-01-13,7689000
2006-01-17,12483000
2006-01-18,8655900
2006-01-19,8057100
2006-01-20,12194400
2006-01-23,28389600
2006-01-24,12087900
2006-01-25,8147700
2006-01-26,7023900
2006-01-27,7206600
2006-01-30,14167200
2006-01-31,6176400
2006-02-01,55146300
2006-02-02,25043400
2006-02-03,9893400
2006-02-06,6224100
2006-02-07,9978300
2006-02-08,8364900
2006-02-09,29251200
2006-02-10,9167700
2006-02-13,8093100
2006-02-14,6027300
2006-02-15,4790700
2006-02-16,10178400
2006-02-17,13700400
2006-02-21,24376200
2006-02-22,20590800
2006-02-23,15654900
2006-02-24,80265300
2006-02-27,17546700
2006-02-28,9566400
2006-03-01,9819300
2006-03-02,9420600
2006-03-03,20717100
2006-03-06,93453600
2006-03-07,25613100
2006-03-08,17852100
2006-03-09,11934900
2006-03-10,11309400
2006-03-13,12332400
2006-03-14,14152200
2006-03-15,34142100
2006-03-16,43706700
2006-03-17,23854800
2006-03-20,11395800
2006-03-21,16141800
2006-03-22,25163400
2006-03-23,11144400
2006-03-24,7940100
2006-03-27,6718800
2006-03-28,9278100
2006-03-29,10786200
2006-03-30,11193900
2006-03-31,9697800
2006-04-03,10907400
2006-04-04,17279400
2006-04-05,11001900
2006-04-06,38806200
2006-04-07,59453400
2006-04-10,18373200
2006-04-11,13859400
2006-04-12,12933000
2006-04-13,7653600
2006-04-17,9092400
2006-04-18,9900000
2006-04-19,6162600
2006-04-20,7435200
2006-04-21,8456400
2006-04-24,6294300
2006-04-25,11765700
2006-04-26,9320400
2006-04-27,8235600
2006-04-28,9524700
2006-05-01,32487600
2006-05-02,15143400
2006-05-03,11981700
2006-05-04,6915000
2006-05-05,4964700
2006-05-08,6455400
2006-05-09,24876600
2006-05-10,17992500
2006-05-11,15337200
2006-05-12,12048600
2006-05-15,12995700
2006-05-16,12795000
2006-05-17,14094300
2006-05-18,8012400
2006-05-19,20688000
2006-05-22,15121800
2006-05-23,11350500
2006-05-24,14636400
2006-05-25,11595300
2006-05-26,6145500
2006-05-30,12467700
2006-05-31,15041100
2006-06-01,11523600
2006-06-02,14927400
2006-06-05,8627700
2006-06-06,9150600
2006-06-07,6106800
2006-06-08,12423000
2006-06-09,6582300
2006-06-12,8662200
2006-06-13,14138400
2006-06-14,8816400
2006-06-15,10003800
2006-06-16,8312100
2006-06-19,8834400
2006-06-20,6968100
2006-06-21,11074500
2006-06-22,14844000
2006-06-23,12013200
2006-06-26,8117700
2006-06-27,10361400
2006-06-28,9041100
2006-06-29,20273100
2006-06-30,36148800
2006-07-03,6340200
2006-07-05,10156200
2006-07-06,8554200
2006-07-07,9320100
2006-07-10,10725600
2006-07-11,12242100
2006-07-12,6326400
2006-07-13,11676300
2006-07-14,11035800
2006-07-17,8015700
2006-07-18,14435100
2006-07-19,9471000
2006-07-20,6760500
2006-07-21,9336600
2006-07-24,10332000
2006-07-25,6604200
2006-07-26,7209300
2006-07-27,7025700
2006-07-28,6741300
2006-07-31,5711700
2006-08-01,8633400
2006-08-02,5656800
2006-08-03,6767100
2006-08-04,13122600
2006-08-07,6058200
2006-08-08,8418900
2006-08-09,9795300
2006-08-10,33926700
2006-08-11,13651200
2006-08-14,9403800
2006-08-15,9453000
2006-08-16,16760700
2006-08-17,28778700
2006-08-18,8379900
2006-08-21,12083100
2006-08-22,13413600
2006-08-23,8197500
2006-08-24,12150600
2006-08-25,18792900
2006-08-28,12537600
2006-08-29,10172700
2006-08-30,15583500
2006-08-31,7693800
2006-09-01,7603500
2006-09-05,9484800
2006-09-06,10380600
2006-09-07,21307200
2006-09-08,9318000
2006-09-11,12451500
2006-09-12,24643200
2006-09-13,13615800
2006-09-14,11713500
2006-09-15,26487900
2006-09-18,18741000
2006-09-19,23771400
2006-09-20,25737600
2006-09-21,18743400
2006-09-22,10358700
2006-09-25,15144900
2006-09-26,14269800
2006-09-27,18305400
2006-09-28,43466700
2006-09-29,103118400
2006-10-02,31156800
2006-10-03,28422600
2006-10-04,41772600
2006-10-05,31349400
2006-10-06,32325900
2006-10-09,23641200
2006-10-10,28203000
2006-10-11,26716200
2006-10-12,21405600
2006-10-13,28689900
2006-10-16,19811400
2006-10-17,25825500
2006-10-18,19224000
2006-10-19,11359200
2006-10-20,10659000
2006-10-23,22832700
2006-10-24,28632000
2006-10-25,25723500
2006-10-26,16264200
2006-10-27,15970800
2006-10-30,20934900
2006-10-31,17507400
2006-11-01,16520100
2006-11-02,15428100
2006-11-03,13466100
2006-11-06,20112000
2006-11-07,25344300
2006-11-08,22360800
2006-11-09,37138800
2006-11-10,45166800
2006-11-13,23233800
2006-11-14,20037900
2006-11-15,15662400
2006-11-16,33173700
2006-11-17,14025000
2006-11-20,22185000
2006-11-21,16782600
2006-11-22,14482500
2006-11-24,11455800
2006-11-27,22943700
2006-11-28,31701900
2006-11-29,24435300
2006-11-30,32202300
2006-12-01,27512100
2006-12-04,18380100
2006-12-05,15579000
2006-12-06,14767800
2006-12-07,27622200
2006-12-08,36885900
2006-12-11,21567000
2006-12-12,21054300
2006-12-13,24913500
2006-12-14,42017100
2006-12-15,36523800
2006-12-18,28109700
2006-12-19,26464200
2006-12-20,22529400
2006-12-21,38029800
2006-12-22,73041900
2006-12-26,20396400
2006-12-27,17907300
2006-12-28,15339000
2006-12-29,11083800
2007-01-03,34739100
2007-01-04,46007700
2007-01-05,41453400
2007-01-08,38547300
2007-01-09,74142000
2007-01-10,46866000
2007-01-11,24771000
2007-01-12,18556500
2007-01-16,36064200
2007-01-17,47593800
2007-01-18,29101500
2007-01-19,36116400
2007-01-22,26410800
2007-01-23,34895700
2007-01-24,21198300
2007-01-25,17400900
2007-01-26,20056800
2007-01-29,18921000
2007-01-30,11991000
2007-01-31,20823000
2007-02-01,18464100
2007-02-02,25607700
2007-02-05,33915000
2007-02-06,22473600
2007-02-07,20525100
2007-02-08,20162100
2007-02-09,22935300
2007-02-12,16993500
2007-02-13,15171900
2007-02-14,18177300
2007-02-15,17174400
2007-02-16,18357600
2007-02-20,25712700
2007-02-21,24587700
2007-02-22,20338200
2007-02-23,14927100
2007-02-26,37176900
2007-02-27,41881500
2007-02-28,29219400
2007-03-01,30953100
2007-03-02,24199200
2007-03-05,29825700
2007-03-06,19561800
2007-03-07,20025000
2007-03-08,19922400
2007-03-09,21945900
2007-03-12,18465300
2007-03-13,22365000
2007-03-14,24031200
2007-03-15,13940100
2007-03-16,14857200
2007-03-19,15063000
2007-03-20,19947300
2007-03-21,19898400
2007-03-22,21030300
2007-03-23,10469700
2007-03-26,13492500
2007-03-27,13604700
2007-03-28,16393200
2007-03-29,12973800
2007-03-30,11138100
2007-04-02,11070000
2007-04-03,16512900
2007-04-04,17402700
2007-04-05,14297400
2007-04-09,18010200
2007-04-10,13596000
2007-04-11,35756700
2007-04-12,56638200
2007-04-13,22929900
2007-04-16,17529300
2007-04-17,19389900
2007-04-18,35157600
2007-04-19,12944400
2007-04-20,11123100
2007-04-23,8500200
2007-04-24,8514000
2007-04-25,19052100
2007-04-26,7630500
2007-04-27,7171200
2007-04-30,7384800
2007-05-01,14350500
2007-05-02,9590100
2007-05-03,10500900
2007-05-04,16059600
2007-05-07,13495800
2007-05-08,35020200
2007-05-09,46479900
2007-05-10,25579500
2007-05-11,14495100
2007-05-14,22232100
2007-05-15,15202800
2007-05-16,16103700
2007-05-17,12940800
2007-05-18,13254900
2007-05-21,11485800
2007-05-22,36851700
2007-05-23,19801500
2007-05-24,38225100
2007-05-25,28245600
2007-05-29,17652300
2007-05-30,14967600
2007-05-31,18910200
2007-06-01,10629600
2007-06-04,12831000
2007-06-05,13958100
2007-06-06,13599300
2007-06-07,25892400
2007-06-08,16147500
2007-06-11,21676200
2007-06-12,19017300
2007-06-13,23839800
2007-06-14,13300200
2007-06-15,16664100
2007-06-18,14144100
2007-06-19,16348200
2007-06-20,15795000
2007-06-21,13998000
2007-06-22,16684200
2007-06-25,20083500
2007-06-26,17490900
2007-06-27,18149700
2007-06-28,34006800
2007-06-29,90559200
2007-07-02,56580300
2007-07-03,26506800
2007-07-05,39750300
2007-07-06,24100500
2007-07-09,16751400
2007-07-10,20964000
2007-07-11,22311000
2007-07-12,19463100
2007-07-13,40518300
2007-07-16,39635100
2007-07-17,22972200
2007-07-18,21764400
2007-07-19,20844000
2007-07-20,21973500
2007-07-23,16873500
2007-07-24,24661200
2007-07-25,20714700
2007-07-26,26360400
2007-07-27,23805900
2007-07-30,17985300
2007-07-31,19610400
2007-08-01,17305800
2007-08-02,20459700
2007-08-03,20158500
2007-08-06,17253300
2007-08-07,14856300
2007-08-08,16835400
2007-08-09,21078900
2007-08-10,31497600
2007-08-13,22469700
2007-08-14,20245500
2007-08-15,25862100
2007-08-16,38329500
2007-08-17,45128100
2007-08-20,51295500
2007-08-21,36639400
2007-08-22,24993900
2007-08-23,12546200
2007-08-24,13083200
2007-08-27,5866700
2007-08-28,12575600
2007-08-29,11976200
2007-08-30,22254000
2007-08-31,13260700
2007-09-04,14428500
2007-09-05,13252900
2007-09-06,7630100
2007-09-07,13061500
2007-09-10,11675900
2007-09-11,8966200
2007-09-12,18007500
2007-09-13,16945900
2007-09-14,16846700
2007-09-17,10497100
2007-09-18,17070000
2007-09-19,15064300
2007-09-20,12329900
2007-09-21,15874800
2007-09-24,14218100
2007-09-25,14461600
2007-09-26,21996400
2007-09-27,13652700
2007-09-28,15335300
2007-10-01,18371200
2007-10-02,18224600
2007-10-03,18568500
2007-10-04,40064800
2007-10-05,65295300
2007-10-08,31818300
2007-10-09,23603700
2007-10-10,22222200
2007-10-11,37802000
2007-10-12,20487700
2007-10-15,20856500
2007-10-16,17323800
2007-10-17,21936100
2007-10-18,18737600
2007-10-19,23285900
2007-10-22,19139900
2007-10-23,45980300
2007-10-24,39327300
2007-10-25,24659500
2007-10-26,21480400
2007-10-29,16215200
2007-10-30,13974100
2007-10-31,17486300
2007-11-01,15503000
2007-11-02,21077300
2007-11-05,25313800
2007-11-06,21244200
2007-11-07,31690100
2007-11-08,50345700
2007-11-09,45184800
2007-11-12,50532800
2007-11-13,45072600
2007-11-14,33257200
2007-11-15,46642100
2007-11-16,57351700
2007-11-19,36455600
2007-11-20,45629400
2007-11-21,32029600
2007-11-23,10953000
2007-11-26,30440600
2007-11-27,30966900
2007-11-28,27520000
2007-11-29,21219000
2007-11-30,47718600
2007-12-03,35284500
2007-12-04,40143800
2007-12-05,44161200
2007-12-06,29181500
2007-12-07,22411000
2007-12-10,18762000
2007-12-11,26047100
2007-12-12,26703700
2007-12-13,25444000
2007-12-14,28357800
2007-12-17,22651500
2007-12-18,24099200
2007-12-19,21085900
2007-12-20,44462600
2007-12-21,56371700
2007-12-24,10351100
2007-12-26,21320800
2007-12-27,16631500
2007-12-28,13955700
2007-12-31,16673200
2008-01-02,24207000
2008-01-03,15092100
2008-01-04,27656100
2008-01-07,41221400
2008-01-08,32615300
2008-01-09,41337700
2008-01-10,31524700
2008-01-11,34950300
2008-01-14,23102000
2008-01-15,27966900
2008-01-16,39423900
2008-01-17,29251200
2008-01-18,31492900
2008-01-22,34866300
2008-01-23,41070700
2008-01-24,27457500
2008-01-25,26879100
2008-01-28,18999100
2008-01-29,17435200
2008-01-30,24137100
2008-01-31,27218000
2008-02-01,17341300
2008-02-04,14520400
2008-02-05,22828500
2008-02-06,24447100
2008-02-07,34282800
2008-02-08,22987800
2008-02-11,26205500
2008-02-12,26061800
2008-02-13,21001600
2008-02-14,18287500
2008-02-15,13756400
2008-02-19,17018900
2008-02-20,21376100
2008-02-21,43478300
2008-02-22,21958900
2008-02-25,22451800
2008-02-26,18749600
2008-02-27,22025400
2008-02-28,16875900
2008-02-29,16464700
2008-03-03,24071100
2008-03-04,24041600
2008-03-05,24490800
2008-03-06,23545700
2008-03-07,26038600
2008-03-10,17606600
2008-03-11,21512300
2008-03-12,19685200
2008-03-13,26264800
2008-03-14,22398900
2008-03-17,21311600
2008-03-18,18786100
2008-03-19,17103600
2008-03-20,18426100
2008-03-24,20748200
2008-03-25,27135300
2008-03-26,20601100
2008-03-27,24655300
2008-03-28,18884300
2008-03-31,24400700
2008-04-01,22969900
2008-04-02,44245600
2008-04-03,53554500
2008-04-04,24423100
2008-04-07,21222300
2008-04-08,20786900
2008-04-09,17031800
2008-04-10,21285500
2008-04-11,19158600
2008-04-14,15111900
2008-04-15,13249900
2008-04-16,16230700
2008-04-17,13615300
2008-04-18,20201600
2008-04-21,17466700
2008-04-22,20326700
2008-04-23,14429100
2008-04-24,17115800
2008-04-25,18872200
2008-04-28,11761000
2008-04-29,16466700
2008-04-30,19958500
2008-05-01,20548900
2008-05-02,18962500
2008-05-05,15249700
2008-05-06,15604700
2008-05-07,17561300
2008-05-08,15720700
2008-05-09,15215200
2008-05-12,33772200
2008-05-13,20168100
2008-05-14,20712700
2008-05-15,21107500
2008-05-16,14357200
2008-05-19,14013700
2008-05-20,15598700
2008-05-21,18328500
2008-05-22,19599600
2008-05-23,15561000
2008-05-27,17195100
2008-05-28,17236000
2008-05-29,13670100
2008-05-30,10701500
2008-06-02,10992700
2008-06-03,16974800
2008-06-04,15066300
2008-06-05,16169800
2008-06-06,13100300
2008-06-09,16809600
2008-06-10,15967400
2008-06-11,13582600
2008-06-12,15327400
2008-06-13,15023900
2008-06-16,21302900
2008-06-17,21767700
2008-06-18,16793900
2008-06-19,18240000
2008-06-20,14840100
2008-06-23,15150700
2008-06-24,16799000
2008-06-25,31463000
2008-06-26,47520400
2008-06-27,31354200
2008-06-30,21861000
2008-07-01,26886700
2008-07-02,21279300
2008-07-03,12927000
2008-07-07,20017600
2008-07-08,23836500
2008-07-09,18684100
2008-07-10,17406900
2008-07-11,30386000
2008-07-14,20621000
2008-07-15,28294100
2008-07-16,26159000
2008-07-17,19910700
2008-07-18,19889700
2008-07-21,15956000
2008-07-22,17257800
2008-07-23,18311600
2008-07-24,13921200
2008-07-25,14199700
2008-07-28,11920000
2008-07-29,16339700
2008-07-30,14583000
2008-07-31,20374300
2008-08-01,15233600
2008-08-04,11916500
2008-08-05,14181300
2008-08-06,22967800
2008-08-07,18504600
2008-08-08,20963100
2008-08-11,17707600
2008-08-12,14730600
2008-08-13,17540000
2008-08-14,17851500
2008-08-15,13818000
2008-08-18,11250300
2008-08-19,11763000
2008-08-20,13763200
2008-08-21,13295000
2008-08-22,10991500
2008-08-25,11770100
2008-08-26,11662600
2008-08-27,11758100
2008-08-28,14668000
2008-08-29,16736400
2008-09-02,19866700
2008-09-03,22323000
2008-09-04,28202200
2008-09-05,30178700
2008-09-08,46243800
2008-09-09,26762900
2008-09-10,24461100
2008-09-11,27553100
2008-09-12,20582900
2008-09-15,24980900
2008-09-16,30880900
2008-09-17,29522000
2008-09-18,34832800
2008-09-19,30555700
2008-09-22,16331000
2008-09-23,25205200
2008-09-24,17231100
2008-09-25,39552900
2008-09-26,95072500
2008-09-29,45529700
2008-09-30,36277200
2008-10-01,28286400
2008-10-02,23708700
2008-10-03,31042800
2008-10-06,46709800
2008-10-07,39720200
2008-10-08,52059600
2008-10-09,35757300
2008-10-10,60660200
2008-10-13,29434500
2008-10-14,37997500
2008-10-15,31060400
2008-10-16,35054400
2008-10-17,29273300
2008-10-20,41284000
2008-10-21,36892700
2008-10-22,52886900
2008-10-23,38055800
2008-10-24,36051200
2008-10-27,24759700
2008-10-28,33479700
2008-10-29,31767100
2008-10-30,24493900
2008-10-31,34595600
2008-11-03,24667600
2008-11-04,26197300
2008-11-05,28722900
2008-11-06,31122200
2008-11-07,23170900
2008-11-10,18544500
2008-11-11,26689900
2008-11-12,19921400
2008-11-13,46580500
2008-11-14,26121000
2008-11-17,29877000
2008-11-18,41142200
2008-11-19,33783400
2008-11-20,30406300
2008-11-21,31456800
2008-11-24,31147200
2008-11-25,37707500
2008-11-26,26639800
2008-11-28,8966600
2008-12-01,27223300
2008-12-02,41782200
2008-12-03,57122200
2008-12-04,21447100
2008-12-05,21494300
2008-12-08,22838700
2008-12-09,21184500
2008-12-10,16983100
2008-12-11,15304800
2008-12-12,16221800
2008-12-15,17043300
2008-12-16,21928700
2008-12-17,22905000
2008-12-18,31137200
2008-12-19,55424200
2008-12-22,20674000
2008-12-23,12601200
2008-12-24,4777400
2008-12-26,3356000
2008-12-29,12496800
2008-12-30,12809900
2008-12-31,17911300
2009-01-02,12766400
2009-01-05,20739300
2009-01-06,27951700
2009-01-07,24562600
2009-01-08,16825400
2009-01-09,25261600
2009-01-12,18250000
2009-01-13,15651300
2009-01-14,22526700
2009-01-15,36669500
2009-01-16,32855100
2009-01-20,28836300
2009-01-21,21557700
2009-01-22,22619300
2009-01-23,18517200
2009-01-26,20481700
2009-01-27,26802500
2009-01-28,22020300
2009-01-29,16509700
2009-01-30,20020100
2009-02-02,21408900
2009-02-03,18310000
2009-02-04,20698700
2009-02-05,20827000
2009-02-06,19326100
2009-02-09,17910600
2009-02-10,20811100
2009-02-11,81559200
2009-02-12,30488300
2009-02-13,23713100
2009-02-17,27526100
2009-02-18,25673000
2009-02-19,23579700
2009-02-20,35247200
2009-02-23,24621600
2009-02-24,22532200
2009-02-25,21286900
2009-02-26,16880200
2009-02-27,19618900
2009-03-02,20204400
2009-03-03,20307500
2009-03-04,19664100
2009-03-05,16216900
2009-03-06,21347900
2009-03-09,16525800
2009-03-10,26864400
2009-03-11,21209000
2009-03-12,18356500
2009-03-13,17359800
2009-03-16,15563100
2009-03-17,16922800
2009-03-18,22045000
2009-03-19,21820900
2009-03-20,19058000
2009-03-23,17381900
2009-03-24,13795300
2009-03-25,19975200
2009-03-26,24830900
2009-03-27,19194300
2009-03-30,15397600
2009-03-31,12361000
2009-04-01,28143900
2009-04-02,46040300
2009-04-03,75861500
2009-04-06,49260200
2009-04-07,39160300
2009-04-08,28999100
2009-04-09,21754700
2009-04-13,17127900
2009-04-14,15761400
2009-04-15,16389400
2009-04-16,23996000
2009-04-17,17469100
2009-04-20,14204200
2009-04-21,16045000
2009-04-22,18388900
2009-04-23,14857300
2009-04-24,15808300
2009-04-27,14820700
2009-04-28,13040800
2009-04-29,18862300
2009-04-30,19087700
2009-05-01,18661100
2009-05-04,18745900
2009-05-05,13563800
2009-05-06,19346500
2009-05-07,22331600
2009-05-08,18985000
2009-05-11,11510100
2009-05-12,27795200
2009-05-13,16037000
2009-05-14,15348300
2009-05-15,13076100
2009-05-18,17222000
2009-05-19,14118300
2009-05-20,15622200
2009-05-21,18332900
2009-05-22,11583900
2009-05-26,18831300
2009-05-27,20944200
2009-05-28,21330400
2009-05-29,19840500
2009-06-01,15383100
2009-06-02,16442000
2009-06-03,14148300
2009-06-04,12724700
2009-06-05,12982800
2009-06-08,12822800
2009-06-09,11512100
2009-06-10,15627000
2009-06-11,15780900
2009-06-12,15230400
2009-06-15,18158700
2009-06-16,24061500
2009-06-17,29283800
2009-06-18,40301700
2009-06-19,46127300
2009-06-22,33289200
2009-06-23,23404500
2009-06-24,18629900
2009-06-25,18298500
2009-06-26,14240800
2009-06-29,12994600
2009-06-30,15125600
2009-07-01,12433400
2009-07-02,12760900
2009-07-06,14027500
2009-07-07,15847100
2009-07-08,28899200
2009-07-09,14364900
2009-07-10,10675500
2009-07-13,14377200
2009-07-14,11191100
2009-07-15,19169800
2009-07-16,17221400
2009-07-17,10868100
2009-07-20,16262700
2009-07-21,14505200
2009-07-22,12275400
2009-07-23,18304300
2009-07-24,9428900
2009-07-27,12692800
2009-07-28,11108700
2009-07-29,9472100
2009-07-30,10615500
2009-07-31,8527700
2009-08-03,8970500
2009-08-04,16803600
2009-08-05,12364500
2009-08-06,11123800
2009-08-07,10181800
2009-08-10,15835500
2009-08-11,11434400
2009-08-12,12166400
2009-08-13,12994000
2009-08-14,14858000
2009-08-17,10432100
2009-08-18,13651300
2009-08-19,10942200
2009-08-20,10303100
2009-08-21,11132300
2009-08-24,10533500
2009-08-25,9158500
2009-08-26,7897100
2009-08-27,14003900
2009-08-28,9990500
2009-08-31,8099200
2009-09-01,16502300
2009-09-02,10360200
2009-09-03,9793800
2009-09-04,10119100
2009-09-08,10073500
2009-09-09,11851900
2009-09-10,9216000
2009-09-11,8645900
2009-09-14,9607600
2009-09-15,11407800
2009-09-16,10796500
2009-09-17,17276100
2009-09-18,10994100
2009-09-21,10367300
2009-09-22,11692200
2009-09-23,20725200
2009-09-24,37969900
2009-09-25,88831000
2009-09-28,47846800
2009-09-29,36516200
2009-09-30,27569300
2009-10-01,23993500
2009-10-02,20470500
2009-10-05,25298100
2009-10-06,26853800
2009-10-07,17230900
2009-10-08,19297100
2009-10-09,24227700
2009-10-12,11022000
2009-10-13,10720400
2009-10-14,13272300
2009-10-15,12382400
2009-10-16,14473200
2009-10-19,11292700
2009-10-20,12051800
2009-10-21,13395300
2009-10-22,13260800
2009-10-23,13461900
2009-10-26,11332100
2009-10-27,15952100
2009-10-28,22206800
2009-10-29,15409500
2009-10-30,21622800
2009-11-02,37434100
2009-11-03,30719500
2009-11-04,19940600
2009-11-05,20333500
2009-11-06,14971900
2009-11-09,26694400
2009-11-10,28812300
2009-11-11,23255700
2009-11-12,14611700
2009-11-13,11450000
2009-11-16,16712200
2009-11-17,15920500
2009-11-18,17761700
2009-11-19,13892600
2009-11-20,17543300
2009-11-23,14052600
2009-11-24,8290900
2009-11-25,7952500
2009-11-27,7265800
2009-11-30,13383300
2009-12-01,13328200
2009-12-02,12733300
2009-12-03,14070700
2009-12-04,13236900
2009-12-07,12804200
2009-12-08,13585900
2009-12-09,25634100
2009-12-10,25307600
2009-12-11,22631800
2009-12-14,16412900
2009-12-15,13276300
2009-12-16,19880900
2009-12-17,29826300
2009-12-18,67994000
2009-12-21,20577600
2009-12-22,21149400
2009-12-23,13939200
2009-12-24,7310400
2009-12-28,10923800
2009-12-29,9341400
2009-12-30,7143500
2009-12-31,6616500
2010-01-04,20035800
2010-01-05,22082200
2010-01-06,16697900
2010-01-07,11302000
2010-01-08,10639100
2010-01-11,12128800
2010-01-12,12829000
2010-01-13,19986200
2010-01-14,19158900
2010-01-15,15591400
2010-01-19,11995800
2010-01-20,11539100
2010-01-21,15576800
2010-01-22,13491700
2010-01-25,10218300
2010-01-26,14280200
2010-01-27,14504600
2010-01-28,17818400
2010-01-29,15821200
2010-02-01,9487200
2010-02-02,11778800
2010-02-03,17647000
2010-02-04,18318800
2010-02-05,15476100
2010-02-08,14730400
2010-02-09,13981400
2010-02-10,12017800
2010-02-11,13976800
