Date,volume
2022-09-19,5300
2022-09-20,5200
2022-09-21,5700
2022-09-22,2400
2022-09-23,22600
2022-09-26,1900
2022-09-27,7700
2022-09-28,1400
2022-09-29,7100
2022-09-30,3300
2022-10-03,2500
2022-10-04,10000
2022-10-05,3900
2022-10-06,32200
2022-10-07,24900
2022-10-10,10800
2022-10-11,9000
2022-10-12,5500
2022-10-13,12600
2022-10-14,6500
2022-10-17,2100
2022-10-18,4800
2022-10-19,13400
2022-10-20,4700
2022-10-21,1500
2022-10-24,5600
2022-10-25,3900
2022-10-26,3600
2022-10-27,1100
2022-10-28,2500
2022-10-31,14700
2022-11-01,10900
2022-11-02,3500
2022-11-03,2300
2022-11-04,3800
2022-11-07,4800
2022-11-08,2500
2022-11-09,4100
2022-11-10,4200
2022-11-11,25600
2022-11-14,9700
2022-11-15,3900
2022-11-16,8000
2022-11-17,4100
2022-11-18,7000
2022-11-21,2800
2022-11-22,9400
2022-11-23,3500
2022-11-25,3500
2022-11-28,1400
2022-11-29,2600
2022-11-30,11400
2022-12-01,8900
2022-12-02,3800
2022-12-05,10700
2022-12-06,4000
2022-12-07,3300
2022-12-08,2200
2022-12-09,1000
2022-12-12,1700
2022-12-13,3800
2022-12-14,2300
2022-12-15,5200
2022-12-16,400
2022-12-19,1600
2022-12-20,0
2022-12-21,3700
2022-12-22,3100
2022-12-23,1900
2022-12-27,500
2022-12-28,1500
2022-12-29,7000
2022-12-30,3000
2023-01-03,1400
2023-01-04,2800
2023-01-05,2600
2023-01-06,1900
2023-01-09,7000
2023-01-10,700
2023-01-11,3000
2023-01-12,1300
2023-01-13,6900
2023-01-17,565600
2023-01-18,11600
2023-01-19,6700
2023-01-20,5300
2023-01-23,9600
2023-01-24,4700
2023-01-25,9800
2023-01-26,9700
2023-01-27,22500
2023-01-30,7900
2023-01-31,4600
2023-02-01,294700
2023-02-02,7000
2023-02-03,10400
2023-02-06,21400
2023-02-07,13800
2023-02-08,6300
2023-02-09,5200
2023-02-10,8400
2023-02-13,14800
2023-02-14,4000
2023-02-15,1500
2023-02-16,4200
2023-02-17,14500
2023-02-21,20200
2023-02-22,16900
2023-02-23,20200
2023-02-24,11000
2023-02-27,10300
2023-02-28,12300
2023-03-01,8500
2023-03-02,34600
2023-03-03,13400
2023-03-06,47500
2023-03-07,22400
2023-03-08,3800
2023-03-09,8500
2023-03-10,4900
2023-03-13,11100
2023-03-14,7200
2023-03-15,10400
2023-03-16,5000
2023-03-17,21400
2023-03-20,12900
2023-03-21,8900
2023-03-22,4200
2023-03-23,3600
2023-03-24,7900
2023-03-27,16200
2023-03-28,7500
2023-03-29,36300
2023-03-30,6000
2023-03-31,3600
2023-04-03,4700
2023-04-04,12200
2023-04-05,6500
2023-04-06,5200
2023-04-10,5900
2023-04-11,15600
2023-04-12,5200
2023-04-13,6600
2023-04-14,800
2023-04-17,1500
2023-04-18,1600
2023-04-19,2800
2023-04-20,900
2023-04-21,2500
2023-04-24,1500
2023-04-25,10200
2023-04-26,12000
2023-04-27,3300
2023-04-28,900
2023-05-01,14600
2023-05-02,1700
2023-05-03,3000
2023-05-04,400
2023-05-05,2000
2023-05-08,6900
2023-05-09,3300
2023-05-10,5200
2023-05-11,4900
2023-05-12,2500
2023-05-15,1200
2023-05-16,10600
2023-05-17,11300
2023-05-18,1700
2023-05-19,4000
2023-05-22,3400
2023-05-23,9300
2023-05-24,7500
2023-05-25,7600
2023-05-26,11600
2023-05-30,3500
2023-05-31,2000
2023-06-01,10300
2023-06-02,7200
2023-06-05,9400
2023-06-06,8000
2023-06-07,5800
2023-06-08,2900
2023-06-09,1500
2023-06-12,1300
2023-06-13,1100
2023-06-14,3900
2023-06-15,27700
2023-06-16,2300
2023-06-20,27400
2023-06-21,21300
2023-06-22,20100
2023-06-23,4800
2023-06-26,11300
2023-06-27,9500
2023-06-28,19700
2023-06-29,9700
2023-06-30,8600
2023-07-03,24500
2023-07-05,16800
2023-07-06,2800
2023-07-07,2700
2023-07-10,9100
2023-07-11,5700
2023-07-12,10600
2023-07-13,3200
2023-07-14,3800
2023-07-17,31000
2023-07-18,4200
2023-07-19,13000
2023-07-20,5100
2023-07-21,4800
2023-07-24,25500
2023-07-25,27300
2023-07-26,17400
2023-07-27,14500
2023-07-28,14100
2023-07-31,12600
2023-08-01,5500
2023-08-02,25000
2023-08-03,9400
2023-08-04,3500
2023-08-07,7400
2023-08-08,19000
2023-08-09,5000
2023-08-10,4800
2023-08-11,4200
2023-08-14,5300
2023-08-15,6800
2023-08-16,2300
2023-08-17,4200
2023-08-18,10800
2023-08-21,4100
2023-08-22,3000
2023-08-23,6800
2023-08-24,4300
2023-08-25,1600
2023-08-28,3500
2023-08-29,14200
2023-08-30,5500
2023-08-31,6400
2023-09-01,800
2023-09-05,3000
2023-09-06,5600
2023-09-07,1800
2023-09-08,1600
2023-09-11,4600
2023-09-12,3800
2023-09-13,700
2023-09-14,1700
2023-09-15,1700
2023-09-18,6000
2023-09-19,9700
2023-09-20,6600
2023-09-21,2300
2023-09-22,52300
2023-09-25,4400
2023-09-26,42300
2023-09-27,12500
2023-09-28,14200
2023-09-29,18300
2023-10-02,24500
2023-10-03,19800
2023-10-04,18100
2023-10-05,31500
2023-10-06,2200
2023-10-09,6100
2023-10-10,13800
2023-10-11,10200
2023-10-12,17100
2023-10-13,2700
2023-10-16,22300
2023-10-17,9200
2023-10-18,4600
2023-10-19,1900
2023-10-20,5700
2023-10-23,7900
2023-10-24,3800
2023-10-25,6100
2023-10-26,6800
2023-10-27,1000
2023-10-30,27100
2023-10-31,6000
2023-11-01,2700
2023-11-02,7400
2023-11-03,2000
2023-11-06,3800
2023-11-07,6000
2023-11-08,2600
2023-11-09,900
2023-11-10,26700
2023-11-13,6500
2023-11-14,8300
2023-11-15,14700
2023-11-16,16000
2023-11-17,4800
2023-11-20,18300
2023-11-21,11100
2023-11-22,29100
2023-11-24,1800
2023-11-27,4500
2023-11-28,5900
2023-11-29,7800
2023-11-30,8000
2023-12-01,64700
2023-12-04,5000
2023-12-05,2200
2023-12-06,10200
2023-12-07,2100
2023-12-08,14300
2023-12-11,5400
2023-12-12,9700
2023-12-13,4600
2023-12-14,1200
2023-12-15,14600
2023-12-18,1100
2023-12-19,6800
2023-12-20,9000
2023-12-21,16200
2023-12-22,10300
2023-12-26,21300
2023-12-27,13000
2023-12-28,7800
2023-12-29,4700
2024-01-02,4300
2024-01-03,3000
2024-01-04,1300
2024-01-05,1900
2024-01-08,700
2024-01-09,2700
2024-01-10,6200
2024-01-11,1700
2024-01-12,3600
2024-01-16,1900
2024-01-17,2400
2024-01-18,1900
2024-01-19,1800
2024-01-22,1700
2024-01-23,13400
2024-01-24,17300
2024-01-25,14600
2024-01-26,2500
2024-01-29,10600
2024-01-30,4600
2024-01-31,2500
2024-02-01,4400
2024-02-02,9600
2024-02-05,2800
2024-02-06,4300
2024-02-07,2700
2024-02-08,8400
2024-02-09,59000
2024-02-12,66200
2024-02-13,8700
2024-02-14,4400
2024-02-15,8100
2024-02-16,9500
2024-02-20,10600
2024-02-21,4900
2024-02-22,6200
2024-02-23,10700
2024-02-26,12500
2024-02-27,7100
2024-02-28,3300
2024-02-29,2800
2024-03-01,2500
2024-03-04,9300
2024-03-05,3000
2024-03-06,7800
2024-03-07,5500
2024-03-08,13000
2024-03-11,2000
2024-03-12,4400
2024-03-13,2800
2024-03-14,5500
2024-03-15,1400
2024-03-18,6200
2024-03-19,6700
2024-03-20,12100
2024-03-21,3200
2024-03-22,3900
2024-03-25,9000
2024-03-26,5500
2024-03-27,3400
2024-03-28,9000
2024-04-01,12100
2024-04-02,4800
2024-04-03,5800
2024-04-04,12300
2024-04-05,6700
2024-04-08,4400
2024-04-09,1900
2024-04-10,4100
2024-04-11,5200
2024-04-12,3000
2024-04-15,5700
2024-04-16,3500
2024-04-17,1700
2024-04-18,6100
2024-04-19,3300
2024-04-22,5800
2024-04-23,21000
2024-04-24,21300
2024-04-25,8200
2024-04-26,2900
2024-04-29,7300
2024-04-30,3700
2024-05-01,1900
2024-05-02,7800
2024-05-03,2400
2024-05-06,5500
2024-05-07,1800
2024-05-08,4300
2024-05-09,23600
2024-05-10,1900
2024-05-13,3400
2024-05-14,4900
2024-05-15,8100
2024-05-16,37500
2024-05-17,5700
2024-05-20,13800
2024-05-21,2300
2024-05-22,2400
2024-05-23,3400
2024-05-24,6000
2024-05-28,4100
2024-05-29,1800
2024-05-30,1900
2024-05-31,1100
2024-06-03,3400
2024-06-04,7200
2024-06-05,1500
2024-06-06,4700
2024-06-07,12000
2024-06-10,10400
2024-06-11,25600
2024-06-12,20100
2024-06-13,16400
2024-06-14,6900
2024-06-17,20100
2024-06-18,37400
2024-06-20,19200
2024-06-21,7900
2024-06-24,14500
2024-06-25,4900
2024-06-26,8600
2024-06-27,50500
2024-06-28,11800
2024-07-01,9300
2024-07-02,20800
2024-07-03,13300
2024-07-05,6200
2024-07-08,4600
2024-07-09,4500
2024-07-10,14200
2024-07-11,14200
2024-07-12,13900
2024-07-15,42000
2024-07-16,13500
2024-07-17,29000
2024-07-18,13300
2024-07-19,24500
2024-07-22,39700
2024-07-23,19200
2024-07-24,40400
2024-07-25,74500
2024-07-26,117800
2024-07-29,41100
2024-07-30,18500
2024-07-31,53300
2024-08-01,30400
2024-08-02,20200
2024-08-05,38400
2024-08-06,27900
2024-08-07,19200
2024-08-08,14900
2024-08-09,4500
2024-08-12,84800
2024-08-13,27200
2024-08-14,41800
2024-08-15,18900
2024-08-16,16900
2024-08-19,12300
2024-08-20,13000
2024-08-21,79100
2024-08-22,6700
2024-08-23,181400
2024-08-26,13800
2024-08-27,13300
2024-08-28,8900
2024-08-29,14000
2024-08-30,13000
2024-09-03,9300
2024-09-04,24800
2024-09-05,26000
2024-09-06,16000
2024-09-09,20800
2024-09-10,9000
2024-09-11,6100
2024-09-12,26600
2024-09-13,58300
2024-09-16,20700
2024-09-17,47100
2024-09-18,37300
2024-09-19,16400
2024-09-20,39900
2024-09-23,42800
2024-09-24,6900
2024-09-25,34900
2024-09-26,10700
2024-09-27,8600
2024-09-30,18400
2024-10-01,45100
2024-10-02,13100
2024-10-03,22900
2024-10-04,24800
2024-10-07,47500
2024-10-08,22600
2024-10-09,15200
2024-10-10,32700
2024-10-11,66400
2024-10-14,124900
2024-10-15,97200
2024-10-16,339300
2024-10-17,31300
2024-10-18,25700
2024-10-21,18300
2024-10-22,10200
2024-10-23,15600
2024-10-24,8800
2024-10-25,28100
2024-10-28,21100
2024-10-29,29500
2024-10-30,27900
2024-10-31,41400
2024-11-01,19800
2024-11-04,18400
2024-11-05,14500
2024-11-06,35800
2024-11-07,37500
2024-11-08,35900
2024-11-11,39000
2024-11-12,36900
2024-11-13,48000
2024-11-14,63100
2024-11-15,46700
2024-11-18,16600
2024-11-19,16800
2024-11-20,12800
2024-11-21,12100
2024-11-22,79500
2024-11-25,38500
2024-11-26,20700
2024-11-27,90400
2024-11-29,112800
2024-12-02,47100
2024-12-03,66600
2024-12-04,53500
2024-12-05,30900
2024-12-06,115300
2024-12-09,64700
2024-12-10,43900
2024-12-11,41800
2024-12-12,27000
2024-12-13,18800
2024-12-16,23300
2024-12-17,38100
2024-12-18,32200
2024-12-19,31900
2024-12-20,25200
2024-12-23,38200
2024-12-24,12700
2024-12-26,27300
2024-12-27,27800
2024-12-30,16700
2024-12-31,16600
2025-01-02,23700
2025-01-03,58100
2025-01-06,58000
2025-01-07,36600
2025-01-08,55800
2025-01-10,26300
2025-01-13,43100
2025-01-14,53800
2025-01-15,126200
2025-01-16,77100
2025-01-17,33300
2025-01-21,49600
2025-01-22,45000
2025-01-23,96500
2025-01-24,95900
2025-01-27,62900
2025-01-28,87500
2025-01-29,32900
2025-01-30,28900
2025-01-31,26300
2025-02-03,41300
2025-02-04,26000
2025-02-05,21600
2025-02-06,13800
2025-02-07,20300
2025-02-10,20600
2025-02-11,64600
2025-02-12,64300
2025-02-13,26100
2025-02-14,32400
2025-02-18,80300
2025-02-19,35500
2025-02-20,50500
2025-02-21,33100
2025-02-24,33400
2025-02-25,34300
2025-02-26,27200
2025-02-27,18600
2025-02-28,56600
2025-03-03,38000
2025-03-04,48500
2025-03-05,25100
2025-03-06,23300
2025-03-07,36300
2025-03-10,70100
2025-03-11,25900
2025-03-12,10200
2025-03-13,52400
2025-03-14,37000
2025-03-17,41100
2025-03-18,16600
2025-03-19,24800
2025-03-20,20900
2025-03-21,67400
2025-03-24,23200
2025-03-25,14200
2025-03-26,18300
2025-03-27,31700
2025-03-28,15200
2025-03-31,16600
2025-04-01,19700
2025-04-02,12700
2025-04-03,29400
2025-04-04,28600
2025-04-07,48600
2025-04-08,18400
2025-04-09,65600
2025-04-10,15100
2025-04-11,17400
2025-04-14,14400
2025-04-15,9000
2025-04-16,20400
2025-04-17,14200
2025-04-21,10500
2025-04-22,16000
2025-04-23,16700
2025-04-24,14500
2025-04-25,19900
2025-04-28,8900
2025-04-29,6800
2025-04-30,8300
2025-05-01,14000
2025-05-02,10900
2025-05-05,13000
2025-05-06,8300
2025-05-07,15000
2025-05-08,18900
2025-05-09,23300
2025-05-12,19000
2025-05-13,17500
2025-05-14,16200
2025-05-15,52500
2025-05-16,40900
2025-05-19,43900
2025-05-20,20700
2025-05-21,27200
2025-05-22,21400
2025-05-23,9100
2025-05-27,150900
2025-05-28,28800
2025-05-29,22600
2025-05-30,22900
2025-06-02,34400
2025-06-03,74100
2025-06-04,44200
2025-06-05,39300
2025-06-06,45900
2025-06-09,23300
2025-06-10,39300
2025-06-11,46200
2025-06-12,856900
2025-06-13,237700
2025-06-16,239800
2025-06-17,71800
2025-06-18,57600
2025-06-20,126300
2025-06-23,62400
2025-06-24,37400
2025-06-25,46400
2025-06-26,67100
2025-06-27,82800
2025-06-30,155100
2025-07-01,68000
2025-07-02,60000
2025-07-03,64700
2025-07-07,103800
2025-07-08,73400
2025-07-09,44100
2025-07-10,48600
2025-07-11,38200
2025-07-14,40500
2025-07-15,61600
2025-07-16,30000
2025-07-17,39000
2025-07-18,61900
2025-07-21,87700
2025-07-22,84300
2025-07-23,124400
2025-07-24,70200
2025-07-25,56700
2025-07-28,47000
2025-07-29,73400
2025-07-30,48300
2025-07-31,101400
2025-08-01,56300
2025-08-04,46500
2025-08-05,64400
2025-08-06,59600
2025-08-07,70400
2025-08-08,57600
2025-08-11,38100
2025-08-12,29500
2025-08-13,33500
2025-08-14,76100
2025-08-15,91400
2025-08-18,83000
2025-08-19,52600
2025-08-20,47300
2025-08-21,24800
2025-08-22,77000
2025-08-25,71900
2025-08-26,38300
2025-08-27,42300
2025-08-28,36800
2025-08-29,41400
2025-09-02,58600
2025-09-03,33100
2025-09-04,27900
2025-09-05,38000
2025-09-08,76400
2025-09-09,23100
2025-09-10,27700
2025-09-11,32800
2025-09-12,29100
2025-09-15,27800
2025-09-16,27800
2025-09-17,30200
2025-09-18,42400
2025-09-19,64100
2025-09-22,42900
2025-09-23,34500
2025-09-24,22800
2025-09-25,61500
2025-09-26,37800
2025-09-29,152700
2025-09-30,68700
2025-10-01,37600
2025-10-02,37300
2025-10-03,42700
2025-10-06,82400
2025-10-07,38600
2025-10-08,29200
2025-10-09,24100
2025-10-10,41200
2025-10-13,37000
2025-10-14,113900
2025-10-15,267200
2025-10-16,113000
2025-10-17,87400
2025-10-20,84400
2025-10-21,98400
2025-10-22,50300
2025-10-23,44200
2025-10-24,63000
2025-10-27,80300
2025-10-28,40700
2025-10-29,42200
2025-10-30,48400
2025-10-31,32000
2025-11-03,73800
2025-11-04,71400
2025-11-05,36200
2025-11-06,30200
2025-11-07,60500
2025-11-10,67000
2025-11-11,27200
2025-11-12,21200
2025-11-13,37000
2025-11-14,43500
2025-11-17,40000
2025-11-18,36800
2025-11-19,32700
2025-11-20,63800
2025-11-21,52400
2025-11-24,41300
2025-11-25,25300
2025-11-26,42500
2025-11-28,17000
2025-12-01,49100
2025-12-02,63300
2025-12-03,37700
2025-12-04,31200
2025-12-05,77100
2025-12-08,61300
2025-12-09,35700
2025-12-10,23600
2025-12-11,20100
2025-12-12,20900
2025-12-15,26100
2025-12-16,37200
2025-12-17,31500
2025-12-18,13300
2025-12-19,75200
2025-12-22,26900
2025-12-23,28300
2025-12-24,9100
2025-12-26,15800
2025-12-29,28300
2025-12-30,27300
2025-12-31,30700
2026-01-02,36600
2026-01-05,38300
2026-01-06,40300
2026-01-07,28800
2026-01-08,34200
2026-01-09,36700
2026-01-12,61000
2026-01-13,28800
2026-01-14,27200
2026-01-15,31100
2026-01-16,37700
2026-01-20,100300
2026-01-21,78600
2026-01-22,46600
2026-01-23,106300
2026-01-26,41300
2026-01-27,68700
2026-01-28,20700
2026-01-29,28500
2026-01-30,26200
2026-02-02,30000
2026-02-03,73500
2026-02-04,58400
2026-02-05,53100
2026-02-06,51500
2026-02-09,39200
2026-02-10,40200
2026-02-11,38400
2026-02-12,83900
2026-02-13,37100
2026-02-17,72900
2026-02-18,54700
2026-02-19,46400
2026-02-20,45800
2026-02-23,30300
2026-02-24,80200
2026-02-25,31900
2026-02-26,44200
2026-02-27,34800
2026-03-02,53600
2026-03-03,48900
2026-03-04,39500
2026-03-05,33200
2026-03-06,38000
2026-03-09,28600
2026-03-10,23000
2026-03-11,51000
2026-03-12,17800
2026-03-13,103900
2026-03-16,46200
2026-03-17,58900
2026-03-18,31200
2026-03-19,26200
2026-03-20,57700
2026-03-23,18500
2026-03-24,19100
2026-03-25,34900
2026-03-26,41700
2026-03-27,33313
