Date,volume
2021-11-30,866400
2021-12-01,395200
2021-12-02,334400
2021-12-03,1117200
2021-12-06,1200800
2021-12-07,4533400
2021-12-08,326800
2021-12-09,319200
2021-12-10,171000
2021-12-13,148200
2021-12-14,144400
2021-12-15,330600
2021-12-16,756200
2021-12-17,220400
2021-12-20,319200
2021-12-21,433200
2021-12-22,387600
2021-12-23,288800
2021-12-27,262200
2021-12-28,2378800
2021-12-29,1702400
2021-12-30,1113400
2021-12-31,866400
2022-01-03,463600
2022-01-04,1360400
2022-01-05,596600
2022-01-06,919600
2022-01-07,725800
2022-01-10,836000
2022-01-11,1751800
2022-01-12,752400
2022-01-13,402800
2022-01-14,592800
2022-01-18,1098200
2022-01-19,1352800
2022-01-20,1014600
2022-01-21,1124800
2022-01-24,1132400
2022-01-25,186200
2022-01-26,5282000
2022-01-27,896800
2022-01-28,1223600
2022-01-31,839800
2022-02-01,463600
2022-02-02,330600
2022-02-03,661200
2022-02-04,201400
2022-02-07,190000
2022-02-08,368600
2022-02-09,281200
2022-02-10,163400
2022-02-11,228000
2022-02-14,106400
2022-02-15,159600
2022-02-16,30400
2022-02-17,805600
2022-02-18,596600
2022-02-22,611800
2022-02-23,87400
2022-02-24,292600
2022-02-25,186200
2022-02-28,38000
2022-03-01,19000
2022-03-02,125400
2022-03-03,26600
2022-03-04,148200
2022-03-07,326800
2022-03-08,304000
2022-03-09,543400
2022-03-10,760000
2022-03-11,1520000
2022-03-14,288800
2022-03-15,247000
2022-03-16,1254000
2022-03-17,866400
2022-03-18,57000
2022-03-21,406600
2022-03-22,1265400
2022-03-23,1124800
2022-03-24,969000
2022-03-25,482600
2022-03-28,1037400
2022-03-29,1318600
2022-03-30,486400
2022-03-31,1170400
2022-04-01,3218600
2022-04-04,2356000
2022-04-05,684000
2022-04-06,231800
2022-04-07,1512400
2022-04-08,1675800
2022-04-11,710600
2022-04-12,1102000
2022-04-13,942400
2022-04-14,558600
2022-04-18,1447800
2022-04-19,722000
2022-04-20,760000
2022-04-21,684000
2022-04-22,296400
2022-04-25,182400
2022-04-26,737200
2022-04-27,733400
2022-04-28,159600
2022-04-29,41800
2022-05-02,311600
2022-05-03,1451600
2022-05-04,1033600
2022-05-05,497800
2022-05-06,790400
2022-05-09,687800
2022-05-10,771400
2022-05-11,832200
2022-05-12,722000
2022-05-13,1189400
2022-05-16,551000
2022-05-17,315400
2022-05-18,197600
2022-05-19,596600
2022-05-20,121600
2022-05-23,300200
2022-05-24,323000
2022-05-25,15200
2022-05-26,1022200
2022-05-27,193800
2022-05-31,509200
2022-06-01,3423800
2022-06-02,1109600
2022-06-03,790400
2022-06-06,596600
2022-06-07,1113400
2022-06-08,748600
2022-06-09,1698600
2022-06-10,961400
2022-06-13,904400
2022-06-14,741000
2022-06-15,387600
2022-06-16,813200
2022-06-17,710600
2022-06-21,95000
2022-06-22,1041200
2022-06-23,300200
2022-06-24,486400
2022-06-27,220400
2022-06-28,45600
2022-06-29,216600
2022-06-30,159600
2022-07-01,83600
2022-07-05,581400
2022-07-06,79800
2022-07-07,193800
2022-07-08,437000
2022-07-11,1292000
2022-07-12,410400
2022-07-13,178600
2022-07-14,1033600
2022-07-15,87400
2022-07-18,277400
2022-07-19,60800
2022-07-20,201400
2022-07-21,148200
2022-07-22,45600
2022-07-25,125400
2022-07-26,22800
2022-07-27,57000
2022-07-28,60800
2022-07-29,129200
2022-08-01,15200
2022-08-02,26600
2022-08-03,26600
2022-08-04,53200
2022-08-05,34200
2022-08-08,68400
2022-08-09,22800
2022-08-10,57000
2022-08-11,91200
2022-08-12,26600
2022-08-15,38000
2022-08-16,60800
2022-08-17,19000
2022-08-18,19000
2022-08-19,30400
2022-08-22,91200
2022-08-23,11400
2022-08-24,22800
2022-08-25,106400
2022-08-26,34200
2022-08-29,98800
2022-08-30,38000
2022-08-31,551000
2022-09-01,53200
2022-09-02,30400
2022-09-06,254600
2022-09-07,0
2022-09-08,60800
2022-09-09,49400
2022-09-12,57000
2022-09-13,49400
2022-09-14,0
2022-09-15,7600
2022-09-16,11400
2022-09-19,68400
2022-09-20,34200
2022-09-21,11400
2022-09-22,30400
2022-09-23,60800
2022-09-26,15200
2022-09-27,0
2022-09-28,19000
2022-09-29,19000
2022-09-30,11400
2022-10-03,11400
2022-10-04,15200
2022-10-05,0
2022-10-06,0
2022-10-07,0
2022-10-10,0
2022-10-11,0
2022-10-12,15200
2022-10-13,3800
2022-10-14,3800
2022-10-17,11400
2022-10-18,0
2022-10-19,0
2022-10-20,0
2022-10-21,57000
2022-10-24,0
2022-10-25,0
2022-10-26,0
2022-10-27,0
2022-10-28,0
2022-10-31,0
2022-11-01,7600
2022-11-02,11400
2022-11-03,11400
2022-11-04,45600
2022-11-07,72200
2022-11-08,0
2022-11-09,0
2022-11-10,30400
2022-11-11,364800
2022-11-14,144400
2022-11-15,148200
2022-11-16,174800
2022-11-17,19000
2022-11-18,22800
2022-11-21,30400
2022-11-22,144400
2022-11-23,3800
2022-11-25,0
2022-11-28,19000
2022-11-29,0
2022-11-30,254600
2022-12-01,323000
2022-12-02,57000
2022-12-05,19000
2022-12-06,19000
2022-12-07,7600
2022-12-08,60800
2022-12-09,7600
2022-12-12,53200
2022-12-13,26600
2022-12-14,45600
2022-12-15,41800
2022-12-16,15200
2022-12-19,19000
2022-12-20,26600
2022-12-21,76000
2022-12-22,79800
2022-12-23,34200
2022-12-27,0
2022-12-28,38000
2022-12-29,11400
2022-12-30,15200
2023-01-03,0
2023-01-04,0
2023-01-05,79800
2023-01-06,60800
2023-01-09,30400
2023-01-10,38000
2023-01-11,95000
2023-01-12,45600
2023-01-13,15200
2023-01-17,30400
2023-01-18,19000
2023-01-19,0
2023-01-20,0
2023-01-23,38000
2023-01-24,125400
2023-01-25,45600
2023-01-26,22800
2023-01-27,26600
2023-01-30,38000
2023-01-31,7600
2023-02-01,72200
2023-02-02,34200
2023-02-03,0
2023-02-06,0
2023-02-07,7600
2023-02-08,0
2023-02-09,0
2023-02-10,22800
2023-02-13,0
2023-02-14,7600
2023-02-15,22800
2023-02-16,7600
2023-02-17,3800
2023-02-21,95000
2023-02-22,0
2023-02-23,155800
2023-02-24,228000
2023-02-27,53200
2023-02-28,152000
2023-03-01,0
2023-03-02,0
2023-03-03,15200
2023-03-06,3800
2023-03-07,7600
2023-03-08,76000
2023-03-09,11400
2023-03-10,15200
2023-03-13,3800
2023-03-14,0
2023-03-15,3800
2023-03-16,7600
2023-03-17,0
2023-03-20,0
2023-03-21,3800
2023-03-22,3800
2023-03-23,0
2023-03-24,3800
2023-03-27,3800
2023-03-28,34200
2023-03-29,30400
2023-03-30,0
2023-03-31,15200
2023-04-03,0
2023-04-04,114000
2023-04-05,79800
2023-04-06,3800
2023-04-10,0
2023-04-11,11400
2023-04-12,0
2023-04-13,60800
2023-04-14,19000
2023-04-17,224200
2023-04-18,57000
2023-04-19,0
2023-04-20,106400
2023-04-21,19000
2023-04-24,0
2023-04-25,30400
2023-04-26,38000
2023-04-27,95000
2023-04-28,64600
2023-05-01,79800
2023-05-02,0
2023-05-03,60800
2023-05-04,45600
2023-05-05,15200
2023-05-08,0
2023-05-09,30400
2023-05-10,0
2023-05-11,0
2023-05-12,0
2023-05-15,0
2023-05-16,95000
2023-05-17,0
2023-05-18,30400
2023-05-19,19000
2023-05-22,34200
2023-05-23,0
2023-05-24,22800
2023-05-25,11400
2023-05-26,0
2023-05-30,34200
2023-05-31,0
2023-06-01,0
2023-06-02,41800
2023-06-05,250800
2023-06-06,281200
2023-06-07,3800
2023-06-08,57000
2023-06-09,11400
2023-06-12,49400
2023-06-13,87400
2023-06-14,11400
2023-06-15,11400
2023-06-16,0
2023-06-20,7600
2023-06-21,0
2023-06-22,3800
2023-06-23,0
2023-06-26,243200
2023-06-27,429400
2023-06-28,49400
2023-06-29,11400
2023-06-30,0
2023-07-03,0
2023-07-05,0
2023-07-06,0
2023-07-07,0
2023-07-10,15200
2023-07-11,3800
2023-07-12,0
2023-07-13,22800
2023-07-14,3800
2023-07-17,30400
2023-07-18,3800
2023-07-19,7600
2023-07-20,57000
2023-07-21,15200
2023-07-24,30400
2023-07-25,68400
2023-07-26,19000
2023-07-27,0
2023-07-28,106400
2023-07-31,3800
2023-08-01,34200
2023-08-02,148200
2023-08-03,258400
2023-08-04,76000
2023-08-07,288800
2023-08-08,60800
2023-08-09,15200
2023-08-10,30400
2023-08-11,7600
2023-08-14,0
2023-08-15,11400
2023-08-16,3800
2023-08-17,11400
2023-08-18,41800
2023-08-21,45600
2023-08-22,399000
2023-08-23,140600
2023-08-24,60800
2023-08-25,41800
2023-08-28,95000
2023-08-29,34200
2023-08-30,45600
2023-08-31,239400
2023-09-01,190000
2023-09-05,0
2023-09-06,0
2023-09-07,11400
2023-09-08,0
2023-09-11,0
2023-09-12,11400
2023-09-13,0
2023-09-14,212800
2023-09-15,53200
2023-09-18,11400
2023-09-19,30400
2023-09-20,323000
2023-09-21,186200
2023-09-22,87400
2023-09-25,26600
2023-09-26,22800
2023-09-27,11400
2023-09-28,60800
2023-09-29,0
2023-10-02,15200
2023-10-03,7600
2023-10-04,125400
2023-10-05,98800
2023-10-06,22800
2023-10-09,53200
2023-10-10,300200
2023-10-11,30400
2023-10-12,3800
2023-10-13,3800
2023-10-16,3800
2023-10-17,262200
2023-10-18,83600
2023-10-19,239400
2023-10-20,15200
2023-10-23,41800
2023-10-24,7600
2023-10-25,76000
2023-10-26,0
2023-10-27,57000
2023-10-30,22800
2023-10-31,57000
2023-11-01,11400
2023-11-02,11400
2023-11-03,7600
2023-11-06,19000
2023-11-07,0
2023-11-08,0
2023-11-09,0
2023-11-10,7600
2023-11-13,0
2023-11-14,49400
2023-11-15,395200
2023-11-16,34200
2023-11-17,159600
2023-11-20,1094400
2023-11-21,41800
2023-11-22,22800
2023-11-24,38000
2023-11-27,3800
2023-11-28,11400
2023-11-29,0
2023-11-30,34200
2023-12-01,0
2023-12-04,15200
2023-12-05,7600
2023-12-06,7600
2023-12-07,19000
2023-12-08,15200
2023-12-11,0
2023-12-12,7600
2023-12-13,26600
2023-12-14,0
2023-12-15,11400
2023-12-18,0
2023-12-19,0
2023-12-20,0
2023-12-21,0
2023-12-22,0
2023-12-26,64600
2023-12-27,0
2023-12-28,125400
2023-12-29,38000
2024-01-02,11400
2024-01-03,11400
2024-01-04,0
2024-01-05,64600
2024-01-08,53200
2024-01-09,0
2024-01-10,0
2024-01-11,0
2024-01-12,11400
2024-01-16,19000
2024-01-17,64600
2024-01-18,0
2024-01-19,0
2024-01-22,0
2024-01-23,0
2024-01-24,41800
2024-01-25,22800
2024-01-26,3800
2024-01-29,15200
2024-01-30,106400
2024-01-31,57000
2024-02-01,7600
2024-02-02,0
2024-02-05,3800
2024-02-06,11400
2024-02-07,102600
2024-02-08,0
2024-02-09,19000
2024-02-12,38000
2024-02-13,11400
2024-02-14,0
2024-02-15,26600
2024-02-16,140600
2024-02-20,15200
2024-02-21,0
2024-02-22,7600
2024-02-23,3800
2024-02-26,159600
2024-02-27,26600
2024-02-28,30400
2024-02-29,49400
2024-03-01,53200
2024-03-04,26600
2024-03-05,182400
2024-03-06,11400
2024-03-07,205200
2024-03-08,34200
2024-03-11,0
2024-03-12,0
2024-03-13,1223600
2024-03-14,254600
2024-03-15,98800
2024-03-18,64600
2024-03-19,368600
2024-03-20,60800
2024-03-21,87400
2024-03-22,45600
2024-03-25,182400
2024-03-26,387600
2024-03-27,30400
2024-03-28,2135600
2024-04-01,178600
2024-04-02,159600
2024-04-03,110200
2024-04-04,269800
2024-04-05,79800
2024-04-08,11400
2024-04-09,524400
2024-04-10,53200
2024-04-11,19000
2024-04-12,53200
2024-04-15,110200
2024-04-16,11400
2024-04-17,323000
2024-04-18,425600
2024-04-19,49400
2024-04-22,117800
2024-04-23,1033600
2024-04-24,98800
2024-04-25,41800
2024-04-26,11400
2024-04-29,190000
2024-04-30,45600
2024-05-01,0
2024-05-02,171000
2024-05-03,201400
2024-05-06,0
2024-05-07,60800
2024-05-08,72200
2024-05-09,38000
2024-05-10,11400
2024-05-13,45600
2024-05-14,30400
2024-05-15,3800
2024-05-16,11400
2024-05-17,269800
2024-05-20,87400
2024-05-21,38000
2024-05-22,15200
2024-05-23,91200
2024-05-24,11400
2024-05-28,3800
2024-05-29,41800
2024-05-30,0
2024-05-31,0
2024-06-03,19000
2024-06-04,0
2024-06-05,15200
2024-06-06,87400
2024-06-07,41800
2024-06-10,57000
2024-06-11,34200
2024-06-12,0
2024-06-13,0
2024-06-14,22800
2024-06-17,281200
2024-06-18,22800
2024-06-20,11400
2024-06-21,0
2024-06-24,64600
2024-06-25,45600
2024-06-26,0
2024-06-27,22800
2024-06-28,60800
2024-07-01,19000
2024-07-02,0
2024-07-03,0
2024-07-05,231800
2024-07-08,64600
2024-07-09,38000
2024-07-10,148200
2024-07-11,83600
2024-07-12,0
2024-07-15,45600
2024-07-16,11400
2024-07-17,15200
2024-07-18,0
2024-07-19,11400
2024-07-22,64600
2024-07-23,51474800
2024-07-24,55305200
2024-07-25,6961600
2024-07-26,89889000
2024-07-29,14531200
2024-07-30,3917800
2024-07-31,2458600
2024-08-01,1364200
2024-08-02,1185600
2024-08-05,1231200
2024-08-06,46633600
2024-08-07,16051200
2024-08-08,6209200
2024-08-09,74609200
2024-08-12,41108400
2024-08-13,18228600
2024-08-14,4704400
2024-08-15,2717000
2024-08-16,1558000
2024-08-19,2052000
2024-08-20,1276800
2024-08-21,1121000
2024-08-22,2291400
2024-08-23,505400
2024-08-26,1033600
2024-08-27,262200
2024-08-28,1740400
2024-08-29,1413600
2024-08-30,539600
2024-09-03,980400
2024-09-04,668800
2024-09-05,604200
2024-09-06,326800
2024-09-09,1322400
2024-09-10,1447800
2024-09-11,1634000
2024-09-12,900600
2024-09-13,1007000
2024-09-16,326800
2024-09-17,1094400
2024-09-18,482600
2024-09-19,718200
2024-09-20,186200
2024-09-23,182400
2024-09-24,414200
2024-09-25,3009600
2024-09-26,976600
2024-09-27,399000
2024-09-30,281200
2024-10-01,1782200
2024-10-02,1071600
2024-10-03,1333800
2024-10-04,486400
2024-10-07,661200
2024-10-08,1235000
2024-10-09,1497200
2024-10-10,32334200
2024-10-11,3974800
2024-10-14,1641600
2024-10-15,900600
2024-10-16,1463000
2024-10-17,501600
2024-10-18,661200
2024-10-21,471200
2024-10-22,589000
2024-10-23,817000
2024-10-24,642200
2024-10-25,520600
2024-10-28,104146600
2024-10-29,12179000
2024-10-30,2169800
2024-10-31,11814200
2024-11-01,10564000
2024-11-04,2561200
2024-11-05,1136200
2024-11-06,820800
2024-11-07,676400
2024-11-08,7425200
2024-11-11,2356000
2024-11-12,2519400
2024-11-13,3347800
2024-11-14,2321800
2024-11-15,1197000
2024-11-18,8284000
2024-11-19,5042600
2024-11-20,3397200
2024-11-21,923400
2024-11-22,3359200
2024-11-25,2226800
2024-11-26,1626400
2024-11-27,494000
2024-11-29,4100200
2024-12-02,718200
2024-12-03,4187600
2024-12-04,5289600
2024-12-05,539600
2024-12-06,1174200
2024-12-09,957600
2024-12-10,1185600
2024-12-11,577600
2024-12-12,1212200
2024-12-13,847400
2024-12-16,600400
2024-12-17,558600
2024-12-18,197600
2024-12-19,186200
2024-12-20,83600
2024-12-23,117800
2024-12-24,1356600
2024-12-26,520600
2024-12-27,368600
2024-12-30,117800
2024-12-31,140600
2025-01-02,323000
2025-01-03,174800
2025-01-06,410400
2025-01-07,182400
2025-01-08,300200
2025-01-10,57000
2025-01-13,155800
2025-01-14,83600
2025-01-15,76000
2025-01-16,95000
2025-01-17,106400
2025-01-21,307800
2025-01-22,235600
2025-01-23,102600
2025-01-24,57000
2025-01-27,18266600
2025-01-28,1561800
2025-01-29,539600
2025-01-30,406600
2025-01-31,600400
2025-02-03,190000
2025-02-04,201400
2025-02-05,83600
2025-02-06,60800
2025-02-07,22800
2025-02-10,220400
2025-02-11,197600
2025-02-12,49400
2025-02-13,429400
2025-02-14,296400
2025-02-18,167200
2025-02-19,368600
2025-02-20,452200
2025-02-21,589000
2025-02-24,1029800
2025-02-25,581400
2025-02-26,2090000
2025-02-27,342000
2025-02-28,171000
2025-03-03,714400
2025-03-04,201400
2025-03-05,64600
2025-03-06,136800
2025-03-07,155800
2025-03-10,714400
2025-03-11,277400
2025-03-12,300200
2025-03-13,886490600
2025-03-14,184307600
2025-03-17,127543200
2025-03-18,112214000
2025-03-19,38657400
2025-03-20,46892000
2025-03-21,36841000
2025-03-24,26242800
2025-03-25,25289000
2025-03-26,4233200
2025-03-27,3461800
2025-03-28,5620200
2025-03-31,16488200
2025-04-01,5373200
2025-04-02,4187600
2025-04-03,3290800
2025-04-04,10085200
2025-04-07,4715800
2025-04-08,1447800
2025-04-09,1284400
2025-04-10,836000
2025-04-11,7926800
2025-04-14,1991200
2025-04-15,1649200
2025-04-16,1045000
2025-04-17,710600
2025-04-21,627000
2025-04-22,1102000
2025-04-23,668800
2025-04-24,467400
2025-04-25,581400
2025-04-28,5795000
2025-04-29,1041200
2025-04-30,22925400
2025-05-01,6437200
2025-05-02,3207200
2025-05-05,5050200
2025-05-06,19535800
2025-05-07,7619000
2025-05-08,4928600
2025-05-09,4647400
2025-05-12,5118600
2025-05-13,4769000
2025-05-14,1732800
2025-05-15,1618800
2025-05-16,1337600
2025-05-19,1862000
2025-05-20,2112800
2025-05-21,1371800
2025-05-22,710600
2025-05-23,1292000
2025-05-27,1257800
2025-05-28,991800
2025-05-29,1915200
2025-05-30,1349000
2025-06-02,1292000
2025-06-03,1356600
2025-06-04,870200
2025-06-05,744800
2025-06-06,1622600
2025-06-09,1083000
2025-06-10,1672000
2025-06-11,642200
2025-06-12,1041200
2025-06-13,581400
2025-06-16,5288900
2025-06-17,3104800
2025-06-18,1788200
2025-06-20,2219000
2025-06-23,1857900
2025-06-24,2536400
2025-06-25,2064000
2025-06-26,987100
2025-06-27,986600
2025-06-30,803200
2025-07-01,493500
2025-07-02,1684000
2025-07-03,18796200
2025-07-07,5696000
2025-07-08,2594900
2025-07-09,1451300
2025-07-10,1060800
2025-07-11,1274800
2025-07-14,1074400
2025-07-15,813600
2025-07-16,1352500
2025-07-17,1055600
2025-07-18,644400
2025-07-21,504200
2025-07-22,407400
2025-07-23,2758200
2025-07-24,525300
2025-07-25,280500
2025-07-28,425200
2025-07-29,378400
2025-07-30,479000
2025-07-31,318600
2025-08-01,369400
2025-08-04,234900
2025-08-05,186000
2025-08-06,393600
2025-08-07,392900
2025-08-08,291800
2025-08-11,232400
2025-08-12,212700
2025-08-13,340700
2025-08-14,293800
2025-08-15,153400
2025-08-18,133100
2025-08-19,174400
2025-08-20,147200
2025-08-21,88500
2025-08-22,165400
2025-08-25,260400
2025-08-26,306000
2025-08-27,367500
2025-08-28,1012900
2025-08-29,281000
2025-09-02,498300
2025-09-03,311100
2025-09-04,291600
2025-09-05,195500
2025-09-08,176900
2025-09-09,222900
2025-09-10,310000
2025-09-11,103100
2025-09-12,435600
2025-09-15,172700
2025-09-16,73000
2025-09-17,454200
2025-09-18,122600
2025-09-19,204100
2025-09-22,163500
2025-09-23,122000
2025-09-24,146300
2025-09-25,259200
2025-09-26,64500
2025-09-29,296400
2025-09-30,114600
2025-10-01,141000
2025-10-02,210800
2025-10-03,230500
2025-10-06,148400
2025-10-07,837600
2025-10-08,440500
2025-10-09,129900
2025-10-10,244200
2025-10-13,257900
2025-10-14,132800
2025-10-15,338400
2025-10-16,125000
2025-10-17,73000
2025-10-20,193100
2025-10-21,137600
2025-10-22,195600
2025-10-23,98700
2025-10-24,59300
2025-10-27,130000
2025-10-28,76100
2025-10-29,107200
2025-10-30,98500
2025-10-31,60400
2025-11-03,253500
2025-11-04,215600
2025-11-05,92800
2025-11-06,56100
2025-11-07,100000
2025-11-10,135600
2025-11-11,151900
2025-11-12,138300
2025-11-13,86400
2025-11-14,84700
2025-11-17,74400
2025-11-18,67900
2025-11-19,110000
2025-11-20,113000
2025-11-21,116900
2025-11-24,225500
2025-11-25,239400
2025-11-26,94400
2025-11-28,166800
2025-12-01,131200
2025-12-02,384800
2025-12-03,245500
2025-12-04,1124700
2025-12-05,379500
2025-12-08,165200
2025-12-09,132700
2025-12-10,83900
2025-12-11,119200
2025-12-12,169900
2025-12-15,128400
2025-12-16,85200
2025-12-17,121500
2025-12-18,371100
2025-12-19,290300
2025-12-22,562600
2025-12-23,648900
2025-12-24,349400
2025-12-26,312500
2025-12-29,723500
2025-12-30,395400
2025-12-31,173200
2026-01-02,200500
2026-01-05,1862800
2026-01-06,1399100
2026-01-07,3221800
2026-01-08,3384000
2026-01-09,1564700
2026-01-12,644500
2026-01-13,810700
2026-01-14,582500
2026-01-15,453400
2026-01-16,362200
2026-01-20,361400
2026-01-21,338200
2026-01-22,1320300
2026-01-23,1163400
2026-01-26,400700
2026-01-27,558000
2026-01-28,484000
2026-01-29,215700
2026-01-30,289400
2026-02-02,316000
2026-02-03,177000
2026-02-04,145100
2026-02-05,118800
2026-02-06,118400
2026-02-09,113400
2026-02-10,77300
2026-02-11,56200
2026-02-12,192900
2026-02-13,376100
2026-02-17,90300
2026-02-18,67300
2026-02-19,109500
2026-02-20,160400
2026-02-23,183000
2026-02-24,96400
2026-02-25,98300
2026-02-26,48800
2026-02-27,59500
2026-03-02,66500
2026-03-03,165900
2026-03-04,76400
2026-03-05,51300
2026-03-06,71100
2026-03-09,315900
2026-03-10,114400
2026-03-11,82300
2026-03-12,97700
2026-03-13,89600
2026-03-16,87000
2026-03-17,56800
2026-03-18,584600
2026-03-19,82700
2026-03-20,114600
2026-03-23,114400
2026-03-24,52600
2026-03-25,53100
2026-03-26,104800
2026-03-27,193641
