Date,low
2024-01-04,32.95000076293945
2024-01-05,32.09000015258789
2024-01-08,32.709999084472656
2024-01-09,31.915000915527344
2024-01-10,30.350000381469727
2024-01-11,29.920000076293945
2024-01-12,30.020000457763672
2024-01-16,30.3799991607666
2024-01-17,29.860000610351562
2024-01-18,29.524999618530273
2024-01-19,29.485000610351562
2024-01-22,30.94499969482422
2024-01-23,30.795000076293945
2024-01-24,30.75
2024-01-25,30.8799991607666
2024-01-26,30.920000076293945
2024-01-29,30.600000381469727
2024-01-30,31.420000076293945
2024-01-31,30.58099937438965
2024-02-01,30.655000686645508
2024-02-02,30.530000686645508
2024-02-05,30.15999984741211
2024-02-06,30.809999465942383
2024-02-07,31.059999465942383
2024-02-08,31.149999618530273
2024-02-09,31.155000686645508
2024-02-12,31.610000610351562
2024-02-13,31.670000076293945
2024-02-14,31.56999969482422
2024-02-15,34.08000183105469
2024-02-16,34.79999923706055
2024-02-20,34.88999938964844
2024-02-21,34.970001220703125
2024-02-22,36.3849983215332
2024-02-23,36.52000045776367
2024-02-26,36.439998626708984
2024-02-27,36.409000396728516
2024-02-28,36.869998931884766
2024-02-29,37.084999084472656
2024-03-01,36.9900016784668
2024-03-04,36.529998779296875
2024-03-05,35.900001525878906
2024-03-06,35.922000885009766
2024-03-07,36.095001220703125
2024-03-08,36.790000915527344
2024-03-11,33.0
2024-03-12,35.560001373291016
2024-03-13,37.31999969482422
2024-03-14,38.04999923706055
2024-03-15,38.59000015258789
2024-03-18,38.619998931884766
2024-03-19,39.301998138427734
2024-03-20,39.2400016784668
2024-03-21,39.73500061035156
2024-03-22,38.59000015258789
2024-03-25,38.0099983215332
2024-03-26,38.4900016784668
2024-03-27,38.7599983215332
2024-03-28,39.459999084472656
2024-04-01,39.755001068115234
2024-04-02,38.34000015258789
2024-04-03,38.4900016784668
2024-04-04,38.040000915527344
2024-04-05,37.54999923706055
2024-04-08,38.77000045776367
2024-04-09,39.439998626708984
2024-04-10,38.279998779296875
2024-04-11,38.2400016784668
2024-04-12,38.59000015258789
2024-04-15,37.599998474121094
2024-04-16,36.650001525878906
2024-04-17,36.040000915527344
2024-04-18,35.83000183105469
2024-04-19,35.29999923706055
2024-04-22,35.130001068115234
2024-04-23,35.58000183105469
2024-04-24,36.20000076293945
2024-04-25,36.1349983215332
2024-04-26,36.130001068115234
2024-04-29,36.54999923706055
2024-04-30,36.290000915527344
2024-05-01,36.400001525878906
2024-05-02,36.36000061035156
2024-05-03,36.75
2024-05-06,34.91999816894531
2024-05-07,36.25
2024-05-08,35.34000015258789
2024-05-09,35.029998779296875
2024-05-10,33.02000045776367
2024-05-13,26.6299991607666
2024-05-14,27.5
2024-05-15,28.6200008392334
2024-05-16,27.174999237060547
2024-05-17,27.440000534057617
2024-05-20,26.829999923706055
2024-05-21,25.920000076293945
2024-05-22,25.700000762939453
2024-05-23,25.100000381469727
2024-05-24,25.155000686645508
2024-05-28,25.020999908447266
2024-05-29,24.6299991607666
2024-05-30,24.18000030517578
2024-05-31,24.829999923706055
2024-06-03,24.600000381469727
2024-06-04,24.308000564575195
2024-06-05,24.899999618530273
2024-06-06,27.049999237060547
2024-06-07,26.40999984741211
2024-06-10,25.149999618530273
2024-06-11,25.079999923706055
2024-06-12,24.81999969482422
2024-06-13,24.219999313354492
2024-06-14,23.780000686645508
2024-06-17,23.6299991607666
2024-06-18,23.165000915527344
2024-06-20,23.3799991607666
2024-06-21,22.950000762939453
2024-06-24,23.0
2024-06-25,22.34000015258789
2024-06-26,22.149999618530273
2024-06-27,22.18000030517578
2024-06-28,22.600000381469727
2024-07-01,23.049999237060547
2024-07-02,23.360000610351562
2024-07-03,23.299999237060547
2024-07-05,23.079999923706055
2024-07-08,23.1200008392334
2024-07-09,22.68000030517578
2024-07-10,22.940000534057617
2024-07-11,23.610000610351562
2024-07-12,24.700000762939453
2024-07-15,25.825000762939453
2024-07-16,26.989999771118164
2024-07-17,26.729999542236328
2024-07-18,25.760000228881836
2024-07-19,25.329999923706055
2024-07-22,26.155000686645508
2024-07-23,25.639999389648438
2024-07-24,25.459999084472656
2024-07-25,25.0
2024-07-26,26.09000015258789
2024-07-29,26.649999618530273
2024-07-30,26.899999618530273
2024-07-31,27.040000915527344
2024-08-01,27.270000457763672
2024-08-02,25.760000228881836
2024-08-05,24.940000534057617
2024-08-06,25.437999725341797
2024-08-07,24.5
2024-08-08,23.979999542236328
2024-08-09,24.530000686645508
2024-08-12,18.06999969482422
2024-08-13,20.0
2024-08-14,22.040000915527344
2024-08-15,22.270000457763672
2024-08-16,22.1299991607666
2024-08-19,21.670000076293945
2024-08-20,21.56999969482422
2024-08-21,22.079999923706055
2024-08-22,21.375
2024-08-23,21.299999237060547
2024-08-26,21.790000915527344
2024-08-27,22.135000228881836
2024-08-28,22.440000534057617
2024-08-29,22.600000381469727
2024-08-30,22.549999237060547
2024-09-03,21.760000228881836
2024-09-04,21.239999771118164
2024-09-05,20.760000228881836
2024-09-06,19.969999313354492
2024-09-09,19.799999237060547
2024-09-10,19.25
2024-09-11,19.829999923706055
2024-09-12,20.239999771118164
2024-09-13,20.75
2024-09-16,21.149999618530273
2024-09-17,21.801000595092773
2024-09-18,22.200000762939453
2024-09-19,23.0
2024-09-20,23.530000686645508
2024-09-23,22.479999542236328
2024-09-24,21.68000030517578
2024-09-25,19.43000030517578
2024-09-26,19.405000686645508
2024-09-27,19.520000457763672
2024-09-30,19.469999313354492
2024-10-01,19.28499984741211
2024-10-02,18.979999542236328
2024-10-03,18.68000030517578
2024-10-04,18.709999084472656
2024-10-07,18.040000915527344
2024-10-08,18.15999984741211
2024-10-09,18.34000015258789
2024-10-10,18.59000015258789
2024-10-11,18.649999618530273
2024-10-14,18.389999389648438
2024-10-15,18.309999465942383
2024-10-16,18.799999237060547
2024-10-17,19.170000076293945
2024-10-18,19.3700008392334
2024-10-21,18.719999313354492
2024-10-22,17.610000610351562
2024-10-23,17.899999618530273
2024-10-24,17.190000534057617
2024-10-25,17.295000076293945
2024-10-28,17.239999771118164
2024-10-29,17.389999389648438
2024-10-30,17.0
2024-10-31,16.530000686645508
2024-11-01,16.700000762939453
2024-11-04,16.655000686645508
2024-11-05,16.579999923706055
2024-11-06,17.889999389648438
2024-11-07,17.950000762939453
2024-11-08,22.579999923706055
2024-11-11,22.700000762939453
2024-11-12,21.59000015258789
2024-11-13,21.260000228881836
2024-11-14,20.100000381469727
2024-11-15,18.610000610351562
2024-11-18,18.65999984741211
2024-11-19,18.28499984741211
2024-11-20,18.56999969482422
2024-11-21,18.76099967956543
2024-11-22,19.18000030517578
2024-11-25,20.09000015258789
2024-11-26,19.989999771118164
2024-11-27,20.864999771118164
2024-11-29,20.679000854492188
2024-12-02,20.770000457763672
2024-12-03,21.170000076293945
2024-12-04,21.450000762939453
2024-12-05,22.690000534057617
2024-12-06,21.219999313354492
2024-12-09,21.670000076293945
2024-12-10,21.1200008392334
2024-12-11,19.309999465942383
2024-12-12,19.0
2024-12-13,19.350000381469727
2024-12-16,19.44300079345703
2024-12-17,19.440000534057617
2024-12-18,18.329999923706055
2024-12-19,17.81999969482422
2024-12-20,18.350000381469727
2024-12-23,18.485000610351562
2024-12-24,18.465999603271484
2024-12-26,18.639999389648438
2024-12-27,18.739999771118164
2024-12-30,18.31999969482422
2024-12-31,18.079999923706055
2025-01-02,18.520000457763672
2025-01-03,18.0
2025-01-06,19.309999465942383
2025-01-07,19.0
2025-01-08,18.219999313354492
2025-01-10,17.80500030517578
2025-01-13,17.725000381469727
2025-01-14,17.0049991607666
2025-01-15,17.31999969482422
2025-01-16,16.940000534057617
2025-01-17,17.489999771118164
2025-01-21,17.635000228881836
2025-01-22,18.219999313354492
2025-01-23,17.959999084472656
2025-01-24,17.670000076293945
2025-01-27,17.639999389648438
2025-01-28,16.850000381469727
2025-01-29,16.350000381469727
2025-01-30,16.420000076293945
2025-01-31,16.299999237060547
2025-02-03,15.529999732971191
2025-02-04,15.600000381469727
2025-02-05,15.239999771118164
2025-02-06,15.359999656677246
2025-02-07,14.84000015258789
2025-02-10,14.270000457763672
2025-02-11,14.8100004196167
2025-02-12,14.470000267028809
2025-02-13,14.680000305175781
2025-02-14,14.9399995803833
2025-02-18,14.875
2025-02-19,14.899999618530273
2025-02-20,15.295000076293945
2025-02-21,14.75
2025-02-24,14.520000457763672
2025-02-25,14.6899995803833
2025-02-26,14.640000343322754
2025-02-27,13.805000305175781
2025-02-28,13.479999542236328
2025-03-03,9.550000190734863
2025-03-04,9.930000305175781
2025-03-05,10.300000190734863
2025-03-06,10.34000015258789
2025-03-07,10.579999923706055
2025-03-10,10.055000305175781
2025-03-11,9.760000228881836
2025-03-12,9.829999923706055
2025-03-13,9.470000267028809
2025-03-14,9.569999694824219
2025-03-17,9.704999923706055
2025-03-18,9.609999656677246
2025-03-19,9.199999809265137
2025-03-20,8.770000457763672
2025-03-21,8.649999618530273
2025-03-24,8.9350004196167
2025-03-25,8.420000076293945
2025-03-26,8.265000343322754
2025-03-27,8.15999984741211
2025-03-28,7.994999885559082
2025-03-31,7.449999809265137
2025-04-01,7.005000114440918
2025-04-02,6.90500020980835
2025-04-03,6.730000019073486
2025-04-04,6.099999904632568
2025-04-07,5.929999828338623
2025-04-08,5.625
2025-04-09,5.389999866485596
2025-04-10,5.150000095367432
2025-04-11,4.949999809265137
2025-04-14,5.150000095367432
2025-04-15,4.829999923706055
2025-04-16,4.769999980926514
2025-04-17,4.876999855041504
2025-04-21,4.815000057220459
2025-04-22,5.019999980926514
2025-04-23,5.25
2025-04-24,5.309999942779541
2025-04-25,5.550000190734863
2025-04-28,5.864999771118164
2025-04-29,5.980000019073486
2025-04-30,5.920000076293945
2025-05-01,5.929999828338623
2025-05-02,6.059999942779541
2025-05-05,5.909999847412109
2025-05-06,5.400000095367432
2025-05-07,5.53000020980835
2025-05-08,5.659999847412109
2025-05-09,5.835000038146973
2025-05-12,4.989999771118164
2025-05-13,4.539999961853027
2025-05-14,4.489999771118164
2025-05-15,4.340000152587891
2025-05-16,4.385000228881836
2025-05-19,4.239999771118164
2025-05-20,4.400000095367432
2025-05-21,4.190000057220459
2025-05-22,4.019999980926514
2025-05-23,3.990999937057495
2025-05-27,4.019999980926514
2025-05-28,4.010000228881836
2025-05-29,3.9700000286102295
2025-05-30,4.079999923706055
2025-06-02,4.105000019073486
2025-06-03,3.9700000286102295
2025-06-04,4.639999866485596
2025-06-05,5.010000228881836
2025-06-06,5.045000076293945
2025-06-09,5.445000171661377
2025-06-10,5.369999885559082
2025-06-11,5.260000228881836
2025-06-12,5.260000228881836
2025-06-13,5.900000095367432
2025-06-16,5.630000114440918
2025-06-17,5.385000228881836
2025-06-18,5.340000152587891
2025-06-20,5.289999961853027
2025-06-23,4.920000076293945
2025-06-24,5.239999771118164
2025-06-25,5.110000133514404
2025-06-26,5.139999866485596
2025-06-27,4.96999979019165
2025-06-30,4.829999923706055
2025-07-01,4.809999942779541
2025-07-02,5.03000020980835
2025-07-03,5.050000190734863
2025-07-07,4.355000019073486
2025-07-08,4.400000095367432
2025-07-09,4.755000114440918
2025-07-10,4.9670000076293945
2025-07-11,4.989999771118164
2025-07-14,4.909999847412109
2025-07-15,4.650000095367432
2025-07-16,4.650000095367432
2025-07-17,4.875
2025-07-18,4.454999923706055
2025-07-21,4.570000171661377
2025-07-22,4.929999828338623
2025-07-23,5.820000171661377
2025-07-24,6.302000045776367
2025-07-25,6.170000076293945
2025-07-28,6.534999847412109
2025-07-29,6.235000133514404
2025-07-30,6.065000057220459
2025-07-31,5.695000171661377
2025-08-01,5.264999866485596
2025-08-04,6.190000057220459
2025-08-05,6.110000133514404
2025-08-06,5.820000171661377
2025-08-07,6.639999866485596
2025-08-08,6.565000057220459
2025-08-11,6.065000057220459
2025-08-12,6.888999938964844
2025-08-13,7.099999904632568
2025-08-14,7.46999979019165
2025-08-15,7.860000133514404
2025-08-18,7.900000095367432
2025-08-19,7.829999923706055
2025-08-20,7.545000076293945
2025-08-21,7.400000095367432
2025-08-22,7.610000133514404
2025-08-25,8.220000267028809
2025-08-26,8.720000267028809
2025-08-27,8.539999961853027
2025-08-28,9.020000457763672
2025-08-29,9.619999885559082
2025-09-02,9.53499984741211
2025-09-03,10.300000190734863
2025-09-04,10.350000381469727
2025-09-05,10.930000305175781
2025-09-08,10.135000228881836
2025-09-09,10.024999618530273
2025-09-10,9.420000076293945
2025-09-11,9.998000144958496
2025-09-12,9.949999809265137
2025-09-15,9.920000076293945
2025-09-16,9.819999694824219
2025-09-17,10.0600004196167
2025-09-18,10.194999694824219
2025-09-19,9.960000038146973
2025-09-22,9.619999885559082
2025-09-23,9.335000038146973
2025-09-24,9.300000190734863
2025-09-25,8.779999732971191
2025-09-26,8.640000343322754
2025-09-29,8.329999923706055
2025-09-30,8.305000305175781
2025-10-01,8.390000343322754
2025-10-02,9.449999809265137
2025-10-03,9.25
2025-10-06,9.300000190734863
2025-10-07,9.260000228881836
2025-10-08,9.444999694824219
2025-10-09,10.140000343322754
2025-10-10,9.649999618530273
2025-10-13,9.739999771118164
2025-10-14,9.210000038146973
2025-10-15,9.430000305175781
2025-10-16,9.279999732971191
2025-10-17,9.079999923706055
2025-10-20,9.460000038146973
2025-10-21,10.270000457763672
2025-10-22,10.109999656677246
2025-10-23,10.630000114440918
2025-10-24,10.571999549865723
2025-10-27,10.369999885559082
2025-10-28,10.25
2025-10-29,10.324999809265137
2025-10-30,10.010000228881836
2025-10-31,9.720000267028809
2025-11-03,9.954999923706055
2025-11-04,9.520000457763672
2025-11-05,10.529999732971191
2025-11-06,10.755000114440918
2025-11-07,10.34000015258789
2025-11-10,11.038999557495117
2025-11-11,10.892000198364258
2025-11-12,11.265000343322754
2025-11-13,10.020000457763672
2025-11-14,9.789999961853027
2025-11-17,9.600000381469727
2025-11-18,9.670000076293945
2025-11-19,10.0
2025-11-20,9.930000305175781
2025-11-21,9.869999885559082
2025-11-24,10.680000305175781
2025-11-25,12.0600004196167
2025-11-26,12.399999618530273
2025-11-28,12.625
2025-12-01,12.289999961853027
2025-12-02,12.114999771118164
2025-12-03,12.78499984741211
2025-12-04,13.0600004196167
2025-12-05,14.130000114440918
2025-12-08,14.055999755859375
2025-12-09,14.21500015258789
2025-12-10,14.020000457763672
2025-12-11,15.489999771118164
2025-12-12,15.425000190734863
2025-12-15,15.399999618530273
2025-12-16,15.630000114440918
2025-12-17,15.550000190734863
2025-12-18,16.200000762939453
2025-12-19,16.610000610351562
2025-12-22,17.510000228881836
2025-12-23,17.110000610351562
2025-12-24,17.584999084472656
2025-12-26,17.290000915527344
2025-12-29,17.059999465942383
2025-12-30,17.083999633789062
2025-12-31,16.989999771118164
2026-01-02,16.19499969482422
2026-01-05,15.949999809265137
2026-01-06,17.360000610351562
2026-01-07,16.90999984741211
2026-01-08,17.200000762939453
2026-01-09,16.979999542236328
2026-01-12,17.229999542236328
2026-01-13,17.30500030517578
2026-01-14,16.239999771118164
2026-01-15,15.8100004196167
2026-01-16,15.550000190734863
2026-01-20,15.369999885559082
2026-01-21,15.770000457763672
2026-01-22,16.8799991607666
2026-01-23,16.684999465942383
2026-01-26,16.34000015258789
2026-01-27,16.81999969482422
2026-01-28,16.1200008392334
2026-01-29,16.084999084472656
2026-01-30,16.110000610351562
2026-02-02,16.0
2026-02-03,15.484999656677246
2026-02-04,15.470000267028809
2026-02-05,13.470000267028809
2026-02-06,13.869999885559082
2026-02-09,14.0
2026-02-10,13.399999618530273
2026-02-11,11.380000114440918
2026-02-12,9.199999809265137
2026-02-13,9.760000228881836
2026-02-17,9.418000221252441
2026-02-18,9.630000114440918
2026-02-19,9.779999732971191
2026-02-20,10.510000228881836
2026-02-23,10.319999694824219
2026-02-24,10.279999732971191
2026-02-25,10.0
2026-02-26,9.050000190734863
2026-02-27,10.119999885559082
2026-03-02,10.149999618530273
2026-03-03,9.579999923706055
2026-03-04,10.140000343322754
2026-03-05,9.670000076293945
2026-03-06,9.420000076293945
2026-03-09,9.300000190734863
2026-03-10,8.720000267028809
2026-03-11,8.600000381469727
2026-03-12,8.850000381469727
2026-03-13,8.59000015258789
2026-03-16,8.890000343322754
2026-03-17,9.270000457763672
2026-03-18,9.3149995803833
2026-03-19,9.579999923706055
2026-03-20,9.3149995803833
2026-03-23,9.460000038146973
2026-03-24,9.539999961853027
2026-03-25,9.28499984741211
2026-03-26,9.260000228881836
2026-03-27,8.979999542236328
