Date,high
2024-12-26,19.239999771118164
2024-12-27,19.600000381469727
2024-12-30,19.163000106811523
2024-12-31,18.93000030517578
2025-01-02,19.420000076293945
2025-01-03,19.43000030517578
2025-01-06,20.260000228881836
2025-01-07,20.065000534057617
2025-01-08,19.530000686645508
2025-01-10,18.440000534057617
2025-01-13,18.3700008392334
2025-01-14,18.514999389648438
2025-01-15,18.239999771118164
2025-01-16,18.040000915527344
2025-01-17,18.139999389648438
2025-01-21,18.809999465942383
2025-01-22,19.0
2025-01-23,18.81999969482422
2025-01-24,18.469999313354492
2025-01-27,18.440000534057617
2025-01-28,18.1200008392334
2025-01-29,17.149999618530273
2025-01-30,17.1200008392334
2025-01-31,17.09000015258789
2025-02-03,16.6299991607666
2025-02-04,16.239999771118164
2025-02-05,15.984999656677246
2025-02-06,16.059999465942383
2025-02-07,15.65999984741211
2025-02-10,15.09000015258789
2025-02-11,15.380000114440918
2025-02-12,15.0
2025-02-13,15.0600004196167
2025-02-14,15.550000190734863
2025-02-18,15.46500015258789
2025-02-19,15.569999694824219
2025-02-20,15.824999809265137
2025-02-21,15.739999771118164
2025-02-24,15.34000015258789
2025-02-25,15.75
2025-02-26,15.319999694824219
2025-02-27,15.210000038146973
2025-02-28,14.350000381469727
2025-03-03,11.989999771118164
2025-03-04,11.244999885559082
2025-03-05,11.199999809265137
2025-03-06,10.859999656677246
2025-03-07,11.119999885559082
2025-03-10,11.100000381469727
2025-03-11,10.4399995803833
2025-03-12,10.289999961853027
2025-03-13,10.050000190734863
2025-03-14,9.850000381469727
2025-03-17,10.149999618530273
2025-03-18,9.979999542236328
2025-03-19,9.699999809265137
2025-03-20,9.300000190734863
2025-03-21,8.9399995803833
2025-03-24,9.430000305175781
2025-03-25,9.449999809265137
2025-03-26,8.710000038146973
2025-03-27,8.579999923706055
2025-03-28,8.380000114440918
2025-03-31,7.96999979019165
2025-04-01,7.554999828338623
2025-04-02,7.53000020980835
2025-04-03,7.460000038146973
2025-04-04,6.599999904632568
2025-04-07,6.670000076293945
2025-04-08,6.570000171661377
2025-04-09,6.510000228881836
2025-04-10,6.090000152587891
2025-04-11,5.400000095367432
2025-04-14,5.550000190734863
2025-04-15,5.349999904632568
2025-04-16,5.269999980926514
2025-04-17,5.309999942779541
2025-04-21,5.300000190734863
2025-04-22,5.525000095367432
2025-04-23,6.078000068664551
2025-04-24,5.880000114440918
2025-04-25,5.949999809265137
2025-04-28,6.28000020980835
2025-04-29,6.349999904632568
2025-04-30,6.28000020980835
2025-05-01,6.380000114440918
2025-05-02,6.34499979019165
2025-05-05,6.28000020980835
2025-05-06,5.914999961853027
2025-05-07,5.880000114440918
2025-05-08,6.099999904632568
2025-05-09,6.329999923706055
2025-05-12,7.989999771118164
2025-05-13,5.4710001945495605
2025-05-14,5.021999835968018
2025-05-15,4.800000190734863
2025-05-16,4.760000228881836
2025-05-19,4.494999885559082
2025-05-20,4.820000171661377
2025-05-21,4.650000095367432
2025-05-22,4.297999858856201
2025-05-23,4.170000076293945
2025-05-27,4.230000019073486
2025-05-28,4.300000190734863
2025-05-29,4.199999809265137
2025-05-30,4.460000038146973
2025-06-02,4.394999980926514
2025-06-03,4.630000114440918
2025-06-04,5.300000190734863
2025-06-05,5.335000038146973
2025-06-06,5.630000114440918
2025-06-09,5.769999980926514
2025-06-10,5.875
2025-06-11,5.554999828338623
2025-06-12,6.559999942779541
2025-06-13,6.159999847412109
2025-06-16,6.059999942779541
2025-06-17,5.929999828338623
2025-06-18,5.690000057220459
2025-06-20,5.650000095367432
2025-06-23,5.300000190734863
2025-06-24,5.460000038146973
2025-06-25,5.389999866485596
2025-06-26,5.360000133514404
2025-06-27,5.275000095367432
2025-06-30,5.122000217437744
2025-07-01,5.630000114440918
2025-07-02,5.275000095367432
2025-07-03,5.304999828338623
2025-07-07,5.110000133514404
2025-07-08,4.96999979019165
2025-07-09,5.045000076293945
2025-07-10,5.605000019073486
2025-07-11,5.179999828338623
2025-07-14,5.139999866485596
2025-07-15,5.190000057220459
2025-07-16,4.960000038146973
2025-07-17,5.079999923706055
2025-07-18,5.070000171661377
2025-07-21,4.769999980926514
2025-07-22,5.98799991607666
2025-07-23,6.440000057220459
2025-07-24,6.849999904632568
2025-07-25,6.809999942779541
2025-07-28,6.900000095367432
2025-07-29,6.849999904632568
2025-07-30,6.489999771118164
2025-07-31,6.110000133514404
2025-08-01,6.039999961853027
2025-08-04,7.190000057220459
2025-08-05,6.789999961853027
2025-08-06,7.980000019073486
2025-08-07,7.25
2025-08-08,7.224999904632568
2025-08-11,6.840000152587891
2025-08-12,7.6479997634887695
2025-08-13,7.960000038146973
2025-08-14,7.945000171661377
2025-08-15,8.229999542236328
2025-08-18,8.355999946594238
2025-08-19,8.100000381469727
2025-08-20,7.88100004196167
2025-08-21,7.75
2025-08-22,8.39900016784668
2025-08-25,8.930000305175781
2025-08-26,9.069999694824219
2025-08-27,9.135000228881836
2025-08-28,9.680000305175781
2025-08-29,10.074999809265137
2025-09-02,10.220000267028809
2025-09-03,11.069999694824219
2025-09-04,10.789999961853027
2025-09-05,11.979999542236328
2025-09-08,11.571000099182129
2025-09-09,10.479999542236328
2025-09-10,10.029999732971191
2025-09-11,10.5649995803833
2025-09-12,10.40999984741211
2025-09-15,10.279999732971191
2025-09-16,10.4399995803833
2025-09-17,10.869999885559082
2025-09-18,10.699999809265137
2025-09-19,10.630000114440918
2025-09-22,10.25
2025-09-23,9.875
2025-09-24,9.569999694824219
2025-09-25,9.420000076293945
2025-09-26,9.180000305175781
2025-09-29,8.829999923706055
2025-09-30,8.5600004196167
2025-10-01,9.600000381469727
2025-10-02,9.880000114440918
2025-10-03,9.890000343322754
2025-10-06,9.760000228881836
2025-10-07,9.904999732971191
2025-10-08,10.1899995803833
2025-10-09,10.774999618530273
2025-10-10,10.859999656677246
2025-10-13,10.399999618530273
2025-10-14,9.6899995803833
2025-10-15,9.800000190734863
2025-10-16,10.045000076293945
2025-10-17,9.479999542236328
2025-10-20,10.430000305175781
2025-10-21,10.670000076293945
2025-10-22,10.524999618530273
2025-10-23,11.140000343322754
2025-10-24,11.550000190734863
2025-10-27,11.4399995803833
2025-10-28,10.699999809265137
2025-10-29,10.90999984741211
2025-10-30,10.479999542236328
2025-10-31,10.470000267028809
2025-11-03,10.744000434875488
2025-11-04,9.970000267028809
2025-11-05,12.770000457763672
2025-11-06,12.600000381469727
2025-11-07,11.350000381469727
2025-11-10,11.979999542236328
2025-11-11,12.0649995803833
2025-11-12,12.0
2025-11-13,11.289999961853027
2025-11-14,10.53499984741211
2025-11-17,10.4399995803833
2025-11-18,10.260000228881836
2025-11-19,10.699999809265137
2025-11-20,10.470000267028809
2025-11-21,11.039999961853027
2025-11-24,12.024999618530273
2025-11-25,13.369999885559082
2025-11-26,13.130000114440918
2025-11-28,13.234999656677246
2025-12-01,12.918999671936035
2025-12-02,12.960000038146973
2025-12-03,15.050000190734863
2025-12-04,14.520000457763672
2025-12-05,14.960000038146973
2025-12-08,14.895000457763672
2025-12-09,14.899999618530273
2025-12-10,15.5
2025-12-11,16.940000534057617
2025-12-12,16.329999923706055
2025-12-15,16.420000076293945
2025-12-16,16.309999465942383
2025-12-17,16.25
2025-12-18,17.3799991607666
2025-12-19,18.049999237060547
2025-12-22,18.290000915527344
2025-12-23,17.969999313354492
2025-12-24,18.014999389648438
2025-12-26,18.040000915527344
2025-12-29,17.4950008392334
2025-12-30,17.479999542236328
2025-12-31,17.690000534057617
2026-01-02,17.270000457763672
2026-01-05,16.940000534057617
2026-01-06,18.670000076293945
2026-01-07,18.097999572753906
2026-01-08,18.25
2026-01-09,18.010000228881836
2026-01-12,18.4950008392334
2026-01-13,18.6200008392334
2026-01-14,17.684999465942383
2026-01-15,16.850000381469727
2026-01-16,17.239999771118164
2026-01-20,16.375
2026-01-21,17.15999984741211
2026-01-22,17.809999465942383
2026-01-23,17.378000259399414
2026-01-26,17.149999618530273
2026-01-27,17.260000228881836
2026-01-28,17.40999984741211
2026-01-29,17.18000030517578
2026-01-30,17.0
2026-02-02,17.200000762939453
2026-02-03,17.1200008392334
2026-02-04,16.3700008392334
2026-02-05,15.979999542236328
2026-02-06,14.960000038146973
2026-02-09,15.0
2026-02-10,14.9350004196167
2026-02-11,13.649999618530273
2026-02-12,11.380000114440918
2026-02-13,10.574999809265137
2026-02-17,9.970000267028809
2026-02-18,10.579000473022461
2026-02-19,11.029999732971191
2026-02-20,11.229999542236328
2026-02-23,10.90999984741211
2026-02-24,10.989999771118164
2026-02-25,11.236000061035156
2026-02-26,10.90999984741211
2026-02-27,11.109999656677246
2026-03-02,10.6899995803833
2026-03-03,10.640000343322754
2026-03-04,10.760000228881836
2026-03-05,10.8149995803833
2026-03-06,9.975000381469727
2026-03-09,9.899999618530273
2026-03-10,9.90999984741211
2026-03-11,9.494999885559082
2026-03-12,9.289999961853027
2026-03-13,9.279999732971191
2026-03-16,9.449999809265137
2026-03-17,9.930000305175781
2026-03-18,10.15999984741211
2026-03-19,10.079999923706055
2026-03-20,9.96500015258789
2026-03-23,10.085000038146973
2026-03-24,9.805000305175781
2026-03-25,9.920000076293945
2026-03-26,9.770000457763672
2026-03-27,9.489999771118164
