Date,open
2000-08-17,2.6802959264417847
2000-08-18,2.6802960878141153
2000-08-21,2.6729735024422188
2000-08-22,2.6510044610172927
2000-08-23,2.621711067354905
2000-08-24,2.6510045283238997
2000-08-25,2.6656496169369146
2000-08-28,2.6510044804179604
2000-08-29,2.6217104311116977
2000-08-30,2.5924176796721983
2000-08-31,2.5777711868286133
2000-09-01,2.58509425760435
2000-09-05,2.614387773563877
2000-09-06,2.5704483782234657
2000-09-07,2.5484789481776287
2000-09-08,2.5997406984100775
2000-09-11,2.6217113500016898
2000-09-12,2.6802959264417847
2000-09-13,2.716912142347621
2000-09-14,2.7388823310298873
2000-09-15,2.694942559977278
2000-09-18,2.629034280776977
2000-09-19,2.5997408279812526
2000-09-20,2.621710203427324
2000-09-21,2.636357379388948
2000-09-22,2.6143880081768893
2000-09-25,2.577771335871991
2000-09-26,2.5045392313128536
2000-09-27,2.519185181912131
2000-09-28,2.5338322811979053
2000-09-29,2.4313078762149285
2000-10-02,2.4459535047916257
2000-10-03,2.4898932544905024
2000-10-04,2.5045392313128536
2000-10-05,2.5045401628800854
2000-10-06,2.416662162636421
2000-10-09,2.3873676167137923
2000-10-10,2.4459535866573874
2000-10-11,2.4825697988250632
2000-10-12,2.4386303147238393
2000-10-13,2.3800444327986883
2000-10-16,2.3873676771858072
2000-10-17,2.314136134084754
2000-10-18,2.226257085800171
2000-10-19,2.2189338207244873
2000-10-20,2.262872997713632
2000-10-23,2.3214586695435866
2000-10-24,2.3520098544217913
2000-10-25,2.3073519703521828
2000-10-26,2.29246580490726
2000-10-27,2.292465925216675
2000-10-30,2.299908798275588
2000-10-31,2.292465223175148
2000-11-01,2.374339183611048
2000-11-02,2.374340057373047
2000-11-03,2.3817818580510726
2000-11-06,2.4115554911409585
2000-11-07,2.3966680798633355
2000-11-08,2.381782054901123
2000-11-09,2.3668962702749528
2000-11-10,2.3520102927650295
2000-11-13,2.292465494256239
2000-11-14,2.360560590459803
2000-11-15,2.3379360780095615
2000-11-16,2.353018782519431
2000-11-17,2.322852298273907
2000-11-20,2.3454778879832343
2000-11-21,2.3530193227591027
2000-11-22,2.3530193227591027
2000-11-24,2.375644141156233
2000-11-27,2.443520157243762
2000-11-28,2.458602948695116
2000-11-29,2.4435205459594727
2000-11-30,2.4510617510827375
2000-12-01,2.473687086491578
2000-12-04,2.549104366773818
2000-12-05,2.5641881311079353
2000-12-06,2.5566463211274324
2000-12-07,2.571730302964876
2000-12-08,2.6094382990633456
2000-12-11,2.6094372386277085
2000-12-12,2.5566461939347396
2000-12-13,2.5491047883043434
2000-12-14,2.518936959190251
2000-12-15,2.518937826156616
2000-12-18,2.4887713263785534
2000-12-19,2.503854485609897
2000-12-20,2.503854513168335
2000-12-21,2.5264796369571205
2000-12-22,2.511396015356112
2000-12-26,2.4887710617087198
2000-12-27,2.5113954492662436
2000-12-28,2.518937826156616
2000-12-29,2.5189373247633515
2001-01-02,2.564188409905352
2001-01-03,2.541562574724141
2001-01-04,2.6245221657045734
2001-01-05,2.6848562052143907
2001-01-08,2.669772959840762
2001-01-09,2.6622301672409274
2001-01-10,2.6245211039164653
2001-01-11,2.6094375956437608
2001-01-12,2.624521854211437
2001-01-16,2.51893725836676
2001-01-17,2.473686192167041
2001-01-18,2.4736874406128955
2001-01-19,2.511395150985482
2001-01-22,2.518938009669736
2001-01-23,2.443519593579023
2001-01-24,2.4887703116488358
2001-01-25,2.45860374291481
2001-01-26,2.4435204033432143
2001-01-29,2.4133530269845016
2001-01-30,2.4205938598043635
2001-01-31,2.496614414783928
2001-02-01,2.558154451794027
2001-02-02,2.534020998979628
2001-02-05,2.518334082499778
2001-02-06,2.5641881188125346
2001-02-07,2.5340207708636253
2001-02-08,2.5098860792034516
2001-02-09,2.4097334641329105
2001-02-12,2.4254199932324783
2001-02-13,2.443520320569144
2001-02-14,2.427833469249649
2001-02-15,2.467653757418413
2001-02-16,2.473686933236961
2001-02-20,2.5038544698757916
2001-02-21,2.473687113670652
2001-02-22,2.4616211068664167
2001-02-23,2.53402084189025
2001-02-26,2.555740970354577
2001-02-27,2.6546890173053663
2001-02-28,2.6365886306711084
2001-03-01,2.642621726315818
2001-03-02,2.6365889380020158
2001-03-05,2.66072176721805
2001-03-06,2.6908893719100635
2001-03-07,2.6209011962284032
2001-03-08,2.5943541526794434
2001-03-09,2.594355309341554
2001-03-12,2.521953821182251
2001-03-13,2.497820198163678
2001-03-14,2.4495534533224355
2001-03-15,2.4109395633922324
2001-03-16,2.4736866039712897
2001-03-19,2.5485006459159814
2001-03-20,2.4495538392708864
2001-03-21,2.455586855272939
2001-03-22,2.407319829692729
2001-03-23,2.346985553787481
2001-03-26,2.3892195518155406
2001-03-27,2.3940471195660566
2001-03-28,2.3711205117146563
2001-03-29,2.36749871181712
2001-03-30,2.3409516453401884
2001-04-02,2.3264728289959815
2001-04-03,2.3288854039120634
2001-04-04,2.340952523362452
2001-04-05,2.3831869267678147
2001-04-06,2.3952537130939904
2001-04-09,2.4012861246740953
2001-04-10,2.473686856771613
2001-04-11,2.5219547813944034
2001-04-12,2.6015952612310365
2001-04-16,2.5943541526794434
2001-04-17,2.5919414643287144
2001-04-18,2.5581541033246396
2001-04-19,2.6546887405139645
2001-04-20,2.723468874597527
2001-04-23,2.7331225721693384
2001-04-24,2.6667546570271723
2001-04-25,2.7270888623046043
2001-04-26,2.5943548892286286
2001-04-27,2.54005386186793
2001-04-30,2.6064215456284634
2001-05-01,2.6908877846529697
2001-05-02,2.7089901033946155
2001-05-03,2.6896821381596365
2001-05-04,2.684855410946146
2001-05-07,2.715022383006718
2001-05-08,2.6969220436001007
2001-05-09,2.696922113080947
2001-05-10,2.787422765935002
2001-05-11,2.7994893057113908
2001-05-14,2.745189071325439
2001-05-15,2.7029565287833175
2001-05-16,2.7331220292686305
2001-05-17,2.859823494708625
2001-05-18,2.8670637955275255
2001-05-21,2.9768705768152803
2001-05-22,2.970836955461096
2001-05-23,2.9563572785558416
2001-05-24,2.893610640752787
2001-05-25,2.851377065224259
2001-05-29,2.830862498615862
2001-05-30,2.805524200553963
2001-05-31,2.727089572996201
2001-06-01,2.7331233006892393
2001-06-04,2.7632889146382085
2001-06-05,2.7500017020058376
2001-06-06,2.8147224296015088
2001-06-07,2.814722310641862
2001-06-08,2.8635679834323744
2001-06-11,2.8672317299152374
2001-06-12,2.8012883860943028
2001-06-13,2.7475594906046545
2001-06-14,2.7548855583199954
2001-06-15,2.7780880346407044
2001-06-18,2.7658758954223597
2001-06-19,2.784193486218
2001-06-20,2.747558899970305
2001-06-21,2.686502595578647
2001-06-22,2.6620794179903013
2001-06-25,2.6559739532271913
2001-06-26,2.637656722955829
2001-06-27,2.668185200044335
2001-06-28,2.686502286297438
2001-06-29,2.6742902780539377
2001-07-02,2.6865018032626784
2001-07-03,2.802510656536366
2001-07-05,2.8452507243023724
2001-07-06,2.7536648661398955
2001-07-09,2.6779545998403784
2001-07-10,2.7231359123300485
2001-07-11,2.710925330671385
2001-07-12,2.7194728600449793
2001-07-13,2.6982941969491847
2001-07-16,2.723512369273285
2001-07-17,2.67307710647583
2001-07-18,2.6680337557384926
2001-07-19,2.612554976486516
2001-07-20,2.647859376484254
2001-07-23,2.587337087588952
2001-07-24,2.4915099255459934
2001-07-25,2.30741996680732
2001-07-26,2.420899500052841
2001-07-27,2.4158562379188138
2001-07-30,2.471335899187927
2001-07-31,2.4587270966036607
2001-08-01,2.5722060081298257
2001-08-02,2.597423894778488
2001-08-03,2.6125539624402405
2001-08-06,2.6226413249969482
2001-08-07,2.597423962269025
2001-08-08,2.534380411609802
2001-08-09,2.4612478958239747
2001-08-10,2.4461184363917226
2001-08-13,2.4461185388168363
2001-08-14,2.46376952480656
2001-08-15,2.5041191058795764
2001-08-16,2.458726581711017
2001-08-17,2.483944995114823
2001-08-20,2.546989143440704
2001-08-21,2.4965531714476605
2001-08-22,2.481422637533047
2001-08-23,2.4587269121590487
2001-08-24,2.4990747908295616
2001-08-27,2.5343801975250244
2001-08-28,2.5469882929521663
2001-08-29,2.6302073093981866
2001-08-30,2.56716331048193
2001-08-31,2.54698812538933
2001-09-04,2.504119419347663
2001-09-05,2.5595974922180176
2001-09-06,2.5343801975250244
2001-09-07,2.5343804125066347
2001-09-10,2.4587270966036607
2001-09-17,2.2695939949146746
2001-09-18,2.2317675395380254
2001-09-19,2.2695932512769574
2001-09-20,2.1182875098908007
2001-09-21,1.9543721249097443
2001-09-24,2.0930697917938232
2001-09-25,2.0678522602704565
2001-09-26,2.0678522489261963
2001-09-27,2.067851744251575
2001-09-28,2.1561137596867592
2001-10-01,2.1939411017987283
2001-10-02,2.1561139883339093
2001-10-03,2.1813326415716556
2001-10-04,2.2948120116454085
2001-10-05,2.3200292676840504
2001-10-08,2.244376235716726
2001-10-09,2.2695928268305026
2001-10-10,2.193940941221138
2001-10-11,2.3074204321553284
2001-10-12,2.2948114315642556
2001-10-15,2.458725922904556
2001-10-16,2.48394513130188
2001-10-17,2.4864671054251892
2001-10-18,2.3956824747343295
2001-10-19,2.299855241503814
2001-10-22,2.2695927506594953
2001-10-23,2.294811964035034
2001-10-24,2.3200288788457266
2001-10-25,2.3704647149427336
2001-10-26,2.3452468616832034
2001-10-29,2.408291345950904
2001-10-30,2.325071744211231
2001-10-31,2.2948114608553745
2001-11-01,2.2746375500577933
2001-11-02,2.3023764880158377
2001-11-05,2.2948114217711173
2001-11-06,2.307420165261247
2001-11-07,2.294811332315432
2001-11-08,2.3275943709765405
2001-11-09,2.345246856146714
2001-11-12,2.3956823120229536
2001-11-13,2.499865124489252
2001-11-14,2.576547903240172
2001-11-15,2.632782179027163
2001-11-16,2.5791033465801756
2001-11-19,2.4921957444573235
2001-11-20,2.620000777983095
2001-11-21,2.52286933990583
2001-11-23,2.543318449356333
2001-11-26,2.556098911297071
2001-11-27,2.645562151637274
2001-11-28,2.643005842781319
2001-11-29,2.5944406985419617
2001-11-30,2.632781773279171
2001-12-03,2.709464086731874
2001-12-04,2.724801508977908
2001-12-05,2.709464955838564
2001-12-06,2.7273578618036467
2001-12-07,2.7478062775066703
2001-12-10,2.735026144879055
2001-12-11,2.6966835637872766
2001-12-12,2.760585807940452
2001-12-13,2.6941280204795466
2001-12-14,2.645561823424535
2001-12-17,2.6327817384757726
2001-12-18,2.658343093791158
2001-12-19,2.683903595968573
2001-12-20,2.645562151637274
2001-12-21,2.6583420521176326
2001-12-24,2.7478064156266186
2001-12-26,2.6890157572042357
2001-12-27,2.7478066090366426
2001-12-28,2.709465148437611
2001-12-31,2.722245583802097
2002-01-02,2.7938160020599954
2002-01-03,2.8117078300337806
2002-01-04,2.9267332845933938
2002-01-07,2.9395125061456526
2002-01-08,3.0238649190760123
2002-01-09,2.9650740398363507
2002-01-10,3.0161969104938104
2002-01-11,2.9471819651559503
2002-01-14,2.9267332845933938
2002-01-15,2.901171922683716
2002-01-16,2.888391328239561
2002-01-17,2.8577189662164892
2002-01-18,2.8117083926632893
2002-01-22,2.9267331500303104
2002-01-23,3.031533338531449
2002-01-24,3.0673197631091536
2002-01-25,3.067318040185994
2002-01-28,3.008527833410359
2002-01-29,2.9420697813024055
2002-01-30,2.8832792372377267
2002-01-31,2.901172136543534
2002-02-01,3.028977376168737
2002-02-04,2.990635891275228
2002-02-05,3.067318737016543
2002-02-06,3.105660518505572
2002-02-07,3.0340886819531216
2002-02-08,3.0289763629860316
2002-02-11,3.1516696147971914
2002-02-12,3.1440001597310383
2002-02-13,3.118439728698302
2002-02-14,3.225797649317384
2002-02-15,3.2283516122086326
2002-02-19,3.100547313129161
2002-02-20,3.0928789793028457
2002-02-21,3.0673183299708575
2002-02-22,3.0800984689722735
2002-02-25,3.092879539222353
2002-02-26,3.144001913849486
2002-02-27,3.1440001597310383
2002-02-28,3.164448854066384
2002-03-01,3.0928792574637387
2002-03-04,3.1874546156687535
2002-03-05,3.215572033131134
2002-03-06,3.1823427899671284
2002-03-07,3.259026288986206
2002-03-08,3.2718060328352485
2002-03-11,3.22068336301752
2002-03-12,3.156782056104419
2002-03-13,3.200236133000493
2002-03-14,3.1235532187531843
2002-03-15,3.054538472454888
2002-03-18,3.131221544832906
2002-03-19,3.1184399766268416
2002-03-20,3.149113877029035
2002-03-21,3.1900107075033346
2002-03-22,3.1133273890162445
2002-03-25,3.04175749665475
2002-03-26,3.036645351742273
2002-03-27,3.131221851960361
2002-03-28,3.1312212246996847
2002-04-01,3.1286647039084445
2002-04-02,3.2079041004180913
2002-04-03,3.207903000468391
2002-04-04,3.144001007080078
2002-04-05,3.246245067355077
2002-04-08,3.144000997211904
2002-04-09,3.1874547004699707
2002-04-10,3.253913969010901
2002-04-11,3.2283524831786687
2002-04-12,3.144002321079647
2002-04-15,3.177231688438667
2002-04-16,3.1823423761260163
2002-04-17,3.2079036309423197
2002-04-18,3.1721191517809117
2002-04-19,3.1695630352333266
2002-04-22,3.200235056443682
2002-04-23,3.1184411864467956
2002-04-24,3.0545377466199164
2002-04-25,3.0289772846588336
2002-04-26,2.9548505139054204
2002-04-29,2.952293381469024
2002-04-30,2.977854844630632
2002-05-01,2.952293381469024
2002-05-02,2.9267324632001452
2002-05-03,2.9906356676881813
2002-05-06,3.054538856908203
2002-05-07,3.0468696372509174
2002-05-08,3.028976708752138
2002-05-09,3.1567813572266594
2002-05-10,3.1184394359588623
2002-05-13,3.1056591577445394
2002-05-14,3.159336988534841
2002-05-15,3.195124163381287
2002-05-16,3.207903573336448
2002-05-17,3.3050353262553287
2002-05-20,3.279474353091042
2002-05-21,3.2334637255666485
2002-05-22,3.144001155327237
2002-05-23,3.169561854458176
2002-05-24,3.1618941818759336
2002-05-28,3.1695624637818196
2002-05-29,3.1567809736838206
2002-05-30,3.1695628058752723
2002-05-31,3.1823423761260163
2002-06-03,3.144001007080078
2002-06-04,3.1181674316281196
2002-06-05,3.0871667226943806
2002-06-06,3.120751007460692
2002-06-07,3.027748312443504
2002-06-10,3.0949166296881394
2002-06-11,3.030332065100441
2002-06-12,3.0484163748681645
2002-06-13,3.0742494814437418
2002-06-14,3.0174141757855564
2002-06-17,2.991580818196257
2002-06-18,3.0225810417728796
2002-06-19,2.9838308601891326
2002-06-20,3.0225816722525605
2002-06-21,3.053582227205934
2002-06-24,3.0225810585530146
2002-06-25,3.035498863038663
2002-06-26,2.932163009148944
2002-06-27,2.9760801988692527
2002-06-28,3.0019144071911454
2002-07-01,3.048416400744674
2002-07-02,3.12591677015815
2002-07-03,2.973497022943522
2002-07-05,3.1052504319107896
2002-07-08,3.131084248274953
2002-07-09,3.1646687697458895
2002-07-10,3.1775850011417335
2002-07-11,3.081999410895788
2002-07-12,3.0613324270363726
2002-07-15,3.5103990693674088
2002-07-16,3.4142238781586864
2002-07-17,3.378959700519398
2002-07-18,3.465517214602653
2002-07-19,3.46231007868432
2002-07-22,3.4206344937944326
2002-07-23,3.340489115589704
2002-07-24,3.141726548636769
2002-07-25,3.318048839033797
2002-07-26,3.1577555274599827
2002-07-29,3.1417262985518577
2002-07-30,3.3020183448000386
2002-07-31,3.318048576951592
2002-08-01,3.253931420998295
2002-08-02,3.1737855178711394
2002-08-05,2.9942576735890487
2002-08-06,2.8788474153720354
2002-08-07,3.023110158071925
2002-08-08,3.055168580028461
2002-08-09,3.205843322091755
2002-08-12,3.189814329147339
2002-08-13,3.0904324980440947
2002-08-14,3.093638897370062
2002-08-15,3.189814329147339
2002-08-16,3.1577548404794653
2002-08-19,3.189814229297341
2002-08-20,3.2443140079999426
2002-08-21,3.3020187176694114
2002-08-22,3.3244602714839377
2002-08-23,3.3340766904495487
2002-08-26,3.26996006966023
2002-08-27,3.4078117728078743
2002-08-28,3.3180488528041847
2002-08-29,3.2443135310715325
2002-08-30,3.215461267293107
2002-09-03,3.2379018642476147
2002-09-04,3.157756137224118
2002-09-05,3.096844934930786
2002-09-06,3.12569730561965
2002-09-09,3.173785271306156
2002-09-10,3.205843839315381
2002-09-11,3.375753268983782
2002-09-12,3.3212529522916987
2002-09-13,3.324459589848912
2002-09-16,3.350107157312402
2002-09-17,3.3052236936265946
2002-09-18,3.2827839552174267
2002-09-19,3.1898143658459754
2002-09-20,3.1930197665126823
2002-09-23,3.1577560972079373
2002-09-24,3.0615804318303175
2002-09-25,3.090433085806913
2002-09-26,3.2218723934169615
2002-09-27,3.273165841218636
2002-09-30,3.2314902662853187
2002-10-01,3.2282841617410876
2002-10-02,3.3501061156381517
2002-10-03,3.2379016272874024
2002-10-04,3.3180481710155476
2002-10-07,3.247518991218695
2002-10-08,3.2443138242897556
2002-10-09,3.1994316104035865
2002-10-10,3.138520290912304
2002-10-11,3.302019238488546
2002-10-14,3.334077404868072
2002-10-15,3.3661355128942785
2002-10-16,3.443075049211003
2002-10-17,3.5264268484281143
2002-10-18,3.5520734805585965
2002-10-21,3.4911629322178497
2002-10-22,3.4623116799175446
2002-10-23,3.4558986631143873
2002-10-24,3.494368955405039
2002-10-25,3.4174295355745223
2002-10-28,3.3981931383291215
2002-10-29,3.4462829361109235
2002-10-30,3.3661354848580984
2002-10-31,3.4142239008565713
2002-11-01,3.366134682924141
2002-11-04,3.4591048021908337
2002-11-05,3.4783401489257812
2002-11-06,3.542455769063688
2002-11-07,3.542456598804151
2002-11-08,3.4783407985390897
2002-11-11,3.430252112394238
2002-11-12,3.417215951159726
2002-11-13,3.4594452880350306
2002-11-14,3.400975774483533
2002-11-15,3.4951759043001136
2002-11-18,3.540653467178345
2002-11-19,3.5211630414626462
2002-11-20,3.5146662959645667
2002-11-21,3.6218604883883994
2002-11-22,3.6868270851754334
2002-11-25,3.6543430830596746
2002-11-26,3.5276591767419325
2002-11-27,3.433459556918814
2002-11-29,3.664086854453291
2002-12-02,3.7517909054889294
2002-12-03,3.7355517102795166
2002-12-04,3.654342111127798
2002-12-05,3.677080957075555
2002-12-06,3.6543423913346396
2002-12-09,3.7030679076812274
2002-12-10,3.6381022495988784
2002-12-11,3.5731356123397395
2002-12-12,3.5991220323069704
2002-12-13,3.52440992791694
2002-12-16,3.5406536132813202
2002-12-17,3.7517927836814993
2002-12-18,3.6575908385923532
2002-12-19,3.530907014610179
2002-12-20,3.573133944563552
2002-12-23,3.6153635899029632
2002-12-24,3.7030673379524144
2002-12-26,3.6835782725002484
2002-12-27,3.761537383120061
2002-12-30,3.6868269589343012
2002-12-31,3.7128118021846936
2003-01-02,3.7355506347210685
2003-01-03,3.7485433192039386
2003-01-06,3.751793622970581
2003-01-07,3.709563463762662
2003-01-08,3.7160608833439257
2003-01-09,3.7030689907343235
2003-01-10,3.7355509333197947
2003-01-13,3.709565305323675
2003-01-14,3.6965701430277518
2003-01-15,3.761536963053642
2003-01-16,3.6868266938590826
2003-01-17,3.748543608930672
2003-01-21,3.693324167171164
2003-01-22,3.605619544044187
2003-01-23,3.6023705692592185
2003-01-24,3.5893774032592773
2003-01-27,3.5763843289160255
2003-01-28,3.5081683794157636
2003-01-29,3.5146665842550164
2003-01-30,3.4432041689820085
2003-01-31,3.336008916339324
2003-02-03,3.378237361481004
2003-02-04,3.4594445489308674
2003-02-05,3.4626921532776005
2003-02-06,3.491927705107826
2003-02-07,3.537404128159485
2003-02-10,3.556894302368164
2003-02-11,3.5796324321001536
2003-02-12,3.556895201874779
2003-02-13,3.4854316345386547
2003-02-14,3.4756863033136107
2003-02-18,3.5049221637585015
2003-02-19,3.5731364421811134
2003-02-20,3.6056176187813804
2003-02-21,3.5698870090085295
2003-02-24,3.644598484039306
2003-02-25,3.6705852536695707
2003-02-26,3.6965702230543567
2003-02-27,3.647846064960112
2003-02-28,3.6218604973662356
2003-03-03,3.6705836176019755
2003-03-04,3.6965702230543567
2003-03-05,3.6218600273132324
2003-03-06,3.5796321477180086
2003-03-07,3.4756860015101103
2003-03-10,3.501672292665146
2003-03-11,3.417216142717344
2003-03-12,3.3749897761622454
2003-03-13,3.378237534832582
2003-03-14,3.5536456712426765
2003-03-17,3.4756864173179713
2003-03-18,3.5958737654676964
2003-03-19,3.7193096406222748
2003-03-20,3.5893766470950297
2003-03-21,3.6543422362348026
2003-03-24,3.6218600893464217
2003-03-25,3.579632698112168
2003-03-26,3.589375300959433
2003-03-27,3.6218607151948654
2003-03-28,3.6153639877748645
2003-03-31,3.5958742258790406
2003-04-01,3.5828814093766277
2003-04-02,3.602370492483419
2003-04-03,3.673834085464477
2003-04-04,3.677082271513502
2003-04-07,3.703066602406827
2003-04-08,3.7323032263379803
2003-04-09,3.722555815595193
2003-04-10,3.6381003369339937
2003-04-11,3.6381017898132013
2003-04-14,3.6640887429735054
2003-04-15,3.7323032271483263
2003-04-16,3.7940191865012984
2003-04-17,3.716061321168406
2003-04-21,3.735550063456715
2003-04-22,3.820007563027785
2003-04-23,3.768033786315014
2003-04-24,3.589377067128122
2003-04-25,3.5958737303605512
2003-04-28,3.534156208391061
2003-04-29,3.6218617748153905
2003-04-30,3.6413495886074236
2003-05-01,3.6218592513178316
2003-05-02,3.667336119904853
2003-05-05,3.6218604883883994
2003-05-06,3.6640882696155304
2003-05-07,3.621859766950626
2003-05-08,3.5471493523828204
2003-05-09,3.5861274693190577
2003-05-12,3.6381027784251296
2003-05-13,3.641349666511661
2003-05-14,3.6121142875975645
2003-05-15,3.5633907015111075
2003-05-16,3.540653467178345
2003-05-19,3.5731360048090886
2003-05-20,3.5503975368593768
2003-05-21,3.5731356817968667
2003-05-22,3.6088669663293835
2003-05-23,3.664089103606158
2003-05-27,3.6381027784251296
2003-05-28,3.693323165527291
2003-05-29,3.6803283074733733
2003-05-30,3.6933222428118495
2003-06-02,3.703067789763842
2003-06-03,3.7517931607158226
2003-06-04,3.7810275750417013
2003-06-05,3.7842756061525304
2003-06-06,3.829751192023714
2003-06-09,3.816757939777597
2003-06-10,3.916210889816284
2003-06-11,3.916211329925914
2003-06-12,3.9820292473003613
2003-06-13,3.982030095074806
2003-06-16,3.982029834964131
2003-06-17,4.047849049741806
2003-06-18,3.9491207125003602
2003-06-19,3.9557026142353813
2003-06-20,3.965574070173534
2003-06-23,3.958992314200343
2003-06-24,3.850393354733428
2003-06-25,3.8997564509922147
2003-06-26,3.83393793188784
2003-06-27,3.833936957019797
2003-06-30,3.8174831219278085
2003-07-01,3.8240641045266655
2003-07-02,3.768119301630728
2003-07-03,3.843810351760055
2003-07-07,3.9162112079069753
2003-07-08,3.90633739251298
2003-07-09,3.9721572817332795
2003-07-10,3.94912013012582
2003-07-11,3.9293741070413217
2003-07-14,3.982029588132892
2003-07-15,3.955702635047495
2003-07-16,3.9359558245661335
2003-07-17,3.9820299178341427
2003-07-18,3.975447559175753
2003-07-21,3.962282848229452
2003-07-22,3.9655740680320637
2003-07-23,4.047848224639893
2003-07-24,4.195939262804059
2003-07-25,4.304539859445391
2003-07-28,4.376942438472493
2003-07-29,4.360486647701416
2003-07-30,4.278215042384045
2003-07-31,4.228850663219227
2003-08-01,4.3045420113274835
