Date,close
2000-08-18,2.6217103004455566
2000-08-21,2.636357307434082
2000-08-22,2.6143879890441895
2000-08-23,2.5997414588928223
2000-08-24,2.6656508445739746
2000-08-25,2.6949422359466553
2000-08-28,2.592418670654297
2000-08-29,2.65100359916687
2000-08-30,2.6217103004455566
2000-08-31,2.5777711868286133
2000-09-01,2.563124656677246
2000-09-05,2.5997414588928223
2000-09-06,2.585094690322876
2000-09-07,2.5997414588928223
2000-09-08,2.6217103004455566
2000-09-11,2.6656508445739746
2000-09-12,2.6949422359466553
2000-09-13,2.7608516216278076
2000-09-14,2.7315590381622314
2000-09-15,2.6436803340911865
2000-09-18,2.6290342807769775
2000-09-19,2.65100359916687
2000-09-20,2.6583263874053955
2000-09-21,2.687620162963867
2000-09-22,2.592418670654297
2000-09-25,2.5191855430603027
2000-09-26,2.5191855430603027
2000-09-27,2.563124656677246
2000-09-28,2.460599899291992
2000-09-29,2.402014970779419
2000-10-02,2.482569694519043
2000-10-03,2.4752466678619385
2000-10-04,2.5191855430603027
2000-10-05,2.4313080310821533
2000-10-06,2.3653993606567383
2000-10-09,2.416660785675049
2000-10-10,2.460599899291992
2000-10-11,2.445953607559204
2000-10-12,2.445953607559204
2000-10-13,2.3873677253723145
2000-10-16,2.2994892597198486
2000-10-17,2.2701969146728516
2000-10-18,2.226257085800171
2000-10-19,2.2189338207244873
2000-10-20,2.328782081604004
2000-10-23,2.277519464492798
2000-10-24,2.366896152496338
2000-10-25,2.2775797843933105
2000-10-26,2.30735182762146
2000-10-27,2.292465925216675
2000-10-30,2.292465925216675
2000-10-31,2.359452724456787
2000-11-01,2.381782054901123
2000-11-02,2.374340057373047
2000-11-03,2.3892250061035156
2000-11-06,2.4041123390197754
2000-11-07,2.4115540981292725
2000-11-08,2.381782054901123
2000-11-09,2.344566822052002
2000-11-10,2.322237968444824
2000-11-13,2.366896152496338
2000-11-14,2.337935447692871
2000-11-15,2.3303942680358887
2000-11-16,2.337935447692871
2000-11-17,2.3077688217163086
2000-11-20,2.3303942680358887
2000-11-21,2.3605611324310303
2000-11-22,2.3605611324310303
2000-11-24,2.3907277584075928
2000-11-27,2.541562557220459
2000-11-28,2.428436279296875
2000-11-29,2.4435205459594727
2000-11-30,2.435978412628174
2000-12-01,2.4661452770233154
2000-12-04,2.541562557220459
2000-12-05,2.5717296600341797
2000-12-06,2.5717296600341797
2000-12-07,2.5868139266967773
2000-12-08,2.564188003540039
2000-12-11,2.556645154953003
2000-12-12,2.564188003540039
2000-12-13,2.518937826156616
2000-12-14,2.5264787673950195
2000-12-15,2.518937826156616
2000-12-18,2.4963128566741943
2000-12-19,2.518937826156616
2000-12-20,2.503854513168335
2000-12-21,2.518937826156616
2000-12-22,2.518937826156616
2000-12-26,2.5113959312438965
2000-12-27,2.5491042137145996
2000-12-28,2.518937826156616
2000-12-29,2.5340206623077393
2001-01-02,2.518937826156616
2001-01-03,2.564188003540039
2001-01-04,2.677314281463623
2001-01-05,2.6697728633880615
2001-01-08,2.6923978328704834
2001-01-09,2.6546883583068848
2001-01-10,2.5943541526794434
2001-01-11,2.6169791221618652
2001-01-12,2.5792715549468994
2001-01-16,2.5491042137145996
2001-01-17,2.4510607719421387
2001-01-18,2.5113959312438965
2001-01-19,2.5264787673950195
2001-01-22,2.4963128566741943
2001-01-23,2.4812283515930176
2001-01-24,2.473686695098877
2001-01-25,2.413353443145752
2001-01-26,2.413353443145752
2001-01-29,2.430246353149414
2001-01-30,2.466447591781616
2001-01-31,2.506267786026001
2001-02-01,2.6305551528930664
2001-02-02,2.5364344120025635
2001-02-05,2.579874277114868
2001-02-06,2.5883216857910156
2001-02-07,2.515920877456665
2001-02-08,2.437485694885254
2001-02-09,2.413353443145752
2001-02-12,2.4459335803985596
2001-02-13,2.4326601028442383
2001-02-14,2.4954073429107666
2001-02-15,2.419386625289917
2001-02-16,2.526780605316162
2001-02-20,2.4435205459594727
2001-02-21,2.461620330810547
2001-02-22,2.5328149795532227
2001-02-23,2.517127513885498
2001-02-26,2.6293485164642334
2001-02-27,2.642622232437134
2001-02-28,2.648655414581299
2001-03-01,2.6365883350372314
2001-03-02,2.649862289428711
2001-03-05,2.7246756553649902
2001-03-06,2.642622232437134
2001-03-07,2.6341748237609863
2001-03-08,2.5943541526794434
2001-03-09,2.491787910461426
2001-03-12,2.521953821182251
2001-03-13,2.5098869800567627
2001-03-14,2.4109396934509277
2001-03-15,2.3976662158966064
2001-03-16,2.4555864334106445
2001-03-19,2.5352272987365723
2001-03-20,2.4362804889678955
2001-03-21,2.3952529430389404
2001-03-22,2.3469860553741455
2001-03-23,2.391632556915283
2001-03-26,2.3952529430389404
2001-03-27,2.401287078857422
2001-03-28,2.355433464050293
2001-03-29,2.3506052494049072
2001-03-30,2.3276784420013428
2001-04-02,2.320439577102661
2001-04-03,2.3397457599639893
2001-04-04,2.3469860553741455
2001-04-05,2.407320499420166
2001-04-06,2.407320499420166
2001-04-09,2.3530189990997314
2001-04-10,2.4978201389312744
2001-04-11,2.5714287757873535
2001-04-12,2.59918212890625
2001-04-16,2.5943541526794434
2001-04-17,2.5460877418518066
2001-04-18,2.6546883583068848
2001-04-19,2.6848556995391846
2001-04-20,2.7512221336364746
2001-04-23,2.663135290145874
2001-04-24,2.7391550540924072
2001-04-25,2.624521493911743
2001-04-26,2.5255744457244873
2001-04-27,2.582287311553955
2001-04-30,2.6402084827423096
2001-05-01,2.7089879512786865
2001-05-02,2.6764097213745117
2001-05-03,2.6546883583068848
2001-05-04,2.710195541381836
2001-05-07,2.7270891666412354
2001-05-08,2.675201892852783
2001-05-09,2.7246756553649902
2001-05-10,2.7741494178771973
2001-05-11,2.769322633743286
2001-05-14,2.769322633743286
2001-05-15,2.733123779296875
2001-05-16,2.772942066192627
2001-05-17,2.865856885910034
2001-05-18,2.938257932662964
2001-05-21,2.972043752670288
2001-05-22,2.9563567638397217
2001-05-23,2.8936102390289307
2001-05-24,2.859823703765869
2001-05-25,2.8405165672302246
2001-05-29,2.8091423511505127
2001-05-30,2.7632901668548584
2001-05-31,2.7210564613342285
2001-06-01,2.7705302238464355
2001-06-04,2.7512221336364746
2001-06-05,2.8208277225494385
2001-06-06,2.8281545639038086
2001-06-07,2.8208277225494385
2001-06-08,2.8647890090942383
2001-06-11,2.8403666019439697
2001-06-12,2.7524428367614746
2001-06-13,2.756107807159424
2001-06-14,2.7902987003326416
2001-06-15,2.7964048385620117
2001-06-18,2.759769916534424
2001-06-19,2.7475593090057373
2001-06-20,2.7353475093841553
2001-06-21,2.6620798110961914
2001-06-22,2.660858392715454
2001-06-25,2.626666784286499
2001-06-26,2.674290895462036
2001-06-27,2.674290895462036
2001-06-28,2.674290895462036
2001-06-29,2.655973196029663
2001-07-02,2.7719812393188477
2001-07-03,2.818385124206543
2001-07-05,2.80373215675354
2001-07-06,2.68650221824646
2001-07-09,2.7475593090057373
2001-07-10,2.701155185699463
2001-07-11,2.719473361968994
2001-07-12,2.7170305252075195
2001-07-13,2.7235119342803955
2001-07-16,2.6755988597869873
2001-07-17,2.67307710647583
2001-07-18,2.662990093231201
2001-07-19,2.647860050201416
2001-07-20,2.6125543117523193
2001-07-23,2.5066401958465576
2001-07-24,2.4082913398742676
2001-07-25,2.383073329925537
2001-07-26,2.415856122970581
2001-07-27,2.446117639541626
2001-07-30,2.4587268829345703
2001-07-31,2.48394513130188
2001-08-01,2.6049888134002686
2001-08-02,2.6125543117523193
2001-08-03,2.610032558441162
2001-08-06,2.6226413249969482
2001-08-07,2.5595974922180176
2001-08-08,2.4587268829345703
2001-08-09,2.471334934234619
2001-08-10,2.509162664413452
2001-08-13,2.4889883995056152
2001-08-14,2.4562041759490967
2001-08-15,2.4889883995056152
2001-08-16,2.4209001064300537
2001-08-17,2.572206974029541
2001-08-20,2.4587268829345703
2001-08-21,2.481422185897827
2001-08-22,2.4209001064300537
2001-08-23,2.4486398696899414
2001-08-24,2.5268142223358154
2001-08-27,2.5343801975250244
2001-08-28,2.642815589904785
2001-08-29,2.617598295211792
2001-08-30,2.572206974029541
2001-08-31,2.5293357372283936
2001-09-04,2.4335098266601562
2001-09-05,2.5595974922180176
2001-09-06,2.5343801975250244
2001-09-07,2.509162664413452
2001-09-10,2.48394513130188
2001-09-17,2.2115931510925293
2001-09-18,2.521771192550659
2001-09-19,2.264549732208252
2001-09-20,2.0754175186157227
2001-09-21,1.999764084815979
2001-09-24,2.0930697917938232
2001-09-25,2.0325474739074707
2001-09-26,2.080461263656616
2001-09-27,2.1308960914611816
2001-09-28,2.168722629547119
2001-10-01,2.156114339828491
2001-10-02,2.1813318729400635
2001-10-03,2.2191591262817383
2001-10-04,2.2443766593933105
2001-10-05,2.307420253753662
2001-10-08,2.2872462272644043
2001-10-09,2.1989834308624268
2001-10-10,2.231767416000366
2001-10-11,2.3124642372131348
2001-10-12,2.3628993034362793
2001-10-15,2.471334934234619
2001-10-16,2.48394513130188
2001-10-17,2.48394513130188
2001-10-18,2.325072765350342
2001-10-19,2.357855796813965
2001-10-22,2.2746362686157227
2001-10-23,2.294811964035034
2001-10-24,2.3956820964813232
2001-10-25,2.3502907752990723
2001-10-26,2.383073329925537
2001-10-29,2.345247268676758
2001-10-30,2.269592761993408
2001-10-31,2.304898500442505
2001-11-01,2.3023769855499268
2001-11-02,2.3200290203094482
2001-11-05,2.3200290203094482
2001-11-06,2.2872462272644043
2001-11-07,2.32759428024292
2001-11-08,2.3200290203094482
2001-11-09,2.3755078315734863
2001-11-12,2.4410741329193115
2001-11-13,2.5024211406707764
2001-11-14,2.632781982421875
2001-11-15,2.6966845989227295
2001-11-16,2.5535426139831543
2001-11-19,2.6200008392333984
2001-11-20,2.573991060256958
2001-11-21,2.5330936908721924
2001-11-23,2.5305380821228027
2001-11-26,2.632781982421875
2001-11-27,2.643005847930908
2001-11-28,2.6200008392333984
2001-11-29,2.617445707321167
2001-11-30,2.7094645500183105
2001-12-03,2.7222447395324707
2001-12-04,2.7094645500183105
2001-12-05,2.7529189586639404
2001-12-06,2.7503628730773926
2001-12-07,2.811708688735962
2001-12-10,2.691572427749634
2001-12-11,2.747805595397949
2001-12-12,2.7196884155273438
2001-12-13,2.6583423614501953
2001-12-14,2.6711225509643555
2001-12-17,2.666011095046997
2001-12-18,2.6839044094085693
2001-12-19,2.6890156269073486
2001-12-20,2.643005847930908
2001-12-21,2.7222447395324707
2001-12-24,2.663455009460449
2001-12-26,2.7605865001678467
2001-12-27,2.737581968307495
2001-12-28,2.6839044094085693
2001-12-31,2.737581968307495
2002-01-02,2.811708688735962
2002-01-03,2.8500494956970215
2002-01-04,2.919065237045288
2002-01-07,2.9957468509674072
2002-01-08,2.9650745391845703
2002-01-09,3.0289764404296875
2002-01-10,2.9471821784973145
2002-01-11,2.9778547286987305
2002-01-14,2.919065237045288
2002-01-15,2.901171922683716
2002-01-16,2.857717990875244
2002-01-17,2.8372702598571777
2002-01-18,2.8219330310821533
2002-01-22,2.9650745391845703
2002-01-23,3.0034162998199463
2002-01-24,3.0954368114471436
2002-01-25,3.0264203548431396
2002-01-28,3.000859498977661
2002-01-29,2.8756110668182373
2002-01-30,2.901171922683716
2002-01-31,2.954850196838379
2002-02-01,2.975299596786499
2002-02-04,3.0161972045898438
2002-02-05,3.057094097137451
2002-02-06,3.097992181777954
2002-02-07,3.036644697189331
2002-02-08,3.0698740482330322
2002-02-11,3.164449691772461
2002-02-12,3.1184394359588623
2002-02-13,3.2283518314361572
2002-02-14,3.248802661895752
2002-02-15,3.1005468368530273
2002-02-19,3.0673179626464844
2002-02-20,3.0673179626464844
2002-02-21,3.1158840656280518
2002-02-22,3.039200782775879
2002-02-25,3.059650182723999
2002-02-26,3.097992181777954
2002-02-27,3.1184394359588623
2002-02-28,3.1184394359588623
2002-03-01,3.144001007080078
2002-03-04,3.2053472995758057
2002-03-05,3.144001007080078
2002-03-06,3.207904100418091
2002-03-07,3.259026288986206
2002-03-08,3.197679281234741
2002-03-11,3.1695616245269775
2002-03-12,3.207904100418091
2002-03-13,3.10310435295105
2002-03-14,3.0877678394317627
2002-03-15,3.172118663787842
2002-03-18,3.097992181777954
2002-03-19,3.1312203407287598
2002-03-20,3.2155725955963135
2002-03-21,3.1312203407287598
2002-03-22,3.0673179626464844
2002-03-25,3.059650182723999
2002-03-26,3.023864984512329
2002-03-27,3.123553514480591
2002-03-28,3.1286652088165283
2002-04-01,3.1363327503204346
2002-04-02,3.207904100418091
2002-04-03,3.1695616245269775
2002-04-04,3.144001007080078
2002-04-05,3.164449691772461
2002-04-08,3.1874547004699707
2002-04-09,3.1874547004699707
2002-04-10,3.259026288986206
2002-04-11,3.1593377590179443
2002-04-12,3.1823437213897705
2002-04-15,3.1823437213897705
2002-04-16,3.164449691772461
2002-04-17,3.197679281234741
2002-04-18,3.1618947982788086
2002-04-19,3.190011739730835
2002-04-22,3.1312203407287598
2002-04-23,3.0877678394317627
2002-04-24,3.0289764404296875
2002-04-25,3.0161972045898438
2002-04-26,3.0161972045898438
2002-04-29,2.9395127296447754
2002-04-30,2.952294111251831
2002-05-01,2.9395127296447754
2002-05-02,2.934400796890259
2002-05-03,3.057094097137451
2002-05-06,3.046870231628418
2002-05-07,2.9650745391845703
2002-05-08,3.1951231956481934
2002-05-09,3.1312203407287598
2002-05-10,3.1184394359588623
2002-05-13,3.1337761878967285
2002-05-14,3.1695616245269775
2002-05-15,3.1618947982788086
2002-05-16,3.2794740200042725
2002-05-17,3.2794740200042725
2002-05-20,3.251357316970825
2002-05-21,3.1695616245269775
2002-05-22,3.1951231956481934
2002-05-23,3.146556854248047
2002-05-24,3.1567821502685547
2002-05-28,3.1951231956481934
2002-05-29,3.1695616245269775
2002-05-30,3.1567821502685547
2002-05-31,3.164449691772461
2002-06-03,3.144001007080078
2002-06-04,3.105250835418701
2002-06-05,3.125917673110962
2002-06-06,3.0535826683044434
2002-06-07,3.0561656951904297
2002-06-10,3.0122478008270264
2002-06-11,3.0225818157196045
2002-06-12,3.050999402999878
2002-06-13,3.0664992332458496
2002-06-14,2.9709126949310303
2002-06-17,3.0225818157196045
2002-06-18,3.0613319873809814
2002-06-19,3.0225818157196045
2002-06-20,3.0535826683044434
2002-06-21,3.0096640586853027
2002-06-24,2.9502460956573486
2002-06-25,3.019998073577881
2002-06-26,2.914079189300537
2002-06-27,3.0019142627716064
2002-06-28,3.0484158992767334
2002-07-01,2.9967479705810547
2002-07-02,2.9993298053741455
2002-07-03,3.0484158992767334
2002-07-05,3.1310842037200928
2002-07-08,3.164668560028076
2002-07-09,3.2550878524780273
2002-07-10,3.100083112716675
2002-07-11,3.0613319873809814
2002-07-12,3.0070812702178955
2002-07-15,3.47513484954834
2002-07-16,3.3789596557617188
2002-07-17,3.404606342315674
2002-07-18,3.491163492202759
2002-07-19,3.4206340312957764
2002-07-22,3.398193597793579
2002-07-23,3.305224895477295
2002-07-24,3.3501064777374268
2002-07-25,3.1769912242889404
2002-07-26,3.160961627960205
2002-07-29,3.2731659412384033
2002-07-30,3.3180477619171143
2002-07-31,3.305224895477295
2002-08-01,3.2122550010681152
2002-08-02,3.0615806579589844
2002-08-05,2.875641345977783
2002-08-06,2.975023031234741
2002-08-07,3.0872271060943604
2002-08-08,3.189814329147339
2002-08-09,3.247519016265869
2002-08-12,3.189814329147339
2002-08-13,3.109668016433716
2002-08-14,3.189814329147339
2002-08-15,3.189814329147339
2002-08-16,3.132108211517334
2002-08-19,3.276371717453003
2002-08-20,3.205843687057495
2002-08-21,3.3404886722564697
2002-08-22,3.3789596557617188
2002-08-23,3.2539310455322266
2002-08-26,3.3565175533294678
2002-08-27,3.366136074066162
2002-08-28,3.3084309101104736
2002-08-29,3.302018642425537
2002-08-30,3.205843687057495
2002-09-03,3.189814329147339
2002-09-04,3.1834027767181396
2002-09-05,3.045551300048828
2002-09-06,3.205843687057495
2002-09-09,3.189814329147339
2002-09-10,3.295607805252075
2002-09-11,3.3533127307891846
2002-09-12,3.2699596881866455
2002-09-13,3.327665328979492
2002-09-16,3.2924020290374756
2002-09-17,3.3148412704467773
2002-09-18,3.247519016265869
2002-09-19,3.225078582763672
2002-09-20,3.1737849712371826
2002-09-23,3.0615806579589844
2002-09-24,3.019904375076294
2002-09-25,3.205843687057495
2002-09-26,3.237901449203491
2002-09-27,3.2539310455322266
2002-09-30,3.125696897506714
2002-10-01,3.327665328979492
2002-10-02,3.180196523666382
2002-10-03,3.2539310455322266
2002-10-04,3.247519016265869
2002-10-07,3.2346956729888916
2002-10-08,3.3501064777374268
2002-10-09,3.0776095390319824
2002-10-10,3.237901449203491
2002-10-11,3.3340773582458496
2002-10-14,3.295607805252075
2002-10-15,3.44307541847229
2002-10-16,3.337282419204712
2002-10-17,3.5520734786987305
2002-10-18,3.468721389770508
2002-10-21,3.5264275074005127
2002-10-22,3.423841714859009
2002-10-23,3.5745153427124023
2002-10-24,3.48795747756958
2002-10-25,3.3501064777374268
2002-10-28,3.4206340312957764
2002-10-29,3.3757541179656982
2002-10-30,3.398193597793579
2002-10-31,3.3917829990386963
2002-11-01,3.4110164642333984
2002-11-04,3.471928119659424
2002-11-05,3.4783401489257812
2002-11-06,3.6129841804504395
2002-11-07,3.497574806213379
2002-11-08,3.494370222091675
2002-11-11,3.433457851409912
2002-11-12,3.4756853580474854
2002-11-13,3.4107208251953125
2002-11-14,3.4204657077789307
2002-11-15,3.482182741165161
2002-11-18,3.5406534671783447
2002-11-19,3.5016727447509766
2002-11-20,3.605619192123413
2002-11-21,3.677081346511841
2002-11-22,3.6283576488494873
2002-11-25,3.5828804969787598
2002-11-26,3.4659411907196045
2002-11-27,3.5406534671783447
2002-11-29,3.729053020477295
2002-12-02,3.7582876682281494
2002-12-03,3.670585870742798
2002-12-04,3.667335271835327
2002-12-05,3.638101100921631
2002-12-06,3.7355499267578125
2002-12-09,3.6121153831481934
2002-12-10,3.6283576488494873
2002-12-11,3.6348536014556885
2002-12-12,3.5958738327026367
2002-12-13,3.563389778137207
2002-12-16,3.6153647899627686
2002-12-17,3.6575920581817627
2002-12-18,3.563389778137207
2002-12-19,3.4984242916107178
2002-12-20,3.654341459274292
2002-12-23,3.6445984840393066
2002-12-24,3.6835777759552
2002-12-26,3.7193095684051514
2002-12-27,3.6575920581817627
2002-12-30,3.690075159072876
2002-12-31,3.7355499267578125
2003-01-02,3.7030675411224365
2003-01-03,3.794019937515259
2003-01-06,3.751793622970581
2003-01-07,3.729053020477295
2003-01-08,3.68682599067688
2003-01-09,3.745297431945801
2003-01-10,3.7193095684051514
2003-01-13,3.712813138961792
2003-01-14,3.7485427856445312
2003-01-15,3.7030675411224365
2003-01-16,3.716061592102051
2003-01-17,3.68682599067688
2003-01-21,3.6153647899627686
2003-01-22,3.6023709774017334
2003-01-23,3.5893774032592773
2003-01-24,3.5893774032592773
2003-01-27,3.5211634635925293
2003-01-28,3.488678455352783
2003-01-29,3.4594457149505615
2003-01-30,3.3782379627227783
2003-01-31,3.4269614219665527
2003-02-03,3.4107208251953125
2003-02-04,3.495175838470459
2003-02-05,3.491926670074463
2003-02-06,3.482182741165161
2003-02-07,3.5244109630584717
2003-02-10,3.556894302368164
2003-02-11,3.556894302368164
2003-02-12,3.5406534671783447
2003-02-13,3.5049211978912354
2003-02-14,3.5049211978912354
2003-02-18,3.5406534671783447
2003-02-19,3.6023709774017334
2003-02-20,3.599120855331421
2003-02-21,3.6218600273132324
2003-02-24,3.6445984840393066
2003-02-25,3.664088487625122
2003-02-26,3.6251072883605957
2003-02-27,3.638101100921631
2003-02-28,3.6478464603424072
2003-03-03,3.729053020477295
2003-03-04,3.6251072883605957
2003-03-05,3.6218600273132324
2003-03-06,3.543900489807129
2003-03-07,3.517914056777954
2003-03-10,3.449699640274048
2003-03-11,3.407471179962158
2003-03-12,3.3490030765533447
2003-03-13,3.5211634635925293
2003-03-14,3.508169412612915
2003-03-17,3.5958738327026367
2003-03-18,3.6088669300079346
2003-03-19,3.738799571990967
2003-03-20,3.638101100921631
2003-03-21,3.7258048057556152
2003-03-24,3.5471489429473877
2003-03-25,3.6575920581817627
2003-03-26,3.654341459274292
2003-03-27,3.6121153831481934
2003-03-28,3.592625856399536
2003-03-31,3.605619192123413
2003-04-01,3.6023709774017334
2003-04-02,3.664088487625122
2003-04-03,3.6738340854644775
2003-04-04,3.670585870742798
2003-04-07,3.764784574508667
2003-04-08,3.690075159072876
2003-04-09,3.654341459274292
2003-04-10,3.599120855331421
2003-04-11,3.664088487625122
2003-04-14,3.7323031425476074
2003-04-15,3.7550413608551025
2003-04-16,3.729053020477295
2003-04-17,3.768033981323242
2003-04-21,3.7972676753997803
2003-04-22,3.8524906635284424
2003-04-23,3.781027317047119
2003-04-24,3.5958738327026367
2003-04-25,3.508169412612915
2003-04-28,3.5958738327026367
2003-04-29,3.6738340854644775
2003-04-30,3.6218600273132324
2003-05-01,3.6608383655548096
2003-05-02,3.6413497924804688
2003-05-05,3.677081346511841
2003-05-06,3.699819564819336
2003-05-07,3.527658700942993
2003-05-08,3.5601425170898438
2003-05-09,3.654341459274292
2003-05-12,3.6738340854644775
2003-05-13,3.638101100921631
2003-05-14,3.5796315670013428
2003-05-15,3.556894302368164
2003-05-16,3.5406534671783447
2003-05-19,3.5503978729248047
2003-05-20,3.556894302368164
2003-05-21,3.5601425170898438
2003-05-22,3.6478464603424072
2003-05-23,3.670585870742798
2003-05-27,3.6738340854644775
2003-05-28,3.699819564819336
2003-05-29,3.693321466445923
2003-05-30,3.7355499267578125
2003-06-02,3.768033981323242
2003-06-03,3.7550413608551025
2003-06-04,3.816758871078491
2003-06-05,3.8362486362457275
2003-06-06,3.813509464263916
2003-06-09,3.7615363597869873
2003-06-10,3.916210889816284
2003-06-11,3.9655752182006836
2003-06-12,3.9524106979370117
2003-06-13,3.9655752182006836
2003-06-16,4.047848224639893
2003-06-17,4.041267395019531
2003-06-18,3.9655752182006836
2003-06-19,3.945829391479492
2003-06-20,3.942537546157837
2003-06-23,3.886591911315918
2003-06-24,3.8602662086486816
2003-06-25,3.8306472301483154
2003-06-26,3.817483425140381
2003-06-27,3.7845730781555176
2003-06-30,3.814192295074463
2003-07-01,3.7779910564422607
2003-07-02,3.810901165008545
2003-07-03,3.7878644466400146
2003-07-07,3.945829391479492
2003-07-08,3.912919044494629
2003-07-09,3.922793388366699
2003-07-10,3.972156286239624
2003-07-11,3.949119806289673
2003-07-14,4.00835657119751
2003-07-15,3.870138168334961
2003-07-16,3.9524106979370117
2003-07-17,3.9754478931427
2003-07-18,4.021520614624023
2003-07-21,3.903046131134033
2003-07-22,4.024810791015625
2003-07-23,4.047848224639893
2003-07-24,4.199229717254639
2003-07-25,4.3769402503967285
2003-07-28,4.327578544616699
2003-07-29,4.304541110992432
2003-07-30,4.232141971588135
2003-07-31,4.278214931488037
2003-08-01,4.327578544616699
2003-08-04,4.248594760894775
