Date,volume
2000-05-26,25400
2000-05-30,48846
2000-05-31,36390
2000-06-01,47136
2000-06-02,47381
2000-06-05,149469
2000-06-06,122604
2000-06-07,83771
2000-06-08,30040
2000-06-09,64965
2000-06-12,247405
2000-06-13,138723
2000-06-14,93296
2000-06-15,119184
2000-06-16,61790
2000-06-19,146294
2000-06-20,121871
2000-06-21,104042
2000-06-22,101844
2000-06-23,109904
2000-06-26,180242
2000-06-27,128221
2000-06-28,85725
2000-06-29,65209
2000-06-30,61546
2000-07-03,66919
2000-07-05,154842
2000-07-06,42496
2000-07-07,77665
2000-07-10,107705
2000-07-11,136280
2000-07-12,35169
2000-07-13,120894
2000-07-14,47136
2000-07-17,91098
2000-07-18,109415
2000-07-19,124069
2000-07-20,20515
2000-07-21,55929
2000-07-24,40542
2000-07-25,36390
2000-07-26,155086
2000-07-27,137746
2000-07-28,102088
2000-07-31,95250
2000-08-01,44694
2000-08-02,114055
2000-08-03,233728
2000-08-04,78642
2000-08-07,133350
2000-08-08,37123
2000-08-09,34925
2000-08-10,18317
2000-08-11,61058
2000-08-14,190744
2000-08-15,80596
2000-08-16,116009
2000-08-17,37856
2000-08-18,647454
2000-08-21,1212847
2000-08-22,740994
2000-08-23,149957
2000-08-24,67652
2000-08-25,42008
2000-08-28,119429
2000-08-29,43473
2000-08-30,113079
2000-08-31,102821
2000-09-01,37367
2000-09-05,110392
2000-09-06,68140
2000-09-07,47625
2000-09-08,78642
2000-09-11,31994
2000-09-12,60081
2000-09-13,763219
2000-09-14,28086
2000-09-15,63744
2000-09-18,51044
2000-09-19,59592
2000-09-20,90609
2000-09-21,79863
2000-09-22,92319
2000-09-25,84015
2000-09-26,91342
2000-09-27,56906
2000-09-28,68629
2000-09-29,73757
2000-10-02,53731
2000-10-03,93784
2000-10-04,95250
2000-10-05,82061
2000-10-06,49579
2000-10-09,49823
2000-10-10,72048
2000-10-11,159971
2000-10-12,67896
2000-10-13,112102
2000-10-16,79131
2000-10-17,42008
2000-10-18,102088
2000-10-19,346074
2000-10-20,148248
2000-10-23,133838
2000-10-24,74979
2000-10-25,114300
2000-10-26,37611
2000-10-27,58127
2000-10-30,67408
2000-10-31,44450
2000-11-01,51288
2000-11-02,58859
2000-11-03,94517
2000-11-06,56906
2000-11-07,56661
2000-11-08,24667
2000-11-09,23690
2000-11-10,38100
2000-11-13,64721
2000-11-14,52509
2000-11-15,27842
2000-11-16,38100
2000-11-17,61058
2000-11-20,30285
2000-11-21,60081
2000-11-22,22713
2000-11-24,14654
2000-11-27,184394
2000-11-28,131640
2000-11-29,11967
2000-11-30,48846
2000-12-01,22469
2000-12-04,48602
2000-12-05,77421
2000-12-06,64233
2000-12-07,80107
2000-12-08,79863
2000-12-11,169007
2000-12-12,44450
2000-12-13,108438
2000-12-14,14165
2000-12-15,25400
2000-12-18,92563
2000-12-19,100867
2000-12-20,48358
2000-12-21,109415
2000-12-22,53486
2000-12-26,26377
2000-12-27,83527
2000-12-28,53975
2000-12-29,40054
2001-01-02,85481
2001-01-03,153621
2001-01-04,41031
2001-01-05,173159
2001-01-08,136769
2001-01-09,25156
2001-01-10,23935
2001-01-11,35658
2001-01-12,36390
2001-01-16,35902
2001-01-17,73269
2001-01-18,45671
2001-01-19,44450
2001-01-22,69361
2001-01-23,294297
2001-01-24,61302
2001-01-25,40054
2001-01-26,38100
2001-01-29,62523
2001-01-30,444255
2001-01-31,88656
2001-02-01,62767
2001-02-02,150202
2001-02-05,119429
2001-02-06,54463
2001-02-07,41519
2001-02-08,211015
2001-02-09,88900
2001-02-12,59592
2001-02-13,34192
2001-02-14,92563
2001-02-15,34192
2001-02-16,68140
2001-02-20,52754
2001-02-21,100379
2001-02-22,42008
2001-02-23,70582
2001-02-26,78642
2001-02-27,196361
2001-02-28,234949
2001-03-01,43961
2001-03-02,51044
2001-03-05,79619
2001-03-06,77421
2001-03-07,85725
2001-03-08,47625
2001-03-09,94273
2001-03-12,30773
2001-03-13,36635
2001-03-14,56906
2001-03-15,47381
2001-03-16,50556
2001-03-19,748077
2001-03-20,163878
2001-03-21,236170
2001-03-22,869948
2001-03-23,194407
2001-03-26,175357
2001-03-27,201978
2001-03-28,107217
2001-03-29,38588
2001-03-30,131884
2001-04-02,359018
2001-04-03,171938
2001-04-04,64965
2001-04-05,240567
2001-04-06,132128
2001-04-09,307974
2001-04-10,266211
2001-04-11,116742
2001-04-12,281597
2001-04-16,54463
2001-04-17,53975
2001-04-18,166565
2001-04-19,202955
2001-04-20,675785
2001-04-23,35658
2001-04-24,234461
2001-04-25,398828
2001-04-26,3513738
2001-04-27,626939
2001-04-30,232019
2001-05-01,287215
2001-05-02,194651
2001-05-03,499206
2001-05-04,128221
2001-05-07,132373
2001-05-08,95494
2001-05-09,335572
2001-05-10,227378
2001-05-11,74734
2001-05-14,105752
2001-05-15,458664
2001-05-16,254976
2001-05-17,260593
2001-05-18,299182
2001-05-21,483087
2001-05-22,135548
2001-05-23,69361
2001-05-24,149225
2001-05-25,47381
2001-05-29,236659
2001-05-30,132128
2001-05-31,239101
2001-06-01,142875
2001-06-04,192453
2001-06-05,113079
2001-06-06,445720
2001-06-07,85725
2001-06-08,99646
2001-06-11,221761
2001-06-12,103309
2001-06-13,323605
2001-06-14,201001
2001-06-15,46159
2001-06-18,60325
2001-06-19,61546
2001-06-20,431310
2001-06-21,153376
2001-06-22,195140
2001-06-25,70338
2001-06-26,351691
2001-06-27,337526
2001-06-28,258884
2001-06-29,91831
2001-07-02,513127
2001-07-03,124802
2001-07-05,516791
2001-07-06,142875
2001-07-09,89144
2001-07-10,154842
2001-07-11,134082
2001-07-12,154109
2001-07-13,123706
2001-07-16,93430
2001-07-17,43285
2001-07-18,50854
2001-07-19,185204
2001-07-20,85624
2001-07-23,93311
2001-07-24,72378
2001-07-25,237359
2001-07-26,396781
2001-07-27,110342
2001-07-30,114481
2001-07-31,195020
2001-08-01,347464
2001-08-02,111643
2001-08-03,47070
2001-08-06,31340
2001-08-07,102300
2001-08-08,32641
2001-08-09,56531
2001-08-10,80894
2001-08-13,79238
2001-08-14,80184
2001-08-15,34179
2001-08-16,96859
2001-08-17,78765
2001-08-20,101472
2001-08-21,123351
2001-08-22,78883
2001-08-23,138371
2001-08-24,84560
2001-08-27,48252
2001-08-28,110460
2001-08-29,59014
2001-08-30,29566
2001-08-31,65401
2001-09-04,82313
2001-09-05,64455
2001-09-06,40920
2001-09-07,56649
2001-09-10,65046
2001-09-17,68476
2001-09-18,118266
2001-09-19,256163
2001-09-20,177162
2001-09-21,202234
2001-09-24,218909
2001-09-25,94494
2001-09-26,129028
2001-09-27,72615
2001-09-28,109987
2001-10-01,161787
2001-10-02,71787
2001-10-03,29685
2001-10-04,137306
2001-10-05,222694
2001-10-08,57714
2001-10-09,77819
2001-10-10,177162
2001-10-11,113417
2001-10-12,114244
2001-10-15,149961
2001-10-16,227543
2001-10-17,103128
2001-10-18,61735
2001-10-19,153154
2001-10-22,166991
2001-10-23,71669
2001-10-24,98752
2001-10-25,50854
2001-10-26,41984
2001-10-29,46833
2001-10-30,35480
2001-10-31,41629
2001-11-01,63509
2001-11-02,64573
2001-11-05,47898
2001-11-06,110815
2001-11-07,69658
2001-11-08,70368
2001-11-09,409790
2001-11-12,124415
2001-11-13,212287
2001-11-14,318726
2001-11-15,259948
2001-11-16,99580
2001-11-19,452366
2001-11-20,111879
2001-11-21,83141
2001-11-23,61262
2001-11-26,127608
2001-11-27,144166
2001-11-28,50972
2001-11-29,46715
2001-11-30,44823
2001-12-03,73561
2001-12-04,37017
2001-12-05,57595
2001-12-06,347464
2001-12-07,753115
2001-12-10,216781
2001-12-11,54520
2001-12-12,164271
2001-12-13,154691
2001-12-14,109159
2001-12-17,74744
2001-12-18,86334
2001-12-19,154218
2001-12-20,39382
2001-12-21,57714
2001-12-24,39028
2001-12-26,48252
2001-12-27,35243
2001-12-28,142037
2001-12-31,55585
2002-01-02,68357
2002-01-03,220920
2002-01-04,318607
2002-01-07,566019
2002-01-08,134823
2002-01-09,658502
2002-01-10,97569
2002-01-11,159540
2002-01-14,248949
2002-01-15,152326
2002-01-16,161314
2002-01-17,130565
2002-01-18,169001
2002-01-22,201051
2002-01-23,489737
2002-01-24,360473
2002-01-25,573115
2002-01-28,369225
2002-01-29,204363
2002-01-30,526518
2002-01-31,160841
2002-02-01,226478
2002-02-04,138489
2002-02-05,91064
2002-02-06,139908
2002-02-07,86689
2002-02-08,588726
2002-02-11,271183
2002-02-12,145940
2002-02-13,270828
2002-02-14,90710
2002-02-15,82076
2002-02-19,176807
2002-02-20,77582
2002-02-21,390040
2002-02-22,289514
2002-02-25,115782
2002-02-26,118147
2002-02-27,159540
2002-02-28,100762
2002-03-01,57832
2002-03-04,332917
2002-03-05,119566
2002-03-06,120276
2002-03-07,86689
2002-03-08,109987
2002-03-11,183075
2002-03-12,125007
2002-03-13,110578
2002-03-14,184612
2002-03-15,313167
2002-03-18,181538
2002-03-19,77227
2002-03-20,59961
2002-03-21,96978
2002-03-22,97569
2002-03-25,289514
2002-03-26,135887
2002-03-27,100644
2002-03-28,388502
2002-04-01,85033
2002-04-02,135769
2002-04-03,154573
2002-04-04,67293
2002-04-05,63982
2002-04-08,58305
2002-04-09,219737
2002-04-10,71787
2002-04-11,86570
2002-04-12,83259
2002-04-15,104783
2002-04-16,103482
2002-04-17,122760
2002-04-18,349829
2002-04-19,221275
2002-04-22,186505
2002-04-23,69540
2002-04-24,128791
2002-04-25,67411
2002-04-26,99461
2002-04-29,82195
2002-04-30,95559
2002-05-01,83141
2002-05-02,98042
2002-05-03,76991
2002-05-06,107622
2002-05-07,92365
2002-05-08,129619
2002-05-09,46242
2002-05-10,44586
2002-05-13,33587
2002-05-14,153745
2002-05-15,100880
2002-05-16,182720
2002-05-17,119330
2002-05-20,46005
2002-05-21,172431
2002-05-22,160250
2002-05-23,95913
2002-05-24,130329
2002-05-28,186386
2002-05-29,127017
2002-05-30,105138
2002-05-31,351249
2002-06-03,115309
2002-06-04,456150
2002-06-05,88817
2002-06-06,138371
2002-06-07,123706
2002-06-10,186623
2002-06-11,127727
2002-06-12,210158
2002-06-13,307963
2002-06-14,111879
2002-06-17,218909
2002-06-18,192181
2002-06-19,210394
2002-06-20,61971
2002-06-21,157766
2002-06-24,102300
2002-06-25,193837
2002-06-26,131511
2002-06-27,152326
2002-06-28,117201
2002-07-01,185322
2002-07-02,126899
2002-07-03,139790
2002-07-05,169948
2002-07-08,145348
2002-07-09,167937
2002-07-10,195138
2002-07-11,323101
2002-07-12,87753
2002-07-15,109041
2002-07-16,108923
2002-07-17,368161
2002-07-18,209212
2002-07-19,163561
2002-07-22,259356
2002-07-23,360000
2002-07-24,257701
2002-07-25,117319
2002-07-26,95795
2002-07-29,200460
2002-07-30,60197
2002-07-31,123469
2002-08-01,158476
2002-08-02,251196
2002-08-05,206846
2002-08-06,261958
2002-08-07,221511
2002-08-08,278397
2002-08-09,303824
2002-08-12,192300
2002-08-13,159895
2002-08-14,319908
2002-08-15,35243
2002-08-16,582694
2002-08-19,132576
2002-08-20,126781
2002-08-21,265388
2002-08-22,149724
2002-08-23,175388
2002-08-26,151025
2002-08-27,184258
2002-08-28,137661
2002-08-29,130092
2002-08-30,168647
2002-09-03,52865
2002-09-04,116610
2002-09-05,125598
2002-09-06,174205
2002-09-09,77582
2002-09-10,103482
2002-09-11,108213
2002-09-12,84796
2002-09-13,232273
2002-09-16,203180
2002-09-17,87280
2002-09-18,146886
2002-09-19,150079
2002-09-20,204481
2002-09-23,222103
2002-09-24,131511
2002-09-25,138844
2002-09-26,150907
2002-09-27,400684
2002-09-30,218082
2002-10-01,204718
2002-10-02,235467
2002-10-03,80657
2002-10-04,78410
2002-10-07,125834
2002-10-08,219974
2002-10-09,190881
2002-10-10,265270
2002-10-11,228725
2002-10-14,118029
2002-10-15,191235
2002-10-16,164034
2002-10-17,237832
2002-10-18,147004
2002-10-21,145585
2002-10-22,417122
2002-10-23,333390
2002-10-24,187569
2002-10-25,223285
2002-10-28,214770
2002-10-29,210986
2002-10-30,258528
2002-10-31,197622
2002-11-01,297556
2002-11-04,119330
2002-11-05,199041
2002-11-06,243390
2002-11-07,278160
2002-11-08,227898
2002-11-11,459107
2002-11-12,345099
2002-11-13,93666
2002-11-14,295191
2002-11-15,117319
2002-11-18,225532
2002-11-19,309737
2002-11-20,119685
2002-11-21,253916
2002-11-22,265270
2002-11-25,126071
2002-11-26,122760
2002-11-27,316005
2002-11-29,196676
2002-12-02,282300
2002-12-03,261130
2002-12-04,83732
2002-12-05,331853
2002-12-06,214534
2002-12-09,251787
2002-12-10,90000
2002-12-11,234402
2002-12-12,89527
2002-12-13,90946
2002-12-16,453903
2002-12-17,321800
2002-12-18,122878
2002-12-19,171722
2002-12-20,105611
2002-12-23,144520
2002-12-24,51091
2002-12-26,141564
2002-12-27,126899
2002-12-30,178226
2002-12-31,182720
2003-01-02,206728
2003-01-03,162615
2003-01-06,270473
2003-01-07,308791
2003-01-08,210276
2003-01-09,212641
2003-01-10,136715
2003-01-13,386610
2003-01-14,302996
2003-01-15,458870
2003-01-16,121104
2003-01-17,180828
2003-01-21,152562
2003-01-22,253679
2003-01-23,207083
2003-01-24,239133
2003-01-27,335283
2003-01-28,265506
2003-01-29,196557
2003-01-30,348647
2003-01-31,297911
2003-02-03,585178
2003-02-04,185440
2003-02-05,1131210
2003-02-06,452129
2003-02-07,150197
2003-02-10,172549
2003-02-11,268581
2003-02-12,271065
2003-02-13,309383
2003-02-14,71905
2003-02-18,151143
2003-02-19,236413
2003-02-20,119803
2003-02-21,240552
2003-02-24,181183
2003-02-25,211814
2003-02-26,242089
2003-02-27,90473
2003-02-28,123469
2003-03-03,305125
2003-03-04,269172
2003-03-05,131156
2003-03-06,95677
2003-03-07,127135
2003-03-10,170539
2003-03-11,391459
2003-03-12,421262
2003-03-13,355624
2003-03-14,254507
2003-03-17,219383
2003-03-18,583640
2003-03-19,249422
2003-03-20,133049
2003-03-21,266570
2003-03-24,183430
2003-03-25,93785
2003-03-26,104428
2003-03-27,158594
2003-03-28,286676
2003-03-31,156702
2003-04-01,56649
2003-04-02,130447
2003-04-03,188279
2003-04-04,81721
2003-04-07,111524
2003-04-08,134941
2003-04-09,122523
2003-04-10,70013
2003-04-11,286676
2003-04-14,103482
2003-04-15,165453
2003-04-16,506176
2003-04-17,53929
2003-04-21,79120
2003-04-22,258055
2003-04-23,244691
2003-04-24,535743
2003-04-25,134823
2003-04-28,218436
2003-04-29,239606
2003-04-30,116137
2003-05-01,268344
2003-05-02,86334
2003-05-05,120749
2003-05-06,167227
2003-05-07,262786
2003-05-08,155874
2003-05-09,133403
2003-05-12,104547
2003-05-13,215125
2003-05-14,105256
2003-05-15,200342
2003-05-16,1033286
2003-05-19,96032
2003-05-20,80421
2003-05-21,131630
2003-05-22,135414
2003-05-23,69304
2003-05-27,280881
2003-05-28,183430
2003-05-29,93075
2003-05-30,155283
2003-06-02,130683
2003-06-03,75217
2003-06-04,204836
2003-06-05,315532
2003-06-06,311984
2003-06-09,211459
2003-06-10,990355
2003-06-11,495651
2003-06-12,178226
2003-06-13,124770
2003-06-16,104783
2003-06-17,479094
2003-06-18,225769
2003-06-19,378568
2003-06-20,119330
2003-06-23,187569
2003-06-24,105729
2003-06-25,167227
2003-06-26,119921
2003-06-27,100526
2003-06-30,192891
2003-07-01,250486
2003-07-02,209330
2003-07-03,129382
2003-07-07,342497
2003-07-08,312931
2003-07-09,484415
2003-07-10,446807
2003-07-11,184849
2003-07-14,199159
2003-07-15,1139961
2003-07-16,430132
2003-07-17,201761
2003-07-18,102418
2003-07-21,146649
2003-07-22,163916
2003-07-23,214652
2003-07-24,328542
2003-07-25,469278
2003-07-28,308082
2003-07-29,135769
2003-07-30,180710
2003-07-31,495887
2003-08-01,262668
2003-08-04,219737
2003-08-05,338949
2003-08-06,244455
2003-08-07,201879
2003-08-08,174205
2003-08-11,338358
2003-08-12,168647
2003-08-13,152089
2003-08-14,291406
2003-08-15,134704
2003-08-18,148660
2003-08-19,398436
2003-08-20,875756
2003-08-21,478147
2003-08-22,619356
2003-08-25,415821
2003-08-26,262549
2003-08-27,228371
2003-08-28,384245
2003-08-29,196321
2003-09-02,624560
2003-09-03,883680
2003-09-04,1025007
2003-09-05,654954
2003-09-08,177043
2003-09-09,236886
2003-09-10,289750
2003-09-11,493640
2003-09-12,516820
2003-09-15,409908
2003-09-16,291170
2003-09-17,341314
2003-09-18,649041
2003-09-19,935953
2003-09-22,525927
2003-09-23,675178
2003-09-24,216781
2003-09-25,232037
2003-09-26,369698
2003-09-29,228489
2003-09-30,201170
2003-10-01,318016
2003-10-02,178344
2003-10-03,234757
2003-10-06,318252
2003-10-07,531603
2003-10-08,202944
2003-10-09,451419
2003-10-10,183075
2003-10-13,361774
2003-10-14,283246
2003-10-15,665362
2003-10-16,500618
2003-10-17,401630
2003-10-20,382825
2003-10-21,583759
2003-10-22,465493
2003-10-23,490092
2003-10-24,375138
2003-10-27,357280
2003-10-28,555848
2003-10-29,720473
2003-10-30,520960
2003-10-31,291288
2003-11-03,338358
2003-11-04,703207
2003-11-05,705217
2003-11-06,446216
2003-11-07,222339
2003-11-10,400920
2003-11-11,292352
2003-11-12,358344
2003-11-13,381998
2003-11-14,433561
2003-11-17,411919
2003-11-18,319435
2003-11-19,231919
2003-11-20,406597
2003-11-21,338831
2003-11-24,513982
2003-11-25,515874
2003-11-26,498489
2003-11-28,252615
2003-12-01,836728
2003-12-02,462063
2003-12-03,674586
2003-12-04,314350
2003-12-05,356689
2003-12-08,785165
2003-12-09,1080474
2003-12-10,662878
2003-12-11,897162
2003-12-12,445979
2003-12-15,390631
2003-12-16,376321
2003-12-17,629646
2003-12-18,547214
2003-12-19,1528936
2003-12-22,578910
2003-12-23,426820
2003-12-24,353259
2003-12-26,324284
2003-12-29,642418
2003-12-30,403167
2003-12-31,380460
2004-01-02,428476
2004-01-05,946479
2004-01-06,727215
2004-01-07,951919
2004-01-08,620421
2004-01-09,2039370
2004-01-12,826321
2004-01-13,667254
2004-01-14,877175
2004-01-15,902129
2004-01-16,1737438
2004-01-20,768726
2004-01-21,346873
2004-01-22,518594
2004-01-23,286557
2004-01-26,514455
2004-01-27,300631
2004-01-28,1256926
2004-01-29,2009094
2004-01-30,1499252
2004-02-02,607648
2004-02-03,461590
2004-02-04,435099
2004-02-05,923535
2004-02-06,198095
2004-02-09,708647
2004-02-10,576781
2004-02-11,824074
2004-02-12,595703
2004-02-13,557504
2004-02-17,611551
2004-02-18,465966
2004-02-19,2629042
2004-02-20,3518044
2004-02-23,2649384
2004-02-24,2662038
2004-02-25,2082892
2004-02-26,1266860
2004-02-27,1151906
2004-03-01,2440172
2004-03-02,3025113
2004-03-03,1955638
2004-03-04,1675113
2004-03-05,936071
2004-03-08,1018976
2004-03-09,633430
2004-03-10,1340303
2004-03-11,1385126
2004-03-12,1499133
2004-03-15,848791
2004-03-16,784810
2004-03-17,1070894
2004-03-18,714087
2004-03-19,448699
2004-03-22,566019
2004-03-23,472589
2004-03-24,999817
2004-03-25,1185020
2004-03-26,894205
2004-03-29,612024
2004-03-30,552891
2004-03-31,717399
2004-04-01,646439
2004-04-02,704744
2004-04-05,499317
2004-04-06,432970
2004-04-07,312221
2004-04-08,612734
2004-04-12,1046531
2004-04-13,925428
2004-04-14,1303522
2004-04-15,491984
2004-04-16,335874
2004-04-19,470224
2004-04-20,718226
2004-04-21,1411854
2004-04-22,1054100
2004-04-23,828805
2004-04-26,623259
2004-04-27,314113
2004-04-28,1415402
2004-04-29,2219725
2004-04-30,1053864
2004-05-03,913483
2004-05-04,1375428
2004-05-05,638634
2004-05-06,779961
2004-05-07,979002
2004-05-10,1433141
2004-05-11,826558
2004-05-12,605165
2004-05-13,419133
2004-05-14,1036242
2004-05-17,854823
2004-05-18,712195
2004-05-19,881433
2004-05-20,317661
2004-05-21,1028319
2004-05-24,488082
2004-05-25,630592
2004-05-26,410381
2004-05-27,402457
2004-05-28,253206
2004-06-01,432733
2004-06-02,584586
2004-06-03,558213
2004-06-04,269409
2004-06-07,792734
2004-06-08,835901
2004-06-09,1282589
2004-06-10,503574
2004-06-14,634376
2004-06-15,1102826
2004-06-16,624324
2004-06-17,1592800
2004-06-18,877767
2004-06-21,727096
2004-06-22,649159
2004-06-23,704389
2004-06-24,710657
2004-06-25,1017793
2004-06-28,526163
2004-06-29,1065690
2004-06-30,433443
2004-07-01,293535
2004-07-02,441249
2004-07-06,871380
2004-07-07,912182
2004-07-08,732655
2004-07-09,766479
2004-07-12,1000763
2004-07-13,963864
2004-07-14,670211
2004-07-15,752878
2004-07-16,501327
2004-07-19,1026071
2004-07-20,512563
2004-07-21,642418
2004-07-22,1084376
2004-07-23,724494
2004-07-26,449882
2004-07-27,1040382
2004-07-28,667372
2004-07-29,1059541
2004-07-30,763049
2004-08-02,436281
2004-08-03,774166
2004-08-04,652116
2004-08-05,824665
2004-08-06,712313
2004-08-09,567556
2004-08-10,910644
2004-08-11,376321
2004-08-12,233929
2004-08-13,368161
2004-08-16,783272
2004-08-17,1093365
2004-08-18,826321
2004-08-19,982786
2004-08-20,1461880
2004-08-23,1027018
2004-08-24,619356
2004-08-25,818634
2004-08-26,512563
2004-08-27,335756
2004-08-30,681682
2004-08-31,569448
2004-09-01,883325
2004-09-02,650815
2004-09-03,502510
2004-09-07,681091
2004-09-08,733956
2004-09-09,944941
2004-09-10,507714
2004-09-13,739041
2004-09-14,495178
2004-09-15,404586
2004-09-16,884508
2004-09-17,1103062
2004-09-20,805270
2004-09-21,1784863
2004-09-22,1221801
2004-09-23,1170710
2004-09-24,1579081
2004-09-27,1250185
2004-09-28,3759779
2004-09-29,1637622
2004-09-30,1083549
2004-10-01,1688122
2004-10-04,2365192
2004-10-05,2257334
2004-10-06,3506454
2004-10-07,1992419
2004-10-08,2133391
2004-10-11,1010342
2004-10-12,1495349
2004-10-13,2366020
2004-10-14,995796
2004-10-15,825493
2004-10-18,755007
2004-10-19,2113523
2004-10-20,1606400
2004-10-21,1117846
2004-10-22,968121
2004-10-25,901420
2004-10-26,1386308
2004-10-27,828805
2004-10-28,2899752
2004-10-29,1076098
2004-11-01,741406
2004-11-02,480986
2004-11-03,1065099
2004-11-04,1296899
2004-11-05,1057294
2004-11-08,817688
2004-11-09,580565
2004-11-10,1381814
2004-11-11,497543
2004-11-12,1267097
2004-11-15,916321
2004-11-16,776531
2004-11-17,1224639
2004-11-18,913483
2004-11-19,1117609
2004-11-22,877885
2004-11-23,1309436
2004-11-24,772865
2004-11-26,888883
2004-11-29,1221091
2004-11-30,1536032
2004-12-01,1189869
2004-12-02,1871078
2004-12-03,1190461
2004-12-06,861564
2004-12-07,1508476
2004-12-08,1704797
2004-12-09,2203878
2004-12-10,792261
2004-12-13,1541473
2004-12-14,959843
2004-12-15,1624495
2004-12-16,1815967
2004-12-17,833180
2004-12-20,924600
2004-12-21,859199
2004-12-22,931223
2004-12-23,373364
2004-12-27,524389
2004-12-28,565782
2004-12-29,568857
2004-12-30,435808
2004-12-31,364021
2005-01-03,966820
2005-01-04,2272945
2005-01-05,1546794
2005-01-06,1317832
2005-01-07,2707570
2005-01-10,892077
2005-01-11,879895
2005-01-12,992248
2005-01-13,778778
2005-01-14,1446269
2005-01-18,2271762
2005-01-19,1094547
2005-01-20,867714
2005-01-21,2173365
2005-01-24,3453826
2005-01-25,1924180
2005-01-26,1575296
2005-01-27,1530947
2005-01-28,1275493
2005-01-31,1222274
2005-02-01,1932931
2005-02-02,1823891
2005-02-03,2601368
2005-02-04,1932103
2005-02-07,1105191
2005-02-08,745427
2005-02-09,1048069
2005-02-10,891012
2005-02-11,822300
2005-02-14,893259
2005-02-15,1395888
2005-02-16,2549331
2005-02-17,1615862
2005-02-18,2033694
2005-02-22,3110501
2005-02-23,2682025
2005-02-24,2322261
2005-02-25,3734706
2005-02-28,3128122
2005-03-01,2891355
2005-03-02,2281460
2005-03-03,1856532
2005-03-04,2504272
2005-03-07,2624311
2005-03-08,1649449
2005-03-09,2093536
2005-03-10,2460159
2005-03-11,1342550
2005-03-14,1644837
2005-03-15,1615034
2005-03-16,1629226
2005-03-17,2782314
2005-03-18,2406939
2005-03-21,1940973
2005-03-22,2402564
2005-03-23,3662564
2005-03-24,2094009
2005-03-28,1678779
2005-03-29,3358977
2005-03-30,2214876
2005-03-31,1865757
2005-04-01,1378621
2005-04-04,1058121
2005-04-05,1218963
2005-04-06,2831040
2005-04-07,1512971
2005-04-08,1139133
2005-04-11,1249238
2005-04-12,2355139
2005-04-13,4617440
2005-04-14,6381606
2005-04-15,4463458
2005-04-18,3311671
2005-04-19,4401605
2005-04-20,2616742
2005-04-21,1903601
2005-04-22,1451118
2005-04-25,1319725
2005-04-26,1221210
2005-04-27,1619883
2005-04-28,3098793
2005-04-29,2095310
2005-05-02,1047714
2005-05-03,1052208
2005-05-04,843588
2005-05-05,1218489
2005-05-06,942458
2005-05-09,977701
2005-05-10,1336637
2005-05-11,1043811
2005-05-12,1688240
2005-05-13,3462459
2005-05-16,2131144
2005-05-17,1644837
2005-05-18,2308188
2005-05-19,663824
2005-05-20,950027
2005-05-23,1170237
2005-05-24,1166453
2005-05-25,926610
2005-05-26,879659
2005-05-27,1027254
2005-05-31,825493
2005-06-01,1235520
2005-06-02,1087570
2005-06-03,1339712
2005-06-06,1894140
2005-06-07,2142261
2005-06-08,868897
2005-06-09,2413562
2005-06-10,991183
2005-06-13,1083312
2005-06-14,653653
2005-06-15,1412681
2005-06-16,3035166
2005-06-17,1791131
2005-06-20,1435388
2005-06-21,1424744
2005-06-22,946479
2005-06-23,1113351
2005-06-24,1507530
2005-06-27,1053509
2005-06-28,1126242
