Date,low
2023-01-18,10.430000305175781
2023-01-19,10.109999656677246
2023-01-20,10.25
2023-01-23,10.640000343322754
2023-01-24,10.960000038146973
2023-01-25,11.0
2023-01-26,11.050000190734863
2023-01-27,11.079999923706055
2023-01-30,11.100000381469727
2023-01-31,11.649999618530273
2023-02-01,12.25
2023-02-02,12.859999656677246
2023-02-03,12.859999656677246
2023-02-06,12.579999923706055
2023-02-07,12.420000076293945
2023-02-08,12.569999694824219
2023-02-09,12.289999961853027
2023-02-10,12.039999961853027
2023-02-13,12.319999694824219
2023-02-14,12.40999984741211
2023-02-15,12.229999542236328
2023-02-16,11.829999923706055
2023-02-17,11.600000381469727
2023-02-21,10.720000267028809
2023-02-22,10.869999885559082
2023-02-23,11.149999618530273
2023-02-24,10.95300006866455
2023-02-27,11.75
2023-02-28,11.779999732971191
2023-03-01,12.0
2023-03-02,12.279999732971191
2023-03-03,12.119999885559082
2023-03-06,12.229999542236328
2023-03-07,12.050000190734863
2023-03-08,12.279999732971191
2023-03-09,12.010000228881836
2023-03-10,11.75
2023-03-13,11.699999809265137
2023-03-14,12.109999656677246
2023-03-15,11.670000076293945
2023-03-16,11.449999809265137
2023-03-17,12.0600004196167
2023-03-20,11.760000228881836
2023-03-21,12.135000228881836
2023-03-22,12.25
2023-03-23,12.3100004196167
2023-03-24,12.15999984741211
2023-03-27,12.569999694824219
2023-03-28,12.479999542236328
2023-03-29,12.65999984741211
2023-03-30,12.850000381469727
2023-03-31,13.079999923706055
2023-04-03,13.119999885559082
2023-04-04,12.789999961853027
2023-04-05,12.539999961853027
2023-04-06,12.779999732971191
2023-04-10,13.119999885559082
2023-04-11,13.524999618530273
2023-04-12,13.510000228881836
2023-04-13,13.40999984741211
2023-04-14,13.635000228881836
2023-04-17,13.75
2023-04-18,14.119999885559082
2023-04-19,14.300000190734863
2023-04-20,14.510000228881836
2023-04-21,15.15999984741211
2023-04-24,15.40999984741211
2023-04-25,15.510000228881836
2023-04-26,14.59000015258789
2023-04-27,14.609999656677246
2023-04-28,15.010000228881836
2023-05-01,15.5
2023-05-02,15.300000190734863
2023-05-03,15.59000015258789
2023-05-04,15.279999732971191
2023-05-05,15.510000228881836
2023-05-08,16.475000381469727
2023-05-09,16.579999923706055
2023-05-10,16.700000762939453
2023-05-11,16.5
2023-05-12,16.18000030517578
2023-05-15,16.200000762939453
2023-05-16,16.295000076293945
2023-05-17,16.40999984741211
2023-05-18,16.889999389648438
2023-05-19,17.010000228881836
2023-05-22,16.700000762939453
2023-05-23,16.582000732421875
2023-05-24,17.149999618530273
2023-05-25,17.68000030517578
2023-05-26,17.610000610351562
2023-05-30,17.6200008392334
2023-05-31,17.80500030517578
2023-06-01,18.170000076293945
2023-06-02,18.399999618530273
2023-06-05,18.850000381469727
2023-06-06,19.3700008392334
2023-06-07,20.219999313354492
2023-06-08,20.309999465942383
2023-06-09,21.530000686645508
2023-06-12,21.84000015258789
2023-06-13,22.30500030517578
2023-06-14,22.645000457763672
2023-06-15,22.860000610351562
2023-06-16,23.8700008392334
2023-06-20,24.389999389648438
2023-06-21,24.59000015258789
2023-06-22,22.790000915527344
2023-06-23,22.6299991607666
2023-06-26,21.389999389648438
2023-06-27,22.658000946044922
2023-06-28,23.257999420166016
2023-06-29,23.3799991607666
2023-06-30,24.1200008392334
2023-07-03,24.059999465942383
2023-07-05,23.829999923706055
2023-07-06,22.850000381469727
2023-07-07,22.940000534057617
2023-07-10,21.309999465942383
2023-07-11,23.68000030517578
2023-07-12,24.3700008392334
2023-07-13,25.25
2023-07-14,25.3700008392334
2023-07-17,25.652000427246094
2023-07-18,26.31999969482422
2023-07-19,25.829999923706055
2023-07-20,24.56999969482422
2023-07-21,24.790000915527344
2023-07-24,24.520000457763672
2023-07-25,24.559999465942383
2023-07-26,24.420000076293945
2023-07-27,23.90999984741211
2023-07-28,23.81999969482422
2023-07-31,25.06999969482422
2023-08-01,24.299999237060547
2023-08-02,23.510000228881836
2023-08-03,22.06999969482422
2023-08-04,24.25
2023-08-07,29.850000381469727
2023-08-08,29.899999618530273
2023-08-09,29.700000762939453
2023-08-10,29.200000762939453
2023-08-11,28.709999084472656
2023-08-14,28.639999389648438
2023-08-15,28.0049991607666
2023-08-16,29.049999237060547
2023-08-17,26.100000381469727
2023-08-18,25.899999618530273
2023-08-21,26.011999130249023
2023-08-22,26.3799991607666
2023-08-23,26.56999969482422
2023-08-24,26.549999237060547
2023-08-25,25.18000030517578
2023-08-28,26.100000381469727
2023-08-29,26.549999237060547
2023-08-30,28.020000457763672
2023-08-31,28.020000457763672
2023-09-01,28.700000762939453
2023-09-05,27.459999084472656
2023-09-06,27.679000854492188
2023-09-07,27.420000076293945
2023-09-08,27.25
2023-09-11,27.764999389648438
2023-09-12,26.780000686645508
2023-09-13,25.5
2023-09-14,25.655000686645508
2023-09-15,23.81999969482422
2023-09-18,23.020000457763672
2023-09-19,23.190000534057617
2023-09-20,23.209999084472656
2023-09-21,22.059999465942383
2023-09-22,21.940000534057617
2023-09-25,22.049999237060547
2023-09-26,22.030000686645508
2023-09-27,22.06999969482422
2023-09-28,22.139999389648438
2023-09-29,21.940000534057617
2023-10-02,21.790000915527344
2023-10-03,20.520000457763672
2023-10-04,20.610000610351562
2023-10-05,20.799999237060547
2023-10-06,20.565000534057617
2023-10-09,21.052000045776367
2023-10-10,21.469999313354492
2023-10-11,20.959999084472656
2023-10-12,20.6200008392334
2023-10-13,20.600000381469727
2023-10-16,20.610000610351562
2023-10-17,20.6299991607666
2023-10-18,19.489999771118164
2023-10-19,18.84000015258789
2023-10-20,18.559999465942383
2023-10-23,18.549999237060547
2023-10-24,19.100000381469727
2023-10-25,18.739999771118164
2023-10-26,18.290000915527344
2023-10-27,18.780000686645508
2023-10-30,18.760000228881836
2023-10-31,18.920000076293945
2023-11-01,19.18000030517578
2023-11-02,21.149999618530273
2023-11-03,21.7549991607666
2023-11-06,22.100000381469727
2023-11-07,22.280000686645508
2023-11-08,22.420000076293945
2023-11-09,22.399999618530273
2023-11-10,22.70800018310547
2023-11-13,22.290000915527344
2023-11-14,23.684999465942383
2023-11-15,24.43000030517578
2023-11-16,23.950000762939453
2023-11-17,24.399999618530273
2023-11-20,24.1200008392334
2023-11-21,24.260000228881836
2023-11-22,24.485000610351562
2023-11-24,24.209999084472656
2023-11-27,24.489999771118164
2023-11-28,24.110000610351562
2023-11-29,23.950000762939453
2023-11-30,24.0
2023-12-01,24.239999771118164
2023-12-04,25.43000030517578
2023-12-05,25.520000457763672
2023-12-06,26.549999237060547
2023-12-07,27.219999313354492
2023-12-08,27.899999618530273
2023-12-11,27.700000762939453
2023-12-12,27.8700008392334
2023-12-13,26.239999771118164
2023-12-14,28.440000534057617
2023-12-15,30.329999923706055
2023-12-18,31.149999618530273
2023-12-19,31.97100067138672
2023-12-20,34.349998474121094
2023-12-21,35.474998474121094
2023-12-22,35.29999923706055
2023-12-26,35.400001525878906
2023-12-27,35.875
2023-12-28,35.77399826049805
2023-12-29,35.38999938964844
2024-01-02,34.0099983215332
2024-01-03,33.15999984741211
2024-01-04,32.72999954223633
2024-01-05,32.0
2024-01-08,33.06999969482422
2024-01-09,32.470001220703125
2024-01-10,33.10499954223633
2024-01-11,32.369998931884766
2024-01-12,32.25
2024-01-16,31.149999618530273
2024-01-17,30.360000610351562
2024-01-18,31.149999618530273
2024-01-19,31.709999084472656
2024-01-22,33.220001220703125
2024-01-23,31.31999969482422
2024-01-24,30.690000534057617
2024-01-25,31.18000030517578
2024-01-26,31.44499969482422
2024-01-29,32.099998474121094
2024-01-30,33.209999084472656
2024-01-31,32.790000915527344
2024-02-01,32.560001373291016
2024-02-02,32.38999938964844
2024-02-05,30.280000686645508
2024-02-06,30.479999542236328
2024-02-07,30.920000076293945
2024-02-08,30.625
2024-02-09,31.149999618530273
2024-02-12,32.53799819946289
2024-02-13,31.110000610351562
2024-02-14,31.899999618530273
2024-02-15,32.54999923706055
2024-02-16,32.22999954223633
2024-02-20,31.690000534057617
2024-02-21,32.63999938964844
2024-02-22,33.41999816894531
2024-02-23,34.650001525878906
2024-02-26,37.04999923706055
2024-02-27,37.54999923706055
2024-02-28,33.58599853515625
2024-02-29,35.44599914550781
2024-03-01,38.18000030517578
2024-03-04,38.5
2024-03-05,37.34000015258789
2024-03-06,37.099998474121094
2024-03-07,38.209999084472656
2024-03-08,37.81999969482422
2024-03-11,36.849998474121094
2024-03-12,37.83000183105469
2024-03-13,39.88999938964844
2024-03-14,37.61000061035156
2024-03-15,35.042999267578125
2024-03-18,34.7239990234375
2024-03-19,34.50600051879883
2024-03-20,35.5099983215332
2024-03-21,39.20600128173828
2024-03-22,39.79999923706055
2024-03-25,42.04999923706055
2024-03-26,41.18000030517578
2024-03-27,41.099998474121094
2024-03-28,41.97999954223633
2024-04-01,42.560001373291016
2024-04-02,40.900001525878906
2024-04-03,41.2599983215332
2024-04-04,42.08000183105469
2024-04-05,42.130001068115234
2024-04-08,41.77000045776367
2024-04-09,39.41999816894531
2024-04-10,37.5
2024-04-11,38.0
2024-04-12,37.33000183105469
2024-04-15,35.63999938964844
2024-04-16,34.34199905395508
2024-04-17,34.290000915527344
2024-04-18,33.91999816894531
2024-04-19,32.91999816894531
2024-04-22,33.15999984741211
2024-04-23,33.84000015258789
2024-04-24,35.15999984741211
2024-04-25,33.58000183105469
2024-04-26,35.5099983215332
2024-04-29,36.09000015258789
2024-04-30,35.38999938964844
2024-05-01,34.650001525878906
2024-05-02,31.1299991607666
2024-05-03,30.90999984741211
2024-05-06,31.209999084472656
2024-05-07,30.200000762939453
2024-05-08,29.860000610351562
2024-05-09,29.579999923706055
2024-05-10,29.940000534057617
2024-05-13,29.65999984741211
2024-05-14,30.18000030517578
2024-05-15,31.290000915527344
2024-05-16,28.68000030517578
2024-05-17,28.209999084472656
2024-05-20,28.979999542236328
2024-05-21,28.489999771118164
2024-05-22,27.510000228881836
2024-05-23,26.875
2024-05-24,27.329999923706055
2024-05-28,28.25
2024-05-29,27.34000015258789
2024-05-30,27.825000762939453
2024-05-31,27.860000610351562
2024-06-03,27.190000534057617
2024-06-04,26.47100067138672
2024-06-05,26.280000686645508
2024-06-06,26.81999969482422
2024-06-07,25.8799991607666
2024-06-10,26.040000915527344
2024-06-11,26.020000457763672
2024-06-12,26.479999542236328
2024-06-13,26.8700008392334
2024-06-14,26.360000610351562
2024-06-17,26.59000015258789
2024-06-18,26.1200008392334
2024-06-20,25.170000076293945
2024-06-21,25.09000015258789
2024-06-24,25.3700008392334
2024-06-25,24.93000030517578
2024-06-26,24.639999389648438
2024-06-27,24.780000686645508
2024-06-28,25.31999969482422
2024-07-01,24.6200008392334
2024-07-02,24.360000610351562
2024-07-03,24.68000030517578
2024-07-05,24.190000534057617
2024-07-08,24.690000534057617
2024-07-09,24.479999542236328
2024-07-10,24.40999984741211
2024-07-11,25.8799991607666
2024-07-12,27.3700008392334
2024-07-15,27.950000762939453
2024-07-16,28.770000457763672
2024-07-17,29.948999404907227
2024-07-18,29.969999313354492
2024-07-19,29.690000534057617
2024-07-22,30.760000228881836
2024-07-23,31.0
2024-07-24,29.520000457763672
2024-07-25,29.933000564575195
2024-07-26,32.0099983215332
2024-07-29,31.479999542236328
2024-07-30,31.260000228881836
2024-07-31,31.350000381469727
2024-08-01,30.15999984741211
2024-08-02,27.450000762939453
2024-08-05,23.459999084472656
2024-08-06,25.604000091552734
2024-08-07,25.94499969482422
2024-08-08,26.719999313354492
2024-08-09,27.079999923706055
2024-08-12,27.06999969482422
2024-08-13,27.760000228881836
2024-08-14,28.260000228881836
2024-08-15,28.43000030517578
2024-08-16,28.649999618530273
2024-08-19,28.8700008392334
2024-08-20,28.809999465942383
2024-08-21,29.469999313354492
2024-08-22,30.030000686645508
2024-08-23,31.40999984741211
2024-08-26,32.95000076293945
2024-08-27,32.38999938964844
2024-08-28,32.18000030517578
2024-08-29,32.470001220703125
2024-08-30,32.95000076293945
2024-09-03,30.594999313354492
2024-09-04,30.170000076293945
2024-09-05,30.0
2024-09-06,29.920000076293945
2024-09-09,30.049999237060547
2024-09-10,29.899999618530273
2024-09-11,30.3700008392334
2024-09-12,31.31999969482422
2024-09-13,33.08000183105469
2024-09-16,33.70000076293945
2024-09-17,34.900001525878906
2024-09-18,35.689998626708984
2024-09-19,36.9900016784668
2024-09-20,36.41999816894531
2024-09-23,36.13999938964844
2024-09-24,35.30500030517578
2024-09-25,34.68000030517578
2024-09-26,34.31999969482422
2024-09-27,35.099998474121094
2024-09-30,35.790000915527344
2024-10-01,34.5099983215332
2024-10-02,35.06999969482422
2024-10-03,34.349998474121094
2024-10-04,33.150001525878906
2024-10-07,33.0099983215332
2024-10-08,33.27000045776367
2024-10-09,32.7599983215332
2024-10-10,31.6299991607666
2024-10-11,32.16999816894531
2024-10-14,32.16999816894531
2024-10-15,32.84000015258789
2024-10-16,33.7400016784668
2024-10-17,33.27000045776367
2024-10-18,33.83000183105469
2024-10-21,33.58000183105469
2024-10-22,31.065000534057617
2024-10-23,31.190000534057617
2024-10-24,32.40999984741211
2024-10-25,31.649999618530273
2024-10-28,31.920000076293945
2024-10-29,30.020000457763672
2024-10-30,29.540000915527344
