Date,high
2022-09-21,11.399999618530273
2022-09-22,11.0
2022-09-23,10.390000343322754
2022-09-26,10.350000381469727
2022-09-27,10.079999923706055
2022-09-28,10.779999732971191
2022-09-29,10.569999694824219
2022-09-30,10.670000076293945
2022-10-03,10.805000305175781
2022-10-04,11.239999771118164
2022-10-05,11.279999732971191
2022-10-06,11.324999809265137
2022-10-07,11.4399995803833
2022-10-10,11.319999694824219
2022-10-11,11.369999885559082
2022-10-12,11.5
2022-10-13,10.850000381469727
2022-10-14,10.609999656677246
2022-10-17,10.670000076293945
2022-10-18,10.79800033569336
2022-10-19,10.25
2022-10-20,10.109999656677246
2022-10-21,9.960000038146973
2022-10-24,10.229999542236328
2022-10-25,10.680000305175781
2022-10-26,11.119999885559082
2022-10-27,11.1850004196167
2022-10-28,11.079999923706055
2022-10-31,11.25
2022-11-01,11.390000343322754
2022-11-02,11.100000381469727
2022-11-03,10.720000267028809
2022-11-04,11.010000228881836
2022-11-07,10.600000381469727
2022-11-08,10.260000228881836
2022-11-09,10.5600004196167
2022-11-10,11.4399995803833
2022-11-11,11.25
2022-11-14,11.0
2022-11-15,10.670000076293945
2022-11-16,10.279999732971191
2022-11-17,9.979999542236328
2022-11-18,10.149999618530273
2022-11-21,10.149999618530273
2022-11-22,9.510000228881836
2022-11-23,9.779999732971191
2022-11-25,9.9399995803833
2022-11-28,9.949999809265137
2022-11-29,9.729999542236328
2022-11-30,9.84000015258789
2022-12-01,9.989999771118164
2022-12-02,9.670000076293945
2022-12-05,9.600000381469727
2022-12-06,9.539999961853027
2022-12-07,9.619999885559082
2022-12-08,9.760000228881836
2022-12-09,9.65999984741211
2022-12-12,9.399999618530273
2022-12-13,9.930000305175781
2022-12-14,9.989999771118164
2022-12-15,9.579999923706055
2022-12-16,9.552000045776367
2022-12-19,9.4399995803833
2022-12-20,9.369999885559082
2022-12-21,9.5
2022-12-22,9.65999984741211
2022-12-23,9.781999588012695
2022-12-27,9.510000228881836
2022-12-28,8.960000038146973
2022-12-29,8.8149995803833
2022-12-30,8.800000190734863
2023-01-03,9.720000267028809
2023-01-04,9.970000267028809
2023-01-05,10.074999809265137
2023-01-06,10.319999694824219
2023-01-09,10.539999961853027
2023-01-10,10.095000267028809
2023-01-11,10.229999542236328
2023-01-12,10.600000381469727
2023-01-13,10.180000305175781
2023-01-17,10.420000076293945
2023-01-18,11.25
2023-01-19,10.430000305175781
2023-01-20,11.069999694824219
2023-01-23,11.130000114440918
2023-01-24,11.449999809265137
2023-01-25,11.319999694824219
2023-01-26,11.4350004196167
2023-01-27,11.333000183105469
2023-01-30,11.8149995803833
2023-01-31,12.930000305175781
2023-02-01,13.029999732971191
2023-02-02,13.670000076293945
2023-02-03,13.380000114440918
2023-02-06,13.180000305175781
2023-02-07,13.380000114440918
2023-02-08,13.23900032043457
2023-02-09,12.869999885559082
2023-02-10,12.520000457763672
2023-02-13,13.0
2023-02-14,12.944999694824219
2023-02-15,12.550000190734863
2023-02-16,12.4399995803833
2023-02-17,12.109999656677246
2023-02-21,11.619999885559082
2023-02-22,11.220000267028809
2023-02-23,11.609999656677246
2023-02-24,12.079999923706055
2023-02-27,12.380000114440918
2023-02-28,12.149999618530273
2023-03-01,12.59000015258789
2023-03-02,12.720000267028809
2023-03-03,12.63599967956543
2023-03-06,12.729999542236328
2023-03-07,12.949999809265137
2023-03-08,12.729999542236328
2023-03-09,12.779999732971191
2023-03-10,12.279999732971191
2023-03-13,12.390000343322754
2023-03-14,12.710000038146973
2023-03-15,12.416000366210938
2023-03-16,12.369999885559082
2023-03-17,12.475000381469727
2023-03-20,12.289999961853027
2023-03-21,12.515000343322754
2023-03-22,12.727999687194824
2023-03-23,12.710000038146973
2023-03-24,12.770000457763672
2023-03-27,13.069999694824219
2023-03-28,12.859999656677246
2023-03-29,13.0
2023-03-30,13.229999542236328
2023-03-31,13.470000267028809
2023-04-03,13.399999618530273
2023-04-04,13.229999542236328
2023-04-05,13.050000190734863
2023-04-06,13.319999694824219
2023-04-10,13.59000015258789
2023-04-11,13.890000343322754
2023-04-12,13.890000343322754
2023-04-13,13.9399995803833
2023-04-14,13.970000267028809
2023-04-17,14.319999694824219
2023-04-18,14.649999618530273
2023-04-19,14.640000343322754
2023-04-20,15.265999794006348
2023-04-21,15.635000228881836
2023-04-24,15.779999732971191
2023-04-25,15.930000305175781
2023-04-26,15.920000076293945
2023-04-27,14.994999885559082
2023-04-28,15.520000457763672
2023-05-01,16.5
2023-05-02,16.05500030517578
2023-05-03,16.200000762939453
2023-05-04,16.03499984741211
2023-05-05,16.139999389648438
2023-05-08,17.639999389648438
2023-05-09,17.625999450683594
2023-05-10,17.3700008392334
2023-05-11,17.020000457763672
2023-05-12,17.25
2023-05-15,16.709999084472656
2023-05-16,16.709999084472656
2023-05-17,17.0
2023-05-18,17.559999465942383
2023-05-19,17.75
2023-05-22,17.5
2023-05-23,17.34000015258789
2023-05-24,18.040000915527344
2023-05-25,18.559999465942383
2023-05-26,18.290000915527344
2023-05-30,18.100000381469727
2023-05-31,18.6299991607666
2023-06-01,18.860000610351562
2023-06-02,19.28499984741211
2023-06-05,19.8799991607666
2023-06-06,21.0
2023-06-07,21.0
2023-06-08,21.729999542236328
2023-06-09,22.68000030517578
2023-06-12,22.360000610351562
2023-06-13,23.709999084472656
2023-06-14,23.350000381469727
2023-06-15,24.575000762939453
2023-06-16,24.725000381469727
2023-06-20,25.0049991607666
2023-06-21,26.5
2023-06-22,25.389999389648438
2023-06-23,23.530000686645508
2023-06-26,22.90999984741211
2023-06-27,23.974000930786133
2023-06-28,24.1299991607666
2023-06-29,24.1200008392334
2023-06-30,24.829999923706055
2023-07-03,25.1299991607666
2023-07-05,25.1200008392334
2023-07-06,24.790000915527344
2023-07-07,24.079999923706055
2023-07-10,23.510000228881836
2023-07-11,25.030000686645508
2023-07-12,25.780000686645508
2023-07-13,25.8799991607666
2023-07-14,26.059999465942383
2023-07-17,26.690000534057617
2023-07-18,27.239999771118164
2023-07-19,27.06999969482422
2023-07-20,27.280000686645508
2023-07-21,25.78499984741211
2023-07-24,25.110000610351562
2023-07-25,25.75
2023-07-26,25.989999771118164
2023-07-27,25.15999984741211
2023-07-28,25.700000762939453
2023-07-31,26.743000030517578
2023-08-01,25.200000762939453
2023-08-02,24.559999465942383
2023-08-03,24.860000610351562
2023-08-04,30.670000076293945
2023-08-07,31.600000381469727
2023-08-08,30.8799991607666
2023-08-09,30.790000915527344
2023-08-10,31.18000030517578
2023-08-11,30.202999114990234
2023-08-14,29.523000717163086
2023-08-15,29.299999237060547
2023-08-16,29.760000228881836
2023-08-17,29.695999145507812
2023-08-18,27.364999771118164
2023-08-21,27.3700008392334
2023-08-22,27.2450008392334
2023-08-23,27.829999923706055
2023-08-24,27.969999313354492
2023-08-25,26.68000030517578
2023-08-28,26.579999923706055
2023-08-29,28.3700008392334
2023-08-30,28.809999465942383
2023-08-31,29.200000762939453
2023-09-01,30.1200008392334
2023-09-05,29.670000076293945
2023-09-06,28.476999282836914
2023-09-07,28.260000228881836
2023-09-08,28.114999771118164
2023-09-11,28.950000762939453
2023-09-12,28.25
2023-09-13,26.940000534057617
2023-09-14,26.594999313354492
2023-09-15,25.514999389648438
2023-09-18,23.989999771118164
2023-09-19,24.099000930786133
2023-09-20,24.549999237060547
2023-09-21,22.989999771118164
2023-09-22,22.6299991607666
2023-09-25,22.65999984741211
2023-09-26,22.479999542236328
2023-09-27,22.56999969482422
2023-09-28,22.639999389648438
2023-09-29,22.989999771118164
2023-10-02,22.55500030517578
2023-10-03,21.920000076293945
2023-10-04,21.290000915527344
2023-10-05,21.3700008392334
2023-10-06,21.770000457763672
2023-10-09,21.760000228881836
2023-10-10,22.270000457763672
2023-10-11,22.14299964904785
2023-10-12,21.540000915527344
2023-10-13,21.049999237060547
2023-10-16,21.09000015258789
2023-10-17,21.239999771118164
2023-10-18,20.84000015258789
2023-10-19,19.719999313354492
2023-10-20,19.25
2023-10-23,19.204999923706055
2023-10-24,19.639999389648438
2023-10-25,19.110000610351562
2023-10-26,18.989999771118164
2023-10-27,19.420000076293945
2023-10-30,19.725000381469727
2023-10-31,19.829999923706055
2023-11-01,20.399999618530273
2023-11-02,22.309999465942383
2023-11-03,23.099000930786133
2023-11-06,22.889999389648438
2023-11-07,23.0
2023-11-08,23.010000228881836
2023-11-09,23.31999969482422
2023-11-10,23.510000228881836
2023-11-13,23.010000228881836
2023-11-14,25.049999237060547
2023-11-15,24.940000534057617
2023-11-16,24.979999542236328
2023-11-17,24.950000762939453
2023-11-20,24.65999984741211
2023-11-21,24.799999237060547
2023-11-22,25.450000762939453
2023-11-24,24.790000915527344
2023-11-27,25.479999542236328
2023-11-28,25.309999465942383
2023-11-29,25.100000381469727
2023-11-30,24.93000030517578
2023-12-01,25.5
2023-12-04,26.229999542236328
2023-12-05,26.059999465942383
2023-12-06,27.920000076293945
2023-12-07,28.229999542236328
2023-12-08,28.780000686645508
2023-12-11,28.749000549316406
2023-12-12,28.700000762939453
2023-12-13,28.229999542236328
2023-12-14,31.6299991607666
2023-12-15,31.90999984741211
2023-12-18,31.989999771118164
2023-12-19,34.900001525878906
2023-12-20,36.900001525878906
2023-12-21,36.290000915527344
2023-12-22,37.0
2023-12-26,36.40999984741211
2023-12-27,36.69900131225586
2023-12-28,36.59299850463867
2023-12-29,36.400001525878906
2024-01-02,35.13999938964844
2024-01-03,33.9900016784668
2024-01-04,34.11000061035156
2024-01-05,33.25299835205078
2024-01-08,34.16299819946289
2024-01-09,33.34000015258789
2024-01-10,34.02000045776367
2024-01-11,33.810001373291016
2024-01-12,33.97999954223633
2024-01-16,32.59400177001953
2024-01-17,31.190000534057617
2024-01-18,32.060001373291016
2024-01-19,33.349998474121094
2024-01-22,34.47999954223633
2024-01-23,34.0
2024-01-24,32.70000076293945
2024-01-25,31.920000076293945
2024-01-26,32.29999923706055
2024-01-29,33.5
2024-01-30,34.15999984741211
2024-01-31,34.439998626708984
2024-02-01,34.11000061035156
2024-02-02,33.619998931884766
2024-02-05,33.13999938964844
2024-02-06,31.549999237060547
2024-02-07,31.93000030517578
2024-02-08,31.7549991607666
2024-02-09,32.97999954223633
2024-02-12,34.70000076293945
2024-02-13,32.220001220703125
2024-02-14,33.2599983215332
2024-02-15,33.5
2024-02-16,32.92499923706055
2024-02-20,32.88999938964844
2024-02-21,33.810001373291016
2024-02-22,35.59000015258789
2024-02-23,35.880001068115234
2024-02-26,38.91999816894531
2024-02-27,39.33000183105469
2024-02-28,37.369998931884766
2024-02-29,39.75
2024-03-01,40.39799880981445
2024-03-04,39.98699951171875
2024-03-05,39.198001861572266
2024-03-06,38.709999084472656
2024-03-07,39.88999938964844
2024-03-08,39.650001525878906
2024-03-11,38.439998626708984
2024-03-12,40.303001403808594
2024-03-13,41.77000045776367
2024-03-14,41.099998474121094
2024-03-15,37.83000183105469
2024-03-18,36.599998474121094
2024-03-19,35.959999084472656
2024-03-20,38.939998626708984
2024-03-21,40.98500061035156
2024-03-22,42.512001037597656
2024-03-25,43.20000076293945
2024-03-26,43.400001525878906
2024-03-27,42.40999984741211
2024-03-28,44.380001068115234
2024-04-01,43.79999923706055
2024-04-02,42.47999954223633
2024-04-03,43.20000076293945
2024-04-04,44.279998779296875
2024-04-05,43.709999084472656
2024-04-08,43.45000076293945
2024-04-09,42.540000915527344
2024-04-10,39.38999938964844
2024-04-11,38.849998474121094
2024-04-12,38.619998931884766
2024-04-15,38.849998474121094
2024-04-16,36.349998474121094
2024-04-17,35.29999923706055
2024-04-18,35.34000015258789
2024-04-19,34.38999938964844
2024-04-22,35.08000183105469
2024-04-23,36.470001220703125
2024-04-24,37.529998779296875
2024-04-25,35.5099983215332
2024-04-26,37.04999923706055
2024-04-29,37.029998779296875
2024-04-30,36.165000915527344
2024-05-01,36.959999084472656
2024-05-02,33.27000045776367
2024-05-03,34.0099983215332
2024-05-06,32.6349983215332
2024-05-07,31.209999084472656
2024-05-08,30.780000686645508
2024-05-09,31.0
2024-05-10,30.860000610351562
2024-05-13,31.48200035095215
2024-05-14,31.020000457763672
2024-05-15,32.9900016784668
2024-05-16,32.54999923706055
2024-05-17,29.489999771118164
2024-05-20,29.639999389648438
2024-05-21,29.309999465942383
2024-05-22,28.639999389648438
2024-05-23,28.243999481201172
2024-05-24,28.280000686645508
2024-05-28,29.059999465942383
2024-05-29,28.434999465942383
2024-05-30,28.690000534057617
2024-05-31,28.84000015258789
2024-06-03,28.93000030517578
2024-06-04,27.229999542236328
2024-06-05,27.489999771118164
2024-06-06,27.459999084472656
2024-06-07,26.69300079345703
2024-06-10,26.90999984741211
2024-06-11,26.665000915527344
2024-06-12,28.59000015258789
2024-06-13,27.549999237060547
2024-06-14,27.1200008392334
2024-06-17,27.34000015258789
2024-06-18,26.815000534057617
2024-06-20,26.799999237060547
2024-06-21,25.739999771118164
2024-06-24,26.649999618530273
2024-06-25,25.670000076293945
2024-06-26,25.049999237060547
2024-06-27,25.649999618530273
2024-06-28,26.09000015258789
2024-07-01,26.09000015258789
2024-07-02,24.899999618530273
2024-07-03,25.420000076293945
2024-07-05,24.889999389648438
2024-07-08,25.360000610351562
2024-07-09,25.239999771118164
2024-07-10,25.09000015258789
2024-07-11,27.139999389648438
2024-07-12,28.260000228881836
2024-07-15,29.25
2024-07-16,30.825000762939453
2024-07-17,30.8700008392334
2024-07-18,32.79800033569336
2024-07-19,31.5
2024-07-22,32.2400016784668
2024-07-23,31.989999771118164
2024-07-24,31.315000534057617
2024-07-25,32.2599983215332
2024-07-26,34.2400016784668
2024-07-29,33.20000076293945
2024-07-30,32.70000076293945
2024-07-31,32.88999938964844
2024-08-01,34.959999084472656
2024-08-02,29.030000686645508
2024-08-05,26.610000610351562
2024-08-06,27.979999542236328
2024-08-07,28.309999465942383
2024-08-08,27.68000030517578
2024-08-09,28.0
2024-08-12,27.760000228881836
2024-08-13,28.84000015258789
2024-08-14,28.950000762939453
2024-08-15,29.510000228881836
2024-08-16,29.44499969482422
2024-08-19,29.70800018310547
2024-08-20,29.479999542236328
2024-08-21,30.579999923706055
2024-08-22,31.239999771118164
2024-08-23,33.61000061035156
2024-08-26,34.439998626708984
2024-08-27,33.446998596191406
2024-08-28,33.029998779296875
2024-08-29,33.68000030517578
2024-08-30,33.65999984741211
2024-09-03,33.43000030517578
2024-09-04,31.06999969482422
2024-09-05,31.399999618530273
2024-09-06,31.15399932861328
2024-09-09,31.15999984741211
2024-09-10,31.440000534057617
2024-09-11,31.5
2024-09-12,33.189998626708984
2024-09-13,35.150001525878906
2024-09-16,34.90999984741211
2024-09-17,36.27000045776367
2024-09-18,38.54999923706055
2024-09-19,39.150001525878906
2024-09-20,37.689998626708984
2024-09-23,38.02000045776367
2024-09-24,36.97600173950195
2024-09-25,35.81999969482422
2024-09-26,35.58000183105469
2024-09-27,36.75
2024-09-30,36.7599983215332
2024-10-01,36.099998474121094
2024-10-02,36.029998779296875
2024-10-03,35.279998779296875
2024-10-04,35.599998474121094
2024-10-07,33.9900016784668
2024-10-08,34.7599983215332
2024-10-09,34.13999938964844
2024-10-10,32.650001525878906
2024-10-11,33.380001068115234
2024-10-14,33.119998931884766
2024-10-15,33.7599983215332
2024-10-16,34.220001220703125
2024-10-17,34.099998474121094
2024-10-18,35.709999084472656
2024-10-21,35.630001068115234
2024-10-22,33.369998931884766
2024-10-23,32.349998474121094
2024-10-24,33.5
2024-10-25,33.2599983215332
2024-10-28,32.79499816894531
