Date,volume
2022-11-22,316600
2022-11-23,206300
2022-11-25,51200
2022-11-28,142400
2022-11-29,164500
2022-11-30,267100
2022-12-01,164200
2022-12-02,225900
2022-12-05,227700
2022-12-06,202900
2022-12-07,163500
2022-12-08,237900
2022-12-09,181300
2022-12-12,109900
2022-12-13,262900
2022-12-14,188900
2022-12-15,193500
2022-12-16,224500
2022-12-19,135200
2022-12-20,183500
2022-12-21,176000
2022-12-22,166600
2022-12-23,143300
2022-12-27,185200
2022-12-28,370300
2022-12-29,233200
2022-12-30,236300
2023-01-03,253200
2023-01-04,172100
2023-01-05,175400
2023-01-06,107800
2023-01-09,119700
2023-01-10,96900
2023-01-11,199100
2023-01-12,148000
2023-01-13,185800
2023-01-17,125200
2023-01-18,304400
2023-01-19,116000
2023-01-20,293200
2023-01-23,187600
2023-01-24,159900
2023-01-25,126500
2023-01-26,82000
2023-01-27,97600
2023-01-30,161000
2023-01-31,227000
2023-02-01,265500
2023-02-02,246600
2023-02-03,144100
2023-02-06,93500
2023-02-07,133600
2023-02-08,78500
2023-02-09,80200
2023-02-10,102200
2023-02-13,88600
2023-02-14,95200
2023-02-15,73700
2023-02-16,90800
2023-02-17,92700
2023-02-21,138900
2023-02-22,64500
2023-02-23,75700
2023-02-24,156300
2023-02-27,138800
2023-02-28,150300
2023-03-01,321200
2023-03-02,263500
2023-03-03,210400
2023-03-06,234300
2023-03-07,227400
2023-03-08,174800
2023-03-09,180200
2023-03-10,208000
2023-03-13,152200
2023-03-14,115500
2023-03-15,109500
2023-03-16,106500
2023-03-17,165700
2023-03-20,275300
2023-03-21,174700
2023-03-22,157600
2023-03-23,123500
2023-03-24,105600
2023-03-27,89300
2023-03-28,47100
2023-03-29,77200
2023-03-30,84900
2023-03-31,116200
2023-04-03,95600
2023-04-04,110300
2023-04-05,127000
2023-04-06,116000
2023-04-10,81400
2023-04-11,72800
2023-04-12,63200
2023-04-13,61600
2023-04-14,88000
2023-04-17,168200
2023-04-18,106100
2023-04-19,68700
2023-04-20,149300
2023-04-21,155700
2023-04-24,84700
2023-04-25,116800
2023-04-26,245200
2023-04-27,104900
2023-04-28,160800
2023-05-01,225000
2023-05-02,270500
2023-05-03,115600
2023-05-04,112000
2023-05-05,96500
2023-05-08,295300
2023-05-09,148800
2023-05-10,143600
2023-05-11,106800
2023-05-12,113200
2023-05-15,91400
2023-05-16,78500
2023-05-17,92700
2023-05-18,98600
2023-05-19,179700
2023-05-22,174400
2023-05-23,133500
2023-05-24,200200
2023-05-25,201600
2023-05-26,166800
2023-05-30,149100
2023-05-31,637200
2023-06-01,223600
2023-06-02,190100
2023-06-05,227000
2023-06-06,282000
2023-06-07,301500
2023-06-08,300400
2023-06-09,275300
2023-06-12,197900
2023-06-13,382700
2023-06-14,244600
2023-06-15,312400
2023-06-16,805000
2023-06-20,386500
2023-06-21,447700
2023-06-22,584400
2023-06-23,1078200
2023-06-26,432700
2023-06-27,309300
2023-06-28,239500
2023-06-29,302400
2023-06-30,446000
2023-07-03,151600
2023-07-05,331400
2023-07-06,288700
2023-07-07,302700
2023-07-10,470300
2023-07-11,399500
2023-07-12,494300
2023-07-13,261600
2023-07-14,161800
2023-07-17,202600
2023-07-18,244200
2023-07-19,245100
2023-07-20,434600
2023-07-21,160700
2023-07-24,130200
2023-07-25,206200
2023-07-26,158400
2023-07-27,197000
2023-07-28,232700
2023-07-31,258400
2023-08-01,259000
2023-08-02,199100
2023-08-03,502800
2023-08-04,1233300
2023-08-07,579000
2023-08-08,547100
2023-08-09,397800
2023-08-10,221600
2023-08-11,234100
2023-08-14,203800
2023-08-15,218000
2023-08-16,351500
2023-08-17,429600
2023-08-18,268800
2023-08-21,205300
2023-08-22,157500
2023-08-23,237100
2023-08-24,152400
2023-08-25,179000
2023-08-28,108600
2023-08-29,372000
2023-08-30,225900
2023-08-31,238900
2023-09-01,225800
2023-09-05,317500
2023-09-06,137800
2023-09-07,126400
2023-09-08,78500
2023-09-11,302300
2023-09-12,191500
2023-09-13,266100
2023-09-14,221200
2023-09-15,1310400
2023-09-18,367900
2023-09-19,301900
2023-09-20,223700
2023-09-21,272900
2023-09-22,233000
2023-09-25,128600
2023-09-26,208300
2023-09-27,239200
2023-09-28,205600
2023-09-29,597900
2023-10-02,379400
2023-10-03,296700
2023-10-04,231400
2023-10-05,367800
2023-10-06,320100
2023-10-09,285200
2023-10-10,270700
2023-10-11,324000
2023-10-12,285000
2023-10-13,153000
2023-10-16,261500
2023-10-17,437700
2023-10-18,313000
2023-10-19,410700
2023-10-20,335100
2023-10-23,372600
2023-10-24,150100
2023-10-25,177300
2023-10-26,327400
2023-10-27,379600
2023-10-30,158500
2023-10-31,452100
2023-11-01,425000
2023-11-02,678500
2023-11-03,533800
2023-11-06,440800
2023-11-07,253000
2023-11-08,227800
2023-11-09,260000
2023-11-10,482100
2023-11-13,191100
2023-11-14,538400
2023-11-15,444800
2023-11-16,362000
2023-11-17,332900
2023-11-20,250000
2023-11-21,349300
2023-11-22,317600
2023-11-24,198300
2023-11-27,579100
2023-11-28,595400
2023-11-29,442200
2023-11-30,273400
2023-12-01,467100
2023-12-04,401100
2023-12-05,244600
2023-12-06,649900
2023-12-07,873200
2023-12-08,834900
2023-12-11,322800
2023-12-12,256900
2023-12-13,627400
2023-12-14,1213600
2023-12-15,845200
2023-12-18,444600
2023-12-19,949400
2023-12-20,998500
2023-12-21,509100
2023-12-22,499000
2023-12-26,281600
2023-12-27,351600
2023-12-28,234400
2023-12-29,443900
2024-01-02,475200
2024-01-03,387100
2024-01-04,347100
2024-01-05,468800
2024-01-08,313600
2024-01-09,255200
2024-01-10,401100
2024-01-11,234700
2024-01-12,209300
2024-01-16,370500
2024-01-17,337600
2024-01-18,281200
2024-01-19,272700
2024-01-22,408000
2024-01-23,337200
2024-01-24,288600
2024-01-25,201700
2024-01-26,145700
2024-01-29,254300
2024-01-30,185200
2024-01-31,268900
2024-02-01,299300
2024-02-02,254300
2024-02-05,522800
2024-02-06,321700
2024-02-07,213500
2024-02-08,281400
2024-02-09,264900
2024-02-12,367000
2024-02-13,389400
2024-02-14,252500
2024-02-15,205300
2024-02-16,264900
2024-02-20,258800
2024-02-21,311800
2024-02-22,436000
2024-02-23,327600
2024-02-26,974100
2024-02-27,506800
2024-02-28,833200
2024-02-29,961200
2024-03-01,562000
2024-03-04,407300
2024-03-05,706100
2024-03-06,377400
2024-03-07,320000
2024-03-08,291100
2024-03-11,359300
2024-03-12,457400
2024-03-13,532800
2024-03-14,573500
2024-03-15,890300
2024-03-18,277800
2024-03-19,291600
2024-03-20,417500
2024-03-21,425200
2024-03-22,633000
2024-03-25,462900
2024-03-26,521800
2024-03-27,320200
2024-03-28,505700
2024-04-01,395800
2024-04-02,544400
2024-04-03,459000
2024-04-04,350800
2024-04-05,571200
2024-04-08,410400
2024-04-09,486700
2024-04-10,502600
2024-04-11,357500
2024-04-12,435900
2024-04-15,567100
2024-04-16,554100
2024-04-17,427000
2024-04-18,520900
2024-04-19,628200
2024-04-22,377400
2024-04-23,461100
2024-04-24,290600
2024-04-25,308600
2024-04-26,281100
2024-04-29,178400
2024-04-30,260900
2024-05-01,275700
2024-05-02,683600
2024-05-03,1026600
2024-05-06,585000
2024-05-07,575100
2024-05-08,459600
2024-05-09,569100
2024-05-10,321700
2024-05-13,490500
2024-05-14,355000
2024-05-15,552800
2024-05-16,725300
2024-05-17,574400
2024-05-20,364300
2024-05-21,416200
2024-05-22,610600
2024-05-23,466800
2024-05-24,320200
2024-05-28,613800
2024-05-29,490100
2024-05-30,303700
2024-05-31,486400
2024-06-03,429400
2024-06-04,547900
2024-06-05,533900
2024-06-06,327700
2024-06-07,403600
2024-06-10,212100
2024-06-11,301500
2024-06-12,358600
2024-06-13,220600
2024-06-14,240700
2024-06-17,241800
2024-06-18,477800
2024-06-20,359000
2024-06-21,896500
2024-06-24,320600
2024-06-25,256900
2024-06-26,252500
2024-06-27,246700
2024-06-28,1304200
2024-07-01,350200
2024-07-02,221600
2024-07-03,156100
2024-07-05,285200
2024-07-08,315300
2024-07-09,365100
2024-07-10,346400
2024-07-11,702400
2024-07-12,471100
2024-07-15,409100
2024-07-16,618300
2024-07-17,661100
2024-07-18,870500
2024-07-19,391100
2024-07-22,358300
2024-07-23,661300
2024-07-24,385200
2024-07-25,448400
2024-07-26,450900
2024-07-29,349500
2024-07-30,244800
2024-07-31,363800
2024-08-01,456700
2024-08-02,512400
2024-08-05,890600
2024-08-06,530200
2024-08-07,567400
2024-08-08,243500
2024-08-09,284100
2024-08-12,244200
2024-08-13,354200
2024-08-14,897000
2024-08-15,507900
2024-08-16,330300
2024-08-19,318000
2024-08-20,294600
2024-08-21,365400
2024-08-22,601800
2024-08-23,562600
2024-08-26,686300
2024-08-27,494500
2024-08-28,490900
2024-08-29,515200
2024-08-30,362200
2024-09-03,413900
2024-09-04,263600
2024-09-05,372800
2024-09-06,444500
2024-09-09,364600
2024-09-10,404000
2024-09-11,372200
2024-09-12,238500
2024-09-13,419000
2024-09-16,530200
2024-09-17,405800
2024-09-18,504200
2024-09-19,476600
2024-09-20,990600
2024-09-23,337300
2024-09-24,386400
2024-09-25,290700
2024-09-26,248300
2024-09-27,284500
2024-09-30,488000
2024-10-01,292600
2024-10-02,204400
2024-10-03,223100
2024-10-04,317300
2024-10-07,305400
2024-10-08,237000
2024-10-09,250700
2024-10-10,248300
2024-10-11,249300
2024-10-14,305700
2024-10-15,394900
2024-10-16,249400
2024-10-17,265700
2024-10-18,365000
2024-10-21,381100
2024-10-22,764600
2024-10-23,576500
2024-10-24,341600
2024-10-25,271600
2024-10-28,191300
2024-10-29,559600
2024-10-30,352700
2024-10-31,357700
2024-11-01,491200
2024-11-04,340600
2024-11-05,519800
2024-11-06,422900
2024-11-07,306200
2024-11-08,388000
2024-11-11,456400
2024-11-12,563500
2024-11-13,755000
2024-11-14,398700
2024-11-15,330500
2024-11-18,510200
2024-11-19,640500
2024-11-20,365000
2024-11-21,2223100
2024-11-22,6372600
2024-11-25,1031100
2024-11-26,584800
2024-11-27,287400
2024-11-29,195500
2024-12-02,405100
2024-12-03,283700
2024-12-04,415100
2024-12-05,917600
2024-12-06,537300
2024-12-09,308300
2024-12-10,513600
2024-12-11,314900
2024-12-12,661500
2024-12-13,672100
2024-12-16,708100
2024-12-17,709900
2024-12-18,1379800
2024-12-19,1624400
2024-12-20,2796500
2024-12-23,838000
2024-12-24,288300
2024-12-26,490100
2024-12-27,378700
2024-12-30,462400
2024-12-31,627300
2025-01-02,532400
2025-01-03,531000
2025-01-06,384400
2025-01-07,514200
2025-01-08,655000
2025-01-10,457300
2025-01-13,342000
2025-01-14,556400
2025-01-15,496100
2025-01-16,309800
2025-01-17,311300
2025-01-21,446000
2025-01-22,252200
2025-01-23,295100
2025-01-24,282600
2025-01-27,368000
2025-01-28,308000
2025-01-29,483500
2025-01-30,358200
2025-01-31,508600
2025-02-03,414200
2025-02-04,495200
2025-02-05,357200
2025-02-06,346100
2025-02-07,379600
2025-02-10,372200
2025-02-11,238900
2025-02-12,419300
2025-02-13,346600
2025-02-14,288600
2025-02-18,319500
2025-02-19,413300
2025-02-20,398400
2025-02-21,460800
2025-02-24,411400
2025-02-25,1577000
2025-02-26,767700
2025-02-27,453900
2025-02-28,556600
2025-03-03,495400
2025-03-04,612400
2025-03-05,429100
2025-03-06,594400
2025-03-07,526400
2025-03-10,676600
2025-03-11,525600
2025-03-12,542500
2025-03-13,419900
2025-03-14,326800
2025-03-17,367200
2025-03-18,335400
2025-03-19,502300
2025-03-20,408400
2025-03-21,849900
2025-03-24,328000
2025-03-25,329700
2025-03-26,368700
2025-03-27,255100
2025-03-28,469700
2025-03-31,489300
2025-04-01,356800
2025-04-02,365900
2025-04-03,604300
2025-04-04,1017900
2025-04-07,1258300
2025-04-08,643200
2025-04-09,747600
2025-04-10,413200
2025-04-11,453700
2025-04-14,266300
2025-04-15,427000
2025-04-16,565200
2025-04-17,371600
2025-04-21,382900
2025-04-22,396300
2025-04-23,529900
2025-04-24,364900
2025-04-25,610800
2025-04-28,418800
2025-04-29,262600
2025-04-30,419300
2025-05-01,366400
2025-05-02,261600
2025-05-05,327800
2025-05-06,561400
2025-05-07,651700
2025-05-08,346400
2025-05-09,343000
2025-05-12,474300
2025-05-13,473800
2025-05-14,330400
2025-05-15,229500
2025-05-16,227400
2025-05-19,254200
2025-05-20,226000
2025-05-21,388500
2025-05-22,354000
2025-05-23,263800
2025-05-27,375200
2025-05-28,337900
2025-05-29,326200
2025-05-30,279600
2025-06-02,469700
2025-06-03,307200
2025-06-04,334700
2025-06-05,1040900
2025-06-06,544100
2025-06-09,430100
2025-06-10,650000
2025-06-11,942400
2025-06-12,448100
2025-06-13,503900
2025-06-16,467300
2025-06-17,589900
2025-06-18,364500
2025-06-20,1057000
2025-06-23,410700
2025-06-24,499900
2025-06-25,295400
2025-06-26,242400
2025-06-27,1155100
2025-06-30,294900
2025-07-01,721900
2025-07-02,431300
2025-07-03,428000
2025-07-07,335500
2025-07-08,324400
2025-07-09,510900
2025-07-10,640400
2025-07-11,341500
2025-07-14,238700
2025-07-15,411200
2025-07-16,313700
2025-07-17,253500
2025-07-18,668700
2025-07-21,403300
2025-07-22,957000
2025-07-23,522900
2025-07-24,478600
2025-07-25,553400
2025-07-28,269100
2025-07-29,244400
2025-07-30,305500
2025-07-31,499000
2025-08-01,523200
2025-08-04,288800
2025-08-05,464800
2025-08-06,378700
2025-08-07,319000
2025-08-08,385400
2025-08-11,297200
2025-08-12,295500
2025-08-13,778300
2025-08-14,392100
2025-08-15,305000
2025-08-18,351000
2025-08-19,311100
2025-08-20,410400
2025-08-21,195700
2025-08-22,614500
2025-08-25,196500
2025-08-26,208400
2025-08-27,173500
2025-08-28,162200
2025-08-29,232400
2025-09-02,257000
2025-09-03,249000
2025-09-04,373700
2025-09-05,793800
2025-09-08,297700
2025-09-09,287000
2025-09-10,220800
2025-09-11,378400
2025-09-12,286800
2025-09-15,309400
2025-09-16,310100
2025-09-17,356900
2025-09-18,263100
2025-09-19,561000
2025-09-22,397700
2025-09-23,258800
2025-09-24,264700
2025-09-25,274100
2025-09-26,231200
2025-09-29,236100
2025-09-30,256600
2025-10-01,239300
2025-10-02,231000
2025-10-03,215100
2025-10-06,250300
2025-10-07,365100
2025-10-08,325000
2025-10-09,590400
2025-10-10,447500
2025-10-13,339100
2025-10-14,394100
2025-10-15,254100
2025-10-16,228100
2025-10-17,340400
2025-10-20,262200
2025-10-21,195600
2025-10-22,263600
2025-10-23,192700
2025-10-24,219200
2025-10-27,292200
2025-10-28,377500
2025-10-29,430300
2025-10-30,781700
2025-10-31,682300
2025-11-03,383000
2025-11-04,492400
2025-11-05,372000
2025-11-06,315300
2025-11-07,342600
2025-11-10,296400
2025-11-11,227400
2025-11-12,342300
2025-11-13,279500
2025-11-14,243100
2025-11-17,412600
2025-11-18,319600
2025-11-19,248100
2025-11-20,309800
2025-11-21,454600
2025-11-24,384000
2025-11-25,445700
2025-11-26,401900
2025-11-28,109800
2025-12-01,276100
2025-12-02,236900
2025-12-03,370200
2025-12-04,286600
2025-12-05,329300
2025-12-08,311800
2025-12-09,318900
2025-12-10,584400
2025-12-11,405400
2025-12-12,411100
2025-12-15,448100
2025-12-16,320900
2025-12-17,497800
2025-12-18,419100
2025-12-19,1438400
2025-12-22,367800
2025-12-23,263600
2025-12-24,140000
2025-12-26,245900
2025-12-29,509800
2025-12-30,284200
2025-12-31,337700
2026-01-02,447900
2026-01-05,456700
2026-01-06,496700
2026-01-07,724100
2026-01-08,640500
2026-01-09,744800
2026-01-12,439000
2026-01-13,279900
2026-01-14,321300
2026-01-15,404500
2026-01-16,458700
2026-01-20,309100
2026-01-21,376000
2026-01-22,325900
2026-01-23,225400
2026-01-26,357900
2026-01-27,388800
2026-01-28,504600
2026-01-29,531000
2026-01-30,443000
2026-02-02,366100
2026-02-03,503100
2026-02-04,798700
2026-02-05,434400
2026-02-06,469000
2026-02-09,376500
2026-02-10,463300
2026-02-11,386100
2026-02-12,424000
2026-02-13,512500
2026-02-17,423600
2026-02-18,266900
2026-02-19,297000
2026-02-20,368500
2026-02-23,706300
2026-02-24,551300
2026-02-25,458800
2026-02-26,460600
2026-02-27,616000
2026-03-02,702500
2026-03-03,580900
2026-03-04,349200
2026-03-05,757400
2026-03-06,673200
2026-03-09,1213500
2026-03-10,1034700
2026-03-11,891000
2026-03-12,953500
2026-03-13,746700
2026-03-16,1064400
2026-03-17,759000
2026-03-18,1054800
2026-03-19,1066600
2026-03-20,1580700
2026-03-23,1165900
2026-03-24,771700
2026-03-25,658200
2026-03-26,530600
2026-03-27,595754
