Date,volume
2005-07-13,365300
2005-07-14,187300
2005-07-15,117100
2005-07-18,220100
2005-07-19,692400
2005-07-20,215600
2005-07-21,282900
2005-07-22,529000
2005-07-25,264300
2005-07-26,385600
2005-07-27,259900
2005-07-28,242900
2005-07-29,236700
2005-08-01,251000
2005-08-02,151800
2005-08-03,158400
2005-08-04,136800
2005-08-05,190100
2005-08-08,175600
2005-08-09,265400
2005-08-10,266800
2005-08-11,201900
2005-08-12,202500
2005-08-15,128200
2005-08-16,378200
2005-08-17,237600
2005-08-18,136000
2005-08-19,120800
2005-08-22,193500
2005-08-23,230500
2005-08-24,296000
2005-08-25,187400
2005-08-26,376200
2005-08-29,340600
2005-08-30,256600
2005-08-31,358100
2005-09-01,442500
2005-09-02,283600
2005-09-06,451800
2005-09-07,424900
2005-09-08,233000
2005-09-09,957200
2005-09-12,350300
2005-09-13,314400
2005-09-14,277000
2005-09-15,288800
2005-09-16,588200
2005-09-19,205800
2005-09-20,346100
2005-09-21,245600
2005-09-22,256500
2005-09-23,545500
2005-09-26,358900
2005-09-27,298900
2005-09-28,270600
2005-09-29,247500
2005-09-30,163100
2005-10-03,249000
2005-10-04,311800
2005-10-05,355500
2005-10-06,281000
2005-10-07,281300
2005-10-10,192100
2005-10-11,486300
2005-10-12,220900
2005-10-13,280500
2005-10-14,201300
2005-10-17,145700
2005-10-18,156100
2005-10-19,229800
2005-10-20,220500
2005-10-21,277600
2005-10-24,498700
2005-10-25,258500
2005-10-26,197100
2005-10-27,296300
2005-10-28,257500
2005-10-31,376600
2005-11-01,239800
2005-11-02,204000
2005-11-03,333400
2005-11-04,144000
2005-11-07,217500
2005-11-08,235100
2005-11-09,427600
2005-11-10,222300
2005-11-11,166800
2005-11-14,141700
2005-11-15,222300
2005-11-16,198900
2005-11-17,236500
2005-11-18,244000
2005-11-21,381700
2005-11-22,317100
2005-11-23,225200
2005-11-25,56800
2005-11-28,225500
2005-11-29,284400
2005-11-30,225300
2005-12-01,392600
2005-12-02,306200
2005-12-05,296200
2005-12-06,454500
2005-12-07,349700
2005-12-08,426600
2005-12-09,708000
2005-12-12,880300
2005-12-13,2842100
2005-12-14,639400
2005-12-15,477700
2005-12-16,1158100
2005-12-19,731600
2005-12-20,682800
2005-12-21,603300
2005-12-22,741800
2005-12-23,273500
2005-12-27,502300
2005-12-28,279400
2005-12-29,209800
2005-12-30,359800
2006-01-03,440600
2006-01-04,548100
2006-01-05,395100
2006-01-06,269600
2006-01-09,265400
2006-01-10,228600
2006-01-11,244400
2006-01-12,175700
2006-01-13,270200
2006-01-17,262600
2006-01-18,266200
2006-01-19,179200
2006-01-20,312900
2006-01-23,324400
2006-01-24,584600
2006-01-25,766700
2006-01-26,618000
2006-01-27,678200
2006-01-30,481500
2006-01-31,642400
2006-02-01,314600
2006-02-02,317200
2006-02-03,289600
2006-02-06,240900
2006-02-07,205700
2006-02-08,452100
2006-02-09,661800
2006-02-10,185100
2006-02-13,318000
2006-02-14,640700
2006-02-15,190600
2006-02-16,432800
2006-02-17,257500
2006-02-21,268700
2006-02-22,227600
2006-02-23,400300
2006-02-24,301100
2006-02-27,261700
2006-02-28,307500
2006-03-01,297000
2006-03-02,215000
2006-03-03,600300
2006-03-06,400900
2006-03-07,319300
2006-03-08,245000
2006-03-09,269500
2006-03-10,432400
2006-03-13,346300
2006-03-14,366000
2006-03-15,261000
2006-03-16,469700
2006-03-17,591500
2006-03-20,142500
2006-03-21,255000
2006-03-22,331900
2006-03-23,133200
2006-03-24,267000
2006-03-27,217100
2006-03-28,206900
2006-03-29,262900
2006-03-30,198400
2006-03-31,181500
2006-04-03,358200
2006-04-04,331600
2006-04-05,132500
2006-04-06,186800
2006-04-07,167800
2006-04-10,235500
2006-04-11,319300
2006-04-12,158600
2006-04-13,99200
2006-04-17,124100
2006-04-18,217300
2006-04-19,102600
2006-04-20,95500
2006-04-21,1315700
2006-04-24,591800
2006-04-25,529600
2006-04-26,461100
2006-04-27,242800
2006-04-28,487500
2006-05-01,462200
2006-05-02,305400
2006-05-03,554500
2006-05-04,266100
2006-05-05,237200
2006-05-08,250000
2006-05-09,222300
2006-05-10,381700
2006-05-11,256800
2006-05-12,281400
2006-05-15,319400
2006-05-16,184300
2006-05-17,300200
2006-05-18,177300
2006-05-19,278900
2006-05-22,535000
2006-05-23,368800
2006-05-24,423300
2006-05-25,352900
2006-05-26,523400
2006-05-30,352200
2006-05-31,381600
2006-06-01,384700
2006-06-02,740400
2006-06-05,632900
2006-06-06,987000
2006-06-07,350500
2006-06-08,493100
2006-06-09,510000
2006-06-12,375200
2006-06-13,353900
2006-06-14,329000
2006-06-15,332200
2006-06-16,949900
2006-06-19,289100
2006-06-20,136000
2006-06-21,306200
2006-06-22,264600
2006-06-23,514100
2006-06-26,273700
2006-06-27,213600
2006-06-28,336400
2006-06-29,388400
2006-06-30,332700
2006-07-03,93500
2006-07-05,161800
2006-07-06,215200
2006-07-07,145900
2006-07-10,170700
2006-07-11,130700
2006-07-12,175900
2006-07-13,258000
2006-07-14,157900
2006-07-17,108500
2006-07-18,137200
2006-07-19,236000
2006-07-20,207400
2006-07-21,906200
2006-07-24,1236800
2006-07-25,376300
2006-07-26,326000
2006-07-27,305800
2006-07-28,334800
2006-07-31,270800
2006-08-01,171100
2006-08-02,152200
2006-08-03,179400
2006-08-04,116300
2006-08-07,120300
2006-08-08,135600
2006-08-09,160700
2006-08-10,185200
2006-08-11,146700
2006-08-14,156600
2006-08-15,355600
2006-08-16,161500
2006-08-17,127200
2006-08-18,128000
2006-08-21,168700
2006-08-22,123700
2006-08-23,129700
2006-08-24,145800
2006-08-25,173600
2006-08-28,160100
2006-08-29,265800
2006-08-30,105300
2006-08-31,223600
2006-09-01,94800
2006-09-05,161200
2006-09-06,78500
2006-09-07,106900
2006-09-08,165000
2006-09-11,254800
2006-09-12,396400
2006-09-13,309600
2006-09-14,335400
2006-09-15,749700
2006-09-18,369900
2006-09-19,331300
2006-09-20,297400
2006-09-21,316100
2006-09-22,302800
2006-09-25,477100
2006-09-26,478300
2006-09-27,325000
2006-09-28,272300
2006-09-29,338600
2006-10-02,338700
2006-10-03,252400
2006-10-04,379300
2006-10-05,292000
2006-10-06,226900
2006-10-09,265200
2006-10-10,393000
2006-10-11,227200
2006-10-12,313300
2006-10-13,307000
2006-10-16,159600
2006-10-17,222600
2006-10-18,460400
2006-10-19,612700
2006-10-20,637800
2006-10-23,669500
2006-10-24,592500
2006-10-25,505400
2006-10-26,375500
2006-10-27,209000
2006-10-30,215000
2006-10-31,244400
2006-11-01,391200
2006-11-02,840500
2006-11-03,401200
2006-11-06,664500
2006-11-07,1301000
2006-11-08,472200
2006-11-09,423800
2006-11-10,396700
2006-11-13,399300
2006-11-14,310800
2006-11-15,221900
2006-11-16,216300
2006-11-17,245100
2006-11-20,208300
2006-11-21,202000
2006-11-22,180300
2006-11-24,146800
2006-11-27,279000
2006-11-28,381700
2006-11-29,347200
2006-11-30,252400
2006-12-01,347000
2006-12-04,265500
2006-12-05,296000
2006-12-06,273000
2006-12-07,186100
2006-12-08,150000
2006-12-11,306700
2006-12-12,288400
2006-12-13,343200
2006-12-14,425100
2006-12-15,503900
2006-12-18,216500
2006-12-19,290400
2006-12-20,144900
2006-12-21,201500
2006-12-22,110400
2006-12-26,167500
2006-12-27,234500
2006-12-28,149100
2006-12-29,176400
2007-01-03,404400
2007-01-04,390400
2007-01-05,322800
2007-01-08,332700
2007-01-09,469300
2007-01-10,242500
2007-01-11,222500
2007-01-12,174900
2007-01-16,434200
2007-01-17,322600
2007-01-18,336000
2007-01-19,296900
2007-01-22,380400
2007-01-23,223100
2007-01-24,163700
2007-01-25,269700
2007-01-26,350100
2007-01-29,261300
2007-01-30,367000
2007-01-31,1010300
2007-02-01,296700
2007-02-02,591700
2007-02-05,401300
2007-02-06,304000
2007-02-07,247700
2007-02-08,111900
2007-02-09,222500
2007-02-12,325800
2007-02-13,226400
2007-02-14,181900
2007-02-15,187800
2007-02-16,216900
2007-02-20,197000
2007-02-21,217400
2007-02-22,214900
2007-02-23,219100
2007-02-26,251600
2007-02-27,401700
2007-02-28,327600
2007-03-01,307300
2007-03-02,241400
2007-03-05,322000
2007-03-06,214400
2007-03-07,237300
2007-03-08,244000
2007-03-09,561000
2007-03-12,257500
2007-03-13,416800
2007-03-14,453200
2007-03-15,212600
2007-03-16,499800
2007-03-19,191900
2007-03-20,177700
2007-03-21,238500
2007-03-22,182000
2007-03-23,122200
2007-03-26,149500
2007-03-27,216200
2007-03-28,196900
2007-03-29,182100
2007-03-30,318800
2007-04-02,249400
2007-04-03,327000
2007-04-04,286700
2007-04-05,223300
2007-04-09,445000
2007-04-10,128200
2007-04-11,522500
2007-04-12,385500
2007-04-13,192500
2007-04-16,211900
2007-04-17,143000
2007-04-18,171300
2007-04-19,181500
2007-04-20,221200
2007-04-23,220800
2007-04-24,247800
2007-04-25,541200
2007-04-26,304500
2007-04-27,236900
2007-04-30,489400
2007-05-01,705200
2007-05-02,456200
2007-05-03,714500
2007-05-04,606700
2007-05-07,210300
2007-05-08,645100
2007-05-09,412200
2007-05-10,319000
2007-05-11,169500
2007-05-14,324200
2007-05-15,363500
2007-05-16,342100
2007-05-17,627600
2007-05-18,246200
2007-05-21,221400
2007-05-22,245700
2007-05-23,202400
2007-05-24,324300
2007-05-25,254000
2007-05-29,522700
2007-05-30,787300
2007-05-31,725300
2007-06-01,254000
2007-06-04,337100
2007-06-05,343200
2007-06-06,245000
2007-06-07,239300
2007-06-08,207700
2007-06-11,228900
2007-06-12,262200
2007-06-13,263400
2007-06-14,215400
2007-06-15,429500
2007-06-18,160300
2007-06-19,245700
2007-06-20,189500
2007-06-21,197800
2007-06-22,576600
2007-06-25,560900
2007-06-26,503800
2007-06-27,460600
2007-06-28,249400
2007-06-29,438300
2007-07-02,491200
2007-07-03,173900
2007-07-05,410900
2007-07-06,341800
2007-07-09,319300
2007-07-10,340700
2007-07-11,233000
2007-07-12,199000
2007-07-13,126800
2007-07-16,215600
2007-07-17,236300
2007-07-18,204500
2007-07-19,181400
2007-07-20,308900
2007-07-23,258900
2007-07-24,502200
2007-07-25,635500
2007-07-26,775000
2007-07-27,585900
2007-07-30,714400
2007-07-31,589400
2007-08-01,438200
2007-08-02,540700
2007-08-03,542900
2007-08-06,796400
2007-08-07,633000
2007-08-08,1835600
2007-08-09,1134900
2007-08-10,1094600
2007-08-13,772000
2007-08-14,436900
2007-08-15,547700
2007-08-16,714700
2007-08-17,673700
2007-08-20,393900
2007-08-21,467300
2007-08-22,659400
2007-08-23,309300
2007-08-24,369000
2007-08-27,564400
2007-08-28,438100
2007-08-29,445500
2007-08-30,362300
2007-08-31,371900
2007-09-04,755100
2007-09-05,504800
2007-09-06,427800
2007-09-07,862000
2007-09-10,688100
2007-09-11,711000
2007-09-12,534600
2007-09-13,377600
2007-09-14,422600
2007-09-17,710100
2007-09-18,424200
2007-09-19,1032700
2007-09-20,549300
2007-09-21,595500
2007-09-24,435400
2007-09-25,247700
2007-09-26,343600
2007-09-27,464600
2007-09-28,335200
2007-10-01,472500
2007-10-02,313000
2007-10-03,647600
2007-10-04,773300
2007-10-05,699800
2007-10-08,299700
2007-10-09,367100
2007-10-10,584100
2007-10-11,649600
2007-10-12,276400
2007-10-15,509500
2007-10-16,657600
2007-10-17,388800
2007-10-18,596700
2007-10-19,395800
2007-10-22,345000
2007-10-23,231400
2007-10-24,399200
2007-10-25,520000
2007-10-26,772200
2007-10-29,479300
2007-10-30,462600
2007-10-31,427500
2007-11-01,875500
2007-11-02,3296100
2007-11-05,1415200
2007-11-06,510800
2007-11-07,550000
2007-11-08,780200
2007-11-09,1000000
2007-11-12,1377700
2007-11-13,1579200
2007-11-14,604900
2007-11-15,322200
2007-11-16,401100
2007-11-19,394900
2007-11-20,590300
2007-11-21,217600
2007-11-23,101200
2007-11-26,320000
2007-11-27,785100
2007-11-28,454600
2007-11-29,209500
2007-11-30,567600
2007-12-03,264300
2007-12-04,545500
2007-12-05,315000
2007-12-06,303300
2007-12-07,186100
2007-12-10,192400
2007-12-11,345800
2007-12-12,494100
2007-12-13,280500
2007-12-14,320300
2007-12-17,479000
2007-12-18,261900
2007-12-19,208400
2007-12-20,442200
2007-12-21,777300
2007-12-24,105200
2007-12-26,247300
2007-12-27,289000
2007-12-28,331100
2007-12-31,362000
2008-01-02,383900
2008-01-03,406000
2008-01-04,495800
2008-01-07,388200
2008-01-08,435800
2008-01-09,511600
2008-01-10,607300
2008-01-11,255800
2008-01-14,367300
2008-01-15,210700
2008-01-16,314700
2008-01-17,418400
2008-01-18,419900
2008-01-22,469900
2008-01-23,551800
2008-01-24,720800
2008-01-25,300500
2008-01-28,468800
2008-01-29,813800
2008-01-30,501400
2008-01-31,625500
2008-02-01,299200
2008-02-04,560700
2008-02-05,391800
2008-02-06,634400
2008-02-07,1608000
2008-02-08,798000
2008-02-11,411900
2008-02-12,366700
2008-02-13,446100
2008-02-14,490000
2008-02-15,446000
2008-02-19,600600
2008-02-20,444800
2008-02-21,561500
2008-02-22,753400
2008-02-25,814700
2008-02-26,1008900
2008-02-27,441200
2008-02-28,317400
2008-02-29,432600
2008-03-03,305300
2008-03-04,341900
2008-03-05,438100
2008-03-06,396000
2008-03-07,368800
2008-03-10,361400
2008-03-11,793600
2008-03-12,379600
2008-03-13,630200
2008-03-14,499400
2008-03-17,437600
2008-03-18,379700
2008-03-19,451100
2008-03-20,1230100
2008-03-24,546400
2008-03-25,333400
2008-03-26,398300
2008-03-27,293200
2008-03-28,355300
2008-03-31,339300
2008-04-01,281800
2008-04-02,377800
2008-04-03,304800
2008-04-04,209100
2008-04-07,270700
2008-04-08,335600
2008-04-09,242400
2008-04-10,460600
2008-04-11,386800
2008-04-14,440500
2008-04-15,322300
2008-04-16,587600
2008-04-17,244800
2008-04-18,341300
2008-04-21,1010400
2008-04-22,878100
2008-04-23,487100
2008-04-24,2023700
2008-04-25,1798100
2008-04-28,1177400
2008-04-29,1197700
2008-04-30,2133600
2008-05-01,487300
2008-05-02,439600
2008-05-05,420900
2008-05-06,466800
2008-05-07,1027300
2008-05-08,549400
2008-05-09,673000
2008-05-12,566100
2008-05-13,662000
2008-05-14,529400
2008-05-15,949600
2008-05-16,797200
2008-05-19,629400
2008-05-20,492000
2008-05-21,367100
2008-05-22,345700
2008-05-23,240400
2008-05-27,751000
2008-05-28,677800
2008-05-29,537200
2008-05-30,532100
2008-06-02,391100
2008-06-03,377800
2008-06-04,495600
2008-06-05,359800
2008-06-06,329300
2008-06-09,257100
2008-06-10,328500
2008-06-11,287000
2008-06-12,339800
2008-06-13,320800
2008-06-16,178000
2008-06-17,364800
2008-06-18,221500
2008-06-19,555700
2008-06-20,582200
2008-06-23,341700
2008-06-24,404300
2008-06-25,542600
2008-06-26,530000
2008-06-27,455900
2008-06-30,335300
2008-07-01,457800
2008-07-02,390900
2008-07-03,130900
2008-07-07,576100
2008-07-08,429100
2008-07-09,403400
2008-07-10,282900
2008-07-11,546600
2008-07-14,329900
2008-07-15,576600
2008-07-16,622600
2008-07-17,514500
2008-07-18,572500
2008-07-21,424500
2008-07-22,338800
2008-07-23,301000
2008-07-24,243700
2008-07-25,853500
2008-07-28,518600
2008-07-29,486000
2008-07-30,405400
2008-07-31,326300
2008-08-01,414000
2008-08-04,485800
2008-08-05,593500
2008-08-06,371100
2008-08-07,497700
2008-08-08,335200
2008-08-11,418300
2008-08-12,1034600
2008-08-13,600700
2008-08-14,711400
2008-08-15,739300
2008-08-18,392100
2008-08-19,487400
2008-08-20,396400
2008-08-21,481000
2008-08-22,273800
2008-08-25,369300
2008-08-26,324100
2008-08-27,393200
2008-08-28,415100
2008-08-29,349100
2008-09-02,409900
2008-09-03,448500
2008-09-04,704900
2008-09-05,469900
2008-09-08,581200
2008-09-09,612900
2008-09-10,623500
2008-09-11,462600
2008-09-12,650800
2008-09-15,499100
2008-09-16,706200
2008-09-17,735800
2008-09-18,999800
2008-09-19,1092400
2008-09-22,801200
2008-09-23,613100
2008-09-24,564600
2008-09-25,708200
2008-09-26,654600
2008-09-29,837100
2008-09-30,661500
2008-10-01,475300
2008-10-02,383900
2008-10-03,478600
2008-10-06,490700
2008-10-07,466600
2008-10-08,440400
2008-10-09,506400
2008-10-10,1089800
2008-10-13,674200
2008-10-14,372600
2008-10-15,318600
2008-10-16,576600
2008-10-17,617200
2008-10-20,221100
2008-10-21,305500
2008-10-22,314100
2008-10-23,387500
2008-10-24,416800
2008-10-27,183100
2008-10-28,246000
2008-10-29,333400
2008-10-30,345600
2008-10-31,405600
2008-11-03,209500
2008-11-04,464200
2008-11-05,226400
2008-11-06,230400
2008-11-07,909200
2008-11-10,1081400
2008-11-11,971900
2008-11-12,526900
2008-11-13,522900
2008-11-14,408000
2008-11-17,520100
2008-11-18,438500
2008-11-19,460500
2008-11-20,460200
2008-11-21,561700
2008-11-24,481800
2008-11-25,344300
2008-11-26,297500
2008-11-28,118400
2008-12-01,426300
2008-12-02,655900
2008-12-03,440600
2008-12-04,343800
2008-12-05,411700
2008-12-08,311300
2008-12-09,476600
2008-12-10,387600
2008-12-11,390400
2008-12-12,386400
2008-12-15,318600
2008-12-16,526000
2008-12-17,241200
2008-12-18,391400
2008-12-19,1140900
2008-12-22,943500
2008-12-23,363900
2008-12-24,219000
2008-12-26,407900
2008-12-29,345400
2008-12-30,617100
2008-12-31,457300
2009-01-02,167000
2009-01-05,321900
2009-01-06,355800
2009-01-07,274600
2009-01-08,373900
2009-01-09,521000
2009-01-12,431900
2009-01-13,284200
2009-01-14,239000
2009-01-15,359300
2009-01-16,288600
2009-01-20,296600
2009-01-21,215800
2009-01-22,161500
2009-01-23,198500
2009-01-26,137400
2009-01-27,582000
2009-01-28,474200
2009-01-29,326600
2009-01-30,266600
2009-02-02,279100
2009-02-03,231800
2009-02-04,178600
2009-02-05,501900
2009-02-06,362000
2009-02-09,5713500
2009-02-10,2546000
2009-02-11,1335800
2009-02-12,743900
2009-02-13,1082300
2009-02-17,800800
2009-02-18,385400
2009-02-19,415500
2009-02-20,258500
2009-02-23,566300
2009-02-24,320700
2009-02-25,427900
2009-02-26,429300
2009-02-27,398000
2009-03-02,390000
2009-03-03,383100
2009-03-04,446900
2009-03-05,465300
2009-03-06,315100
2009-03-09,408600
2009-03-10,510800
2009-03-11,298300
2009-03-12,540000
2009-03-13,302400
2009-03-16,370500
2009-03-17,326800
2009-03-18,563900
2009-03-19,565300
2009-03-20,689700
2009-03-23,506800
2009-03-24,294400
2009-03-25,360500
2009-03-26,310700
2009-03-27,398800
2009-03-30,249400
2009-03-31,359100
2009-04-01,308600
2009-04-02,677300
2009-04-03,217300
2009-04-06,402300
2009-04-07,262600
2009-04-08,123300
2009-04-09,403900
2009-04-13,188300
2009-04-14,236600
2009-04-15,263100
2009-04-16,328900
2009-04-17,359500
2009-04-20,203900
2009-04-21,378700
2009-04-22,800100
2009-04-23,530200
2009-04-24,287900
2009-04-27,224500
2009-04-28,305500
2009-04-29,201100
2009-04-30,253600
2009-05-01,313100
2009-05-04,230500
2009-05-05,327900
2009-05-06,318600
2009-05-07,426400
2009-05-08,275100
2009-05-11,681400
2009-05-12,705900
2009-05-13,663300
2009-05-14,744000
2009-05-15,399100
2009-05-18,438600
2009-05-19,425300
2009-05-20,341000
2009-05-21,184900
2009-05-22,205900
2009-05-26,410200
2009-05-27,242100
2009-05-28,473900
2009-05-29,378100
2009-06-01,357300
2009-06-02,275100
2009-06-03,263300
2009-06-04,222400
2009-06-05,176300
2009-06-08,131500
2009-06-09,241200
2009-06-10,283800
2009-06-11,210100
2009-06-12,201900
2009-06-15,284500
2009-06-16,273900
2009-06-17,377800
2009-06-18,186700
2009-06-19,544000
2009-06-22,303000
2009-06-23,319400
2009-06-24,237700
2009-06-25,285800
2009-06-26,634700
2009-06-29,232700
2009-06-30,229200
2009-07-01,238200
2009-07-02,234900
2009-07-06,285300
2009-07-07,302400
2009-07-08,412100
2009-07-09,354800
2009-07-10,186800
2009-07-13,713700
2009-07-14,283000
2009-07-15,569200
2009-07-16,330600
2009-07-17,303400
2009-07-20,181700
2009-07-21,105500
2009-07-22,88000
2009-07-23,278800
2009-07-24,424400
2009-07-27,189700
2009-07-28,228800
2009-07-29,142700
2009-07-30,231900
2009-07-31,177100
2009-08-03,246700
2009-08-04,229400
2009-08-05,261900
2009-08-06,308100
2009-08-07,449700
2009-08-10,225200
2009-08-11,181200
2009-08-12,218400
2009-08-13,145700
2009-08-14,173000
2009-08-17,198000
2009-08-18,187800
2009-08-19,246100
2009-08-20,378600
2009-08-21,364200
2009-08-24,176800
2009-08-25,218600
2009-08-26,190100
2009-08-27,288200
2009-08-28,239500
2009-08-31,362600
2009-09-01,233100
2009-09-02,128600
2009-09-03,172100
2009-09-04,151500
2009-09-08,273900
2009-09-09,223200
2009-09-10,267100
2009-09-11,311000
2009-09-14,326000
2009-09-15,162900
2009-09-16,164600
2009-09-17,139500
2009-09-18,411100
2009-09-21,239500
2009-09-22,281500
2009-09-23,774600
2009-09-24,540000
2009-09-25,222600
2009-09-28,216100
2009-09-29,150900
2009-09-30,321000
2009-10-01,322400
2009-10-02,288200
2009-10-05,184900
2009-10-06,295600
2009-10-07,113300
2009-10-08,280500
2009-10-09,281600
2009-10-12,128500
2009-10-13,147900
2009-10-14,191900
2009-10-15,205000
2009-10-16,236100
2009-10-19,132200
2009-10-20,129900
2009-10-21,217100
2009-10-22,130600
2009-10-23,461300
2009-10-26,287400
2009-10-27,368700
2009-10-28,194400
2009-10-29,169700
2009-10-30,287000
2009-11-02,196600
2009-11-03,140500
2009-11-04,246200
2009-11-05,251900
2009-11-06,214600
2009-11-09,284600
2009-11-10,280100
2009-11-11,440800
2009-11-12,332000
2009-11-13,313100
2009-11-16,321900
2009-11-17,148300
2009-11-18,170500
2009-11-19,181100
2009-11-20,127200
2009-11-23,240900
2009-11-24,181200
2009-11-25,103400
2009-11-27,111100
2009-11-30,349400
2009-12-01,306100
2009-12-02,268000
2009-12-03,285600
2009-12-04,383400
2009-12-07,142700
2009-12-08,96900
2009-12-09,120200
2009-12-10,373900
2009-12-11,292700
2009-12-14,202300
2009-12-15,248600
2009-12-16,194600
2009-12-17,150000
2009-12-18,727300
2009-12-21,202400
2009-12-22,135500
2009-12-23,83700
2009-12-24,16200
2009-12-28,83800
2009-12-29,87600
2009-12-30,132500
2009-12-31,202000
2010-01-04,184000
2010-01-05,253200
2010-01-06,284200
2010-01-07,165400
2010-01-08,144000
2010-01-11,150900
2010-01-12,218400
2010-01-13,87100
2010-01-14,94800
2010-01-15,237700
2010-01-19,228700
2010-01-20,207200
2010-01-21,205500
2010-01-22,247300
2010-01-25,175600
2010-01-26,199600
2010-01-27,201000
2010-01-28,260500
2010-01-29,343900
2010-02-01,287200
2010-02-02,191800
2010-02-03,185300
2010-02-04,271100
2010-02-05,263600
2010-02-08,240700
2010-02-09,288900
2010-02-10,297100
2010-02-11,499000
2010-02-12,344600
2010-02-16,312200
2010-02-17,225300
2010-02-18,206000
2010-02-19,210300
2010-02-22,178400
2010-02-23,320700
2010-02-24,753700
2010-02-25,283900
2010-02-26,225900
2010-03-01,211200
2010-03-02,193200
2010-03-03,176300
2010-03-04,125700
2010-03-05,249100
2010-03-08,166100
2010-03-09,371500
2010-03-10,240400
2010-03-11,191300
2010-03-12,166700
2010-03-15,129200
2010-03-16,126600
2010-03-17,96300
2010-03-18,84400
2010-03-19,464000
2010-03-22,147500
2010-03-23,124700
2010-03-24,152900
2010-03-25,216000
2010-03-26,138000
2010-03-29,208500
2010-03-30,223800
2010-03-31,196200
2010-04-01,85500
2010-04-05,144700
2010-04-06,116500
2010-04-07,296100
2010-04-08,254000
2010-04-09,270700
2010-04-12,157000
2010-04-13,198300
2010-04-14,187400
2010-04-15,213100
2010-04-16,211200
2010-04-19,218300
2010-04-20,173900
2010-04-21,129300
2010-04-22,114700
2010-04-23,145900
2010-04-26,150200
2010-04-27,207800
2010-04-28,111200
2010-04-29,227000
2010-04-30,301700
2010-05-03,298500
2010-05-04,236100
2010-05-05,275100
2010-05-06,1031500
2010-05-07,457400
2010-05-10,293100
2010-05-11,387500
2010-05-12,310100
2010-05-13,248800
2010-05-14,228600
2010-05-17,367300
2010-05-18,333400
2010-05-19,369500
2010-05-20,370000
2010-05-21,335500
2010-05-24,154800
2010-05-25,177300
2010-05-26,281800
2010-05-27,253500
2010-05-28,223300
2010-06-01,317800
2010-06-02,481100
2010-06-03,204300
2010-06-04,267400
2010-06-07,228000
2010-06-08,241300
2010-06-09,204100
2010-06-10,123500
2010-06-11,92400
2010-06-14,198600
2010-06-15,182500
2010-06-16,119100
2010-06-17,135700
2010-06-18,561100
2010-06-21,310400
2010-06-22,217500
2010-06-23,246000
2010-06-24,182000
2010-06-25,560600
2010-06-28,187200
2010-06-29,255600
2010-06-30,221900
2010-07-01,265800
2010-07-02,112000
2010-07-06,279500
2010-07-07,135300
2010-07-08,158900
2010-07-09,79900
2010-07-12,152900
2010-07-13,147300
2010-07-14,104500
2010-07-15,136200
2010-07-16,418800
2010-07-19,165900
2010-07-20,145700
2010-07-21,221500
2010-07-22,409100
2010-07-23,335100
2010-07-26,224700
2010-07-27,164500
2010-07-28,171600
2010-07-29,122200
2010-07-30,117100
2010-08-02,241900
2010-08-03,236800
2010-08-04,259800
2010-08-05,766600
2010-08-06,291000
2010-08-09,202600
2010-08-10,312400
2010-08-11,318300
2010-08-12,263000
2010-08-13,201100
2010-08-16,196000
2010-08-17,180600
2010-08-18,287600
2010-08-19,266300
2010-08-20,173000
2010-08-23,276600
2010-08-24,345900
2010-08-25,134700
2010-08-26,231300
2010-08-27,226300
2010-08-30,319800
2010-08-31,485600
2010-09-01,253800
2010-09-02,369900
2010-09-03,163300
2010-09-07,231200
2010-09-08,116900
2010-09-09,196900
2010-09-10,122500
2010-09-13,177800
2010-09-14,131400
2010-09-15,83400
2010-09-16,98200
2010-09-17,315700
2010-09-20,142300
2010-09-21,119000
2010-09-22,113600
2010-09-23,126500
2010-09-24,242400
2010-09-27,156700
2010-09-28,143600
2010-09-29,267300
2010-09-30,286800
2010-10-01,146900
2010-10-04,171100
2010-10-05,179700
2010-10-06,176100
2010-10-07,88900
2010-10-08,108700
2010-10-11,90500
2010-10-12,166200
2010-10-13,173800
2010-10-14,120400
2010-10-15,223000
2010-10-18,101400
2010-10-19,155500
2010-10-20,139200
2010-10-21,248700
2010-10-22,133500
2010-10-25,119800
2010-10-26,107200
2010-10-27,139200
2010-10-28,151700
2010-10-29,166600
2010-11-01,128800
2010-11-02,130900
2010-11-03,154000
2010-11-04,530700
2010-11-05,589300
2010-11-08,317600
2010-11-09,301300
2010-11-10,234300
2010-11-11,108100
2010-11-12,285600
2010-11-15,228600
2010-11-16,317300
2010-11-17,201000
2010-11-18,173900
2010-11-19,232800
2010-11-22,165700
2010-11-23,214300
2010-11-24,184600
2010-11-26,53400
2010-11-29,207100
2010-11-30,350800
2010-12-01,246600
2010-12-02,220500
2010-12-03,211600
2010-12-06,216200
2010-12-07,181000
2010-12-08,237100
2010-12-09,262200
2010-12-10,367600
2010-12-13,238400
2010-12-14,163200
2010-12-15,258300
2010-12-16,255600
2010-12-17,1131500
2010-12-20,268700
2010-12-21,340700
2010-12-22,128000
2010-12-23,106000
2010-12-27,89700
2010-12-28,148700
2010-12-29,118500
2010-12-30,93000
2010-12-31,179900
2011-01-03,148100
2011-01-04,190700
2011-01-05,138400
2011-01-06,114300
2011-01-07,173800
2011-01-10,192800
2011-01-11,107000
2011-01-12,197000
2011-01-13,200000
2011-01-14,238100
2011-01-18,209200
2011-01-19,296600
2011-01-20,189100
2011-01-21,189400
2011-01-24,217100
2011-01-25,113400
