Date,high
2000-07-10,7.001265525817871
2000-07-11,7.038901895284654
2000-07-12,6.850695962255652
2000-07-13,6.775416049211385
2000-07-14,7.001263368961423
2000-07-17,6.813056945800782
2000-07-18,6.888339342991951
2000-07-19,6.850700378417969
2000-07-20,6.92598009109497
2000-07-21,7.001262334875158
2000-07-24,6.92598009109497
2000-07-25,7.151830065381396
2000-07-26,7.114187717437744
2000-07-27,7.377674325983574
2000-07-28,6.963621287242225
2000-07-31,6.963621139526367
2000-08-01,7.114185957198447
2000-08-02,7.114186071831247
2000-08-03,7.076547643640539
2000-08-04,7.227109543820644
2000-08-07,7.1518271527391795
2000-08-08,7.076545335969873
2000-08-09,7.151828898323908
2000-08-10,7.001265525817871
2000-08-11,7.076544725572741
2000-08-14,7.18946996990003
2000-08-15,7.1518271527391795
2000-08-16,7.377676486968994
2000-08-17,7.377674325983574
2000-08-18,7.377676645914713
2000-08-21,7.4529590823973
2000-08-22,7.227112800844254
2000-08-23,7.565882844973337
2000-08-24,7.547062079111734
2000-08-25,7.5282392501831055
2000-08-28,7.56588044643402
2000-08-29,7.528241313233668
2000-08-30,7.3023942311604815
2000-08-31,7.22711181640625
2000-09-01,7.151828922291911
2000-09-05,6.813056945800782
2000-09-06,6.813058202666355
2000-09-07,6.813058047644836
2000-09-08,6.624850843079697
2000-09-11,6.6248524983723955
2000-09-12,6.5495695897511075
2000-09-13,6.549569606781006
2000-09-14,6.549568958060686
2000-09-15,6.587210811417679
2000-09-18,6.474285033812006
2000-09-19,6.587211457555166
2000-09-20,6.587211457555166
2000-09-21,6.624849700927735
2000-09-22,6.7754169971267615
2000-09-25,6.7001333236694345
2000-09-26,6.775416163511054
2000-09-27,6.775416834601041
2000-09-28,6.850698449758178
2000-09-29,6.888338565826416
2000-10-02,6.775416851043702
2000-10-03,6.775416851043702
2000-10-04,6.775416851043702
2000-10-05,6.794236319788387
2000-10-06,6.92598009109497
2000-10-09,6.737774522117015
2000-10-10,6.775416163511054
2000-10-11,7.001262148872751
2000-10-12,6.888338565826416
2000-10-13,6.850699260499743
2000-10-16,6.775416834601041
2000-10-17,6.7001333236694345
2000-10-18,6.7001333236694345
2000-10-19,6.775416851043702
2000-10-20,6.7001333236694345
2000-10-23,6.775416049211385
2000-10-24,6.775416851043702
2000-10-25,6.700134913126627
2000-10-26,6.775416851043702
2000-10-27,6.925980541587535
2000-10-30,6.907162194723611
2000-10-31,6.850700378417969
2000-11-01,7.227109660273012
2000-11-02,6.925982800158825
2000-11-03,7.114189163331062
2000-11-06,7.2271095069679046
2000-11-07,7.076544761657715
2000-11-08,8.055216789245605
2000-11-09,7.528241475423177
2000-11-10,7.452959060668944
2000-11-13,7.151828765869141
2000-11-14,7.678806469525178
2000-11-15,7.7540885526306775
2000-11-16,7.9799358019462
2000-11-17,7.829370648253198
2000-11-20,7.754087924957275
2000-11-21,7.603521642684936
2000-11-22,8.356346077389187
2000-11-24,8.356345176696777
2000-11-27,8.506909659930637
2000-11-28,8.431627565676028
2000-11-29,8.168142318725586
2000-11-30,8.506909659930637
2000-12-01,8.69511890411377
2000-12-04,8.657474432672773
2000-12-05,8.770401000976562
2000-12-06,9.184453948205258
2000-12-07,9.146809577941895
2000-12-08,9.109171173028779
2000-12-11,8.883323636262313
2000-12-12,8.732756614685059
2000-12-13,9.109168537731827
2000-12-14,8.958606039959452
2000-12-15,9.184453285346597
2000-12-18,9.109169960021973
2000-12-19,9.03388786315918
2000-12-20,9.259735059738158
2000-12-21,9.711429550534202
2000-12-22,9.861993129436787
2000-12-26,9.937276434710647
2000-12-27,10.483072362976632
2000-12-28,10.840665817260742
2000-12-29,10.539537415887319
2001-01-02,10.200765609741211
2001-01-03,10.125482231823366
2001-01-04,10.313689159072991
2001-01-05,10.388972261216905
2001-01-08,9.636146791519657
2001-01-09,8.958606073411845
2001-01-10,8.883323669433594
2001-01-11,9.636148452758789
2001-01-12,9.523223551492842
2001-01-16,9.560864448547363
2001-01-17,9.560866992935361
2001-01-18,9.67379063074706
2001-01-19,9.861993129436787
2001-01-22,9.560864751301114
2001-01-23,9.335017204284668
2001-01-24,9.560864448547363
2001-01-25,9.447942413330077
2001-01-26,9.523223551492842
2001-01-29,9.335017204284668
2001-01-30,9.636149410202568
2001-01-31,9.485584259033203
2001-02-01,9.485583618164062
2001-02-02,9.410299545477244
2001-02-05,9.109169960021973
2001-02-06,9.184454917907715
2001-02-07,9.184452660878499
2001-02-08,9.03388912938222
2001-02-09,8.958606719970703
2001-02-12,9.259737335267614
2001-02-13,9.56086439471091
2001-02-14,9.396184726050882
2001-02-15,9.29737630704554
2001-02-16,9.146809577941895
2001-02-20,9.109169960021973
2001-02-21,8.94448889575788
2001-02-22,9.184451892288287
2001-02-23,9.03388786315918
2001-02-26,9.033886742259499
2001-02-27,9.033890282635536
2001-02-28,9.146811158203882
2001-03-01,9.109170187087285
2001-03-02,8.695116996765137
2001-03-05,9.758479741378231
2001-03-06,9.212683756501445
2001-03-07,9.335017506669208
2001-03-08,9.335018007078338
2001-03-09,9.335018767028295
2001-03-12,9.184454917907715
2001-03-13,9.033886153122474
2001-03-14,9.03388786315918
2001-03-15,9.03388786315918
2001-03-16,9.184454917907715
2001-03-19,8.883323953862776
2001-03-20,8.958606711854326
2001-03-21,8.808041232565175
2001-03-22,8.356345176696777
2001-03-23,8.431627186066514
2001-03-26,8.73275681904384
2001-03-27,8.657476035031404
2001-03-28,8.582193678459236
2001-03-29,8.582192046301705
2001-03-30,8.582193268669977
2001-04-02,8.356346077389187
2001-04-03,8.506911256388165
2001-04-04,8.431628474482784
2001-04-05,8.431628834117543
2001-04-06,8.469268466745103
2001-04-09,8.808041547474108
2001-04-10,8.582194328308105
2001-04-11,8.582194328308105
2001-04-12,8.808043479919434
2001-04-16,8.808038999294412
2001-04-17,8.657476035031404
2001-04-18,8.883323281212192
2001-04-19,8.582193268669977
2001-04-20,8.506911277770996
2001-04-23,8.696623333300842
2001-04-24,8.762869422573448
2001-04-25,8.506909659930637
2001-04-26,8.506911277770996
2001-04-27,8.43162727355957
2001-04-30,8.401519893903298
2001-05-01,8.43162727355957
2001-05-02,8.591804221824363
2001-05-03,8.591803109762962
2001-05-04,8.668518864024769
2001-05-07,8.898653030395508
2001-05-08,8.74522937109711
2001-05-09,8.591804294411196
2001-05-10,8.591803550720215
2001-05-11,8.5150933674673
2001-05-14,8.515093751387163
2001-05-15,8.591804221824363
2001-05-16,8.554981946211935
2001-05-17,8.668517112731934
2001-05-18,8.745231420343572
2001-05-21,8.591803550720215
2001-05-22,8.591803550720215
2001-05-23,8.515091684129503
2001-05-24,8.346324263477973
2001-05-25,8.515093751387163
2001-05-29,8.591803550720215
2001-05-30,8.43837921772528
2001-05-31,9.512356062844558
2001-06-01,9.89591782540083
2001-06-04,9.81920703125
2001-06-05,9.97262924436539
2001-06-06,9.972630890975955
2001-06-07,10.279481247905812
2001-06-08,10.14139799202299
2001-06-11,10.12605544924736
2001-06-12,10.205836046298256
2001-06-13,10.279476737976074
2001-06-14,10.242658659170633
2001-06-15,10.092303292870515
2001-06-18,10.126055717468262
2001-06-19,10.141398429870605
2001-06-20,10.126055717468262
2001-06-21,10.509621620178223
2001-06-22,10.816467210224696
2001-06-25,10.816469980322797
2001-06-26,10.739754676818848
2001-06-27,10.816468315983244
2001-06-28,11.046603214803305
2001-06-29,10.58633012913946
2001-07-02,10.893180847167969
2001-07-03,10.739754676818848
2001-07-05,10.73975731344784
2001-07-06,10.739754676818848
2001-07-09,10.779648282609253
2001-07-10,10.893180847167969
2001-07-11,10.868633162921315
2001-07-12,10.969892826602797
2001-07-13,10.663043721516928
2001-07-16,10.663044929504395
2001-07-17,10.632358971557883
2001-07-18,10.663044844802593
2001-07-19,10.586331176757813
2001-07-20,10.709072760768535
2001-07-23,11.046606834898604
2001-07-24,10.893182417925667
2001-07-25,10.62622097621797
2001-07-26,10.663043721516928
2001-07-27,10.816469192504883
2001-07-30,10.893181739969457
2001-07-31,10.908523375933067
2001-08-01,11.000579639431173
2001-08-02,11.046607112332222
2001-08-03,10.969890692478282
2001-08-06,10.663044761208926
2001-08-07,10.663044761208926
2001-08-08,10.432903301446967
2001-08-09,10.586332321166992
2001-08-10,10.165947858842967
2001-08-13,10.509618631998698
2001-08-14,10.549508439050292
2001-08-15,10.509617518661614
2001-08-16,10.432905890724877
2001-08-17,10.356191470777912
2001-08-20,10.396084197685427
2001-08-21,10.356193347410724
2001-08-22,10.432905890724877
2001-08-23,10.709071716588612
2001-08-24,10.739759319890155
2001-08-27,10.83181146788968
2001-08-28,10.739757427270861
2001-08-29,10.663043737101129
2001-08-30,11.338114854776085
2001-08-31,11.276742793250856
2001-09-04,11.66030569334288
2001-09-05,11.506880472784172
2001-09-06,11.276744602443456
2001-09-07,11.06194708301534
2001-09-10,11.430170059204102
2001-09-17,11.200031011876925
2001-09-18,10.89318253337473
2001-09-19,10.893184453031441
2001-09-20,10.478932972224753
2001-09-21,10.586329904221396
2001-09-24,11.031267306966775
2001-09-25,10.893179743630546
2001-09-26,11.138663225666166
2001-09-27,11.200030326843262
2001-09-28,11.43016969907534
2001-10-01,11.184688737749575
2001-10-02,11.04660701751709
2001-10-03,11.123317343848091
2001-10-04,11.04660701751709
2001-10-05,11.35345721244812
2001-10-08,11.353457024756898
2001-10-09,11.27674241065979
2001-10-10,10.893180847167969
2001-10-11,10.923867000960886
2001-10-12,11.273869474169233
2001-10-15,10.964996567854644
2001-10-16,11.196652206259225
2001-10-17,11.273869710611114
2001-10-18,11.005150877900245
2001-10-19,10.69627498424353
2001-10-22,10.656123860677083
2001-10-23,11.16576284945061
2001-10-24,11.19665265083313
2001-10-25,11.351088523864746
2001-10-26,11.273869474169233
2001-10-29,11.273870468139648
2001-10-30,11.335646060697462
2001-10-31,11.273870468139648
2001-11-01,11.273867961338588
2001-11-02,11.196651424921997
2001-11-05,10.964999069625701
2001-11-06,11.119433615705091
2001-11-07,11.11943141392299
2001-11-08,11.04221532670714
2001-11-09,11.273869474169233
2001-11-12,11.273870468139648
2001-11-13,11.159586977703329
2001-11-14,10.887778282165527
2001-11-15,11.314022214823153
2001-11-16,11.119432640843613
2001-11-19,10.87233605108122
2001-11-20,10.810559053493261
2001-11-21,10.656124114990234
2001-11-23,11.119434356689453
2001-11-26,11.212092310430414
2001-11-27,11.273867961338588
2001-11-28,11.273867961338588
2001-11-29,10.810558319091797
2001-11-30,11.613628835937687
2001-12-03,12.04605197906494
2001-12-04,11.971920343645756
2001-12-05,11.520964548476337
2001-12-06,11.817485245013419
2001-12-07,11.737178589674228
2001-12-10,11.891615115126745
2001-12-11,11.891615313452641
2001-12-12,12.04605078161324
2001-12-13,11.706295309254783
2001-12-14,12.354926567573052
2001-12-17,12.354926567573052
2001-12-18,12.20049027121998
2001-12-19,12.354925960763197
2001-12-20,12.324037549272415
2001-12-21,12.50936320464947
2001-12-24,12.663797384349204
2001-12-26,12.589667320251465
2001-12-27,12.725573145960334
2001-12-28,12.354925155639648
2001-12-31,12.694685126116747
2002-01-02,12.663795471191406
2002-01-03,12.663801058948692
2002-01-04,12.509360313415527
2002-01-07,12.509361720085144
2002-01-08,12.571135167898678
2002-01-09,12.663801857719266
2002-01-10,12.509360313415527
2002-01-11,12.231374740600588
2002-01-14,12.354924456468234
2002-01-15,12.231376830594275
2002-01-16,11.891614041335778
2002-01-17,11.984278534894338
2002-01-18,11.891615115126745
2002-01-22,11.891613872455396
2002-01-23,11.891615365680895
2002-01-24,11.67540320282383
2002-01-25,11.582742188427899
2002-01-28,11.428305625915526
2002-01-29,11.798954241493176
2002-01-30,11.675402641296387
2002-01-31,11.706292578380303
2002-02-01,11.582743631650324
2002-02-04,11.860730952958987
2002-02-05,11.971921244124609
2002-02-06,12.01516655826784
2002-02-07,11.891618633442157
2002-02-08,11.520965919032381
2002-02-11,11.520967077041055
2002-02-12,11.582741506423918
2002-02-13,11.520967472778135
2002-02-14,11.67540120392782
2002-02-15,11.953390226608654
2002-02-19,11.644520430658885
2002-02-20,11.817486360006134
2002-02-21,11.737182159423828
2002-02-22,11.582745552062988
2002-02-25,11.04530135273027
2002-02-26,11.366531814344146
2002-02-27,11.737179377538833
2002-02-28,11.95338997475292
2002-03-01,11.459192276000977
2002-03-04,12.354923766518107
2002-03-05,12.509360974808919
2002-03-06,12.324037368138704
2002-03-07,12.354926567573052
2002-03-08,12.280796777356672
2002-03-11,11.860733032226562
2002-03-12,12.280794391296164
2002-03-13,12.280797501114488
2002-03-14,12.280797501114488
2002-03-15,12.169601440429688
2002-03-18,12.26226128642105
2002-03-19,12.231374740600588
2002-03-20,12.231375122032492
2002-03-21,12.231374740600588
2002-03-22,12.509360313415527
2002-03-25,12.66379516349641
2002-03-26,12.478474617004395
2002-03-27,12.509363149667715
2002-03-28,12.725573975237603
2002-04-01,12.725572425813764
2002-04-02,12.725573975237603
2002-04-03,12.509365249698298
2002-04-04,12.602023423100945
2002-04-05,12.602025032043457
2002-04-08,12.509362535272736
2002-04-09,12.404344760029906
2002-04-10,12.669978664270817
2002-04-11,12.58966679946348
2002-04-12,12.509360313415527
2002-04-15,12.41669750213623
2002-04-16,12.447586809382276
2002-04-17,12.509361043086129
2002-04-18,12.509361043086129
2002-04-19,12.509361043086129
2002-04-22,12.107826232910156
2002-04-23,12.478474617004395
2002-04-24,12.44758685865545
2002-04-25,12.416699967918433
2002-04-26,12.324037808304338
2002-04-29,12.391988930547566
2002-04-30,12.447586184999652
2002-05-01,12.50935949669409
2002-05-02,12.57113784747806
2002-05-03,12.478474203171599
2002-05-06,12.509360876917473
2002-05-07,12.354925155639648
2002-05-08,12.447585459115523
2002-05-09,12.416698533357916
2002-05-10,12.107826232910156
2002-05-13,12.04605318824497
2002-05-14,12.20049027121998
2002-05-15,12.262262597236447
2002-05-16,12.231375333397361
2002-05-17,12.20048828123109
2002-05-20,12.32403745435687
2002-05-21,12.32403684141456
2002-05-22,12.138715401283793
2002-05-23,12.262262597236447
2002-05-24,12.293149981892748
2002-05-28,12.354923766518107
2002-05-29,12.416699150908801
2002-05-30,12.787345417384241
2002-05-31,12.787347739422747
2002-06-03,12.818233324379905
2002-06-04,12.354925155639648
2002-06-05,12.880007101631932
2002-06-06,12.880006428329864
2002-06-07,12.756460189819334
2002-06-10,12.725573145960334
2002-06-11,12.725576736579214
2002-06-12,12.725573975237603
2002-06-13,12.694684439088142
2002-06-14,12.200488492062219
2002-06-17,12.354926567573052
2002-06-18,12.447588920593262
2002-06-19,12.293150355751091
2002-06-20,12.13871363113446
2002-06-21,12.35492505525288
2002-06-24,12.280794229592395
2002-06-25,12.262262691676224
2002-06-26,12.231374704065756
2002-06-27,12.589669035584372
2002-06-28,13.065331647249192
2002-07-01,12.818233410401087
2002-07-02,12.81823225271439
2002-07-03,12.354926567573052
2002-07-05,12.540249824523926
2002-07-08,12.354929750961869
2002-07-09,12.138712279270509
2002-07-10,11.860728274442382
2002-07-11,11.582743631650324
2002-07-12,11.860728472253154
2002-07-15,11.273870440496916
2002-07-16,11.045303069955239
2002-07-17,11.737178802490234
2002-07-18,11.829840660095215
2002-07-19,11.582742610447843
2002-07-22,11.39741741220034
2002-07-23,11.273866962975157
2002-07-24,10.656119936753875
2002-07-25,10.810557692798216
2002-07-26,11.181208727322435
2002-07-29,11.428305625915526
2002-07-30,11.520965576171877
2002-07-31,11.397418628118217
2002-08-01,11.242983595524626
2002-08-02,11.026772639368573
2002-08-05,11.242982363711533
2002-08-06,11.508609343674102
2002-08-07,11.428305769755934
2002-08-08,11.366532662297686
2002-08-09,11.737179377538833
2002-08-12,11.706289216277847
2002-08-13,11.829840504753138
2002-08-14,11.829840504753138
2002-08-15,11.953393511345364
2002-08-16,12.046050587327152
2002-08-19,12.015165087536413
2002-08-20,12.046050672355154
2002-08-21,11.984275733279134
2002-08-22,12.04605318824497
2002-08-23,12.107827790718378
2002-08-26,12.138715807253439
2002-08-27,12.076938820528783
2002-08-28,11.953390174109083
2002-08-29,11.817487716674805
2002-08-30,11.737182159423828
2002-09-03,11.582745552062988
2002-09-04,11.66736941840067
2002-09-05,11.387353009266281
2002-09-06,11.605144581250594
2002-09-09,11.356239250728063
2002-09-10,11.449579585864152
2002-09-11,11.605145085883509
2002-09-12,11.045108795166016
2002-09-13,11.262901840847595
2002-09-16,10.95177015630251
2002-09-17,10.951768672966901
2002-09-18,10.889546570924896
2002-09-19,10.422852725848315
2002-09-20,10.298399727772406
2002-09-23,10.11171902379682
2002-09-24,9.551688695391968
2002-09-25,10.51618802001758
2002-09-26,10.57841439046782
2002-09-27,10.609525574648949
2002-09-30,10.422852725848315
2002-10-01,10.391735360130076
2002-10-02,10.547302605638754
2002-10-03,10.485074901247136
2002-10-04,10.578415870666504
2002-10-07,10.640640521655488
2002-10-08,10.702866007009417
2002-10-09,10.733980809941011
2002-10-10,10.796208306663228
2002-10-11,10.889544486999512
2002-10-14,10.73397851346144
2002-10-15,11.44958013516961
2002-10-16,10.889543368733868
2002-10-17,10.765094602989215
2002-10-18,11.045112001723137
2002-10-21,11.200674421122413
2002-10-22,11.138447761535645
2002-10-23,10.578414666186264
2002-10-24,11.20067396538322
2002-10-25,11.119781092660041
2002-10-28,10.982883741109195
2002-10-29,11.013998175381642
2002-10-30,10.827318469417275
2002-10-31,10.765089225139153
2002-11-01,10.671753030196415
2002-11-04,10.970437186342744
2002-11-05,10.827316284179688
2002-11-06,10.54730171514728
2002-11-07,10.671754679486975
2002-11-08,10.640640521655488
2002-11-11,10.6593076253503
2002-11-12,10.267282588341732
2002-11-13,10.037047612556444
2002-11-14,10.049493090379851
2002-11-15,10.192614688552862
2002-11-18,10.236172244873758
2002-11-19,10.080609164531552
2002-11-20,10.34817762691554
2002-11-21,10.503743171691895
2002-11-22,10.42284817169337
2002-11-25,10.391739062364422
2002-11-26,10.018380582687422
2002-11-27,10.205056395887693
2002-11-29,10.39173716539241
2002-12-02,10.578414223410865
2002-12-03,10.796205793745685
2002-12-04,10.640640160407326
2002-12-05,10.391737677454502
2002-12-06,10.329508780795772
2002-12-09,10.205060990500506
2002-12-10,10.298397064208984
2002-12-11,10.503743428779543
2002-12-12,10.422848701477049
2002-12-13,10.516188907882176
2002-12-16,10.659308700239285
2002-12-17,10.659308700239285
2002-12-18,10.640642083749565
2002-12-19,10.578415870666504
2002-12-20,10.733979138461025
2002-12-23,10.671753103598721
2002-12-24,10.796204713231527
2002-12-26,10.422848701477049
2002-12-27,10.889545749215518
2002-12-30,11.045109408242363
2002-12-31,11.281567566310384
2003-01-02,10.920657457372757
2003-01-03,10.889542478573293
2003-01-06,11.045108795166016
2003-01-07,10.67175283703799
2003-01-08,10.51618802001758
2003-01-09,10.76509252956479
2003-01-10,10.733980893051841
2003-01-13,10.578414828473488
2003-01-14,10.391736800097119
2003-01-15,10.348180041194153
2003-01-16,10.341958487582808
2003-01-17,10.267283931855232
2003-01-21,10.049493723824606
2003-01-22,9.800589563342225
2003-01-23,9.676137924194336
2003-01-24,9.645022295427873
2003-01-27,9.707251370171146
2003-01-28,9.881484560060782
2003-01-29,9.64502760069304
2003-01-30,9.956154213045702
2003-01-31,10.080610275268555
2003-02-03,10.485075321384324
2003-02-04,10.11171992686163
2003-02-05,10.080605197845516
2003-02-06,9.831703829254078
2003-02-07,9.893926620483398
2003-02-10,9.645025734707785
2003-02-11,9.520573964995615
2003-02-12,9.240558313198221
2003-02-13,9.3027827858266
2003-02-14,9.414790270449396
2003-02-18,9.147215843200684
2003-02-19,8.991651344822003
2003-02-20,9.178332226382006
2003-02-21,9.458345197537588
2003-02-24,9.209444046020508
2003-02-25,8.804974830322358
2003-02-26,8.636965225653682
2003-02-27,8.836087226867676
2003-02-28,9.116103560460346
2003-03-03,9.116104749323657
2003-03-04,9.27789370134599
2003-03-05,9.333895872297855
2003-03-06,9.209445335666551
2003-03-07,8.8983154296875
2003-03-10,8.711636861165363
2003-03-11,8.524956953325123
2003-03-12,8.089374552470408
2003-03-13,8.369391853724307
2003-03-14,8.419175466079086
2003-03-17,8.636964102508735
2003-03-18,8.55607199862222
2003-03-19,8.48140101947974
2003-03-20,8.711634635925293
2003-03-21,8.836087226867676
2003-03-24,8.804974847622542
2003-03-25,8.80497324293301
2003-03-26,8.804974555969238
2003-03-27,8.77386083498368
2003-03-28,8.711634635925293
2003-03-31,8.711635424742251
2003-04-01,8.804974555969238
2003-04-02,8.742747735454486
2003-04-03,8.867202134565874
2003-04-04,8.867200763613448
2003-04-07,9.084993491961571
2003-04-08,8.929427146911621
2003-04-09,9.209444046020508
2003-04-10,9.240553855895996
2003-04-11,9.209444046020508
2003-04-14,9.30278205871582
2003-04-15,9.4272325396739
2003-04-16,9.333897515979166
2003-04-17,9.520574569702148
2003-04-21,9.489459037780762
2003-04-22,9.458346634507157
2003-04-23,9.551687240600586
2003-04-24,9.520574569702148
2003-04-25,9.427231712400154
2003-04-28,9.489458294238075
2003-04-29,9.489461381052186
2003-04-30,9.520574057359719
2003-05-01,9.246779441833496
2003-05-02,9.27166764236289
2003-05-05,9.39612102508545
2003-05-06,9.676140711639988
2003-05-07,9.738024905009048
2003-05-08,9.483436328826441
2003-05-09,9.45160961151123
2003-05-12,9.610730171203613
2003-05-13,9.5152587890625
2003-05-14,9.483437538146973
2003-05-15,9.515259524355546
2003-05-16,9.833495714327817
2003-05-19,9.801671981811523
2003-05-20,9.86531899770101
2003-05-21,9.928968257915933
2003-05-22,10.056260453507917
2003-05-23,9.92896645983589
2003-05-27,10.056260219627745
2003-05-28,10.183554649353027
2003-05-29,9.92896649163792
2003-05-30,9.706199927637527
2003-06-02,9.70620059967041
2003-06-03,9.865319225227447
2003-06-04,10.024435997009277
2003-06-05,10.406319842008232
2003-06-06,10.533612169952017
2003-06-09,10.565438270568848
2003-06-10,10.2153765067898
2003-06-11,10.565441712743725
2003-06-12,10.660912326604944
2003-06-13,10.533614123868492
2003-06-16,10.692730903625488
2003-06-17,10.820028473261972
2003-06-18,10.629085540771484
2003-06-19,10.533613353992736
2003-06-20,10.406319842008232
2003-06-23,10.247202108706347
2003-06-24,10.183551960676468
2003-06-25,10.247202226780866
2003-06-26,10.215376997195198
2003-06-27,10.310850118629272
2003-06-30,10.024437143232866
2003-07-01,10.183556729781653
2003-07-02,10.31085149535781
2003-07-03,10.310853004455566
2003-07-07,10.342676137751067
2003-07-08,10.342673243018037
2003-07-09,10.279022216796875
2003-07-10,10.247202108706347
2003-07-11,10.247204057682497
2003-07-14,10.279022216796875
2003-07-15,10.088083602608949
2003-07-16,9.76984818007145
2003-07-17,9.54708066479913
2003-07-18,9.2670345752944
2003-07-21,9.578906059265137
2003-07-22,9.642555236816406
2003-07-23,9.483435214235822
2003-07-24,9.70620059967041
2003-07-25,9.833497047424316
2003-07-28,9.865318407770728
2003-07-29,9.960789384993003
2003-07-30,9.928966102129841
2003-07-31,10.024436684905504
2003-08-01,9.928966102129841
2003-08-04,9.992615128100745
2003-08-05,9.833494721492341
2003-08-06,10.024437502438373
2003-08-07,9.801671143230752
2003-08-08,9.67437744140625
2003-08-11,9.67437744140625
2003-08-12,9.801671981811523
2003-08-13,9.833497047424316
2003-08-14,9.897142372208899
2003-08-15,9.928966102129841
2003-08-18,9.99261474609375
2003-08-19,10.024435997009277
2003-08-20,10.088086128234863
2003-08-21,9.960789680480957
2003-08-22,10.279027152745407
2003-08-25,10.183554180253978
2003-08-26,10.21537777204253
2003-08-27,10.183554180253978
2003-08-28,10.438140211527395
2003-08-29,10.724555571235689
2003-09-02,10.756380439944294
2003-09-03,10.82002658550616
2003-09-04,11.138263288409247
2003-09-05,11.138261795043945
2003-09-08,11.138261795043945
2003-09-09,11.042794603289375
2003-09-10,10.820027351379395
2003-09-11,10.88367326396028
2003-09-12,10.851850509643555
2003-09-15,10.883675942370177
2003-09-16,10.947323411478383
2003-09-17,11.106442075827772
