Date,close
2000-06-09,7.001265525817871
2000-06-12,7.076544761657715
2000-06-13,7.22711181640625
2000-06-14,7.038905620574951
2000-06-15,7.22711181640625
2000-06-16,7.001265525817871
2000-06-19,7.151828765869141
2000-06-20,6.888338565826416
2000-06-21,7.001265525817871
2000-06-22,6.775416851043701
2000-06-23,7.114187717437744
2000-06-26,6.700133323669434
2000-06-27,6.925980091094971
2000-06-28,7.001265525817871
2000-06-29,6.775416851043701
2000-06-30,6.775416851043701
2000-07-03,7.001265525817871
2000-07-05,7.076544761657715
2000-07-06,6.737774848937988
2000-07-07,7.001265525817871
2000-07-10,7.001265525817871
2000-07-11,6.62484884262085
2000-07-12,6.62484884262085
2000-07-13,6.737774848937988
2000-07-14,6.4742865562438965
2000-07-17,6.813056945800781
2000-07-18,6.813056945800781
2000-07-19,6.850700378417969
2000-07-20,6.925980091094971
2000-07-21,6.963621139526367
2000-07-24,6.925980091094971
2000-07-25,6.850700378417969
2000-07-26,7.114187717437744
2000-07-27,7.076544761657715
2000-07-28,6.925980091094971
2000-07-31,6.963621139526367
2000-08-01,7.076544761657715
2000-08-02,6.925980091094971
2000-08-03,6.850700378417969
2000-08-04,7.076544761657715
2000-08-07,7.076544761657715
2000-08-08,6.813056945800781
2000-08-09,6.775416851043701
2000-08-10,7.001265525817871
2000-08-11,6.963621139526367
2000-08-14,7.151828765869141
2000-08-15,7.076544761657715
2000-08-16,7.377676486968994
2000-08-17,7.076544761657715
2000-08-18,7.340035438537598
2000-08-21,7.438844203948975
2000-08-22,7.001265525817871
2000-08-23,7.415318012237549
2000-08-24,7.22711181640625
2000-08-25,7.5282392501831055
2000-08-28,7.5282392501831055
2000-08-29,7.377676486968994
2000-08-30,7.22711181640625
2000-08-31,7.22711181640625
2000-09-01,7.114187717437744
2000-09-05,6.813056945800781
2000-09-06,6.511928558349609
2000-09-07,6.6624932289123535
2000-09-08,6.361362457275391
2000-09-11,6.436646461486816
2000-09-12,6.3237223625183105
2000-09-13,6.549569606781006
2000-09-14,6.4742865562438965
2000-09-15,6.549569606781006
2000-09-18,6.248437881469727
2000-09-19,6.286081790924072
2000-09-20,6.286081790924072
2000-09-21,6.399002552032471
2000-09-22,6.511928558349609
2000-09-25,6.700133323669434
2000-09-26,6.4742865562438965
2000-09-27,6.549569606781006
2000-09-28,6.737774848937988
2000-09-29,6.888338565826416
2000-10-02,6.775416851043701
2000-10-03,6.775416851043701
2000-10-04,6.775416851043701
2000-10-05,6.700133323669434
2000-10-06,6.925980091094971
2000-10-09,6.700133323669434
2000-10-10,6.4742865562438965
2000-10-11,6.888338565826416
2000-10-12,6.888338565826416
2000-10-13,6.775416851043701
2000-10-16,6.549569606781006
2000-10-17,6.700133323669434
2000-10-18,6.700133323669434
2000-10-19,6.775416851043701
2000-10-20,6.700133323669434
2000-10-23,6.737774848937988
2000-10-24,6.775416851043701
2000-10-25,6.436646461486816
2000-10-26,6.775416851043701
2000-10-27,6.813056945800781
2000-10-30,6.850700378417969
2000-10-31,6.850700378417969
2000-11-01,6.925980091094971
2000-11-02,6.850700378417969
2000-11-03,7.001265525817871
2000-11-06,6.963621139526367
2000-11-07,7.076544761657715
2000-11-08,8.055216789245605
2000-11-09,7.22711181640625
2000-11-10,7.452959060668945
2000-11-13,7.151828765869141
2000-11-14,7.415318012237549
2000-11-15,7.377676486968994
2000-11-16,7.829370975494385
2000-11-17,7.678805828094482
2000-11-20,7.754087924957275
2000-11-21,7.5282392501831055
2000-11-22,8.130498886108398
2000-11-24,8.356345176696777
2000-11-27,8.43162727355957
2000-11-28,8.356345176696777
2000-11-29,8.168142318725586
2000-11-30,8.43162727355957
2000-12-01,8.469271659851074
2000-12-04,8.43162727355957
2000-12-05,8.770401000976562
2000-12-06,8.958606719970703
2000-12-07,9.146809577941895
2000-12-08,8.582194328308105
2000-12-11,8.657476425170898
2000-12-12,8.732756614685059
2000-12-13,8.732756614685059
2000-12-14,8.657476425170898
2000-12-15,8.883323669433594
2000-12-18,9.109169960021973
2000-12-19,9.03388786315918
2000-12-20,9.03388786315918
2000-12-21,9.48558235168457
2000-12-22,9.786710739135742
2000-12-26,9.560864448547363
2000-12-27,10.276045799255371
2000-12-28,10.840665817260742
2000-12-29,10.313690185546875
2001-01-02,10.200765609741211
2001-01-03,10.087841033935547
2001-01-04,9.861994743347168
2001-01-05,10.163125038146973
2001-01-08,9.335017204284668
2001-01-09,8.883323669433594
2001-01-10,8.883323669433594
2001-01-11,9.636148452758789
2001-01-12,9.48558235168457
2001-01-16,9.560864448547363
2001-01-17,9.523225784301758
2001-01-18,9.184454917907715
2001-01-19,9.786710739135742
2001-01-22,9.48558235168457
2001-01-23,9.335017204284668
2001-01-24,9.560864448547363
2001-01-25,9.410301208496094
2001-01-26,9.48558235168457
2001-01-29,9.335017204284668
2001-01-30,9.523225784301758
2001-01-31,9.372660636901855
2001-02-01,9.410301208496094
2001-02-02,9.109169960021973
2001-02-05,9.109169960021973
2001-02-06,9.184454917907715
2001-02-07,9.03388786315918
2001-02-08,8.958606719970703
2001-02-09,8.958606719970703
2001-02-12,9.184454917907715
2001-02-13,9.335017204284668
2001-02-14,9.335017204284668
2001-02-15,9.259735107421875
2001-02-16,9.146809577941895
2001-02-20,9.109169960021973
2001-02-21,8.732756614685059
2001-02-22,8.822155952453613
2001-02-23,9.03388786315918
2001-02-26,8.944489479064941
2001-02-27,8.793928146362305
2001-02-28,9.109169960021973
2001-03-01,8.695116996765137
2001-03-02,8.695116996765137
2001-03-05,8.944489479064941
2001-03-06,9.09505558013916
2001-03-07,9.259735107421875
2001-03-08,9.245620727539062
2001-03-09,8.958606719970703
2001-03-12,9.184454917907715
2001-03-13,8.732756614685059
2001-03-14,9.03388786315918
2001-03-15,9.03388786315918
2001-03-16,9.184454917907715
2001-03-19,8.582194328308105
2001-03-20,8.845683097839355
2001-03-21,8.657476425170898
2001-03-22,8.356345176696777
2001-03-23,8.205780029296875
2001-03-26,8.43162727355957
2001-03-27,8.2810640335083
2001-03-28,8.506911277770996
2001-03-29,8.43162727355957
2001-03-30,8.130498886108398
2001-04-02,8.130498886108398
2001-04-03,8.393987655639648
2001-04-04,8.130498886108398
2001-04-05,8.2810640335083
2001-04-06,8.43162727355957
2001-04-09,8.582194328308105
2001-04-10,8.582194328308105
2001-04-11,8.582194328308105
2001-04-12,8.808043479919434
2001-04-16,8.732756614685059
2001-04-17,8.2810640335083
2001-04-18,8.506911277770996
2001-04-19,8.130498886108398
2001-04-20,8.506911277770996
2001-04-23,8.582194328308105
2001-04-24,8.546055793762207
2001-04-25,8.43162727355957
2001-04-26,8.506911277770996
2001-04-27,8.43162727355957
2001-04-30,8.341294288635254
2001-05-01,8.43162727355957
2001-05-02,8.284954071044922
2001-05-03,8.576460838317871
2001-05-04,8.43838119506836
2001-05-07,8.898653030395508
2001-05-08,8.361666679382324
2001-05-09,8.361666679382324
2001-05-10,8.591803550720215
2001-05-11,8.499751091003418
2001-05-14,8.43838119506836
2001-05-15,8.284954071044922
2001-05-16,8.284954071044922
2001-05-17,8.668517112731934
2001-05-18,8.43838119506836
2001-05-21,8.591803550720215
2001-05-22,8.591803550720215
2001-05-23,8.284954071044922
2001-05-24,8.20824146270752
2001-05-25,8.43838119506836
2001-05-29,8.591803550720215
2001-05-30,8.361666679382324
2001-05-31,9.297560691833496
2001-06-01,9.819205284118652
2001-06-04,9.589069366455078
2001-06-05,9.665779113769531
2001-06-06,9.803863525390625
2001-06-07,10.141398429870605
2001-06-08,10.126055717468262
2001-06-11,9.819205284118652
2001-06-12,9.895917892456055
2001-06-13,9.972626686096191
2001-06-14,10.218110084533691
2001-06-15,10.089235305786133
2001-06-18,10.126055717468262
2001-06-19,10.141398429870605
2001-06-20,10.126055717468262
2001-06-21,10.509621620178223
2001-06-22,10.739754676818848
2001-06-25,10.586332321166992
2001-06-26,10.739754676818848
2001-06-27,10.785783767700195
2001-06-28,10.678382873535156
2001-06-29,10.27947998046875
2001-07-02,10.893180847167969
2001-07-03,10.739754676818848
2001-07-05,10.432907104492188
2001-07-06,10.739754676818848
2001-07-09,10.586332321166992
2001-07-10,10.893180847167969
2001-07-11,10.816469192504883
2001-07-12,10.93307113647461
2001-07-13,10.356193542480469
2001-07-16,10.663044929504395
2001-07-17,10.126055717468262
2001-07-18,10.402222633361816
2001-07-19,10.356193542480469
2001-07-20,10.432907104492188
2001-07-23,10.816469192504883
2001-07-24,10.432907104492188
2001-07-25,10.27947998046875
2001-07-26,10.356193542480469
2001-07-27,10.816469192504883
2001-07-30,10.816469192504883
2001-07-31,10.570988655090332
2001-08-01,10.586332321166992
2001-08-02,10.702935218811035
2001-08-03,10.678382873535156
2001-08-06,10.432907104492188
2001-08-07,10.432907104492188
2001-08-08,10.193560600280762
2001-08-09,10.586332321166992
2001-08-10,10.089235305786133
2001-08-13,10.356193542480469
2001-08-14,10.27947998046875
2001-08-15,10.202767372131348
2001-08-16,10.126055717468262
2001-08-17,10.095369338989258
2001-08-20,10.126055717468262
2001-08-21,10.126055717468262
2001-08-22,10.126055717468262
2001-08-23,10.356193542480469
2001-08-24,10.509621620178223
2001-08-27,10.816469192504883
2001-08-28,10.586332321166992
2001-08-29,10.248796463012695
2001-08-30,11.077291488647461
2001-08-31,11.015920639038086
2001-09-04,11.353455543518066
2001-09-05,11.200030326843262
2001-09-06,10.969894409179688
2001-09-07,10.739754676818848
2001-09-10,11.430170059204102
2001-09-17,10.893180847167969
2001-09-18,10.586332321166992
2001-09-19,10.509621620178223
2001-09-20,10.202767372131348
2001-09-21,10.049342155456543
2001-09-24,10.509621620178223
2001-09-25,10.739754676818848
2001-09-26,10.877840995788574
2001-09-27,11.200030326843262
2001-09-28,10.969894409179688
2001-10-01,10.893180847167969
2001-10-02,11.04660701751709
2001-10-03,10.739754676818848
2001-10-04,11.04660701751709
2001-10-05,11.04660701751709
2001-10-08,10.816469192504883
2001-10-09,10.739754676818848
2001-10-10,10.893180847167969
2001-10-11,10.822607040405273
2001-10-12,10.964996337890625
2001-10-15,10.887778282165527
2001-10-16,11.020594596862793
2001-10-17,10.887778282165527
2001-10-18,10.733342170715332
2001-10-19,10.347248077392578
2001-10-22,10.424468994140625
2001-10-23,10.810558319091797
2001-10-24,11.119434356689453
2001-10-25,11.351088523864746
2001-10-26,10.964996337890625
2001-10-29,11.273870468139648
2001-10-30,11.042216300964355
2001-10-31,11.273870468139648
2001-11-01,10.810558319091797
2001-11-02,10.887778282165527
2001-11-05,10.872337341308594
2001-11-06,10.733342170715332
2001-11-07,10.810558319091797
2001-11-08,10.733342170715332
2001-11-09,10.964996337890625
2001-11-12,11.273870468139648
2001-11-13,10.887778282165527
2001-11-14,10.887778282165527
2001-11-15,10.92793083190918
2001-11-16,11.088545799255371
2001-11-19,10.501688003540039
2001-11-20,10.409024238586426
2001-11-21,10.656124114990234
2001-11-23,11.119434356689453
2001-11-26,10.779670715332031
2001-11-27,10.810558319091797
2001-11-28,10.810558319091797
2001-11-29,10.810558319091797
2001-11-30,11.459192276000977
2001-12-03,12.046051979064941
2001-12-04,11.057656288146973
2001-12-05,10.995880126953125
2001-12-06,11.428305625915527
2001-12-07,11.335643768310547
2001-12-10,11.459192276000977
2001-12-11,11.428305625915527
2001-12-12,11.644515991210938
2001-12-13,11.582745552062988
2001-12-14,11.891616821289062
2001-12-17,11.891616821289062
2001-12-18,11.768067359924316
2001-12-19,12.262264251708984
2001-12-20,11.922501564025879
2001-12-21,12.256087303161621
2001-12-24,12.589667320251465
2001-12-26,12.589667320251465
2001-12-27,12.354925155639648
2001-12-28,12.354925155639648
2001-12-31,12.354925155639648
2002-01-02,12.663795471191406
2002-01-03,12.571139335632324
2002-01-04,12.509360313415527
2002-01-07,12.354925155639648
2002-01-08,12.509360313415527
2002-01-09,12.293153762817383
2002-01-10,12.509360313415527
2002-01-11,12.231374740600586
2002-01-14,12.231374740600586
2002-01-15,11.891616821289062
2002-01-16,11.675402641296387
2002-01-17,11.891616821289062
2002-01-18,11.459192276000977
2002-01-22,11.508610725402832
2002-01-23,11.737178802490234
2002-01-24,11.181206703186035
2002-01-25,11.428305625915527
2002-01-28,11.428305625915527
2002-01-29,11.366531372070312
2002-01-30,11.675402641296387
2002-01-31,11.242982864379883
2002-02-01,11.273870468139648
2002-02-04,11.817487716674805
2002-02-05,11.79895305633545
2002-02-06,11.891616821289062
2002-02-07,11.490083694458008
2002-02-08,11.057656288146973
2002-02-11,11.15031909942627
2002-02-12,11.181206703186035
2002-02-13,11.088545799255371
2002-02-14,11.304753303527832
2002-02-15,11.737178802490234
2002-02-19,11.582745552062988
2002-02-20,11.212095260620117
2002-02-21,11.582745552062988
2002-02-22,11.582745552062988
2002-02-25,10.810558319091797
2002-02-26,10.90322208404541
2002-02-27,11.366531372070312
2002-02-28,11.459192276000977
2002-03-01,11.459192276000977
2002-03-04,11.984275817871094
2002-03-05,11.79895305633545
2002-03-06,12.280794143676758
2002-03-07,11.891616821289062
2002-03-08,11.768067359924316
2002-03-11,11.860733032226562
2002-03-12,12.231374740600586
2002-03-13,11.817487716674805
2002-03-14,11.817487716674805
2002-03-15,12.169601440429688
2002-03-18,11.879258155822754
2002-03-19,12.231374740600586
2002-03-20,12.169601440429688
2002-03-21,12.231374740600586
2002-03-22,12.509360313415527
2002-03-25,12.385808944702148
2002-03-26,12.478474617004395
2002-03-27,11.891616821289062
2002-03-28,12.262264251708984
2002-04-01,12.231374740600586
2002-04-02,12.262264251708984
2002-04-03,12.293153762817383
2002-04-04,12.354925155639648
2002-04-05,12.602025032043457
2002-04-08,12.262264251708984
2002-04-09,12.046051979064941
2002-04-10,12.571139335632324
2002-04-11,12.509360313415527
2002-04-12,12.509360313415527
2002-04-15,12.41669750213623
2002-04-16,12.046051979064941
2002-04-17,12.107826232910156
2002-04-18,12.107826232910156
2002-04-19,12.107826232910156
2002-04-22,12.107826232910156
2002-04-23,12.478474617004395
2002-04-24,12.354925155639648
2002-04-25,12.046051979064941
2002-04-26,12.200488090515137
2002-04-29,12.107826232910156
2002-04-30,12.107826232910156
2002-05-01,12.076936721801758
2002-05-02,12.540249824523926
2002-05-03,12.107826232910156
2002-05-06,12.015164375305176
2002-05-07,12.354925155639648
2002-05-08,11.984275817871094
2002-05-09,11.675402641296387
2002-05-10,12.107826232910156
2002-05-13,11.613630294799805
2002-05-14,11.768067359924316
2002-05-15,12.138712882995605
2002-05-16,11.737178802490234
2002-05-17,12.169601440429688
2002-05-20,12.138712882995605
2002-05-21,11.675402641296387
2002-05-22,11.768067359924316
2002-05-23,12.138712882995605
2002-05-24,12.169601440429688
2002-05-28,11.984275817871094
2002-05-29,12.138712882995605
2002-05-30,12.41669750213623
2002-05-31,12.478474617004395
2002-06-03,12.725571632385254
2002-06-04,12.354925155639648
2002-06-05,12.41669750213623
2002-06-06,12.818231582641602
2002-06-07,12.756460189819336
2002-06-10,12.354925155639648
2002-06-11,12.293153762817383
2002-06-12,12.262264251708984
2002-06-13,12.107826232910156
2002-06-14,11.737178802490234
2002-06-17,11.891616821289062
2002-06-18,12.447588920593262
2002-06-19,11.829840660095215
2002-06-20,11.737178802490234
2002-06-21,11.737178802490234
2002-06-24,12.138712882995605
2002-06-25,11.922501564025879
2002-06-26,11.79895305633545
2002-06-27,12.262264251708984
2002-06-28,12.509360313415527
2002-07-01,12.435230255126953
2002-07-02,12.41669750213623
2002-07-03,11.891616821289062
2002-07-05,12.540249824523926
2002-07-08,11.860733032226562
2002-07-09,11.675402641296387
2002-07-10,11.459192276000977
2002-07-11,11.273870468139648
2002-07-12,11.428305625915527
2002-07-15,10.656124114990234
2002-07-16,10.532573699951172
2002-07-17,11.737178802490234
2002-07-18,11.829840660095215
2002-07-19,10.964996337890625
2002-07-22,10.934107780456543
2002-07-23,10.736427307128906
2002-07-24,10.594345092773438
2002-07-25,10.347248077392578
2002-07-26,10.656124114990234
2002-07-29,11.428305625915527
2002-07-30,11.520965576171875
2002-07-31,11.335643768310547
2002-08-01,10.656124114990234
2002-08-02,10.501688003540039
2002-08-05,11.088545799255371
2002-08-06,10.995880126953125
2002-08-07,11.088545799255371
2002-08-08,11.119434356689453
2002-08-09,11.366531372070312
2002-08-12,11.304753303527832
2002-08-13,11.737178802490234
2002-08-14,11.737178802490234
2002-08-15,11.490083694458008
2002-08-16,11.675402641296387
2002-08-19,11.737178802490234
2002-08-20,11.984275817871094
2002-08-21,11.675402641296387
2002-08-22,11.613630294799805
2002-08-23,11.663049697875977
2002-08-26,11.706294059753418
2002-08-27,12.046051979064941
2002-08-28,11.428305625915527
2002-08-29,11.817487716674805
2002-08-30,11.582745552062988
2002-09-03,11.582745552062988
2002-09-04,11.449578285217285
2002-09-05,10.982884407043457
2002-09-06,11.200675964355469
2002-09-09,10.889544486999512
2002-09-10,11.126004219055176
2002-09-11,11.013998985290527
2002-09-12,11.045108795166016
2002-09-13,10.578415870666504
2002-09-16,10.609526634216309
2002-09-17,10.827316284179688
2002-09-18,10.547304153442383
2002-09-19,10.080610275268555
2002-09-20,10.192615509033203
2002-09-23,9.645024299621582
2002-09-24,9.271671295166016
2002-09-25,10.267284393310547
2002-09-26,10.298397064208984
2002-09-27,10.236170768737793
2002-09-30,10.080610275268555
2002-10-01,10.049491882324219
2002-10-02,10.205059051513672
2002-10-03,10.42284870147705
2002-10-04,10.578415870666504
2002-10-07,10.329510688781738
2002-10-08,10.42284870147705
2002-10-09,10.578415870666504
2002-10-10,10.73398208618164
2002-10-11,10.889544486999512
2002-10-14,10.42284870147705
2002-10-15,11.013998985290527
2002-10-16,10.858430862426758
2002-10-17,10.73398208618164
2002-10-18,10.73398208618164
2002-10-21,10.951770782470703
2002-10-22,11.138447761535645
2002-10-23,10.485075950622559
2002-10-24,11.138447761535645
2002-10-25,10.889544486999512
2002-10-28,10.671753883361816
2002-10-29,10.578415870666504
2002-10-30,10.516188621520996
2002-10-31,10.453959465026855
2002-11-01,10.329510688781738
2002-11-04,10.609526634216309
2002-11-05,10.827316284179688
2002-11-06,10.267284393310547
2002-11-07,10.640642166137695
2002-11-08,10.329510688781738
2002-11-11,10.298397064208984
2002-11-12,9.893926620483398
2002-11-13,9.738363265991211
2002-11-14,9.738363265991211
2002-11-15,9.862817764282227
2002-11-18,10.018381118774414
2002-11-19,9.956156730651855
2002-11-20,10.267284393310547
2002-11-21,10.503743171691895
2002-11-22,10.236170768737793
2002-11-25,9.956156730651855
2002-11-26,9.738363265991211
2002-11-27,9.893926620483398
2002-11-29,10.018381118774414
2002-12-02,10.267284393310547
2002-12-03,10.485075950622559
2002-12-04,10.173945426940918
2002-12-05,10.205059051513672
2002-12-06,9.893926620483398
2002-12-09,10.192615509033203
2002-12-10,10.298397064208984
2002-12-11,10.205059051513672
2002-12-12,10.42284870147705
2002-12-13,10.205059051513672
2002-12-16,10.360624313354492
2002-12-17,10.360624313354492
2002-12-18,10.578415870666504
2002-12-19,10.578415870666504
2002-12-20,10.267284393310547
2002-12-23,10.298397064208984
2002-12-24,10.42284870147705
2002-12-26,10.42284870147705
2002-12-27,10.578415870666504
2002-12-30,10.889544486999512
2002-12-31,10.889544486999512
2003-01-02,10.70286750793457
2003-01-03,10.827316284179688
2003-01-06,11.045108795166016
2003-01-07,10.609526634216309
2003-01-08,10.267284393310547
2003-01-09,10.70286750793457
2003-01-10,10.640642166137695
2003-01-13,10.516188621520996
2003-01-14,10.267284393310547
2003-01-15,9.987269401550293
2003-01-16,9.987269401550293
2003-01-17,9.645024299621582
2003-01-21,9.582798957824707
2003-01-22,9.39612102508545
2003-01-23,9.676137924194336
2003-01-24,9.240553855895996
2003-01-27,9.582798957824707
2003-01-28,9.427234649658203
2003-01-29,9.613914489746094
2003-01-30,9.707250595092773
2003-01-31,10.080610275268555
2003-02-03,10.142831802368164
2003-02-04,9.831703186035156
2003-02-05,9.893926620483398
2003-02-06,9.427234649658203
2003-02-07,9.893926620483398
2003-02-10,9.209444046020508
2003-02-11,9.427234649658203
2003-02-12,9.084993362426758
2003-02-13,8.960539817810059
2003-02-14,8.991653442382812
2003-02-18,9.147215843200684
2003-02-19,8.711634635925293
2003-02-20,8.8983154296875
2003-02-21,9.178328514099121
2003-02-24,9.209444046020508
2003-02-25,8.742749214172363
2003-02-26,8.369393348693848
2003-02-27,8.836087226867676
2003-02-28,9.103658676147461
2003-03-03,8.960539817810059
2003-03-04,8.8983154296875
2003-03-05,9.209444046020508
2003-03-06,8.8983154296875
2003-03-07,8.8983154296875
2003-03-10,8.400506973266602
2003-03-11,8.213827133178711
2003-03-12,7.871583461761475
2003-03-13,7.933810234069824
2003-03-14,8.120491027832031
2003-03-17,8.325834274291992
2003-03-18,8.462733268737793
2003-03-19,8.276055335998535
2003-03-20,8.711634635925293
2003-03-21,8.836087226867676
2003-03-24,8.493844985961914
2003-03-25,8.649408340454102
2003-03-26,8.804974555969238
2003-03-27,8.711634635925293
2003-03-28,8.711634635925293
2003-03-31,8.431618690490723
2003-04-01,8.804974555969238
2003-04-02,8.711634635925293
2003-04-03,8.556072235107422
2003-04-04,8.804974555969238
2003-04-07,8.8983154296875
2003-04-08,8.929427146911621
2003-04-09,9.209444046020508
2003-04-10,9.240553855895996
2003-04-11,9.209444046020508
2003-04-14,9.30278205871582
2003-04-15,9.147215843200684
2003-04-16,9.271671295166016
2003-04-17,9.520574569702148
2003-04-21,9.489459037780762
2003-04-22,9.39612102508545
2003-04-23,9.551687240600586
2003-04-24,9.520574569702148
2003-04-25,9.0227632522583
2003-04-28,9.178328514099121
2003-04-29,9.458348274230957
2003-04-30,9.246779441833496
2003-05-01,9.246779441833496
2003-05-02,9.147215843200684
2003-05-05,9.39612102508545
2003-05-06,9.613914489746094
2003-05-07,9.67437744140625
2003-05-08,9.133377075195312
2003-05-09,9.45160961151123
2003-05-12,9.610730171203613
2003-05-13,9.5152587890625
2003-05-14,9.483437538146973
2003-05-15,9.387965202331543
2003-05-16,9.801671981811523
2003-05-19,9.801671981811523
2003-05-20,9.547082901000977
2003-05-21,9.833497047424316
2003-05-22,9.89714241027832
2003-05-23,9.547082901000977
2003-05-27,9.769847869873047
2003-05-28,10.183554649353027
2003-05-29,9.738024711608887
2003-05-30,9.35614013671875
2003-06-02,9.70620059967041
2003-06-03,9.67437744140625
2003-06-04,10.024435997009277
2003-06-05,10.374495506286621
2003-06-06,10.469965934753418
2003-06-09,10.565438270568848
2003-06-10,9.865317344665527
2003-06-11,10.310853004455566
2003-06-12,10.310853004455566
2003-06-13,10.501791000366211
2003-06-16,10.692730903625488
2003-06-17,10.724557876586914
2003-06-18,10.629085540771484
2003-06-19,10.438142776489258
2003-06-20,10.374495506286621
2003-06-23,10.183554649353027
2003-06-24,10.119904518127441
2003-06-25,9.89714241027832
2003-06-26,9.884411811828613
2003-06-27,9.960789680480957
2003-06-30,9.960789680480957
2003-07-01,10.088086128234863
2003-07-02,9.99261474609375
2003-07-03,10.310853004455566
2003-07-07,10.310853004455566
2003-07-08,9.960789680480957
2003-07-09,10.279022216796875
2003-07-10,10.183554649353027
2003-07-11,10.21537971496582
2003-07-14,10.279022216796875
2003-07-15,9.92896556854248
2003-07-16,9.419788360595703
2003-07-17,9.22884464263916
2003-07-18,9.260669708251953
2003-07-21,9.578906059265137
2003-07-22,9.642555236816406
2003-07-23,9.419788360595703
2003-07-24,9.70620059967041
2003-07-25,9.833497047424316
2003-07-28,9.578906059265137
2003-07-29,9.610730171203613
2003-07-30,9.70620059967041
2003-07-31,9.70620059967041
2003-08-01,9.70620059967041
2003-08-04,9.642555236816406
2003-08-05,9.769847869873047
2003-08-06,9.801671981811523
2003-08-07,9.5152587890625
2003-08-08,9.67437744140625
2003-08-11,9.67437744140625
2003-08-12,9.801671981811523
2003-08-13,9.833497047424316
2003-08-14,9.70620059967041
2003-08-15,9.70620059967041
2003-08-18,9.99261474609375
2003-08-19,10.024435997009277
2003-08-20,10.088086128234863
2003-08-21,9.960789680480957
2003-08-22,9.99261474609375
2003-08-25,9.92896556854248
2003-08-26,10.183554649353027
2003-08-27,9.92896556854248
2003-08-28,10.279022216796875
2003-08-29,10.533613204956055
2003-09-02,10.597262382507324
2003-09-03,10.756379127502441
2003-09-04,10.915497779846191
2003-09-05,11.138261795043945
2003-09-08,11.138261795043945
2003-09-09,10.883676528930664
2003-09-10,10.820027351379395
2003-09-11,10.692730903625488
2003-09-12,10.851850509643555
2003-09-15,10.724557876586914
2003-09-16,10.724557876586914
2003-09-17,10.883676528930664
