Date,volume
2005-07-27,52200
2005-07-28,109350
2005-07-29,67050
2005-08-01,90450
2005-08-02,115650
2005-08-03,80550
2005-08-04,69750
2005-08-05,98550
2005-08-08,106650
2005-08-09,55350
2005-08-10,84150
2005-08-11,68850
2005-08-12,70650
2005-08-15,127800
2005-08-16,100800
2005-08-17,57150
2005-08-18,148950
2005-08-19,53550
2005-08-22,109800
2005-08-23,45000
2005-08-24,228150
2005-08-25,82350
2005-08-26,126000
2005-08-29,63900
2005-08-30,60300
2005-08-31,125100
2005-09-01,111600
2005-09-02,63900
2005-09-06,242550
2005-09-07,281250
2005-09-08,90900
2005-09-09,97200
2005-09-12,131400
2005-09-13,127350
2005-09-14,109800
2005-09-15,38700
2005-09-16,717300
2005-09-19,367200
2005-09-20,208350
2005-09-21,164250
2005-09-22,169650
2005-09-23,64350
2005-09-26,196200
2005-09-27,171450
2005-09-28,164250
2005-09-29,75150
2005-09-30,130500
2005-10-03,480150
2005-10-04,327600
2005-10-05,202050
2005-10-06,111150
2005-10-07,107100
2005-10-10,131400
2005-10-11,90000
2005-10-12,126000
2005-10-13,51300
2005-10-14,71100
2005-10-17,150750
2005-10-18,59850
2005-10-19,179550
2005-10-20,92700
2005-10-21,82800
2005-10-24,120600
2005-10-25,133200
2005-10-26,103500
2005-10-27,90450
2005-10-28,114750
2005-10-31,233100
2005-11-01,100800
2005-11-02,209700
2005-11-03,428850
2005-11-04,184500
2005-11-07,93150
2005-11-08,65700
2005-11-09,39600
2005-11-10,140400
2005-11-11,96300
2005-11-14,91350
2005-11-15,56250
2005-11-16,127800
2005-11-17,105750
2005-11-18,134100
2005-11-21,222300
2005-11-22,225450
2005-11-23,162900
2005-11-25,32850
2005-11-28,154800
2005-11-29,150750
2005-11-30,143100
2005-12-01,87750
2005-12-02,132750
2005-12-05,127350
2005-12-06,136800
2005-12-07,161100
2005-12-08,173700
2005-12-09,120150
2005-12-12,58950
2005-12-13,178650
2005-12-14,175950
2005-12-15,76500
2005-12-16,422550
2005-12-19,126900
2005-12-20,102150
2005-12-21,134100
2005-12-22,40500
2005-12-23,173700
2005-12-27,54900
2005-12-28,87750
2005-12-29,147600
2005-12-30,167850
2006-01-03,232200
2006-01-04,258750
2006-01-05,39600
2006-01-06,49950
2006-01-09,49500
2006-01-10,61200
2006-01-11,289350
2006-01-12,103950
2006-01-13,52200
2006-01-17,374850
2006-01-18,91800
2006-01-19,138600
2006-01-20,163800
2006-01-23,117450
2006-01-24,168300
2006-01-25,69300
2006-01-26,74250
2006-01-27,151200
2006-01-30,283950
2006-01-31,143550
2006-02-01,144450
2006-02-02,347850
2006-02-03,157950
2006-02-06,373500
2006-02-07,78750
2006-02-08,448200
2006-02-09,144000
2006-02-10,118350
2006-02-13,94950
2006-02-14,103050
2006-02-15,225450
2006-02-16,85950
2006-02-17,49500
2006-02-21,144450
2006-02-22,403650
2006-02-23,166050
2006-02-24,325350
2006-02-27,108000
2006-02-28,79200
2006-03-01,74250
2006-03-02,186750
2006-03-03,116100
2006-03-06,139500
2006-03-07,174600
2006-03-08,110250
2006-03-09,179100
2006-03-10,256050
2006-03-13,1030950
2006-03-14,464400
2006-03-15,210600
2006-03-16,118800
2006-03-17,467100
2006-03-20,498150
2006-03-21,179550
2006-03-22,108900
2006-03-23,151200
2006-03-24,455400
2006-03-27,490500
2006-03-28,549900
2006-03-29,670500
2006-03-30,399150
2006-03-31,2198700
2006-04-03,1230300
2006-04-04,382500
2006-04-05,717750
2006-04-06,559350
2006-04-07,639450
2006-04-10,684900
2006-04-11,273600
2006-04-12,216450
2006-04-13,210600
2006-04-17,222750
2006-04-18,314550
2006-04-19,241650
2006-04-20,166950
2006-04-21,377100
2006-04-24,219150
2006-04-25,294300
2006-04-26,243000
2006-04-27,421650
2006-04-28,337500
2006-05-01,279000
2006-05-02,274500
2006-05-03,315000
2006-05-04,1165950
2006-05-05,758250
2006-05-08,368100
2006-05-09,191700
2006-05-10,607950
2006-05-11,396450
2006-05-12,333450
2006-05-15,325800
2006-05-16,180900
2006-05-17,528750
2006-05-18,470250
2006-05-19,796500
2006-05-22,769050
2006-05-23,433350
2006-05-24,873900
2006-05-25,648900
2006-05-26,848250
2006-05-30,505800
2006-05-31,1265850
2006-06-01,576000
2006-06-02,322650
2006-06-05,461250
2006-06-06,1270350
2006-06-07,6257700
2006-06-08,1664100
2006-06-09,1373850
2006-06-12,641700
2006-06-13,968400
2006-06-14,840150
2006-06-15,1449900
2006-06-16,848250
2006-06-19,929700
2006-06-20,747450
2006-06-21,567900
2006-06-22,279900
2006-06-23,405450
2006-06-26,493200
2006-06-27,657450
2006-06-28,886050
2006-06-29,895950
2006-06-30,1196100
2006-07-03,359100
2006-07-05,470250
2006-07-06,435150
2006-07-07,588600
2006-07-10,624600
2006-07-11,630000
2006-07-12,925200
2006-07-13,484200
2006-07-14,616050
2006-07-17,585450
2006-07-18,4354650
2006-07-19,1606050
2006-07-20,1026450
2006-07-21,615150
2006-07-24,1000350
2006-07-25,724950
2006-07-26,616950
2006-07-27,504900
2006-07-28,487800
2006-07-31,352800
2006-08-01,297000
2006-08-02,209700
2006-08-03,533700
2006-08-04,274050
2006-08-07,164700
2006-08-08,231750
2006-08-09,352800
2006-08-10,2263500
2006-08-11,733050
2006-08-14,1078200
2006-08-15,2015550
2006-08-16,555300
2006-08-17,669600
2006-08-18,495450
2006-08-21,252000
2006-08-22,261900
2006-08-23,232650
2006-08-24,174600
2006-08-25,239850
2006-08-28,398250
2006-08-29,600300
2006-08-30,302400
2006-08-31,489600
2006-09-01,428400
2006-09-05,292050
2006-09-06,206550
2006-09-07,421200
2006-09-08,325800
2006-09-11,261000
2006-09-12,485550
2006-09-13,270450
2006-09-14,315000
2006-09-15,609300
2006-09-18,377100
2006-09-19,196650
2006-09-20,1987650
2006-09-21,702000
2006-09-22,792450
2006-09-25,390150
2006-09-26,465300
2006-09-27,600300
2006-09-28,357300
2006-09-29,595350
2006-10-02,521700
2006-10-03,543600
2006-10-04,648600
2006-10-05,2254800
2006-10-06,1149600
2006-10-09,724200
2006-10-10,333300
2006-10-11,821400
2006-10-12,992700
2006-10-13,700800
2006-10-16,596100
2006-10-17,834600
2006-10-18,585600
2006-10-19,1119600
2006-10-20,1019100
2006-10-23,813300
2006-10-24,537300
2006-10-25,438000
2006-10-26,499200
2006-10-27,513000
2006-10-30,404100
2006-10-31,495900
2006-11-01,410700
2006-11-02,489600
2006-11-03,248100
2006-11-06,330600
2006-11-07,588900
2006-11-08,690000
2006-11-09,1401900
2006-11-10,708900
2006-11-13,930300
2006-11-14,628800
2006-11-15,583500
2006-11-16,893400
2006-11-17,503700
2006-11-20,439800
2006-11-21,687000
2006-11-22,222900
2006-11-24,108000
2006-11-27,2293500
2006-11-28,589500
2006-11-29,518100
2006-11-30,893700
2006-12-01,742500
2006-12-04,598500
2006-12-05,507600
2006-12-06,246900
2006-12-07,306000
2006-12-08,700500
2006-12-11,303300
2006-12-12,892200
2006-12-13,605100
2006-12-14,389400
2006-12-15,383400
2006-12-18,429600
2006-12-19,593400
2006-12-20,1140600
2006-12-21,755400
2006-12-22,994500
2006-12-26,424800
2006-12-27,437400
2006-12-28,492000
2006-12-29,591900
2007-01-03,1064400
2007-01-04,663000
2007-01-05,472500
2007-01-08,464400
2007-01-09,238800
2007-01-10,290700
2007-01-11,1105800
2007-01-12,540600
2007-01-16,1334700
2007-01-17,891900
2007-01-18,858300
2007-01-19,551400
2007-01-22,505800
2007-01-23,676800
2007-01-24,335400
2007-01-25,796500
2007-01-26,600000
2007-01-29,497100
2007-01-30,979500
2007-01-31,1419300
2007-02-01,505200
2007-02-02,600900
2007-02-05,395400
2007-02-06,596700
2007-02-07,603900
2007-02-08,1680900
2007-02-09,531300
2007-02-12,334200
2007-02-13,276900
2007-02-14,501300
2007-02-15,879300
2007-02-16,354300
2007-02-20,2089800
2007-02-21,1638000
2007-02-22,1255500
2007-02-23,717300
2007-02-26,639600
2007-02-27,1507800
2007-02-28,1771800
2007-03-01,914700
2007-03-02,670500
2007-03-05,700500
2007-03-06,514800
2007-03-07,661500
2007-03-08,706800
2007-03-09,432900
2007-03-12,501600
2007-03-13,1119300
2007-03-14,583800
2007-03-15,374100
2007-03-16,878100
2007-03-19,810300
2007-03-20,7782000
2007-03-21,863100
2007-03-22,966000
2007-03-23,1037400
2007-03-26,809700
2007-03-27,1099500
2007-03-28,1137300
2007-03-29,863100
2007-03-30,2156700
2007-04-02,1230300
2007-04-03,625500
2007-04-04,469800
2007-04-05,455400
2007-04-09,1113600
2007-04-10,529500
2007-04-11,543000
2007-04-12,651600
2007-04-13,982800
2007-04-16,530400
2007-04-17,617100
2007-04-18,467100
2007-04-19,981600
2007-04-20,703500
2007-04-23,650400
2007-04-24,1132500
2007-04-25,1085700
2007-04-26,1780200
2007-04-27,832500
2007-04-30,1421700
2007-05-01,1650600
2007-05-02,1290600
2007-05-03,1145700
2007-05-04,1131600
2007-05-07,675600
2007-05-08,804300
2007-05-09,663000
2007-05-10,1043700
2007-05-11,451800
2007-05-14,1029300
2007-05-15,838500
2007-05-16,453900
2007-05-17,377100
2007-05-18,870300
2007-05-21,1171800
2007-05-22,1181100
2007-05-23,1104300
2007-05-24,1161300
2007-05-25,527400
2007-05-29,1516800
2007-05-30,791100
2007-05-31,994200
2007-06-01,1051950
2007-06-04,1083900
2007-06-05,1184850
2007-06-06,828600
2007-06-07,924000
2007-06-08,626250
2007-06-11,604650
2007-06-12,954900
2007-06-13,715800
2007-06-14,732000
2007-06-15,946800
2007-06-18,549150
2007-06-19,534900
2007-06-20,525450
2007-06-21,436050
2007-06-22,1438650
2007-06-25,934650
2007-06-26,804000
2007-06-27,1058100
2007-06-28,502350
2007-06-29,673050
2007-07-02,924750
2007-07-03,440700
2007-07-05,756000
2007-07-06,491550
2007-07-09,1188900
2007-07-10,739350
2007-07-11,883650
2007-07-12,1089000
2007-07-13,762750
2007-07-16,782250
2007-07-17,1429050
2007-07-18,1178400
2007-07-19,472500
2007-07-20,1730850
2007-07-23,885000
2007-07-24,1182900
2007-07-25,1793400
2007-07-26,1499700
2007-07-27,1866300
2007-07-30,894150
2007-07-31,1147200
2007-08-01,1206600
2007-08-02,1053900
2007-08-03,1072050
2007-08-06,1137150
2007-08-07,2013750
2007-08-08,3504750
2007-08-09,3448200
2007-08-10,2126400
2007-08-13,1157850
2007-08-14,1024800
2007-08-15,891600
2007-08-16,1757850
2007-08-17,1237800
2007-08-20,576900
2007-08-21,647400
2007-08-22,534300
2007-08-23,698700
2007-08-24,524100
2007-08-27,319050
2007-08-28,468300
2007-08-29,609450
2007-08-30,498750
2007-08-31,507450
2007-09-04,755550
2007-09-05,583650
2007-09-06,409650
2007-09-07,599400
2007-09-10,688800
2007-09-11,624300
2007-09-12,552000
2007-09-13,516150
2007-09-14,545700
2007-09-17,776100
2007-09-18,981150
2007-09-19,615600
2007-09-20,800550
2007-09-21,991050
2007-09-24,590250
2007-09-25,515100
2007-09-26,889200
2007-09-27,932550
2007-09-28,817050
2007-10-01,818250
2007-10-02,1324800
2007-10-03,697200
2007-10-04,785700
2007-10-05,5018700
2007-10-08,909600
2007-10-09,699150
2007-10-10,561150
2007-10-11,526350
2007-10-12,368100
2007-10-15,653100
2007-10-16,682950
2007-10-17,675000
2007-10-18,400350
2007-10-19,565500
2007-10-22,424650
2007-10-23,426450
2007-10-24,574650
2007-10-25,563100
2007-10-26,819300
2007-10-29,1036200
2007-10-30,617400
2007-10-31,856800
2007-11-01,638250
2007-11-02,770100
2007-11-05,1308600
2007-11-06,966300
2007-11-07,720150
2007-11-08,817350
2007-11-09,7044150
2007-11-12,1661100
2007-11-13,925800
2007-11-14,1452150
2007-11-15,1306350
2007-11-16,737100
2007-11-19,1263300
2007-11-20,845850
2007-11-21,857550
2007-11-23,367650
2007-11-26,668550
2007-11-27,1074450
2007-11-28,999150
2007-11-29,612600
2007-11-30,1195200
2007-12-03,1674900
2007-12-04,1043700
2007-12-05,830700
2007-12-06,1122600
2007-12-07,515100
2007-12-10,655200
2007-12-11,956550
2007-12-12,777450
2007-12-13,579000
2007-12-14,597150
2007-12-17,583650
2007-12-18,639150
2007-12-19,549300
2007-12-20,588150
2007-12-21,1064400
2007-12-24,168750
2007-12-26,554250
2007-12-27,522750
2007-12-28,613650
2007-12-31,649650
2008-01-02,749700
2008-01-03,590100
2008-01-04,630600
2008-01-07,699150
2008-01-08,459000
2008-01-09,957450
2008-01-10,813150
2008-01-11,673650
2008-01-14,541950
2008-01-15,603000
2008-01-16,1015200
2008-01-17,1061400
2008-01-18,1632600
2008-01-22,962550
2008-01-23,1963800
2008-01-24,1166400
2008-01-25,823950
2008-01-28,538500
2008-01-29,622050
2008-01-30,978150
2008-01-31,835800
2008-02-01,1335000
2008-02-04,581100
2008-02-05,949800
2008-02-06,685500
2008-02-07,1019850
2008-02-08,589800
2008-02-11,478350
2008-02-12,579600
2008-02-13,1233450
2008-02-14,855750
2008-02-15,807000
2008-02-19,838950
2008-02-20,619950
2008-02-21,426450
2008-02-22,442050
2008-02-25,504150
2008-02-26,776400
2008-02-27,1071600
2008-02-28,1445850
2008-02-29,835950
2008-03-03,1047150
2008-03-04,1135650
2008-03-05,918450
2008-03-06,1270200
2008-03-07,426000
2008-03-10,466200
2008-03-11,619950
2008-03-12,502950
2008-03-13,314400
2008-03-14,486750
2008-03-17,406800
2008-03-18,867000
2008-03-19,371850
2008-03-20,1130250
2008-03-24,669900
2008-03-25,524700
2008-03-26,415950
2008-03-27,438300
2008-03-28,574950
2008-03-31,791100
2008-04-01,695400
2008-04-02,420900
2008-04-03,465450
2008-04-04,361800
2008-04-07,331950
2008-04-08,361200
2008-04-09,447000
2008-04-10,403050
2008-04-11,403650
2008-04-14,333450
2008-04-15,442800
2008-04-16,514800
2008-04-17,283050
2008-04-18,341400
2008-04-21,270600
2008-04-22,868050
2008-04-23,374550
2008-04-24,310050
2008-04-25,396600
2008-04-28,487350
2008-04-29,655800
2008-04-30,1151250
2008-05-01,1113600
2008-05-02,797850
2008-05-05,1076550
2008-05-06,691200
2008-05-07,1048200
2008-05-08,1378050
2008-05-09,1268550
2008-05-12,951000
2008-05-13,712800
2008-05-14,1071450
2008-05-15,2403150
2008-05-16,1848600
2008-05-19,1390200
2008-05-20,765450
2008-05-21,970500
2008-05-22,1111050
2008-05-23,649650
2008-05-27,533250
2008-05-28,1652100
2008-05-29,533700
2008-05-30,1104300
2008-06-02,844200
2008-06-03,1833150
2008-06-04,660150
2008-06-05,893850
2008-06-06,952050
2008-06-09,536250
2008-06-10,1016100
2008-06-11,573300
2008-06-12,466950
2008-06-13,500400
2008-06-16,344250
2008-06-17,234300
2008-06-18,409350
2008-06-19,281400
2008-06-20,817050
2008-06-23,439950
2008-06-24,378600
2008-06-25,560250
2008-06-26,538950
2008-06-27,906900
2008-06-30,543450
2008-07-01,1011150
2008-07-02,942000
2008-07-03,713250
2008-07-07,769800
2008-07-08,507450
2008-07-09,598050
2008-07-10,1108500
2008-07-11,1288800
2008-07-14,1265100
2008-07-15,706800
2008-07-16,598350
2008-07-17,946800
2008-07-18,710700
2008-07-21,843750
2008-07-22,673650
2008-07-23,793350
2008-07-24,612300
2008-07-25,381150
2008-07-28,376500
2008-07-29,506850
2008-07-30,316050
2008-07-31,684900
2008-08-01,1006650
2008-08-04,522300
2008-08-05,832200
2008-08-06,888600
2008-08-07,7951800
2008-08-08,3783600
2008-08-11,3835350
2008-08-12,736350
2008-08-13,1178550
2008-08-14,659700
2008-08-15,984000
2008-08-18,766350
2008-08-19,657000
2008-08-20,1256100
2008-08-21,1535400
2008-08-22,718800
2008-08-25,599700
2008-08-26,424650
2008-08-27,611700
2008-08-28,788250
2008-08-29,790650
2008-09-02,839250
2008-09-03,446550
2008-09-04,411600
2008-09-05,655650
2008-09-08,883350
2008-09-09,999900
2008-09-10,590250
2008-09-11,774450
2008-09-12,392550
2008-09-15,681300
2008-09-16,1151250
2008-09-17,1227300
2008-09-18,1709700
2008-09-19,2728050
2008-09-22,1395750
2008-09-23,813000
2008-09-24,952950
2008-09-25,1061100
2008-09-26,909450
2008-09-29,802950
2008-09-30,1578000
2008-10-01,1325550
2008-10-02,1074000
2008-10-03,1014300
2008-10-06,1266300
2008-10-07,928950
2008-10-08,1453650
2008-10-09,1084650
2008-10-10,2271150
2008-10-13,2080350
2008-10-14,1702350
2008-10-15,1577400
2008-10-16,1908000
2008-10-17,2325900
2008-10-20,1297650
2008-10-21,1060950
2008-10-22,587700
2008-10-23,618300
2008-10-24,805950
2008-10-27,741750
2008-10-28,1316850
2008-10-29,1759500
2008-10-30,752400
2008-10-31,1176300
2008-11-03,960450
2008-11-04,1068600
2008-11-05,683400
2008-11-06,741900
2008-11-07,593850
2008-11-10,954750
2008-11-11,1209150
2008-11-12,1249350
2008-11-13,1518900
2008-11-14,690300
2008-11-17,921600
2008-11-18,1022700
2008-11-19,1155150
2008-11-20,4388100
2008-11-21,9368700
2008-11-24,1603350
2008-11-25,1063950
2008-11-26,934050
2008-11-28,312750
2008-12-01,718050
2008-12-02,993150
2008-12-03,1208550
2008-12-04,944550
2008-12-05,532350
2008-12-08,775800
2008-12-09,937950
2008-12-10,643950
2008-12-11,631200
2008-12-12,676500
2008-12-15,733350
2008-12-16,575400
2008-12-17,855750
2008-12-18,792150
2008-12-19,1299900
2008-12-22,987900
2008-12-23,544800
2008-12-24,116100
2008-12-26,356850
2008-12-29,848850
2008-12-30,715350
2008-12-31,833850
2009-01-02,637800
2009-01-05,375300
2009-01-06,540150
2009-01-07,628800
2009-01-08,678450
2009-01-09,1098000
2009-01-12,700800
2009-01-13,857100
2009-01-14,1084050
2009-01-15,684150
2009-01-16,733500
2009-01-20,597450
2009-01-21,621300
2009-01-22,483900
2009-01-23,544800
2009-01-26,960900
2009-01-27,810900
2009-01-28,844050
2009-01-29,628500
2009-01-30,1155150
2009-02-02,833850
2009-02-03,619200
2009-02-04,722850
2009-02-05,712950
2009-02-06,781500
2009-02-09,645000
2009-02-10,4653150
2009-02-11,1339800
2009-02-12,2282250
2009-02-13,1257000
2009-02-17,911400
2009-02-18,554700
2009-02-19,638400
2009-02-20,1002000
2009-02-23,1675200
2009-02-24,1210800
2009-02-25,1136550
2009-02-26,538500
2009-02-27,1071600
2009-03-02,1084050
2009-03-03,993750
2009-03-04,1650450
2009-03-05,613500
2009-03-06,605400
2009-03-09,482400
2009-03-10,513000
2009-03-11,457050
2009-03-12,576750
2009-03-13,510150
2009-03-16,575700
2009-03-17,394650
2009-03-18,689250
2009-03-19,767400
2009-03-20,844650
2009-03-23,713250
2009-03-24,558600
2009-03-25,560550
2009-03-26,1039650
2009-03-27,1131900
2009-03-30,1319100
2009-03-31,1270950
2009-04-01,1376550
2009-04-02,1063950
2009-04-03,554250
2009-04-06,990600
2009-04-07,603900
2009-04-08,432450
2009-04-09,810600
2009-04-13,824550
2009-04-14,896400
2009-04-15,862650
2009-04-16,1108650
2009-04-17,1559250
2009-04-20,472500
2009-04-21,521250
2009-04-22,807600
2009-04-23,2045700
2009-04-24,982350
2009-04-27,1306800
2009-04-28,822300
2009-04-29,609150
2009-04-30,1446600
2009-05-01,1374750
2009-05-04,766200
2009-05-05,794250
2009-05-06,625500
2009-05-07,786750
2009-05-08,562200
2009-05-11,498300
2009-05-12,336600
2009-05-13,365550
2009-05-14,886350
2009-05-15,637200
2009-05-18,612150
2009-05-19,627000
2009-05-20,665100
2009-05-21,434700
2009-05-22,349500
2009-05-26,496800
2009-05-27,289200
2009-05-28,325350
2009-05-29,482850
2009-06-01,1058100
2009-06-02,1045050
2009-06-03,280650
2009-06-04,284550
2009-06-05,438900
2009-06-08,223800
2009-06-09,270600
2009-06-10,540300
2009-06-11,282600
2009-06-12,255450
2009-06-15,317700
2009-06-16,238800
2009-06-17,366000
2009-06-18,235350
2009-06-19,491250
2009-06-22,564750
2009-06-23,421200
2009-06-24,302700
2009-06-25,325500
2009-06-26,1203750
2009-06-29,473100
2009-06-30,303150
2009-07-01,759150
2009-07-02,407400
2009-07-06,249450
2009-07-07,199800
2009-07-08,316350
2009-07-09,204900
2009-07-10,290400
2009-07-13,399600
2009-07-14,210600
2009-07-15,396900
2009-07-16,393300
2009-07-17,281850
2009-07-20,519300
2009-07-21,234150
2009-07-22,207000
2009-07-23,410850
2009-07-24,204150
2009-07-27,258450
2009-07-28,256200
2009-07-29,186900
2009-07-30,488400
2009-07-31,838800
2009-08-03,1389000
2009-08-04,423900
2009-08-05,341100
2009-08-06,439200
2009-08-07,726600
2009-08-10,300900
2009-08-11,351450
2009-08-12,351450
2009-08-13,501000
2009-08-14,491850
2009-08-17,346350
2009-08-18,280200
2009-08-19,212400
2009-08-20,626100
2009-08-21,886050
2009-08-24,523200
2009-08-25,237600
2009-08-26,403800
2009-08-27,208350
2009-08-28,319800
2009-08-31,1126050
2009-09-01,961050
2009-09-02,805500
2009-09-03,611100
2009-09-04,436350
2009-09-08,318450
2009-09-09,1065600
2009-09-10,471300
2009-09-11,1375650
2009-09-14,387000
2009-09-15,382650
2009-09-16,712200
2009-09-17,507450
2009-09-18,735150
2009-09-21,746250
2009-09-22,592800
2009-09-23,455850
2009-09-24,695250
2009-09-25,680700
2009-09-28,846150
2009-09-29,426150
2009-09-30,462000
2009-10-01,609750
2009-10-02,559050
2009-10-05,420900
2009-10-06,360300
2009-10-07,291150
2009-10-08,411900
2009-10-09,396300
2009-10-12,366600
2009-10-13,290400
2009-10-14,318000
2009-10-15,384000
2009-10-16,725250
2009-10-19,731850
2009-10-20,896400
2009-10-21,994650
2009-10-22,636000
2009-10-23,645450
2009-10-26,606300
2009-10-27,379950
2009-10-28,396300
2009-10-29,447300
2009-10-30,572850
2009-11-02,776250
2009-11-03,473100
2009-11-04,637650
2009-11-05,971100
2009-11-06,625500
2009-11-09,623700
2009-11-10,515100
2009-11-11,327450
2009-11-12,340650
2009-11-13,409800
2009-11-16,492600
2009-11-17,300900
2009-11-18,319350
2009-11-19,276900
2009-11-20,192450
2009-11-23,222600
2009-11-24,274050
2009-11-25,178500
2009-11-27,273600
2009-11-30,466050
2009-12-01,436050
2009-12-02,480000
2009-12-03,339000
2009-12-04,463500
2009-12-07,458400
2009-12-08,588750
2009-12-09,443550
2009-12-10,295950
2009-12-11,261750
2009-12-14,318300
2009-12-15,444900
2009-12-16,281100
2009-12-17,320100
2009-12-18,1555200
2009-12-21,308700
2009-12-22,249900
2009-12-23,260250
2009-12-24,90750
2009-12-28,214500
2009-12-29,199950
2009-12-30,198600
2009-12-31,329850
2010-01-04,728100
2010-01-05,643650
2010-01-06,538650
2010-01-07,219600
2010-01-08,286950
2010-01-11,385650
2010-01-12,379650
2010-01-13,346200
2010-01-14,316650
2010-01-15,672300
2010-01-19,447300
2010-01-20,605250
2010-01-21,1100400
2010-01-22,850350
2010-01-25,929550
2010-01-26,1025400
2010-01-27,421950
2010-01-28,755400
2010-01-29,971250
2010-02-01,533850
2010-02-02,840900
2010-02-03,648900
2010-02-04,472500
2010-02-05,289800
2010-02-08,583350
2010-02-09,751800
2010-02-10,1070100
2010-02-11,983850
2010-02-12,517350
2010-02-16,326550
2010-02-17,496350
2010-02-18,1267500
2010-02-19,1057650
2010-02-22,1626300
2010-02-23,770250
2010-02-24,619350
2010-02-25,620250
2010-02-26,825300
2010-03-01,755700
2010-03-02,3028350
2010-03-03,1207800
2010-03-04,1000800
2010-03-05,852900
2010-03-08,653850
2010-03-09,771450
2010-03-10,529200
2010-03-11,670350
2010-03-12,1537500
2010-03-15,814950
2010-03-16,733500
2010-03-17,912000
2010-03-18,539100
2010-03-19,1114950
2010-03-22,795000
2010-03-23,552900
2010-03-24,531900
2010-03-25,730800
2010-03-26,644700
2010-03-29,231150
2010-03-30,443250
2010-03-31,419250
2010-04-01,349950
2010-04-05,219750
2010-04-06,533100
2010-04-07,354150
2010-04-08,580650
2010-04-09,239850
2010-04-12,712800
2010-04-13,1419450
2010-04-14,1154400
2010-04-15,741600
2010-04-16,681750
2010-04-19,3627750
2010-04-20,2169600
2010-04-21,1586850
2010-04-22,1758900
2010-04-23,1488450
2010-04-26,1968750
2010-04-27,1498650
2010-04-28,1173450
2010-04-29,668850
2010-04-30,770100
2010-05-03,1044300
2010-05-04,955200
2010-05-05,1150050
2010-05-06,1867800
2010-05-07,1791300
2010-05-10,1163550
2010-05-11,954300
2010-05-12,799350
2010-05-13,1153050
2010-05-14,982050
2010-05-17,1491600
2010-05-18,1123500
2010-05-19,858750
2010-05-20,880650
2010-05-21,1293750
2010-05-24,577950
2010-05-25,982500
2010-05-26,950400
2010-05-27,675600
2010-05-28,626550
2010-06-01,953400
2010-06-02,1501050
2010-06-03,841800
2010-06-04,864000
2010-06-07,1119150
2010-06-08,1776750
2010-06-09,1626900
2010-06-10,1267500
2010-06-11,515700
2010-06-14,1062450
2010-06-15,967500
2010-06-16,1805700
2010-06-17,1010250
2010-06-18,1241850
2010-06-21,492000
2010-06-22,1459650
2010-06-23,736350
2010-06-24,1064550
2010-06-25,1437900
2010-06-28,465150
2010-06-29,1055400
2010-06-30,975000
2010-07-01,2158950
2010-07-02,635400
2010-07-06,807300
2010-07-07,996300
2010-07-08,629550
2010-07-09,360300
2010-07-12,389400
2010-07-13,1001850
2010-07-14,528300
2010-07-15,705450
2010-07-16,827850
2010-07-19,478500
2010-07-20,810000
2010-07-21,727950
2010-07-22,794100
2010-07-23,743100
2010-07-26,490500
2010-07-27,401700
2010-07-28,414150
2010-07-29,473700
2010-07-30,417750
2010-08-02,971550
2010-08-03,494550
2010-08-04,582900
2010-08-05,696750
2010-08-06,888000
2010-08-09,548550
2010-08-10,747600
2010-08-11,793800
2010-08-12,4742400
2010-08-13,2172900
2010-08-16,1055250
2010-08-17,755550
2010-08-18,740850
2010-08-19,595800
2010-08-20,655500
2010-08-23,511650
2010-08-24,495450
2010-08-25,428550
2010-08-26,645450
2010-08-27,707550
2010-08-30,667200
2010-08-31,881250
2010-09-01,785100
2010-09-02,555450
2010-09-03,405600
2010-09-07,455400
2010-09-08,349500
2010-09-09,687300
2010-09-10,543600
2010-09-13,649500
2010-09-14,502800
2010-09-15,385650
2010-09-16,282150
2010-09-17,657000
2010-09-20,618900
2010-09-21,378750
2010-09-22,355800
2010-09-23,359250
2010-09-24,624750
2010-09-27,525000
2010-09-28,1250100
2010-09-29,616350
2010-09-30,826200
2010-10-01,470700
2010-10-04,1057050
2010-10-05,968850
2010-10-06,855000
2010-10-07,825900
2010-10-08,1424100
2010-10-11,489150
2010-10-12,555150
2010-10-13,581550
2010-10-14,793200
2010-10-15,753600
2010-10-18,418050
2010-10-19,1100250
2010-10-20,711900
2010-10-21,678900
2010-10-22,366900
2010-10-25,517050
2010-10-26,614100
2010-10-27,511800
2010-10-28,740850
2010-10-29,680100
2010-11-01,1581000
2010-11-02,468000
2010-11-03,376200
2010-11-04,734250
2010-11-05,1267650
2010-11-08,700200
2010-11-09,568200
2010-11-10,476100
2010-11-11,220500
2010-11-12,360750
2010-11-15,393000
2010-11-16,463650
2010-11-17,316350
2010-11-18,1551900
2010-11-19,707700
2010-11-22,980700
2010-11-23,593850
2010-11-24,952350
2010-11-26,111000
2010-11-29,666150
2010-11-30,513750
2010-12-01,740850
2010-12-02,326850
2010-12-03,346350
2010-12-06,386550
2010-12-07,358200
2010-12-08,587850
2010-12-09,253800
2010-12-10,364800
2010-12-13,912000
2010-12-14,580350
2010-12-15,403650
2010-12-16,406950
2010-12-17,931950
2010-12-20,442800
2010-12-21,1469700
2010-12-22,475050
2010-12-23,233400
2010-12-27,165750
2010-12-28,246300
2010-12-29,250800
2010-12-30,369600
2010-12-31,391050
2011-01-03,562050
2011-01-04,458400
2011-01-05,745650
