Date,volume
2010-12-23,4423700
2010-12-27,2843700
2010-12-28,6131500
2010-12-29,3032600
2010-12-30,2256700
2010-12-31,2632000
2011-01-03,8623400
2011-01-04,8312000
2011-01-05,5986300
2011-01-06,6975500
2011-01-07,6910500
2011-01-10,10140300
2011-01-11,7261200
2011-01-12,7460600
2011-01-13,7573300
2011-01-14,6615700
2011-01-18,19417400
2011-01-19,14763900
2011-01-20,19439900
2011-01-21,8363100
2011-01-24,5168300
2011-01-25,7273200
2011-01-26,6885900
2011-01-27,8605200
2011-01-28,21634800
2011-01-31,13888000
2011-02-01,8106500
2011-02-02,9549800
2011-02-03,14784200
2011-02-04,9164300
2011-02-07,6313100
2011-02-08,5324800
2011-02-09,15542100
2011-02-10,10423300
2011-02-11,7515800
2011-02-14,6212100
2011-02-15,6243600
2011-02-16,13955300
2011-02-17,23787300
2011-02-18,13684200
2011-02-22,11886500
2011-02-23,12102700
2011-02-24,13884800
2011-02-25,16851800
2011-02-28,15089500
2011-03-01,12453100
2011-03-02,13241900
2011-03-03,9951800
2011-03-04,12473000
2011-03-07,7593600
2011-03-08,8360000
2011-03-09,9029300
2011-03-10,11108900
2011-03-11,7326900
2011-03-14,11786100
2011-03-15,14532900
2011-03-16,12493200
2011-03-17,10042400
2011-03-18,12725600
2011-03-21,12579400
2011-03-22,9552500
2011-03-23,8117500
2011-03-24,8632700
2011-03-25,10195000
2011-03-28,12671800
2011-03-29,14464000
2011-03-30,12092200
2011-03-31,14802200
2011-04-01,11100800
2011-04-04,7396300
2011-04-05,12097800
2011-04-06,9790300
2011-04-07,10428700
2011-04-08,7993600
2011-04-11,10040000
2011-04-12,8440300
2011-04-13,7266900
2011-04-14,10389300
2011-04-15,12269400
2011-04-18,8556400
2011-04-19,5872200
2011-04-20,5104900
2011-04-21,4413500
2011-04-25,5970600
2011-04-26,6908900
2011-04-27,5479100
2011-04-28,7850900
2011-04-29,6300000
2011-05-02,13051600
2011-05-03,9671400
2011-05-04,23825600
2011-05-05,14591600
2011-05-06,7964300
2011-05-09,5531400
2011-05-10,10004100
2011-05-11,11737300
2011-05-12,10588700
2011-05-13,11199300
2011-05-16,9219200
2011-05-17,13150500
2011-05-18,11475700
2011-05-19,7719600
2011-05-20,7063400
2011-05-23,7532900
2011-05-24,12019700
2011-05-25,8142900
2011-05-26,12036400
2011-05-27,10602600
2011-05-31,9081800
2011-06-01,12106000
2011-06-02,8575200
2011-06-03,10266200
2011-06-06,7730900
2011-06-07,5923800
2011-06-08,8211700
2011-06-09,9506300
2011-06-10,7859500
2011-06-13,7721200
2011-06-14,7924300
2011-06-15,10255000
2011-06-16,8998500
2011-06-17,12772500
2011-06-20,7130600
2011-06-21,8369300
2011-06-22,7344900
2011-06-23,9014600
2011-06-24,13420600
2011-06-27,9201500
2011-06-28,7510600
2011-06-29,8724300
2011-06-30,10356500
2011-07-01,11650400
2011-07-05,8516000
2011-07-06,11095200
2011-07-07,8550300
2011-07-08,6214400
2011-07-11,7061900
2011-07-12,7884200
2011-07-13,6367300
2011-07-14,8732900
2011-07-15,6489600
2011-07-18,6347700
2011-07-19,8578400
2011-07-20,10565500
2011-07-21,9857400
2011-07-22,7182100
2011-07-25,6357400
2011-07-26,7453600
2011-07-27,11768700
2011-07-28,8673100
2011-07-29,11903800
2011-08-01,14201500
2011-08-02,18133400
2011-08-03,22756500
2011-08-04,25921500
2011-08-05,23572500
2011-08-08,25020800
2011-08-09,28937600
2011-08-10,19333700
2011-08-11,18840900
2011-08-12,9727000
2011-08-15,8619600
2011-08-16,7911700
2011-08-17,8640200
2011-08-18,14839800
2011-08-19,9136100
2011-08-22,9233300
2011-08-23,10314100
2011-08-24,8726700
2011-08-25,7432100
2011-08-26,11222300
2011-08-29,6394300
2011-08-30,10745100
2011-08-31,9850800
2011-09-01,8720800
2011-09-02,8315200
2011-09-06,8820900
2011-09-07,9806400
2011-09-08,7094400
2011-09-09,9721600
2011-09-12,11440000
2011-09-13,11207100
2011-09-14,13762200
2011-09-15,7509400
2011-09-16,8705800
2011-09-19,8745300
2011-09-20,7354900
2011-09-21,9995000
2011-09-22,18178700
2011-09-23,8414300
2011-09-26,8157300
2011-09-27,9978300
2011-09-28,9337100
2011-09-29,17298400
2011-09-30,8732700
2011-10-03,16741700
2011-10-04,17100000
2011-10-05,11523300
2011-10-06,10015800
2011-10-07,7301100
2011-10-10,7550900
2011-10-11,7209500
2011-10-12,7331200
2011-10-13,7084000
2011-10-14,8629700
2011-10-17,5735900
2011-10-18,8096000
2011-10-19,4957100
2011-10-20,7544600
2011-10-21,7381000
2011-10-24,7057600
2011-10-25,8046800
2011-10-26,7218300
2011-10-27,12805500
2011-10-28,8482000
2011-10-31,10146900
2011-11-01,11051000
2011-11-02,8423200
2011-11-03,14951500
2011-11-04,14931900
2011-11-07,6934500
2011-11-08,9625800
2011-11-09,9018500
2011-11-10,9403800
2011-11-11,9286200
2011-11-14,9730900
2011-11-15,9399400
2011-11-16,7660500
2011-11-17,13186100
2011-11-18,7568700
2011-11-21,8181100
2011-11-22,7153800
2011-11-23,5861600
2011-11-25,3266400
2011-11-28,6112800
2011-11-29,6823900
2011-11-30,11340000
2011-12-01,7865200
2011-12-02,7415100
2011-12-05,9900400
2011-12-06,8307200
2011-12-07,9920500
2011-12-08,6672400
2011-12-09,6398600
2011-12-12,6488600
2011-12-13,7157300
2011-12-14,6495900
2011-12-15,8664800
2011-12-16,7486800
2011-12-19,7474600
2011-12-20,7012800
2011-12-21,5399600
2011-12-22,4786600
2011-12-23,3210000
2011-12-27,3254300
2011-12-28,6474200
2011-12-29,3150400
2011-12-30,4222300
2012-01-03,7291700
2012-01-04,7570100
2012-01-05,4316400
2012-01-06,5528800
2012-01-09,4866400
2012-01-10,7566600
2012-01-11,4985700
2012-01-12,4765400
2012-01-13,4369100
2012-01-17,3514700
2012-01-18,5486200
2012-01-19,4839900
2012-01-20,7581300
2012-01-23,8144400
2012-01-24,8403800
2012-01-25,8478600
2012-01-26,5892500
2012-01-27,4473800
2012-01-30,5923500
2012-01-31,5523600
2012-02-01,7002100
2012-02-02,8832800
2012-02-03,7018600
2012-02-06,4157900
2012-02-07,7677100
2012-02-08,4552700
2012-02-09,5736500
2012-02-10,5107200
2012-02-13,6001600
2012-02-14,5530900
2012-02-15,8429900
2012-02-16,14015200
2012-02-17,8171900
2012-02-21,4857500
2012-02-22,4680000
2012-02-23,7255000
2012-02-24,5573900
2012-02-27,3748400
2012-02-28,5411500
2012-02-29,10969000
2012-03-01,9150800
2012-03-02,5475400
2012-03-05,5549200
2012-03-06,7167600
2012-03-07,6892800
2012-03-08,8755800
2012-03-09,6888300
2012-03-12,3866900
2012-03-13,10211400
2012-03-14,9455900
2012-03-15,6885900
2012-03-16,5909000
2012-03-19,4917300
2012-03-20,5786100
2012-03-21,5101600
2012-03-22,4594900
2012-03-23,5464600
2012-03-26,7896200
2012-03-27,5058300
2012-03-28,8141100
2012-03-29,7633600
2012-03-30,15510600
2012-04-02,8158300
2012-04-03,6675600
2012-04-04,8367100
2012-04-05,7203300
2012-04-09,8820000
2012-04-10,12247100
2012-04-11,6601600
2012-04-12,8680900
2012-04-13,6798600
2012-04-16,6928100
2012-04-17,7407000
2012-04-18,6464100
2012-04-19,10225600
2012-04-20,5024300
2012-04-23,5815000
2012-04-24,5094100
2012-04-25,3963000
2012-04-26,6639800
2012-04-27,12078500
2012-04-30,7761700
2012-05-01,9398600
2012-05-02,14825000
2012-05-03,5142300
2012-05-04,7134100
2012-05-07,7112000
2012-05-08,12351100
2012-05-09,12483200
2012-05-10,9100100
2012-05-11,5118000
2012-05-14,8269800
2012-05-15,10631800
2012-05-16,5147400
2012-05-17,15811700
2012-05-18,11285700
2012-05-21,6384300
2012-05-22,6744900
2012-05-23,6476100
2012-05-24,4808000
2012-05-25,5050500
2012-05-29,8024000
2012-05-30,5812800
2012-05-31,7276700
2012-06-01,8354900
2012-06-04,7023000
2012-06-05,8040500
2012-06-06,6305400
2012-06-07,5037100
2012-06-08,4302900
2012-06-11,4220100
2012-06-12,4855400
2012-06-13,8599200
2012-06-14,5698700
2012-06-15,8074800
2012-06-18,6846100
2012-06-19,3448200
2012-06-20,6720100
2012-06-21,8584000
2012-06-22,7529200
2012-06-25,7574900
2012-06-26,4480900
2012-06-27,3924300
2012-06-28,6939300
2012-06-29,6953200
2012-07-02,3888000
2012-07-03,1990200
2012-07-05,3326700
2012-07-06,3494100
2012-07-09,2898200
2012-07-10,4624400
2012-07-11,7624000
2012-07-12,11532600
2012-07-13,3402900
2012-07-16,6619100
2012-07-17,5310800
2012-07-18,6141000
2012-07-19,5504700
2012-07-20,6300600
2012-07-23,6375300
2012-07-24,4771900
2012-07-25,6063000
2012-07-26,7179600
2012-07-27,5451400
2012-07-30,3972400
2012-07-31,7727800
2012-08-01,4231300
2012-08-02,7429000
2012-08-03,10781300
2012-08-06,6712000
2012-08-07,4778700
2012-08-08,6225000
2012-08-09,4699100
2012-08-10,4505000
2012-08-13,3603700
2012-08-14,5294000
2012-08-15,5067700
2012-08-16,5119900
2012-08-17,4700300
2012-08-20,3088500
2012-08-21,4120500
2012-08-22,3530400
2012-08-23,4818800
2012-08-24,4205600
2012-08-27,3638800
2012-08-28,2912600
2012-08-29,3479800
2012-08-30,3683400
2012-08-31,3729100
2012-09-04,3540300
2012-09-05,9069500
2012-09-06,5310700
2012-09-07,3883400
2012-09-10,4018000
2012-09-11,5481500
2012-09-12,6290600
2012-09-13,7719700
2012-09-14,5768200
2012-09-17,7419000
2012-09-18,5019600
2012-09-19,5415600
2012-09-20,7697100
2012-09-21,14054100
2012-09-24,8538700
2012-09-25,7988200
2012-09-26,11529100
2012-09-27,6113000
2012-09-28,9620300
2012-10-01,6745100
2012-10-02,7977100
2012-10-03,15557400
2012-10-04,10496800
2012-10-05,11914900
2012-10-08,6691400
2012-10-09,7756500
2012-10-10,5646800
2012-10-11,11684100
2012-10-12,7346800
2012-10-15,6602700
2012-10-16,5372200
2012-10-17,5542600
2012-10-18,6032700
2012-10-19,7722300
2012-10-22,4407200
2012-10-23,5219700
2012-10-24,4540100
2012-10-25,6457600
2012-10-26,7695700
2012-10-31,6407600
2012-11-01,7625500
2012-11-02,7939600
2012-11-05,6482800
2012-11-06,7008300
2012-11-07,11140800
2012-11-08,12881700
2012-11-09,8006300
2012-11-12,4626100
2012-11-13,5567900
2012-11-14,8185200
2012-11-15,6342600
2012-11-16,4126200
2012-11-19,8147900
2012-11-20,5126500
2012-11-21,3608400
2012-11-23,2729900
2012-11-26,3977600
2012-11-27,4942400
2012-11-28,6322800
2012-11-29,6305200
2012-11-30,7468600
2012-12-03,6883400
2012-12-04,7331300
2012-12-05,6968100
2012-12-06,4715700
2012-12-07,4388200
2012-12-10,2344600
2012-12-11,3374000
2012-12-12,4360400
2012-12-13,4871300
2012-12-14,5126900
2012-12-17,5377700
2012-12-18,8844400
2012-12-19,5575500
2012-12-20,10041200
2012-12-21,8822300
2012-12-24,3044100
2012-12-26,6857600
2012-12-27,4750100
2012-12-28,4499300
2012-12-31,7391300
2013-01-02,8202500
2013-01-03,8486000
2013-01-04,11319100
2013-01-07,8793200
2013-01-08,9577200
2013-01-09,7304700
2013-01-10,6333000
2013-01-11,4989100
2013-01-14,4766200
2013-01-15,5991600
2013-01-16,5083500
2013-01-17,35077400
2013-01-18,11792300
2013-01-22,9206400
2013-01-23,7321100
2013-01-24,7957800
2013-01-25,5813600
2013-01-28,6555300
2013-01-29,4674000
2013-01-30,4765000
2013-01-31,4832600
2013-02-01,4787100
2013-02-04,3435100
2013-02-05,3342200
2013-02-06,4216000
2013-02-07,8756700
2013-02-08,5285400
2013-02-11,4555000
2013-02-12,6166300
2013-02-13,5312500
2013-02-14,9128700
2013-02-15,15734100
2013-02-19,7257800
2013-02-20,7167500
2013-02-21,6876100
2013-02-22,6314700
2013-02-25,7140900
2013-02-26,10644400
2013-02-27,10417100
2013-02-28,10477200
2013-03-01,7521200
2013-03-04,6451100
2013-03-05,10590400
2013-03-06,6312300
2013-03-07,8036100
2013-03-08,7998300
2013-03-11,4325500
2013-03-12,4209400
2013-03-13,4647600
2013-03-14,9221900
2013-03-15,6930700
2013-03-18,5859700
2013-03-19,8394600
2013-03-20,7359000
2013-03-21,6176700
2013-03-22,7187700
2013-03-25,7587500
2013-03-26,6115400
2013-03-27,4105400
2013-03-28,5955500
2013-04-01,9448800
2013-04-02,7122200
2013-04-03,8530900
2013-04-04,6933200
2013-04-05,8295700
2013-04-08,7022000
2013-04-09,5262500
2013-04-10,5755600
2013-04-11,4563900
2013-04-12,4808900
2013-04-15,5201800
2013-04-16,4103000
2013-04-17,5428600
2013-04-18,6696800
2013-04-19,7563900
2013-04-22,4959600
2013-04-23,6603600
2013-04-24,4478200
2013-04-25,6970100
2013-04-26,4846000
2013-04-29,4432200
2013-04-30,8810900
2013-05-01,7927400
2013-05-02,10442800
2013-05-03,9129000
2013-05-06,3705800
2013-05-07,3395500
2013-05-08,5899100
2013-05-09,4401800
2013-05-10,4818000
2013-05-13,6782800
2013-05-14,9562000
2013-05-15,5072800
2013-05-16,7089400
2013-05-17,8500600
2013-05-20,5021000
2013-05-21,4126700
2013-05-22,7655900
2013-05-23,4752400
2013-05-24,3782500
2013-05-28,3640900
2013-05-29,4293300
2013-05-30,4710200
2013-05-31,5447500
2013-06-03,4558100
2013-06-04,5145400
2013-06-05,5381000
2013-06-06,5712000
2013-06-07,10327800
2013-06-10,5045500
2013-06-11,5977900
2013-06-12,8408500
2013-06-13,9504500
2013-06-14,6243000
2013-06-17,5520700
2013-06-18,4363600
2013-06-19,6412900
2013-06-20,6302700
2013-06-21,8170100
2013-06-24,4965200
2013-06-25,4831100
2013-06-26,2690700
2013-06-27,2767200
2013-06-28,9526300
2013-07-01,5135000
2013-07-02,4152400
2013-07-03,2150800
2013-07-05,2645200
2013-07-08,4344100
2013-07-09,3949300
2013-07-10,3040900
2013-07-11,4803300
2013-07-12,4832700
2013-07-15,4578200
2013-07-16,4153600
2013-07-17,2783300
2013-07-18,3493300
2013-07-19,4928900
2013-07-22,3790400
2013-07-23,2769000
2013-07-24,3089800
2013-07-25,2323900
2013-07-26,4771100
2013-07-29,3799800
2013-07-30,3063400
2013-07-31,6452900
2013-08-01,8658800
2013-08-02,4198100
2013-08-05,3848800
2013-08-06,3840600
2013-08-07,2906100
2013-08-08,3024600
2013-08-09,1723900
2013-08-12,1561000
2013-08-13,1335400
2013-08-14,4881800
2013-08-15,5643000
2013-08-16,3014300
2013-08-19,5589800
2013-08-20,2798900
2013-08-21,3281900
2013-08-22,4423700
2013-08-23,3111900
2013-08-26,2841300
2013-08-27,4109900
2013-08-28,2444300
2013-08-29,3507800
2013-08-30,3028000
2013-09-03,5755700
2013-09-04,4041900
2013-09-05,3390100
2013-09-06,3277100
2013-09-09,3743100
2013-09-10,2611900
2013-09-11,2831600
2013-09-12,4868500
2013-09-13,3220700
2013-09-16,3459300
2013-09-17,3501900
2013-09-18,3637100
2013-09-19,3456500
2013-09-20,4481600
2013-09-23,3078100
2013-09-24,4856200
2013-09-25,3831400
2013-09-26,4600300
2013-09-27,5756700
2013-09-30,5730300
2013-10-01,3563300
2013-10-02,3383900
2013-10-03,2953000
2013-10-04,3881000
2013-10-07,2459600
2013-10-08,3975500
2013-10-09,5391300
2013-10-10,4318400
2013-10-11,4053600
2013-10-14,3379800
2013-10-15,3166200
2013-10-16,4297500
2013-10-17,4529900
2013-10-18,5318400
2013-10-21,2685400
2013-10-22,4910900
2013-10-23,3796600
2013-10-24,2843300
2013-10-25,4629000
2013-10-28,4644900
2013-10-29,4005300
2013-10-30,5795400
2013-10-31,3870200
2013-11-01,4469000
2013-11-04,2775300
2013-11-05,3258000
2013-11-06,6764900
2013-11-07,11669100
2013-11-08,8526600
2013-11-11,2869400
2013-11-12,3216100
2013-11-13,6750900
2013-11-14,5630600
2013-11-15,3614000
2013-11-18,2801000
2013-11-19,3773400
2013-11-20,6151200
2013-11-21,4967400
2013-11-22,3594400
2013-11-25,3014900
2013-11-26,6083500
2013-11-27,2812900
2013-11-29,1777900
2013-12-02,3673000
2013-12-03,3169200
2013-12-04,4582700
2013-12-05,3520600
2013-12-06,3391700
2013-12-09,3007100
2013-12-10,3953200
2013-12-11,3519100
2013-12-12,3485400
2013-12-13,2523800
2013-12-16,3385100
2013-12-17,3290100
2013-12-18,6198600
2013-12-19,4903600
2013-12-20,5626000
2013-12-23,4681700
2013-12-24,2351100
2013-12-26,3886400
2013-12-27,3968400
2013-12-30,6983700
2013-12-31,3884000
2014-01-02,6723000
2014-01-03,2226100
2014-01-06,3663000
2014-01-07,2258700
2014-01-08,2653400
2014-01-09,3565500
2014-01-10,3754800
2014-01-13,5463200
2014-01-14,5845500
2014-01-15,7616600
2014-01-16,3943800
2014-01-17,5014200
2014-01-21,5797000
2014-01-22,3580500
2014-01-23,4422200
2014-01-24,7373300
2014-01-27,5826900
2014-01-28,4131400
2014-01-29,5709200
2014-01-30,7782600
2014-01-31,6940300
2014-02-03,11594800
2014-02-04,8234500
2014-02-05,8278900
2014-02-06,6706800
2014-02-07,4719500
2014-02-10,4311500
2014-02-11,6747800
2014-02-12,6713300
2014-02-13,12806300
2014-02-14,7916300
2014-02-18,6013100
2014-02-19,7185400
2014-02-20,6616900
2014-02-21,5038300
2014-02-24,4822800
2014-02-25,4438800
2014-02-26,4726900
2014-02-27,4732500
2014-02-28,5577100
2014-03-03,4303300
2014-03-04,6201700
2014-03-05,4321000
2014-03-06,3757500
2014-03-07,3450400
2014-03-10,3200700
2014-03-11,4480800
2014-03-12,4096900
2014-03-13,5671000
2014-03-14,5456300
2014-03-17,4099200
2014-03-18,3027200
2014-03-19,4308200
2014-03-20,3249400
2014-03-21,6118400
2014-03-24,5897400
2014-03-25,9995200
2014-03-26,10427700
2014-03-27,10079200
2014-03-28,5791200
2014-03-31,6177300
2014-04-01,6713400
2014-04-02,5537800
2014-04-03,6164900
2014-04-04,7989900
2014-04-07,12214200
2014-04-08,8042800
2014-04-09,8256700
2014-04-10,9618000
2014-04-11,10666000
2014-04-14,6780000
2014-04-15,7319700
2014-04-16,9143500
2014-04-17,7946900
2014-04-21,6262600
2014-04-22,7537800
2014-04-23,10211800
2014-04-24,8029800
2014-04-25,8560400
2014-04-28,8078300
2014-04-29,5669600
2014-04-30,9322100
2014-05-01,4688800
2014-05-02,5292100
2014-05-05,4280900
2014-05-06,5327600
2014-05-07,7416500
2014-05-08,9019800
2014-05-09,15272100
2014-05-12,8218700
2014-05-13,7510800
2014-05-14,10258300
2014-05-15,10271100
2014-05-16,5846100
2014-05-19,9107400
2014-05-20,12850800
2014-05-21,8706800
2014-05-22,7469500
2014-05-23,8458300
2014-05-27,5051400
2014-05-28,4067800
2014-05-29,4875700
2014-05-30,5250100
2014-06-02,4201500
2014-06-03,5669600
2014-06-04,2720800
2014-06-05,3085500
2014-06-06,3178400
2014-06-09,3419600
2014-06-10,3959400
2014-06-11,21619600
2014-06-12,12542000
2014-06-13,8535900
2014-06-16,13120300
2014-06-17,6471000
2014-06-18,8784600
2014-06-19,6956100
2014-06-20,20042500
2014-06-23,7433900
2014-06-24,7006800
2014-06-25,32708000
2014-06-26,11581900
2014-06-27,10856500
2014-06-30,11778700
2014-07-01,22980800
2014-07-02,40694800
2014-07-03,14828900
2014-07-07,48454400
2014-07-08,51073800
2014-07-09,78584800
2014-07-10,90000600
2014-07-11,8576700
2014-07-14,15332900
2014-07-15,16898900
2014-07-16,16020600
2014-07-17,31086800
2014-07-18,23209500
2014-07-21,10389400
2014-07-22,13347000
2014-07-23,15471500
2014-07-24,14116500
2014-07-25,13274400
2014-07-28,6626500
2014-07-29,8277000
2014-07-30,7125500
2014-07-31,6107700
2014-08-01,6156200
2014-08-04,6504700
2014-08-05,5131600
2014-08-06,7642100
2014-08-07,6718800
2014-08-08,11749900
2014-08-11,7528600
2014-08-12,6640300
2014-08-13,4970700
2014-08-14,4332400
2014-08-15,5841700
2014-08-18,5928100
2014-08-19,3628400
2014-08-20,3844500
2014-08-21,4268900
2014-08-22,3230300
2014-08-25,4519800
2014-08-26,4702000
2014-08-27,3252900
2014-08-28,5040900
2014-08-29,4831400
2014-09-02,6484800
2014-09-03,5907700
2014-09-04,7603900
2014-09-05,7013700
2014-09-08,4046100
2014-09-09,7181400
2014-09-10,5972800
2014-09-11,4797700
2014-09-12,11472500
2014-09-15,6361100
2014-09-16,8350300
2014-09-17,5540300
2014-09-18,9888100
2014-09-19,10796100
2014-09-22,11979200
2014-09-23,10495700
2014-09-24,9998700
2014-09-25,7942600
2014-09-26,6369800
2014-09-29,8208400
2014-09-30,10307500
2014-10-01,12324500
2014-10-02,17811700
2014-10-03,10696600
2014-10-06,3514600
2014-10-07,5835400
2014-10-08,6185400
2014-10-09,10588800
2014-10-10,9468900
2014-10-13,10407700
2014-10-14,10301900
2014-10-15,13183700
2014-10-16,8451200
2014-10-17,9047600
2014-10-20,8752300
2014-10-21,6745400
2014-10-22,7743700
2014-10-23,5384300
2014-10-24,3821700
2014-10-27,3191900
2014-10-28,4010700
2014-10-29,3599800
2014-10-30,3618500
2014-10-31,6397100
2014-11-03,5734100
2014-11-04,14822600
2014-11-05,11518900
2014-11-06,15307600
2014-11-07,13100500
2014-11-10,8673400
2014-11-11,5418800
2014-11-12,7317200
2014-11-13,5012700
2014-11-14,8434100
2014-11-17,6850900
2014-11-18,7083600
2014-11-19,6380200
2014-11-20,7456900
2014-11-21,9347800
2014-11-24,6153600
2014-11-25,7780200
2014-11-26,4249500
2014-11-28,2562600
2014-12-01,4607800
2014-12-02,3631000
2014-12-03,6460500
2014-12-04,4472300
2014-12-05,9210800
2014-12-08,6148600
2014-12-09,9618100
2014-12-10,6309900
2014-12-11,5918500
2014-12-12,8560600
2014-12-15,5241300
2014-12-16,7127000
2014-12-17,5226500
2014-12-18,6882400
2014-12-19,11220200
2014-12-22,5800500
2014-12-23,5991700
2014-12-24,2607000
2014-12-26,4508800
2014-12-29,4251500
2014-12-30,3067000
2014-12-31,3361700
2015-01-02,4328900
2015-01-05,4762800
2015-01-06,5231000
2015-01-07,5394700
2015-01-08,5910400
2015-01-09,8410500
2015-01-12,5486300
2015-01-13,7808600
2015-01-14,7631000
2015-01-15,4580500
2015-01-16,10710300
2015-01-20,8010300
2015-01-21,6127400
2015-01-22,7611400
2015-01-23,4805100
2015-01-26,5830800
2015-01-27,5595200
2015-01-28,5747400
2015-01-29,8253800
2015-01-30,5435800
2015-02-02,4967900
2015-02-03,4108900
2015-02-04,5416800
2015-02-05,7003100
2015-02-06,8184600
2015-02-09,5431100
2015-02-10,6300200
2015-02-11,5504600
2015-02-12,6909200
2015-02-13,16696400
2015-02-17,6887300
2015-02-18,4773800
2015-02-19,5433000
2015-02-20,5350800
2015-02-23,4284200
2015-02-24,3599300
2015-02-25,5842900
2015-02-26,4135500
2015-02-27,6354800
2015-03-02,10733800
2015-03-03,10016000
2015-03-04,5399300
2015-03-05,6736600
2015-03-06,5583800
2015-03-09,6373400
2015-03-10,4620000
2015-03-11,3967200
2015-03-12,6178300
2015-03-13,4290400
2015-03-16,3985000
2015-03-17,4219100
2015-03-18,5385900
2015-03-19,4105400
2015-03-20,9595800
2015-03-23,4033800
2015-03-24,3789100
2015-03-25,4488700
2015-03-26,4606100
2015-03-27,7933300
2015-03-30,3950200
2015-03-31,6534800
2015-04-01,7795800
2015-04-02,9528400
2015-04-06,4440100
2015-04-07,2702900
2015-04-08,3739600
2015-04-09,2954200
2015-04-10,2789500
2015-04-13,2607200
2015-04-14,2345500
2015-04-15,2747100
2015-04-16,3493100
2015-04-17,3899500
2015-04-20,1915800
2015-04-21,2025500
2015-04-22,1594200
2015-04-23,2640000
2015-04-24,3816800
2015-04-27,3589900
2015-04-28,2932700
2015-04-29,4079600
2015-04-30,3382300
2015-05-01,2614400
2015-05-04,2656400
2015-05-05,3475200
2015-05-06,3345300
2015-05-07,5040800
2015-05-08,9050700
2015-05-11,5981200
2015-05-12,4536000
2015-05-13,3520400
2015-05-14,2447700
2015-05-15,2853700
2015-05-18,2635900
2015-05-19,2531000
2015-05-20,2193000
2015-05-21,2272400
2015-05-22,1631600
2015-05-26,3269000
2015-05-27,5527000
2015-05-28,3659700
2015-05-29,3386100
2015-06-01,3417700
2015-06-02,2872300
2015-06-03,4915500
2015-06-04,3387100
2015-06-05,2918200
2015-06-08,2916100
2015-06-09,2964800
2015-06-10,5299100
2015-06-11,5637000
2015-06-12,3563700
2015-06-15,3556600
2015-06-16,3490400
2015-06-17,4115900
2015-06-18,3087400
2015-06-19,4050800
2015-06-22,2237400
2015-06-23,2756700
2015-06-24,4560900
2015-06-25,5513700
2015-06-26,4212100
2015-06-29,4763400
2015-06-30,4208500
2015-07-01,3570200
2015-07-02,2634600
2015-07-06,4243900
2015-07-07,5679400
2015-07-08,5715600
2015-07-09,6978100
2015-07-10,4127800
2015-07-13,4667500
2015-07-14,3202900
2015-07-15,3127000
2015-07-16,2801900
2015-07-17,5474800
2015-07-20,7256600
2015-07-21,4162800
2015-07-22,2897300
2015-07-23,2644800
2015-07-24,3856600
2015-07-27,3172700
2015-07-28,3908500
2015-07-29,4585600
2015-07-30,3375800
2015-07-31,3994800
2015-08-03,3180100
2015-08-04,3991200
2015-08-05,12661600
2015-08-06,20152100
2015-08-07,9149400
2015-08-10,4451800
2015-08-11,3741200
2015-08-12,3193000
2015-08-13,4970900
2015-08-14,4332800
2015-08-17,2918900
2015-08-18,3928800
2015-08-19,3476100
2015-08-20,9558300
2015-08-21,7892000
2015-08-24,8225300
2015-08-25,10690200
2015-08-26,8199500
2015-08-27,5580200
2015-08-28,5010500
2015-08-31,5119000
2015-09-01,5504900
2015-09-02,5180300
2015-09-03,4237200
2015-09-04,5029000
2015-09-08,5121500
2015-09-09,6196600
2015-09-10,8040100
2015-09-11,5837400
2015-09-14,4259400
2015-09-15,5084500
2015-09-16,4813200
2015-09-17,4437800
2015-09-18,9288500
2015-09-21,3576600
2015-09-22,4843600
2015-09-23,3909100
2015-09-24,6926200
2015-09-25,6323600
2015-09-28,8789900
2015-09-29,8279700
2015-09-30,8439000
2015-10-01,7932700
2015-10-02,12399400
2015-10-05,7506700
2015-10-06,5090200
2015-10-07,7958100
2015-10-08,8537500
2015-10-09,6337900
2015-10-12,3177200
2015-10-13,3407300
2015-10-14,3073200
2015-10-15,3544600
2015-10-16,3753800
2015-10-19,4077800
2015-10-20,6700400
2015-10-21,5819700
2015-10-22,16162100
2015-10-23,9426200
2015-10-26,4125300
2015-10-27,5990300
2015-10-28,6912400
2015-10-29,10102500
2015-10-30,6026100
2015-11-02,8798600
2015-11-03,7681200
2015-11-04,22368600
2015-11-05,8536400
2015-11-06,6796100
2015-11-09,4588700
2015-11-10,7263100
2015-11-11,7736200
2015-11-12,5798800
2015-11-13,4225100
2015-11-16,4750600
2015-11-17,3628100
2015-11-18,4684500
2015-11-19,4641100
2015-11-20,4299600
2015-11-23,4717800
2015-11-24,5066900
2015-11-25,3954500
2015-11-27,3470500
2015-11-30,4352500
2015-12-01,5217000
2015-12-02,6009800
2015-12-03,6249900
2015-12-04,4005300
2015-12-07,4531100
2015-12-08,4178900
2015-12-09,5156500
2015-12-10,3484900
2015-12-11,6294200
2015-12-14,5453800
2015-12-15,3449700
2015-12-16,4698600
2015-12-17,3019500
2015-12-18,6537500
2015-12-21,2828900
2015-12-22,4706700
2015-12-23,4171600
2015-12-24,2025700
2015-12-28,2995600
2015-12-29,2523400
2015-12-30,1990200
2015-12-31,3163600
2016-01-04,5456300
2016-01-05,4098300
2016-01-06,4444300
2016-01-07,6308500
2016-01-08,6530900
2016-01-11,6583700
2016-01-12,3884900
2016-01-13,5601500
