Date,low
2006-08-08,16.66871071739089
2006-08-09,16.713381644873326
2006-08-10,16.70700224288322
2006-08-11,16.70061483118156
2006-08-14,16.8091072350223
2006-08-15,17.41535916718302
2006-08-16,17.504695913465678
2006-08-17,17.421735073869357
2006-08-18,17.396216102281603
2006-08-21,17.530224048699164
2006-08-22,17.61318994489295
2006-08-23,17.811019641596523
2006-08-24,18.00246415593415
2006-08-25,17.887593367487803
2006-08-28,18.24495931181658
2006-08-29,18.371922458217824
2006-08-30,18.314088686218106
2006-08-31,18.34621810913086
2006-09-01,18.455466329127525
2006-09-05,18.339793670337446
2006-09-06,18.076329668596376
2006-09-07,18.04420259209207
2006-09-08,17.992786388473448
2006-09-11,18.217703565985353
2006-09-12,18.71250622283263
2006-09-13,18.08275048976307
2006-09-14,18.24983507062269
2006-09-15,18.2305541468996
2006-09-18,18.30123983105427
2006-09-19,18.30124258325244
2006-09-20,18.294809905460564
2006-09-21,18.03134998537827
2006-09-22,18.063479384012798
2006-09-25,18.050628763499404
2006-09-26,18.108457207445742
2006-09-27,18.23697462843835
2006-09-28,18.11488788871894
2006-09-29,18.057057540002887
2006-10-02,18.20484161376953
2006-10-03,18.179148343743496
2006-10-04,18.08917578894785
2006-10-05,18.134166199519964
2006-10-06,18.16628826870381
2006-10-09,18.08275208956217
2006-10-10,18.140589786512557
2006-10-11,18.249838073574125
2006-10-12,18.159865843333034
2006-10-13,18.069908503450996
2006-10-16,17.780739599018382
2006-10-17,17.562248394017978
2006-10-18,18.037782325422413
2006-10-19,17.973522078432
2006-10-20,17.889971347828574
2006-10-23,17.896405963114365
2006-10-24,17.992794879529463
2006-10-25,18.2048562738241
2006-10-26,18.449035117182852
2006-10-27,18.461895549855395
2006-10-30,18.513295054737682
2006-10-31,18.506875092806222
2006-11-01,18.365496605433663
2006-11-02,18.30123744964892
2006-11-03,18.2434116845362
2006-11-06,18.32051759015911
2006-11-07,18.519727215225572
2006-11-08,18.828171570622263
2006-11-09,18.91170914393325
2006-11-10,19.033796697429864
2006-11-13,19.065943527823176
2006-11-14,18.956694480985483
2006-11-15,18.995245823198363
2006-11-16,19.027383258879922
2006-11-17,18.988821351975563
2006-11-20,18.72536052419165
2006-11-21,18.905282546163672
2006-11-22,19.11734244916176
2006-11-24,19.46434211730957
2006-11-27,19.271575347666477
2006-11-28,19.187379491096905
2006-11-29,19.381453930301394
2006-11-30,19.232659326188323
2006-12-01,19.05152507738637
2006-12-04,19.394389543687023
2006-12-05,19.504368669197003
2006-12-06,19.769602236188113
2006-12-07,19.86016814419424
2006-12-08,19.821346463378266
2006-12-11,20.015429591500453
2006-12-12,20.02189603982773
2006-12-13,20.099520624214936
2006-12-14,20.241840797374557
2006-12-15,20.215961622404233
2006-12-18,20.55235551993329
2006-12-19,20.455325138648806
2006-12-20,20.435918765614698
2006-12-21,20.358295789387018
2006-12-22,20.17069672333817
2006-12-26,20.15128005113131
2006-12-27,20.371223890162096
2006-12-28,20.36475466224753
2006-12-29,20.09952421089051
2007-01-03,20.11892739215628
2007-01-04,19.94426943642085
2007-01-05,19.90545128313743
2007-01-08,19.77607089342583
2007-01-09,19.886043509409816
2007-01-10,19.866642455761482
2007-01-11,20.11246366071117
2007-01-12,20.196558813569062
2007-01-16,20.190093166524473
2007-01-17,20.274193502770068
2007-01-18,20.332415823910484
2007-01-19,20.183618977826054
2007-01-22,20.20303029764219
2007-01-23,20.241840797374557
2007-01-24,20.215968813815387
2007-01-25,19.84723735781607
2007-01-26,19.73078839960809
2007-01-29,19.808413254768944
2007-01-30,19.795474186012566
2007-01-31,20.002489236610096
2007-02-01,20.112470891070387
2007-02-02,20.235375152415234
2007-02-05,20.112469435935562
2007-02-06,20.319476525792943
2007-02-07,20.37770655703122
2007-02-08,20.552367067325832
2007-02-09,20.397108018660468
2007-02-12,20.23537708951521
2007-02-13,20.254788357910527
2007-02-14,20.66879965629984
2007-02-15,20.53296035802973
2007-02-16,20.448863661808343
2007-02-20,20.442381329413013
2007-02-21,20.48120304474409
2007-02-22,20.28066413832692
2007-02-23,20.131873785828397
2007-02-26,20.241853678066533
2007-02-27,18.404617734282688
2007-02-28,19.562585538328435
2007-03-01,19.13563303861919
2007-03-02,19.08388133554174
2007-03-05,18.907709224556836
2007-03-06,19.363942963033672
2007-03-07,19.87231410528497
2007-03-08,19.846246793790677
2007-03-09,19.872306174868307
2007-03-12,20.009184920126078
2007-03-13,19.898387983332572
2007-03-14,19.702860692076072
2007-03-15,19.55947186695666
2007-03-16,19.461702588762883
2007-03-19,19.73544636480041
2007-03-20,19.852764866781
2007-03-21,19.676777256014677
2007-03-22,19.448670520524566
2007-03-23,19.800619167262926
2007-03-26,19.702857716950728
2007-03-27,19.83320855453696
2007-03-28,19.657230431666324
2007-03-29,19.8006252184578
2007-03-30,19.79410451151216
2007-04-02,19.911427659433933
2007-04-03,20.178649489885395
2007-04-04,20.269902085501958
2007-04-05,19.852770619715834
2007-04-09,20.21123584696661
2007-04-10,20.302489880082668
2007-04-11,20.178643014365782
2007-04-12,20.15258001050516
2007-04-13,20.432833883923443
2007-04-16,20.504536380281905
2007-04-17,20.517571242917253
2007-04-18,20.400254028483605
2007-04-19,20.400249898118844
2007-04-20,20.569708312979113
2007-04-23,20.543639859964898
2007-04-24,20.445873774735762
2007-04-25,20.595779548364703
2007-04-26,20.348109255070735
2007-04-27,20.758717391215683
2007-04-30,20.628363042745438
2007-05-01,20.65443211180125
2007-05-02,20.69354519274085
2007-05-03,20.63488467968102
2007-05-04,20.752203039438655
2007-05-07,20.66095745278201
2007-05-08,20.647920343454604
2007-05-09,20.647912297551457
2007-05-10,20.380695088443908
2007-05-11,20.387208416287457
2007-05-14,20.673987556221377
2007-05-15,20.66747396486243
2007-05-16,20.72612839235867
2007-05-17,20.706572950584405
2007-05-18,20.863000611103978
2007-05-21,21.18887944165752
2007-05-22,21.18888021234353
2007-05-23,21.443066956295997
2007-05-24,21.50173688046707
2007-05-25,21.48869761969787
2007-05-29,21.462622191863872
2007-05-30,21.501726917796134
2007-05-31,21.597641483133074
2007-06-01,21.650125772211297
2007-06-04,21.866633687166058
2007-06-05,21.69605746929496
2007-06-06,21.413949290632587
2007-06-07,21.33521925212237
2007-06-08,21.1908872145765
2007-06-11,21.571408631614553
2007-06-12,21.27617032571073
2007-06-13,21.472996991058135
2007-06-14,21.571403122157797
2007-06-15,21.715732495882108
2007-06-18,21.774779111869307
2007-06-19,21.709168067593076
2007-06-20,21.761661727471164
2007-06-21,21.34833947805964
2007-06-22,21.249927551431682
2007-06-25,21.223687766863026
2007-06-26,21.38771141058666
2007-06-27,21.341777124927493
2007-06-28,21.59764069356887
2007-06-29,21.682939124435908
2007-07-02,22.024087853095793
2007-07-03,22.14217967826154
2007-07-05,22.247156653432935
2007-07-06,22.384920401673
2007-07-09,22.48333455367762
2007-07-10,22.332444833882118
2007-07-11,22.017528742211745
2007-07-12,22.358680931969797
2007-07-13,22.12905386451551
2007-07-16,22.529258756828618
2007-07-17,22.443961925245315
2007-07-18,22.39805220493234
2007-07-19,22.804806442305022
2007-07-20,22.667026301528082
2007-07-23,22.831049674720475
2007-07-24,22.476776337634206
2007-07-25,22.227469040947486
2007-07-26,21.394273460071307
2007-07-27,20.974383833477134
2007-07-30,20.954709074322338
2007-07-31,20.613552493573664
2007-08-01,20.35768449963767
2007-08-02,20.935020375307218
2007-08-03,20.66603361259447
2007-08-06,20.344566013797465
2007-08-07,20.70539268579963
2007-08-08,20.436409218941655
2007-08-09,19.42607699422646
2007-08-10,19.570398396435138
2007-08-13,20.10181575427171
2007-08-14,19.537600360906797
2007-08-15,19.419508324089684
2007-08-16,18.868414983333963
2007-08-17,19.491671903874757
2007-08-20,19.74098159350194
2007-08-21,19.793466084394936
2007-08-22,20.298643684074285
2007-08-23,20.397052956438454
2007-08-24,20.449528411169126
2007-08-27,20.40360853884299
2007-08-28,19.72786333561271
2007-08-29,19.61633249367993
2007-08-30,20.06245729976998
2007-08-31,20.226469977303474
2007-09-04,20.51513954311478
2007-09-05,20.173984866138603
2007-09-06,19.71473713989228
2007-09-07,19.747539832219818
2007-09-10,20.108376858568054
2007-09-11,20.095254959151358
2007-09-12,20.007089614868164
2007-09-13,20.09968866075207
2007-09-14,20.13275869737372
2007-09-17,20.119534709443105
2007-09-18,20.370859171982225
2007-09-19,21.257122852163768
2007-09-20,20.728008811895332
2007-09-21,19.914502719126574
2007-09-24,20.357634071142023
2007-09-25,20.126145590715403
2007-09-26,20.450221060110323
2007-09-27,20.476685747450748
2007-09-28,20.377469443459137
2007-10-01,20.46345750189465
2007-10-02,20.19228499973291
2007-10-03,19.84175033948078
2007-10-04,19.93434077440431
2007-10-05,20.073227430370036
2007-10-08,20.01370952771462
2007-10-09,20.27164699433309
2007-10-10,20.099691756628566
2007-10-11,19.91449990103929
2007-10-12,19.676400861133786
2007-10-15,19.32585768210352
2007-10-16,19.21342096044998
2007-10-17,19.33908697232114
2007-10-18,19.392001297577888
2007-10-19,18.98193359375
2007-10-22,18.730606575565396
2007-10-23,18.757066489623192
2007-10-24,19.02823373059459
2007-10-25,18.823201511052233
2007-10-26,19.05469221835301
2007-10-29,18.99516393877575
2007-10-30,18.757069221400155
2007-10-31,18.624781633937495
2007-11-01,18.479272958221237
2007-11-02,17.99645854823158
2007-11-05,18.08906187755955
2007-11-06,17.764978932336238
2007-11-07,17.8575648810765
2007-11-08,17.626087875741383
2007-11-09,17.566564820717975
2007-11-12,17.5996196844408
2007-11-13,17.817885928987405
2007-11-14,18.00307323617026
2007-11-15,17.864183048320808
2007-11-16,17.75174276071584
2007-11-19,17.46735476614239
2007-11-20,17.11680915621661
2007-11-21,16.91178195846954
2007-11-23,17.196177409256524
2007-11-26,17.249086952456288
2007-11-27,17.143266096415438
2007-11-28,17.559567191511153
2007-11-29,17.96017142347427
2007-11-30,18.160474794601217
2007-12-03,18.00690280244027
2007-12-04,17.659715525078248
2007-12-05,17.953485690531995
2007-12-06,17.92678053761538
2007-12-07,18.100375014299207
2007-12-10,17.966841130254263
2007-12-11,17.699777603149414
2007-12-12,17.232416065279093
2007-12-13,17.406000749919432
2007-12-14,17.426034644882932
2007-12-17,17.292496699677724
2007-12-18,17.26580076963553
2007-12-19,17.118911854601098
2007-12-20,17.205701637060272
2007-12-21,17.17899634805446
2007-12-24,17.52618730134754
2007-12-26,17.733161041391124
2007-12-27,17.906754192453512
2007-12-28,18.08034707951438
2007-12-31,18.073671697842922
2008-01-02,17.612985121058912
2008-01-03,17.239091341319757
2008-01-04,16.671580774735595
2008-01-07,16.397838425059398
2008-01-08,16.19753564706559
2008-01-09,15.656728097564155
2008-01-10,15.897077890176144
2008-01-11,16.090709686279297
2008-01-14,16.070680716550534
2008-01-15,15.663398857806598
2008-01-16,15.469772854409259
2008-01-17,15.309541666077456
2008-01-18,15.242770902429944
2008-01-22,14.688615237331948
2008-01-23,14.247950583970127
2008-01-24,15.389659079418198
2008-01-25,15.830318932342037
2008-01-28,15.690109733504347
2008-01-29,16.518010472708035
2008-01-30,16.477954148687886
2008-01-31,16.19752972466637
2008-02-01,16.477952789505817
2008-02-04,16.825133616944214
2008-02-05,16.17082654904171
2008-02-06,16.050646140418372
2008-02-07,15.897084687754589
2008-02-08,16.097382627373445
2008-02-11,16.09070341602279
2008-02-12,16.3243912746717
2008-02-13,16.644866671351295
2008-02-14,16.62483445886908
2008-02-15,16.491303886123447
2008-02-19,16.71830694633285
2008-02-20,16.44457665022762
2008-02-21,16.31771986800056
2008-02-22,16.117413968829855
2008-02-25,16.357768783569334
2008-02-26,16.19086280352378
2008-02-27,15.917114040875228
2008-02-28,15.950497101234786
2008-02-29,15.349517556550966
2008-03-03,15.21457986937588
2008-03-04,15.106628864404433
2008-03-05,15.140361871988977
2008-03-06,14.87722422182688
2008-03-07,14.762523592431231
2008-03-10,14.51962842705444
2008-03-11,14.80975694889509
2008-03-12,14.863729062865069
2008-03-13,14.276739859821173
2008-03-14,14.168785545038364
2008-03-17,14.189023604211869
2008-03-18,14.78951797462883
2008-03-19,15.018913803021356
2008-03-20,15.039149085297554
2008-03-24,15.592411412940667
2008-03-25,15.484456344706802
2008-03-26,15.248311201617371
2008-03-27,15.106623750887687
2008-03-28,14.776017394375684
2008-03-31,14.688305925452498
2008-04-01,15.032405446284871
2008-04-02,15.268550126303321
2008-04-03,14.897467911513669
2008-04-04,14.985175542486768
2008-04-07,14.99192671887546
2008-04-08,14.917706652853148
2008-04-09,14.769273585598645
2008-04-10,14.70854617025765
2008-04-11,14.377943826190728
2008-04-14,14.121552005162831
2008-04-15,13.95287723276943
2008-04-16,14.135048834257503
2008-04-17,14.256499282910166
2008-04-18,14.782766628657912
2008-04-21,14.728794451958153
2008-04-22,14.715296142036072
2008-04-23,14.384690020695754
2008-04-24,14.445415850557279
2008-04-25,14.776024027412145
2008-04-28,14.958194045832672
2008-04-29,15.268543587487915
2008-04-30,15.518193931803728
2008-05-01,15.538428562898424
2008-05-02,16.16590727749828
2008-05-05,16.105188829163776
2008-05-06,15.943254302936234
2008-05-07,16.510009545830762
2008-05-08,16.516756741537037
2008-05-09,15.889277567061834
2008-05-12,16.368322160456188
2008-05-13,16.550495594133864
2008-05-14,16.6314664076684
2008-05-15,15.909527851783547
2008-05-16,15.713856127500165
2008-05-19,15.605904566674786
2008-05-20,15.518195131822782
2008-05-21,15.34951639549416
2008-05-22,15.356265370093912
2008-05-23,15.29554191449998
2008-05-27,15.153854927975777
2008-05-28,14.897465593030848
2008-05-29,14.674808217097844
2008-05-30,14.700621169712562
2008-06-02,14.693794152696265
2008-06-03,14.645976259121246
2008-06-04,14.700627853928703
2008-06-05,14.89189440265945
2008-06-06,14.577666968661116
2008-06-09,14.277094679527982
2008-06-10,14.181457540818343
2008-06-11,14.085819331364453
2008-06-12,13.969688242629708
2008-06-13,13.935545984499589
2008-06-16,13.9901830926675
2008-06-17,14.072160405461052
2008-06-18,13.696447077471115
2008-06-19,13.703276009150034
2008-06-20,13.566651168053795
2008-06-23,13.505177177913074
2008-06-24,13.184108510995125
2008-06-25,13.48467513101338
2008-06-26,13.047484114881264
2008-06-27,13.238765760189516
2008-06-30,13.2455863932108
2008-07-01,12.842553431568662
2008-07-02,12.787896027795984
2008-07-03,12.651279699588793
2008-07-07,11.954502042143263
2008-07-08,11.87253077935393
2008-07-09,11.974996901027927
2008-07-10,11.817881926533058
2008-07-11,11.33286892186497
2008-07-14,11.517313003540039
2008-07-15,11.162092975706507
2008-07-16,11.209908741193061
2008-07-17,11.462662867788184
2008-07-18,11.47632550230417
2008-07-21,11.414841815313812
2008-07-22,11.278217198744768
2008-07-23,11.722246596215449
2008-07-24,11.858868466524049
2008-07-25,11.517310504439463
2008-07-28,11.271389384367245
2008-07-29,11.339698803851292
2008-07-30,11.175753921947537
2008-07-31,11.025468510999495
2008-08-01,10.813704143763145
2008-08-04,10.76588687509462
2008-08-05,11.004973040876818
2008-08-06,10.984478082472794
2008-08-07,10.922999894628981
2008-08-08,10.957152984646296
2008-08-11,11.34653015641251
2008-08-12,11.763227724158606
2008-08-13,11.653935814851419
2008-08-14,11.68126021076612
2008-08-15,12.152605686586737
2008-08-18,11.872531145340462
2008-08-19,11.401180516568717
2008-08-20,11.114273510863015
2008-08-21,10.977649026511784
2008-08-22,11.18257919547089
2008-08-25,11.244060429808284
2008-08-26,10.963986096508862
2008-08-27,11.080115978981492
2008-08-28,11.230406038740504
2008-08-29,11.227045470384175
2008-09-02,11.352017934467757
2008-09-03,11.296472833875823
2008-09-04,11.227045470384175
2008-09-05,11.150668115753616
2008-09-08,11.678345548787426
2008-09-09,11.518650470103688
2008-09-10,11.442280215262974
2008-09-11,11.567259566160622
2008-09-12,11.442277543126538
2008-09-15,11.15066882294303
2008-09-16,10.78962568614719
2008-09-17,10.414696558262309
2008-09-18,10.2480585923888
2008-09-19,10.85905795098833
2008-09-22,10.643818185630739
2008-09-23,10.19251739953868
2008-09-24,10.157799996257515
2008-09-25,10.248062213828536
2008-09-26,10.366093370388807
2008-09-29,9.75510115621578
2008-09-30,9.782868994431743
2008-10-01,9.893962438715025
2008-10-02,9.428772377017598
2008-10-03,8.887208252792442
2008-10-06,8.45673277329293
2008-10-07,8.192892900971085
2008-10-08,7.894339903178952
2008-10-09,7.033392841088834
2008-10-10,5.235121006552865
2008-10-13,5.3184395791734485
2008-10-14,6.17244279700666
2008-10-15,5.929432737537749
2008-10-16,5.526732641897603
2008-10-17,5.9572060937176206
2008-10-20,6.151613178769587
2008-10-21,6.255760664603562
2008-10-22,5.415643561979266
2008-10-23,5.3878673512735045
2008-10-24,5.346210279220941
2008-10-27,5.2212351751564245
2008-10-28,5.4225860188485004
2008-10-29,6.054411888122559
2008-10-30,6.179385944100232
2008-10-31,6.269647600870838
2008-11-03,6.4987702345155896
2008-11-04,6.533485039609818
2008-11-05,6.283533439556213
2008-11-06,5.603105479220076
2008-11-07,5.554503189432914
2008-11-10,5.471187377755712
2008-11-11,5.1656897853145
2008-11-12,4.200595102638413
2008-11-13,4.068674931056338
2008-11-14,4.3602854470013295
2008-11-17,4.235310489390939
2008-11-18,4.020073506986488
2008-11-19,3.721518034384934
2008-11-20,3.1174653692486216
2008-11-21,3.0272060615530183
2008-11-24,3.499338597962187
2008-11-25,3.8742668920645804
2008-11-26,3.895096185941307
2008-11-28,4.318628099755523
2008-12-01,4.027015681410774
2008-12-02,3.8803978959454133
2008-12-03,4.229851729172179
2008-12-04,5.081648079070995
2008-12-05,4.85595812303872
2008-12-08,5.416542235352747
2008-12-09,5.38014017933237
2008-12-10,5.460222730461026
2008-12-11,5.57670772272456
2008-12-12,5.278214891438714
2008-12-15,5.394699939035412
2008-12-16,5.4019797446739375
2008-12-17,5.445662493901974
2008-12-18,5.329178325139882
2008-12-19,5.3291785265150295
2008-12-22,5.292776109023889
2008-12-23,5.329177495316521
2008-12-24,5.314617737059275
2008-12-26,5.438380180240094
2008-12-29,5.3510190091651095
2008-12-30,5.496623676991238
2008-12-31,5.729595126746381
2009-01-02,5.933442110929991
2009-01-05,6.275616167338165
2009-01-06,6.341136631673759
2009-01-07,6.093606985729876
2009-01-08,6.035366304152299
2009-01-09,6.0863292163859715
2009-01-12,5.6349488694153465
2009-01-13,5.401979824330379
2009-01-14,5.125327276366847
2009-01-15,4.834117405817567
2009-01-16,5.016124496111735
2009-01-20,4.695791250770139
2009-01-21,4.768595182225127
2009-01-22,4.63754916696455
2009-01-23,4.3681781475360575
2009-01-26,4.317215928231723
2009-01-27,4.426420338088311
2009-01-28,4.419139800168631
2009-01-29,4.31721674840731
2009-01-30,4.135210264006962
2009-02-02,3.996882366674733
2009-02-03,4.018722507557144
2009-02-04,4.149768843479503
2009-02-05,4.076965622174647
2009-02-06,4.317216274080886
2009-02-09,4.4773813593975165
2009-02-10,4.091526162237772
2009-02-11,4.120647921950137
2009-02-12,4.004161932597396
2009-02-13,4.04056467220489
2009-02-17,3.7857540921835864
2009-02-18,3.5746255131917026
2009-02-19,3.611028663427759
2009-02-20,3.4435806241849876
2009-02-23,3.4945410833581962
2009-02-24,3.414459676932778
2009-02-25,3.472701902951428
2009-02-26,3.268852727747718
2009-02-27,3.0941265806118903
2009-03-02,2.802914325811391
2009-03-03,2.569944799838404
2009-03-04,2.635467754016485
2009-03-05,2.409777956589192
2009-03-06,2.366096209988873
2009-03-09,2.261423099083405
2009-03-10,2.276203368780932
2009-03-11,2.5200830801446803
2009-03-12,2.6087655761464075
2009-03-13,2.7787418606052015
2009-03-16,2.815694082605509
2009-03-17,2.852645364409639
2009-03-18,2.963498789728146
2009-03-19,3.1408658313848687
2009-03-20,2.7787420895237345
2009-03-23,3.022621539023204
2009-03-24,3.1999878253384613
2009-03-25,3.126085437791723
2009-03-26,3.288671699003421
2009-03-27,3.340403568037198
2009-03-30,2.7787415907415776
2009-03-31,2.6974489109110817
2009-04-01,2.697448957961526
2009-04-02,2.956108462525132
2009-04-03,3.333012907977734
2009-04-06,3.48820782162246
2009-04-07,3.4660376797824908
2009-04-08,3.325622720389054
2009-04-09,3.805989961264734
2009-04-13,3.8429398749299803
2009-04-14,3.7173065656268958
2009-04-15,3.724697332023628
2009-04-16,3.9168424980861776
2009-04-17,4.027697483495915
2009-04-20,4.145942629924756
2009-04-21,4.17550358314104
2009-04-22,4.182893770024895
2009-04-23,4.175504658721225
2009-04-24,4.2937486936532
2009-04-27,4.389822504950581
2009-04-28,4.2789674135143985
2009-04-29,4.345478958623462
2009-04-30,4.781505991336281
2009-05-01,5.062335053458427
2009-05-04,5.224921601052204
2009-05-05,5.254482677655942
2009-05-06,5.431849433858216
2009-05-07,5.712679923977157
2009-05-08,5.513141249508214
2009-05-11,5.594436558523475
2009-05-12,4.825847546741358
2009-05-13,4.670650909390936
2009-05-14,4.781504272420716
2009-05-15,4.929310727045522
2009-05-18,4.9958237688495375
2009-05-19,5.165799594109039
2009-05-20,5.28404474592759
2009-05-21,5.010605261401187
2009-05-22,5.010603430904805
2009-05-26,5.047554527046402
2009-05-27,5.151019154733028
2009-05-28,5.003214261385903
2009-05-29,5.261873730358733
2009-06-01,5.550093062922978
2009-06-02,6.089581499663427
2009-06-03,6.141315438883495
2009-06-04,6.436925420710945
2009-06-05,6.348244507458754
2009-06-08,6.161624054229806
2009-06-09,6.191354419520036
2009-06-10,6.124461720574423
2009-06-11,5.827158056374326
2009-06-12,5.767695412373585
2009-06-15,5.752829901174311
2009-06-16,5.492688179016113
2009-06-17,5.344037838654465
2009-06-18,5.336605447063727
2009-06-19,5.396067047113416
2009-06-22,5.083897113800049
2009-06-23,4.957544173273049
2009-06-24,5.061598742880506
2009-06-25,5.150790041179613
2009-06-26,4.972408233337367
2009-06-29,5.143357673291753
2009-06-30,5.046732961170534
2009-07-01,5.113628551275542
2009-07-02,4.801457928625695
2009-07-06,4.459559254195484
2009-07-07,4.303475547144093
2009-07-08,4.19941763658957
2009-07-09,4.303473488703342
2009-07-10,4.288608816959746
2009-07-13,4.273744257720436
2009-07-14,4.414964934532955
2009-07-15,4.712267391981373
2009-07-16,4.838620438622456
2009-07-17,4.85348561728309
2009-07-20,5.217683088568893
2009-07-21,5.306876718293533
2009-07-22,5.269712689838858
2009-07-23,5.381200006971337
2009-07-24,5.61161429950555
2009-07-27,5.737965982578533
2009-07-28,5.715667645603481
2009-07-29,5.633907436759057
2009-07-30,5.7231002224426675
2009-07-31,5.775129074207398
2009-08-03,6.035272899134243
2009-08-04,6.332574543145086
2009-08-05,6.340005702253741
2009-08-06,6.287979028310569
2009-08-07,7.105562851346748
2009-08-10,7.670438496773377
2009-08-11,7.774499431293569
2009-08-12,7.767063886965676
2009-08-13,7.536657894531107
2009-08-14,7.417730758458997
