Date,low
2001-06-21,10.54428288037891
2001-06-22,10.576364981234805
2001-06-25,10.437342456219646
2001-06-26,10.379596762768463
2001-06-27,10.351786734268007
2001-06-28,10.4694254475675
2001-06-29,10.394569200869121
2001-07-02,10.405258101954479
2001-07-03,10.467286094472517
2001-07-05,10.362484758411526
2001-07-06,9.99033755175927
2001-07-09,10.063057409616029
2001-07-10,10.133634274802969
2001-07-11,10.184966717999067
2001-07-12,10.683307724692009
2001-07-13,10.935685124203147
2001-07-16,11.359166399251055
2001-07-17,11.322805821300932
2001-07-18,11.235112444922514
2001-07-19,11.508882490461863
2001-07-20,11.528134008450664
2001-07-23,11.303555365315024
2001-07-24,11.228696694726601
2001-07-25,11.277891340641553
2001-07-26,11.588017465365123
2001-07-27,11.76553283154488
2001-07-30,11.590156148344063
2001-07-31,11.84895391018977
2001-08-01,11.75270539336049
2001-08-02,11.774096086937147
2001-08-03,11.774092480758705
2001-08-06,11.562356824190362
2001-08-07,11.581600681803979
2001-08-08,11.635073811470438
2001-08-09,11.399804088002108
2001-08-10,11.228702059584219
2001-08-13,11.078985498566329
2001-08-14,10.935682991748083
2001-08-15,11.083262306920659
2001-08-16,10.837300348000186
2001-08-17,10.715390659305005
2001-08-20,10.865100442934759
2001-08-21,10.668333556434805
2001-08-22,10.589198773115333
2001-08-23,10.58705844390031
2001-08-24,10.619143482306212
2001-08-27,10.777412414550781
2001-08-28,10.629832596911704
2001-08-29,10.486534171906692
2001-08-30,10.103696857898143
2001-08-31,10.20207464294236
2001-09-04,10.311151887076777
2001-09-05,10.05235870945648
2001-09-06,10.052358212546034
2001-09-07,9.65026432797615
2001-09-10,9.633156240043832
2001-09-17,8.982962413636935
2001-09-18,9.444936367686108
2001-09-19,9.465971479206123
2001-09-20,9.6416195966732
2001-09-21,9.403848860977229
2001-09-24,9.855833594011823
2001-09-25,10.292820237350718
2001-09-26,10.41491893146469
2001-09-27,10.305676973051865
2001-09-28,10.455616240047233
2001-10-01,10.312101822683394
2001-10-02,10.667684471172393
2001-10-03,11.03185100525044
2001-10-04,11.014707990109779
2001-10-05,10.924745543683887
2001-10-08,10.91617402667466
2001-10-09,10.9247400468487
2001-10-10,11.181796447357112
2001-10-11,11.321029516893258
2001-10-12,11.096114246481061
2001-10-15,11.226781341449945
2001-10-16,11.246057344505502
2001-10-17,11.171086387575908
2001-10-18,11.014711711671225
2001-10-19,11.05327097790671
2001-10-22,11.156092338516727
2001-10-23,11.171088523999849
2001-10-24,11.23106609611433
2001-10-25,11.033992990944265
2001-10-26,11.246057256661492
2001-10-29,11.076833816147966
2001-10-30,10.787649318671294
2001-10-31,10.849771364852831
2001-11-01,10.894747000674526
2001-11-02,11.087543422178227
2001-11-05,11.222495228631105
2001-11-06,11.492398300850741
2001-11-07,11.438852604213498
2001-11-08,11.565232965226384
2001-11-09,11.543810156400797
2001-11-12,11.567375649225202
2001-11-13,11.620927199033506
2001-11-14,11.792298136227053
2001-11-15,11.841559704357334
2001-11-16,11.70661068485634
2001-11-19,11.695896084446806
2001-11-20,11.805147609759164
2001-11-21,11.747312717768882
2001-11-23,11.794438587159807
2001-11-26,11.847984964589468
2001-11-27,11.745169199376626
2001-11-28,11.670195922602273
2001-11-29,11.674479576998646
2001-11-30,11.76015812295681
2001-12-03,11.605934725936919
2001-12-04,11.610219307596253
2001-12-05,11.768733835852814
2001-12-06,11.869406272010025
2001-12-07,11.72803442398933
2001-12-10,11.62520980834961
2001-12-11,11.462408514210757
2001-12-12,11.460268345086758
2001-12-13,11.374586274651367
2001-12-14,11.359587523648901
2001-12-17,11.54167119366793
2001-12-18,11.871554285697616
2001-12-19,11.871455112631516
2001-12-20,12.053761558102952
2001-12-21,12.124538147980074
2001-12-24,12.2532320022583
2001-12-26,12.37762498266684
2001-12-27,12.390494818263559
2001-12-28,12.469858406429786
2001-12-31,12.343314170837402
2002-01-02,12.223206742953483
2002-01-03,12.332587150532982
2002-01-04,12.268244497436864
2002-01-07,12.270385423584598
2002-01-08,12.296124275112364
2002-01-09,12.051621951189425
2002-01-10,12.066632653164273
2002-01-11,11.910063112847945
2002-01-14,11.959389686584473
2002-01-15,11.862874345494195
2002-01-16,11.903631587940762
2002-01-17,11.946526765313985
2002-01-18,12.004438061261151
2002-01-22,12.248939527328373
2002-01-23,12.487013530276657
2002-01-24,12.718653519571236
2002-01-25,12.452701219305233
2002-01-28,12.50846390255507
2002-01-29,12.420523643493652
2002-01-30,12.386212587638274
2002-01-31,12.675754223519295
2002-02-01,12.600688712858336
2002-02-04,12.579244572566958
2002-02-05,12.53634688311719
2002-02-06,12.527764382103078
2002-02-07,12.512751820388647
2002-02-08,12.461273676025847
2002-02-11,12.735805662661804
2002-02-12,12.825894560929152
2002-02-13,12.843049200324872
2002-02-14,12.853770329617818
2002-02-15,12.847340964449206
2002-02-19,12.697205513322045
2002-02-20,12.611411656463236
2002-02-21,12.73795537531816
2002-02-22,12.568517352021962
2002-02-25,12.88165941515396
2002-02-26,12.965296851268109
2002-02-27,13.24412439100487
2002-02-28,13.199088141688494
2002-03-01,13.310615757432467
2002-03-04,13.336352822093236
2002-03-05,12.98675207641532
2002-03-06,12.933130991105706
2002-03-07,13.081128536774958
2002-03-08,13.297747242461169
2002-03-11,13.304180388388767
2002-03-12,13.274150546287306
2002-03-13,13.147609864729246
2002-03-14,13.27844553248997
2002-03-15,13.394266758109476
2002-03-18,13.447880522052515
2002-03-19,13.520808971626979
2002-03-20,13.51317955078165
2002-03-21,13.302750993466107
2002-03-22,13.221144832008948
2002-03-25,13.158876419067383
2002-03-26,13.173905023885832
2002-03-27,13.231882349987906
2002-03-28,13.158871686415623
2002-04-01,12.587687007821128
2002-04-02,12.615595313719314
2002-04-03,12.400861341251499
2002-04-04,12.609157559923945
2002-04-05,12.622039052562979
2002-04-08,12.566211364353828
2002-04-09,12.862543853925652
2002-04-10,12.856099787925068
2002-04-11,12.886161260327965
2002-04-12,12.946287411367122
2002-04-15,12.78094402291786
2002-04-16,12.798116994756128
2002-04-17,12.594122776965193
2002-04-18,12.183982450107763
2002-04-19,12.484608125997525
2002-04-22,12.239819604913343
2002-04-23,12.372948844211647
2002-04-24,12.308529667444672
2002-04-25,12.074470203542182
2002-04-26,11.977842089697074
2002-04-29,11.982132251507446
2002-04-30,11.90912844491555
2002-05-01,11.771689989264777
2002-05-02,12.06373052685412
2002-05-03,11.827525704307666
2002-05-06,11.584880621229246
2002-05-07,11.595610906692057
2002-05-08,11.956366117323377
2002-05-09,11.535490811565605
2002-05-10,11.511863662604476
2002-05-13,11.561255357895051
2002-05-14,12.250548823742694
2002-05-15,12.162505927283416
2002-05-16,12.33430033643295
2002-05-17,12.445953762565125
2002-05-20,12.390123275594739
2002-05-21,12.153922080993652
2002-05-22,11.960656517677783
2002-05-23,11.979982353633098
2002-05-24,11.919859766297767
2002-05-28,11.580581395252278
2002-05-29,11.70942211151123
2002-05-30,11.541934546396426
2002-05-31,11.595615283891751
2002-06-03,11.370137713694778
2002-06-04,11.166144576206028
2002-06-05,11.707272617348433
2002-06-06,11.595615283891751
2002-06-07,11.544074835436552
2002-06-10,11.823225674589679
2002-06-11,12.106681531025668
2002-06-12,12.076615939881924
2002-06-13,12.08305997377444
2002-06-14,11.864031839832705
2002-06-17,12.175394098017925
2002-06-18,12.435223436177305
2002-06-19,12.251208362339195
2002-06-20,12.083506627250488
2002-06-21,11.80399366844126
2002-06-24,11.659931979894708
2002-06-25,11.829794651014875
2002-06-26,11.556739273911713
2002-06-27,11.836242724840528
2002-06-28,11.827642440795898
2002-07-01,11.696491241455078
2002-07-02,11.459976191908574
2002-07-03,11.459980318558472
2002-07-05,11.874944730840067
2002-07-08,11.864198704043028
2002-07-09,11.71368647377292
2002-07-10,11.513728174910678
2002-07-11,11.395476703868143
2002-07-12,11.307321109819249
2002-07-15,10.771948483602301
2002-07-16,10.724649429321289
2002-07-17,10.212931271835439
2002-07-18,10.191423064655535
2002-07-19,9.80655891178157
2002-07-22,9.458243540816188
2002-07-23,9.621652522616781
2002-07-24,9.400191563038618
2002-07-25,9.675400212969675
2002-07-26,9.890412398654645
2002-07-29,10.234428506096226
2002-07-30,10.427936628592008
2002-07-31,10.180671928152183
2002-08-01,10.066719931966885
2002-08-02,9.716253251645332
2002-08-05,9.793659695137547
2002-08-06,9.976419706271622
2002-08-07,10.083919437726149
2002-08-08,9.99791736849648
2002-08-09,10.348380209934989
2002-08-12,10.245176379833643
2002-08-13,10.202176279479662
2002-08-14,10.567691319608448
2002-08-15,11.397630421068284
2002-08-16,11.526632094022677
2002-08-19,11.33527527605495
2002-08-20,11.41697936033887
2002-08-21,11.341724648452248
2002-08-22,11.470729421275239
2002-08-23,11.367531758329227
2002-08-26,11.204114426226532
2002-08-27,11.191221244135217
2002-08-28,11.343869310334213
2002-08-29,11.292273763421617
2002-08-30,11.39547685557984
2002-09-03,11.07081745656778
2002-09-04,10.96545847755972
2002-09-05,10.754750741035117
2002-09-06,11.094465577823138
2002-09-09,11.234220356448583
2002-09-10,11.455678110310869
2002-09-11,11.569631121327184
2002-09-12,11.389029995674377
2002-09-13,11.320225025915242
2002-09-16,11.610483247939854
2002-09-17,11.664240822746327
2002-09-18,11.544737714079963
2002-09-19,11.529659028114308
2002-09-20,11.531821055032719
2002-09-23,11.211011582428583
2002-09-24,10.952644665402733
2002-09-25,11.010782871301565
2002-09-26,11.213169711927668
2002-09-27,11.028000852599593
2002-09-30,10.356252352466466
2002-10-01,10.453135710414546
2002-10-02,10.911736819630871
2002-10-03,10.808395988463811
2002-10-04,10.711504359066105
2002-10-07,10.765328745141462
2002-10-08,10.928960127238826
2002-10-09,10.916042090649768
2002-10-10,10.550017439576697
2002-10-11,11.120583062359442
2002-10-14,11.533972338638618
2002-10-15,11.86984938677767
2002-10-16,12.024878970031796
2002-10-17,11.841860804779646
2002-10-18,11.798799548167773
2002-10-21,11.880617052770404
2002-10-22,11.798793391874417
2002-10-23,12.039943943046406
2002-10-24,12.095923696251084
2002-10-25,12.091617299474919
2002-10-28,11.988266781404242
2002-10-29,11.77296383811972
2002-10-30,11.536127704873252
2002-10-31,11.33589118892922
2002-11-01,11.342353798196328
2002-11-04,11.454312543707307
2002-11-05,11.46508015438379
2002-11-06,11.518903385785324
2002-11-07,11.52966772718547
2002-11-08,11.523206384401067
2002-11-11,11.411255836486816
2002-11-12,11.482299336704209
2002-11-13,11.465072027211043
2002-11-14,11.742821152473201
2002-11-15,11.841860136917171
2002-11-18,11.525364319769267
2002-11-19,11.318664614894855
2002-11-20,11.411250574014044
2002-11-21,11.58564431252614
2002-11-22,11.523208024785157
2002-11-25,11.415560277458624
2002-11-26,11.426320504367407
2002-11-27,11.465077053021265
2002-11-29,11.589951169957558
2002-12-02,11.680380257835708
2002-12-03,11.529667795864075
2002-12-04,11.499519577205472
2002-12-05,11.415559768676758
2002-12-06,11.202403136841314
2002-12-09,11.155037917165949
2002-12-10,11.099055441994384
2002-12-11,11.116279663137348
2002-12-12,11.036613983866266
2002-12-13,10.842840767600682
2002-12-16,10.84283723645996
2002-12-17,10.948341318484236
2002-12-18,10.77041980229665
2002-12-19,10.781202904729453
2002-12-20,10.817857681115566
2002-12-23,10.651831824021784
2002-12-24,10.617329212022687
2002-12-26,10.619482222823962
2002-12-27,10.554797730073242
2002-12-30,10.597925239092191
2002-12-31,10.727295761609847
2003-01-02,10.893322588983438
2003-01-03,10.748858922329818
2003-01-06,10.710041761779564
2003-01-07,10.80276335383959
2003-01-08,10.751017968160006
2003-01-09,10.942916519644047
2003-01-10,11.042109794233307
2003-01-13,10.996825424810048
2003-01-14,10.932143737315307
2003-01-15,10.895483775874377
2003-01-16,10.776892307036642
2003-01-17,10.716518750191366
2003-01-21,10.561267082337652
2003-01-22,10.296048442551713
2003-01-23,10.207641310059795
2003-01-24,10.175299083309605
2003-01-27,10.117079439560277
2003-01-28,10.155893471264566
2003-01-29,10.207644925745129
2003-01-30,10.242140752120967
2003-01-31,10.166677873156512
2003-02-03,10.287422871997915
2003-02-04,10.134332783310569
2003-02-05,10.05886491488819
2003-02-06,10.013583064973893
2003-02-07,10.080426627501977
2003-02-10,9.972611173867453
2003-02-11,10.138641649722905
2003-02-12,10.207640538027153
2003-02-13,10.168828001910693
2003-02-14,10.20332715128897
2003-02-18,10.515982465103129
2003-02-19,10.416796314344557
2003-02-20,10.343482082241067
2003-02-21,10.328388913444268
2003-02-24,10.272327423095703
2003-02-25,10.082581678648648
2003-02-26,10.306829972536644
2003-02-27,10.274487350472892
2003-02-28,10.289579735258942
2003-03-03,10.3003651760685
2003-03-04,10.11276912689209
2003-03-05,10.09120389787672
2003-03-06,10.155891691564356
2003-03-07,10.048078378045743
2003-03-10,10.145111238074893
2003-03-11,10.091208457946777
2003-03-12,10.026517888651755
2003-03-13,10.395235412308638
2003-03-14,10.57419841432463
2003-03-17,10.643202891533562
2003-03-18,11.10247704462792
2003-03-19,11.238276296160615
2003-03-20,11.274996426354317
2003-03-21,11.426193764511996
2003-03-24,11.344111442565918
2003-03-25,11.354915345498606
2003-03-26,11.48451604044305
2003-03-27,11.419714726114599
2003-03-28,11.378678771322187
2003-03-31,11.16051857724068
2003-04-01,11.128119194966835
2003-04-02,11.404593101964014
2003-04-03,11.620591618110351
2003-04-04,11.62058946394834
2003-04-07,11.724268748023265
2003-04-08,11.704830691684457
2003-04-09,11.557950115298313
2003-04-10,11.497476051370699
2003-04-11,11.441312722350084
2003-04-14,11.36355507227972
2003-04-15,11.678909784577106
2003-04-16,11.76746691700346
2003-04-17,11.743700513542944
2003-04-21,11.830109927511137
2003-04-22,11.75018610466673
2003-04-23,11.966179157250544
2003-04-24,11.83226437661892
2003-04-25,11.719948873543704
2003-04-28,11.771793582727533
2003-04-29,12.104422651389443
2003-04-30,12.072022383892975
2003-05-01,11.907868475305747
2003-05-02,11.910026394130773
2003-05-05,11.987780528756987
2003-05-06,11.99858533632949
2003-05-07,11.87546493106372
2003-05-08,11.799865910717209
2003-05-09,11.7609903004641
2003-05-12,11.972664434782631
2003-05-13,11.983461983941254
2003-05-14,11.642191886901857
2003-05-15,11.540670815006663
2003-05-16,11.430511474609375
2003-05-19,11.277158171670349
2003-05-20,11.335475667313188
2003-05-21,11.354914918555291
2003-05-22,11.35707455346146
2003-05-23,11.231794357299805
2003-05-27,11.151875101024054
2003-05-28,11.36139464697091
2003-05-29,11.352755338873946
2003-05-30,11.354914500797317
2003-06-02,11.318195714643958
2003-06-03,11.257719186652338
2003-06-04,11.441316930383515
2003-06-05,11.469391933537345
2003-06-06,11.581713676452638
2003-06-09,11.577386963043082
2003-06-10,11.728588524537468
2003-06-11,11.553631091302229
2003-06-12,11.763142250154203
2003-06-13,11.655152387218166
2003-06-16,11.70698834909712
2003-06-17,11.748028553196507
2003-06-18,11.817019633830125
2003-06-19,11.752117629948627
2003-06-20,11.639617490647838
2003-06-23,11.39514045779134
2003-06-24,11.672066909265954
2003-06-25,11.70235777656564
2003-06-26,11.63961418553475
2003-06-27,11.576879542104907
2003-06-30,11.611490249633789
2003-07-01,11.46653926270014
2003-07-02,11.847314818551359
2003-07-03,11.88842222344447
2003-07-07,12.016061208905722
2003-07-08,12.169676413252017
2003-07-09,12.042025026730837
2003-07-10,11.83866039690359
2003-07-11,12.0009173506319
2003-07-14,12.089627017331992
2003-07-15,12.31895757377656
2003-07-16,12.189148139601537
2003-07-17,12.052843294642141
2003-07-18,12.106930482181939
2003-07-21,12.057170808050078
2003-07-22,12.122075954556145
2003-07-23,12.109100513126565
2003-07-24,12.02904803112517
2003-07-25,11.89923670026075
2003-07-28,12.007408577424552
2003-07-29,11.95332607982341
2003-07-30,11.979288008462873
2003-07-31,12.096110343933105
2003-08-01,11.942509037920736
2003-08-04,11.851642200415823
2003-08-05,11.951159894921405
2003-08-06,11.901400068423124
2003-08-07,12.176162326193566
2003-08-08,12.366553486970414
2003-08-11,12.392516370877226
2003-08-12,12.526649465962246
2003-08-13,12.515829773494167
2003-08-14,12.494195674220103
2003-08-15,12.494200888719405
2003-08-18,12.630494008291814
2003-08-19,12.634823539834821
2003-08-20,12.636988027204017
2003-08-21,12.701893529929267
2003-08-22,12.632667467878942
2003-08-25,12.619678976044929
2003-08-26,12.628333575736306
2003-08-27,12.786272260329572
2003-08-28,12.734345177453562
2003-08-29,12.701891499466525
2003-09-02,12.74732723748498
2003-09-03,12.842519901711135
2003-09-04,12.924732491290216
2003-09-05,12.65645933893023
2003-09-08,12.559100036202102
2003-09-09,12.310303271632158
2003-09-10,12.236741799647952
2003-09-11,12.334098184150848
2003-09-12,12.271358353934383
2003-09-15,12.440106486477747
2003-09-16,12.483386505513772
2003-09-17,12.45958423614502
2003-09-18,12.463907110988501
