Date,volume
2001-01-22,23417100
2001-01-23,14753400
2001-01-24,23368200
2001-01-25,27171000
2001-01-26,15692700
2001-01-29,15342600
2001-01-30,15372600
2001-01-31,32544300
2001-02-01,31155900
2001-02-02,15195000
2001-02-05,16812600
2001-02-06,16182000
2001-02-07,14785200
2001-02-08,23903400
2001-02-09,23734200
2001-02-12,21862500
2001-02-13,22269600
2001-02-14,15285000
2001-02-15,22909800
2001-02-16,19978200
2001-02-20,28009500
2001-02-21,24492600
2001-02-22,27462900
2001-02-23,24244800
2001-02-26,18180600
2001-02-27,21142200
2001-02-28,23244600
2001-03-01,26078400
2001-03-02,19417200
2001-03-05,13704300
2001-03-06,15290400
2001-03-07,16259700
2001-03-08,18103200
2001-03-09,16699500
2001-03-12,17220600
2001-03-13,23877300
2001-03-14,25646700
2001-03-15,22529100
2001-03-16,41579400
2001-03-19,17567400
2001-03-20,30106800
2001-03-21,24980700
2001-03-22,35741700
2001-03-23,24846000
2001-03-26,20525400
2001-03-27,29354400
2001-03-28,20627700
2001-03-29,23262000
2001-03-30,24925200
2001-04-02,22313700
2001-04-03,26076300
2001-04-04,23886300
2001-04-05,23370000
2001-04-06,22903200
2001-04-09,21861900
2001-04-10,20959500
2001-04-11,20850900
2001-04-12,29618400
2001-04-16,20263500
2001-04-17,19352400
2001-04-18,38990700
2001-04-19,21129000
2001-04-20,21800700
2001-04-23,16448400
2001-04-24,24526500
2001-04-25,16225200
2001-04-26,15568200
2001-04-27,23292600
2001-04-30,19793400
2001-05-01,22857000
2001-05-02,23069400
2001-05-03,22772100
2001-05-04,22336200
2001-05-07,14151000
2001-05-08,13312800
2001-05-09,16332900
2001-05-10,24645600
2001-05-11,19588800
2001-05-14,14400900
2001-05-15,40235100
2001-05-16,28813200
2001-05-17,19618500
2001-05-18,17582700
2001-05-21,23258700
2001-05-22,20381100
2001-05-23,16698300
2001-05-24,13573500
2001-05-25,15528600
2001-05-29,15001800
2001-05-30,17909400
2001-05-31,17642100
2001-06-01,12465300
2001-06-04,16859700
2001-06-05,15492000
2001-06-06,12581100
2001-06-07,18330900
2001-06-08,11362500
2001-06-11,9700500
2001-06-12,13407600
2001-06-13,10570500
2001-06-14,13663800
2001-06-15,43183200
2001-06-18,21368700
2001-06-19,15530400
2001-06-20,17739000
2001-06-21,26831400
2001-06-22,14501100
2001-06-25,17122200
2001-06-26,18060300
2001-06-27,15381300
2001-06-28,15041100
2001-06-29,27919500
2001-07-02,16473600
2001-07-03,11411100
2001-07-05,15396300
2001-07-06,19992600
2001-07-09,18245400
2001-07-10,19384800
2001-07-11,23731500
2001-07-12,35115300
2001-07-13,29536500
2001-07-16,34206900
2001-07-17,26356200
2001-07-18,21540900
2001-07-19,24692100
2001-07-20,17684700
2001-07-23,16083300
2001-07-24,18225900
2001-07-25,28537200
2001-07-26,25277700
2001-07-27,15507900
2001-07-30,21504600
2001-07-31,23176800
2001-08-01,18505500
2001-08-02,17238900
2001-08-03,12510000
2001-08-06,17137800
2001-08-07,15466500
2001-08-08,19161000
2001-08-09,25617600
2001-08-10,24736800
2001-08-13,30421200
2001-08-14,30202800
2001-08-15,18099000
2001-08-16,18615600
2001-08-17,17705100
2001-08-20,13047000
2001-08-21,19628100
2001-08-22,17454300
2001-08-23,16635600
2001-08-24,21805200
2001-08-27,14025000
2001-08-28,18449100
2001-08-29,16321500
2001-08-30,28917000
2001-08-31,22665300
2001-09-04,21974100
2001-09-05,29499600
2001-09-06,31150500
2001-09-07,31295100
2001-09-10,20180700
2001-09-17,52505400
2001-09-18,31530900
2001-09-19,35149800
2001-09-20,37969200
2001-09-21,49330800
2001-09-24,41705100
2001-09-25,47921400
2001-09-26,36348900
2001-09-27,27741000
2001-09-28,28680600
2001-10-01,35965800
2001-10-02,34212600
2001-10-03,41855400
2001-10-04,30597000
2001-10-05,28389600
2001-10-08,20106000
2001-10-09,24205200
2001-10-10,28445700
2001-10-11,36781800
2001-10-12,32220300
2001-10-15,18779100
2001-10-16,20302800
2001-10-17,19915500
2001-10-18,23487300
2001-10-19,18133500
2001-10-22,19632600
2001-10-23,18565200
2001-10-24,15692400
2001-10-25,20678400
2001-10-26,15371100
2001-10-29,18074400
2001-10-30,21284700
2001-10-31,21103800
2001-11-01,25805700
2001-11-02,17382900
2001-11-05,20523600
2001-11-06,26343600
2001-11-07,24667200
2001-11-08,25752300
2001-11-09,15137100
2001-11-12,19502100
2001-11-13,31566000
2001-11-14,28767900
2001-11-15,25356000
2001-11-16,31675200
2001-11-19,23891700
2001-11-20,19009200
2001-11-21,14968500
2001-11-23,6921000
2001-11-26,23107200
2001-11-27,28992300
2001-11-28,22408200
2001-11-29,17183100
2001-11-30,25242900
2001-12-03,22846500
2001-12-04,20596500
2001-12-05,27095100
2001-12-06,21132900
2001-12-07,13807200
2001-12-10,15880200
2001-12-11,18292800
2001-12-12,17316900
2001-12-13,23541300
2001-12-14,18047700
2001-12-17,25389600
2001-12-18,26395500
2001-12-19,24636300
2001-12-20,23535000
2001-12-21,39380400
2001-12-24,6094200
2001-12-26,19916700
2001-12-27,14466600
2001-12-28,13030200
2001-12-31,15404100
2002-01-02,20033700
2002-01-03,17871900
2002-01-04,20039100
2002-01-07,16081200
2002-01-08,13110600
2002-01-09,22727400
2002-01-10,19399200
2002-01-11,21813900
2002-01-14,20141400
2002-01-15,24258300
2002-01-16,16519200
2002-01-17,23389500
2002-01-18,21022200
2002-01-22,29970000
2002-01-23,32046600
2002-01-24,23952300
2002-01-25,21966300
2002-01-28,15428100
2002-01-29,22121700
2002-01-30,30018300
2002-01-31,20583600
2002-02-01,20091000
2002-02-04,19543800
2002-02-05,19880400
2002-02-06,19263600
2002-02-07,25257900
2002-02-08,19136400
2002-02-11,25503000
2002-02-12,15970800
2002-02-13,19198800
2002-02-14,17958000
2002-02-15,21772800
2002-02-19,27181800
2002-02-20,24582300
2002-02-21,22018800
2002-02-22,22809600
2002-02-25,25027500
2002-02-26,34951200
2002-02-27,38931900
2002-02-28,35987100
2002-03-01,22558800
2002-03-04,24502800
2002-03-05,37070100
2002-03-06,30588600
2002-03-07,27877200
2002-03-08,31383600
2002-03-11,20094600
2002-03-12,20942700
2002-03-13,18534900
2002-03-14,15060600
2002-03-15,39907500
2002-03-18,19076400
2002-03-19,16634700
2002-03-20,21306300
2002-03-21,17407200
2002-03-22,16497600
2002-03-25,17753700
2002-03-26,18550500
2002-03-27,20792400
2002-03-28,17490000
2002-04-01,39746700
2002-04-02,23366400
2002-04-03,26798400
2002-04-04,20559900
2002-04-05,15964800
2002-04-08,18417900
2002-04-09,18689400
2002-04-10,21348000
2002-04-11,25701000
2002-04-12,19466700
2002-04-15,17310000
2002-04-16,21041400
2002-04-17,27423600
2002-04-18,35181900
2002-04-19,17544600
2002-04-22,19316700
2002-04-23,20753700
2002-04-24,19582500
2002-04-25,21992400
2002-04-26,30108300
2002-04-29,30160200
2002-04-30,31233000
2002-05-01,25767300
2002-05-02,22977000
2002-05-03,23464800
2002-05-06,23941500
2002-05-07,26895300
2002-05-08,24952800
2002-05-09,35520600
2002-05-10,22308000
2002-05-13,19265100
2002-05-14,37517100
2002-05-15,31401000
2002-05-16,24048000
2002-05-17,22641300
2002-05-20,15095700
2002-05-21,19130400
2002-05-22,18080700
2002-05-23,17747700
2002-05-24,15033300
2002-05-28,20760900
2002-05-29,16282200
2002-05-30,24588900
2002-05-31,35121600
2002-06-03,24540000
2002-06-04,41345700
2002-06-05,30242700
2002-06-06,22663800
2002-06-07,23786700
2002-06-10,25677300
2002-06-11,34271100
2002-06-12,31685400
2002-06-13,28569000
2002-06-14,31534200
2002-06-17,25895400
2002-06-18,20991300
2002-06-19,22786200
2002-06-20,21491700
2002-06-21,45270600
2002-06-24,32966700
2002-06-25,25939500
2002-06-26,32736300
2002-06-27,25657200
2002-06-28,46196700
2002-07-01,30549600
2002-07-02,30577500
2002-07-03,21729600
2002-07-05,9653100
2002-07-08,22919400
2002-07-09,24106500
2002-07-10,26892600
2002-07-11,38614800
2002-07-12,26757900
2002-07-15,38111100
2002-07-16,43493100
2002-07-17,56253300
2002-07-18,36059100
2002-07-19,39537900
2002-07-22,50502600
2002-07-23,45862200
2002-07-24,56964300
2002-07-25,43355700
2002-07-26,27248700
2002-07-29,32956500
2002-07-30,30306600
2002-07-31,38168100
2002-08-01,38488500
2002-08-02,29656200
2002-08-05,25266000
2002-08-06,30930900
2002-08-07,29048700
2002-08-08,40549800
2002-08-09,29975700
2002-08-12,21719700
2002-08-13,43350300
2002-08-14,44871300
2002-08-15,41868600
2002-08-16,27729000
2002-08-19,33150000
2002-08-20,25199100
2002-08-21,26762100
2002-08-22,22626600
2002-08-23,19775400
2002-08-26,24121200
2002-08-27,25555500
2002-08-28,22674000
2002-08-29,25347000
2002-08-30,19780200
2002-09-03,27823200
2002-09-04,25869000
2002-09-05,34718100
2002-09-06,22242900
2002-09-09,19897800
2002-09-10,26544000
2002-09-11,22077600
2002-09-12,19825200
2002-09-13,25065600
2002-09-16,17999400
2002-09-17,24504600
2002-09-18,24581400
2002-09-19,21488700
2002-09-20,51448200
2002-09-23,30937800
2002-09-24,34100100
2002-09-25,29759400
2002-09-26,24527700
2002-09-27,33439500
2002-09-30,51008100
2002-10-01,42431100
2002-10-02,34469400
2002-10-03,33891900
2002-10-04,44235300
2002-10-07,43292400
2002-10-08,49668600
2002-10-09,39925200
2002-10-10,50764800
2002-10-11,34439100
2002-10-14,30562800
2002-10-15,41558100
2002-10-16,38783400
2002-10-17,44777400
2002-10-18,34002600
2002-10-21,28638000
2002-10-22,30916500
2002-10-23,30641400
2002-10-24,29442900
2002-10-25,21375600
2002-10-28,23602800
2002-10-29,31259400
2002-10-30,50916300
2002-10-31,34521000
2002-11-01,26288400
2002-11-04,31148700
2002-11-05,22693800
2002-11-06,25432500
2002-11-07,22366800
2002-11-08,22359000
2002-11-11,17775600
2002-11-12,28113900
2002-11-13,34965000
2002-11-14,32213700
2002-11-15,34617900
2002-11-18,27120600
2002-11-19,31044900
2002-11-20,22390200
2002-11-21,25324200
2002-11-22,24373200
2002-11-25,28079700
2002-11-26,23690700
2002-11-27,24864000
2002-11-29,13260600
2002-12-02,41329800
2002-12-03,23556000
2002-12-04,25349400
2002-12-05,24774000
2002-12-06,26821200
2002-12-09,24263400
2002-12-10,19239000
2002-12-11,17484600
2002-12-12,26004900
2002-12-13,30021900
2002-12-16,27415200
2002-12-17,21729600
2002-12-18,23215800
2002-12-19,23252400
2002-12-20,39010200
2002-12-23,25618200
2002-12-24,12646800
2002-12-26,21927900
2002-12-27,17068800
2002-12-30,23658000
2002-12-31,23478900
2003-01-02,22636500
2003-01-03,25167900
2003-01-06,22315200
2003-01-07,20007000
2003-01-08,23390700
2003-01-09,29654400
2003-01-10,22279800
2003-01-13,20762400
2003-01-14,20278800
2003-01-15,19510500
2003-01-16,24260700
2003-01-17,25983600
2003-01-21,23482200
2003-01-22,33292800
2003-01-23,32689500
2003-01-24,25276500
2003-01-27,33767400
2003-01-28,28970700
2003-01-29,26901900
2003-01-30,24751200
2003-01-31,26233500
2003-02-03,22222800
2003-02-04,24055200
2003-02-05,22228800
2003-02-06,25090800
2003-02-07,24579300
2003-02-10,23274900
2003-02-11,22929900
2003-02-12,23217000
2003-02-13,24066900
2003-02-14,26207700
2003-02-18,27398700
2003-02-19,16569600
2003-02-20,18372300
2003-02-21,23510400
2003-02-24,20684400
2003-02-25,30217500
2003-02-26,20824800
2003-02-27,22133400
2003-02-28,23551500
2003-03-03,19990200
2003-03-04,19404300
2003-03-05,23835300
2003-03-06,27481200
2003-03-07,27548400
2003-03-10,19052400
2003-03-11,20966400
2003-03-12,25397400
2003-03-13,32435700
2003-03-14,26460000
2003-03-17,37141200
2003-03-18,32295300
2003-03-19,26828400
2003-03-20,23738100
2003-03-21,38313600
2003-03-24,25334100
2003-03-25,22386300
2003-03-26,19914300
2003-03-27,20917800
2003-03-28,18396000
2003-03-31,25554000
2003-04-01,26118600
2003-04-02,24999000
2003-04-03,21043500
2003-04-04,18418200
2003-04-07,25653000
2003-04-08,19868700
2003-04-09,22557300
2003-04-10,26255700
2003-04-11,32407800
2003-04-14,22876500
2003-04-15,26547600
2003-04-16,22386300
2003-04-17,21677400
2003-04-21,20014800
2003-04-22,26414400
2003-04-23,19563900
2003-04-24,19478700
2003-04-25,22233900
2003-04-28,27560400
2003-04-29,25303500
2003-04-30,37640400
2003-05-01,24271500
2003-05-02,21553800
2003-05-05,21947100
2003-05-06,22686600
2003-05-07,24627300
2003-05-08,27484200
2003-05-09,19495800
2003-05-12,22657500
2003-05-13,27647100
2003-05-14,36225900
2003-05-15,34739400
2003-05-16,31444800
2003-05-19,25887600
2003-05-20,28671900
2003-05-21,20813100
2003-05-22,22377600
2003-05-23,21462000
2003-05-27,47660400
2003-05-28,32211900
2003-05-29,24998400
2003-05-30,33368100
2003-06-02,28615800
2003-06-03,22188900
2003-06-04,27131100
2003-06-05,31813200
2003-06-06,28415100
2003-06-09,17940000
2003-06-10,24820500
2003-06-11,27555900
2003-06-12,21414900
2003-06-13,24796500
2003-06-16,26111100
2003-06-17,20163600
2003-06-18,17116800
2003-06-19,18525300
2003-06-20,38785500
2003-06-23,18756900
2003-06-24,22227600
2003-06-25,25632900
2003-06-26,17044800
2003-06-27,17120400
2003-06-30,23685900
2003-07-01,22321500
2003-07-02,30133800
2003-07-03,14606700
2003-07-07,32310900
2003-07-08,21525900
2003-07-09,21921900
2003-07-10,22558200
2003-07-11,21379800
2003-07-14,27064800
2003-07-15,23279400
2003-07-16,19446900
2003-07-17,18882900
2003-07-18,19905600
2003-07-21,18455700
2003-07-22,19610700
2003-07-23,15607800
2003-07-24,22257000
2003-07-25,18654300
2003-07-28,18539700
2003-07-29,22660800
2003-07-30,16079700
2003-07-31,26763900
2003-08-01,19120200
2003-08-04,19786800
2003-08-05,22274100
2003-08-06,19028400
2003-08-07,40163700
2003-08-08,19867800
2003-08-11,21129600
2003-08-12,20609700
2003-08-13,28214100
2003-08-14,20044200
2003-08-15,9706200
2003-08-18,20434800
2003-08-19,15981000
2003-08-20,11825700
2003-08-21,17719200
2003-08-22,20809500
2003-08-25,18136200
2003-08-26,20238000
2003-08-27,14978100
2003-08-28,14408400
2003-08-29,15532200
2003-09-02,20201400
2003-09-03,22884000
2003-09-04,29719200
2003-09-05,31780500
2003-09-08,25674000
2003-09-09,30322500
2003-09-10,32541600
2003-09-11,25185900
2003-09-12,23912400
2003-09-15,18231000
2003-09-16,18779400
2003-09-17,20104500
2003-09-18,22535700
2003-09-19,25095900
2003-09-22,27752700
2003-09-23,19807800
2003-09-24,23936400
2003-09-25,22629600
2003-09-26,19725600
2003-09-29,26007900
2003-09-30,38474100
2003-10-01,32798100
2003-10-02,18566100
2003-10-03,28898400
2003-10-06,12368100
2003-10-07,21436200
2003-10-08,16730100
2003-10-09,24380100
2003-10-10,14459700
2003-10-13,13698600
2003-10-14,15849000
2003-10-15,20181900
2003-10-16,20514000
2003-10-17,21579000
2003-10-20,20537700
2003-10-21,15818700
2003-10-22,16532400
2003-10-23,19254300
2003-10-24,25435200
2003-10-27,21044400
2003-10-28,24096600
2003-10-29,16159800
2003-10-30,18343500
2003-10-31,17739900
2003-11-03,16460400
2003-11-04,22938000
2003-11-05,23902500
2003-11-06,23989500
2003-11-07,19853100
2003-11-10,16737600
2003-11-11,14808600
2003-11-12,25839900
2003-11-13,83990700
2003-11-14,48505500
2003-11-17,31059300
2003-11-18,30298500
2003-11-19,21480600
2003-11-20,26223300
2003-11-21,25821600
2003-11-24,30434400
2003-11-25,24256800
2003-11-26,21051000
2003-11-28,9502800
2003-12-01,59235900
2003-12-02,65003100
2003-12-03,53107800
2003-12-04,52777500
2003-12-05,40616400
2003-12-08,31278900
2003-12-09,29950200
2003-12-10,29140800
2003-12-11,35053200
2003-12-12,34570500
2003-12-15,74129100
2003-12-16,50199900
2003-12-17,49095900
2003-12-18,46089300
2003-12-19,43464300
2003-12-22,34286100
2003-12-23,29736300
2003-12-24,10883700
2003-12-26,9357900
2003-12-29,23506800
2003-12-30,18420600
2003-12-31,20292600
2004-01-02,26381700
2004-01-05,40354200
2004-01-06,39943500
2004-01-07,36686700
2004-01-08,40300800
2004-01-09,33244500
2004-01-12,26848500
2004-01-13,25431300
2004-01-14,23437800
2004-01-15,30384000
2004-01-16,29158800
2004-01-20,23944500
2004-01-21,27183600
2004-01-22,22968000
2004-01-23,37678200
2004-01-26,27441900
2004-01-27,28581000
2004-01-28,30082500
2004-01-29,31503900
2004-01-30,23436000
2004-02-02,35349900
2004-02-03,24813300
2004-02-04,34924500
2004-02-05,37717200
2004-02-06,45306300
2004-02-09,25261800
2004-02-10,27599400
2004-02-11,31807500
2004-02-12,23928000
2004-02-13,21399600
2004-02-17,23084100
2004-02-18,23968200
2004-02-19,61849200
2004-02-20,50526000
2004-02-23,61199100
2004-02-24,41334900
2004-02-25,36898200
2004-02-26,31388700
2004-02-27,37901700
2004-03-01,32411700
2004-03-02,32315700
2004-03-03,30023400
2004-03-04,33478800
2004-03-05,29591400
2004-03-08,24233400
2004-03-09,29301900
2004-03-10,41255100
2004-03-11,44761800
2004-03-12,27611100
2004-03-15,32399700
2004-03-16,23958000
2004-03-17,23943000
2004-03-18,27211200
2004-03-19,26895900
2004-03-22,27231600
2004-03-23,27975000
2004-03-24,28590900
2004-03-25,33131400
2004-03-26,20602800
2004-03-29,25261200
2004-03-30,19410900
2004-03-31,25416000
2004-04-01,43483200
2004-04-02,31875300
2004-04-05,25264200
2004-04-06,20706600
2004-04-07,31155600
2004-04-08,44177700
2004-04-12,21485400
2004-04-13,39443700
2004-04-14,30210600
2004-04-15,26047800
2004-04-16,26550600
2004-04-19,21797400
2004-04-20,24492900
2004-04-21,19621800
2004-04-22,30195300
2004-04-23,19189800
2004-04-26,21051300
2004-04-27,25839300
2004-04-28,25570200
2004-04-29,26069100
2004-04-30,25615200
2004-05-03,33582000
2004-05-04,38286300
2004-05-05,26296200
2004-05-06,48073800
2004-05-07,41790300
2004-05-10,42704700
2004-05-11,28943700
2004-05-12,36908700
2004-05-13,39663300
2004-05-14,25720800
2004-05-17,25296000
2004-05-18,26551800
2004-05-19,31620300
2004-05-20,22347000
2004-05-21,25756500
2004-05-24,28648500
2004-05-25,25702200
2004-05-26,20027700
2004-05-27,29602200
2004-05-28,18489300
2004-06-01,23985600
2004-06-02,30550500
2004-06-03,29258400
2004-06-04,21469800
2004-06-07,21041400
2004-06-08,20914200
2004-06-09,17322300
2004-06-10,18844500
2004-06-14,19055700
2004-06-15,26127600
2004-06-16,20578500
2004-06-17,15728400
2004-06-18,38807400
2004-06-21,24016500
2004-06-22,42725100
2004-06-23,69854400
2004-06-24,30446100
2004-06-25,40214400
2004-06-28,44419500
2004-06-29,45711900
2004-06-30,42381300
2004-07-01,50712900
2004-07-02,36544800
2004-07-06,31339500
2004-07-07,29254800
2004-07-08,35517600
2004-07-09,27537600
2004-07-12,25130400
2004-07-13,32054100
2004-07-14,27609000
2004-07-15,20363700
2004-07-16,34189200
2004-07-19,28873500
2004-07-20,26199900
2004-07-21,31221900
2004-07-22,30684900
2004-07-23,27360300
2004-07-26,23489400
2004-07-27,28904700
2004-07-28,29827800
2004-07-29,26333700
2004-07-30,26871300
2004-08-02,21395100
2004-08-03,26574900
2004-08-04,20719800
2004-08-05,29288700
2004-08-06,34180200
2004-08-09,21667200
2004-08-10,21409800
2004-08-11,25843500
2004-08-12,43057800
2004-08-13,29792700
2004-08-16,23275800
2004-08-17,34583700
2004-08-18,23047800
2004-08-19,31605600
2004-08-20,26385600
2004-08-23,33496200
2004-08-24,20029200
2004-08-25,21921600
2004-08-26,14243400
2004-08-27,13759200
2004-08-30,16520100
2004-08-31,25977000
2004-09-01,22307400
2004-09-02,36113100
2004-09-03,25120800
2004-09-07,28174800
2004-09-08,27295800
2004-09-09,27057900
2004-09-10,27536700
2004-09-13,26058300
2004-09-14,21404700
2004-09-15,20706900
2004-09-16,29202900
2004-09-17,50466300
2004-09-20,25144200
2004-09-21,30561600
2004-09-22,32281200
2004-09-23,40525500
2004-09-24,23806200
2004-09-27,26997300
2004-09-28,25408500
2004-09-29,36599400
2004-09-30,37151400
2004-10-01,27504000
2004-10-04,26326500
2004-10-05,29181900
2004-10-06,23418000
2004-10-07,24112500
2004-10-08,35414100
2004-10-11,19470900
2004-10-12,22573500
2004-10-13,23986200
2004-10-14,25951500
2004-10-15,29787600
2004-10-18,23532900
2004-10-19,23050500
2004-10-20,26025900
2004-10-21,29075700
2004-10-22,25887600
2004-10-25,25035600
2004-10-26,26754600
2004-10-27,35177700
2004-10-28,25229100
2004-10-29,30020400
2004-11-01,26923800
2004-11-02,32390100
2004-11-03,33328500
2004-11-04,49765200
2004-11-05,37169100
2004-11-08,27684900
2004-11-09,23914200
2004-11-10,18916200
2004-11-11,21255000
2004-11-12,19473300
2004-11-15,30958200
2004-11-16,36696600
2004-11-17,48500100
2004-11-18,33884100
2004-11-19,29541000
2004-11-22,26823000
2004-11-23,26912700
2004-11-24,21574800
2004-11-26,10665600
2004-11-29,75474000
2004-11-30,82952700
2004-12-01,59970900
2004-12-02,48463200
2004-12-03,33860400
2004-12-06,27216300
2004-12-07,28648500
2004-12-08,31724400
2004-12-09,34659900
2004-12-10,25317000
2004-12-13,29389500
2004-12-14,30631500
2004-12-15,35152800
2004-12-16,26548800
2004-12-17,53153700
2004-12-20,28431300
2004-12-21,27883200
2004-12-22,37518000
2004-12-23,25108500
2004-12-27,29076900
2004-12-28,19853100
2004-12-29,17346600
2004-12-30,19756800
2004-12-31,25220100
2005-01-03,48235200
2005-01-04,31790100
2005-01-05,24724500
2005-01-06,42086400
2005-01-07,28980900
2005-01-10,25962000
2005-01-11,19990200
2005-01-12,25010700
2005-01-13,28767300
2005-01-14,22460100
2005-01-18,29686800
2005-01-19,20841900
2005-01-20,27006000
2005-01-21,25743600
2005-01-24,25731300
