Date,high
2001-11-28,11.944385288619163
2001-11-29,11.843705345328624
2001-11-30,11.974369070934374
2001-12-03,11.830856193351742
2001-12-04,11.818002700805664
2001-12-05,12.117897033691406
2001-12-06,11.993649193257564
2001-12-07,11.91011317037893
2001-12-10,11.867268024485472
2001-12-11,11.738740376316798
2001-12-12,11.717322091920993
2001-12-13,11.586654774144444
2001-12-14,11.655198780362673
2001-12-17,11.963666915893555
2001-12-18,12.01721800221268
2001-12-19,12.118105525592247
2001-12-20,12.255372628355673
2001-12-21,12.349742104025738
2001-12-24,12.375485843947123
2001-12-26,12.562076441334346
2001-12-27,12.568512993993028
2001-12-28,12.598546812159018
2001-12-31,12.542781304884333
2002-01-02,12.472002504257988
2002-01-03,12.504169569476362
2002-01-04,12.495592550031786
2002-01-07,12.461272665612334
2002-01-08,12.439824494549564
2002-01-09,12.339024970378132
2002-01-10,12.300416483630453
2002-01-11,12.169583876417212
2002-01-14,12.203897272221544
2002-01-15,12.20389757507709
2002-01-16,12.197469160290384
2002-01-17,12.2725357867724
2002-01-18,12.201758724503957
2002-01-22,12.589962795973896
2002-01-23,12.85806304442175
2002-01-24,12.858065733756893
2002-01-25,12.757263890334656
2002-01-28,12.692916685395135
2002-01-29,12.757257640415792
2002-01-30,12.858068468897745
2002-01-31,12.864496231079102
2002-02-01,12.84734165337972
2002-02-04,12.847345242905446
2002-02-05,12.761549734590503
2002-02-06,12.707927851688616
2002-02-07,12.81516913001615
2002-02-08,12.686477661132812
2002-02-11,12.933127431582893
2002-02-12,12.943859133923036
2002-02-13,13.023212665237576
2002-02-14,12.995326505596466
2002-02-15,12.995331739015418
2002-02-19,12.907395229747324
2002-02-20,12.911683683995575
2002-02-21,13.055385784621294
2002-02-22,12.858065605163574
2002-02-25,13.029650209408949
2002-02-26,13.35779507173406
2002-02-27,13.48005343660525
2002-02-28,13.486491147166454
2002-03-01,13.471475601196289
2002-03-04,13.529384127791342
2002-03-05,13.424291090353703
2002-03-06,13.186217197187776
2002-03-07,13.28702903630439
2002-03-08,13.490778554489088
2002-03-11,13.47147476276271
2002-03-12,13.38353526259392
2002-03-13,13.317049495392553
2002-03-14,13.424291051875842
2002-03-15,13.6730899810791
2002-03-18,13.713835780800963
2002-03-19,13.69239391334472
2002-03-20,13.622693684287407
2002-03-21,13.569021112349816
2002-03-22,13.365017562502025
2002-03-25,13.352137420870449
2002-03-26,13.39722772392718
2002-03-27,13.377900414891602
2002-03-28,13.349984824490367
2002-04-01,12.961323505369618
2002-04-02,12.778793271349894
2002-04-03,12.841064503774327
2002-04-04,12.798122952295135
2002-04-05,12.830332114219782
2002-04-08,12.873280921756406
2002-04-09,12.980646768662726
2002-04-10,13.03432864534213
2002-04-11,13.272681946907259
2002-04-12,13.281272093287802
2002-04-15,13.156727005321324
2002-04-16,13.036471726217131
2002-04-17,13.002116458223176
2002-04-18,12.759468451493223
2002-04-19,12.690753367268082
2002-04-22,12.690760818686007
2002-04-23,12.549029901640127
2002-04-24,12.591978358441196
2002-04-25,12.263435584511363
2002-04-26,12.304238148717973
2002-04-29,12.325705601434695
2002-04-30,12.151776461774885
2002-05-01,12.19686222076416
2002-05-02,12.293494116113612
2002-05-03,12.128153036968119
2002-05-06,12.052999226229176
2002-05-07,11.917711209655726
2002-05-08,12.130300622590532
2002-05-09,11.971398572100203
2002-05-10,11.86617345187302
2002-05-13,11.87047140156552
2002-05-14,12.508230065875008
2002-05-15,12.49534394529961
2002-05-16,12.602716966645628
2002-05-17,12.733696692247245
2002-05-20,12.630624569374614
2002-05-21,12.480316848139552
2002-05-22,12.19686222076416
2002-05-23,12.18827412121894
2002-05-24,12.226929248190778
2002-05-28,11.945627792862606
2002-05-29,11.952071291581328
2002-05-30,11.778140415408549
2002-05-31,11.934894381370896
2002-06-03,11.739479567704143
2002-06-04,11.595612525939941
2002-06-05,11.975690378398452
2002-06-06,11.806054948779241
2002-06-07,11.750218831454415
2002-06-10,12.149621503440223
2002-06-11,12.375098151234676
2002-06-12,12.51896572113037
2002-06-13,12.403012595287175
2002-06-14,12.246256963914577
2002-06-17,12.549030489048217
2002-06-18,12.643515301910183
2002-06-19,12.63177301231921
2002-06-20,12.449021291156619
2002-06-21,12.148007742128451
2002-06-24,12.115749743751708
2002-06-25,12.302814589966502
2002-06-26,12.148012624177852
2002-06-27,12.40601634979248
2002-06-28,12.42321776408913
2002-07-01,12.003954632472379
2002-07-02,11.810440579199367
2002-07-03,11.84699679104594
2002-07-05,12.042651866829619
2002-07-08,12.191012127969193
2002-07-09,12.055551117297934
2002-07-10,11.954495896837422
2002-07-11,11.823343702547445
2002-07-12,11.631983852946762
2002-07-15,11.49867893703352
2002-07-16,11.303022949036496
2002-07-17,11.07081808182795
2002-07-18,10.651541413111964
2002-07-19,10.25592769504874
2002-07-22,10.150572628469146
2002-07-23,10.083921564772757
2002-07-24,10.346231948832225
2002-07-25,10.335477040675402
2002-07-26,10.374181965211921
2002-07-29,10.675196382997173
2002-07-30,10.685947165421943
2002-07-31,10.5999390717381
2002-08-01,10.571990684502616
2002-08-02,10.191423620331111
2002-08-05,10.088222196681377
2002-08-06,10.427939178866858
2002-08-07,10.427934651913848
2002-08-08,10.610693441262756
2002-08-09,10.660143340232834
2002-08-12,10.520387573219853
2002-08-13,10.890204989272187
2002-08-14,11.373974997250452
2002-08-15,11.780345878708863
2002-08-16,11.773891111605645
2002-08-19,11.780343041196131
2002-08-20,11.728741370525476
2002-08-21,11.67498968582146
2002-08-22,11.700788977624232
2002-08-23,11.588991706029901
2002-08-26,11.533076963679907
2002-08-27,11.48148272204868
2002-08-28,11.50727653518726
2002-08-29,11.545984480381655
2002-08-30,11.610485017185395
2002-09-03,11.427732482583702
2002-09-04,11.33527420240231
2002-09-05,11.049313286612708
2002-09-06,11.40622758083944
2002-09-09,11.54598232038884
2002-09-10,11.784641983225358
2002-09-11,12.255509765114251
2002-09-12,11.655640346971746
2002-09-13,11.819046733995176
2002-09-16,11.879245254428808
2002-09-17,12.023306383693747
2002-09-18,11.869851085167985
2002-09-19,11.82247547982672
2002-09-20,11.82033193400457
2002-09-23,11.564114590755652
2002-09-24,11.282063843350263
2002-09-25,11.327283513652137
2002-09-26,11.566272865239082
2002-09-27,11.561960543739387
2002-09-30,11.034467991584217
2002-10-01,11.148576808090127
2002-10-02,11.305746997259325
2002-10-03,11.226090260186757
2002-10-04,11.2562307086537
2002-10-07,11.312205958131479
2002-10-08,11.508135251189602
2002-10-09,11.32727798845658
2002-10-10,11.236846505990897
2002-10-11,11.62224728155374
2002-10-14,11.84185996341908
2002-10-15,12.119604110717773
2002-10-16,12.229419672744166
2002-10-17,12.380128884988864
2002-10-18,12.164820050066643
2002-10-21,12.214342084770365
2002-10-22,12.145436910611602
2002-10-23,12.341373493184022
2002-10-24,12.492087411080705
2002-10-25,12.377975860755623
2002-10-28,12.377972291962802
2002-10-29,12.27247460899185
2002-10-30,11.863393415764792
2002-10-31,11.71483164851923
2002-11-01,11.796650543280924
2002-11-04,11.792343466503869
2002-11-05,11.755744651095602
2002-11-06,11.798802649750844
2002-11-07,11.818178580286158
2002-11-08,11.798798499114508
2002-11-11,11.635173357281394
2002-11-12,11.78803468186595
2002-11-13,11.837553024291992
2002-11-14,11.971045603219055
2002-11-15,12.100228997965052
2002-11-18,11.94951909445
2002-11-19,11.559808947755807
2002-11-20,11.734210472674928
2002-11-21,11.798797728833398
2002-11-22,11.796646653029978
2002-11-25,11.648091902935118
2002-11-26,11.605024948696604
2002-11-27,11.84401632756711
2002-11-29,11.876309686620914
2002-12-02,12.216494784091388
2002-12-03,11.708372243789608
2002-12-04,11.869847002159608
2002-12-05,11.721296511210783
2002-12-06,11.516751436682872
2002-12-09,11.419865000124034
2002-12-10,11.322975340318925
2002-12-11,11.301444710814478
2002-12-12,11.286369973080252
2002-12-13,11.062453603430116
2002-12-16,11.21101121427404
2002-12-17,11.16580062738329
2002-12-18,10.98604423857302
2002-12-19,11.039951507939856
2002-12-20,11.05073079623713
2002-12-23,10.897642777183485
2002-12-24,10.753171779329783
2002-12-26,10.92135490098193
2002-12-27,10.77688982512885
2002-12-30,10.942924730136312
2002-12-31,10.91488927902916
2003-01-02,11.128352327685516
2003-01-03,11.128356886561127
2003-01-06,10.899790652171093
2003-01-07,10.945074755731854
2003-01-08,11.074454112121593
2003-01-09,11.212444817842249
2003-01-10,11.212452205489797
2003-01-13,11.251261843579472
2003-01-14,11.113268460513488
2003-01-15,11.14345261232947
2003-01-16,11.046423251769713
2003-01-17,10.873923427885856
2003-01-21,10.843733249288693
2003-01-22,10.692796927285862
2003-01-23,10.51382682928352
2003-01-24,10.498735172928937
2003-01-27,10.416796084746093
2003-01-28,10.414642722800055
2003-01-29,10.464237519405698
2003-01-30,10.584982771447116
2003-01-31,10.446988661267316
2003-02-03,10.455610393500752
2003-02-04,10.610862046784117
2003-02-05,10.300363689217477
2003-02-06,10.457769836597397
2003-02-07,10.263707403266435
2003-02-10,10.155891262645849
2003-02-11,10.268015942632614
2003-02-12,10.373671331325369
2003-02-13,10.33917033659878
2003-02-14,10.600076164722973
2003-02-18,10.735919050033552
2003-02-19,10.634577455522784
2003-02-20,10.53969986942642
2003-02-21,10.593606308661085
2003-02-24,10.55263866392438
2003-02-25,10.459923592162504
2003-02-26,10.47070409968222
2003-02-27,10.457768723637276
2003-02-28,10.511672449433236
2003-03-03,10.496583729666979
2003-03-04,10.34995569379563
2003-03-05,10.324077606201172
2003-03-06,10.462077213768518
2003-03-07,10.39307769338298
2003-03-10,10.401703758102734
2003-03-11,10.330551142773134
2003-03-12,10.242141723632812
2003-03-13,10.688483845136409
2003-03-14,10.826479277682918
2003-03-17,11.208138909387424
2003-03-18,11.303006963579831
2003-03-19,11.46723286850067
2003-03-20,11.521232678017638
2003-03-21,11.849546340555134
2003-03-24,11.741545003795162
2003-03-25,11.60979206435349
2003-03-26,11.65731280661158
2003-03-27,11.64219129180784
2003-03-28,11.56011601312098
2003-03-31,11.439153745832556
2003-04-01,11.361395396245014
2003-04-02,11.743706464635574
2003-04-03,11.786909566782946
2003-04-04,11.817147115573684
2003-04-07,12.033143678312152
2003-04-08,11.847387696097998
2003-04-09,11.892743881372626
2003-04-10,11.789070129394531
2003-04-11,11.76098598922873
2003-04-14,11.706989319827928
2003-04-15,11.983465106188625
2003-04-16,11.985623841906564
2003-04-17,11.987776187345222
2003-04-21,11.976987801128566
2003-04-22,12.095780722406504
2003-04-23,12.091456413269043
2003-04-24,12.091459402778387
2003-04-25,11.983464810304351
2003-04-28,12.184345462859406
2003-04-29,12.31609833619044
2003-04-30,12.421936685193488
2003-05-01,12.164903195887023
2003-05-02,12.184341997680656
2003-05-05,12.128178287956871
2003-05-06,12.147623611301247
2003-05-07,12.087140573752936
2003-05-08,11.976983464170237
2003-05-09,12.054744788817386
2003-05-12,12.300978197349348
2003-05-13,12.16489788730743
2003-05-14,12.091463414643496
2003-05-15,11.748026864956634
2003-05-16,11.674587261123513
2003-05-19,11.5557921414315
2003-05-20,11.501792351593028
2003-05-21,11.490993109270628
2003-05-22,11.499632765842785
2003-05-23,11.393791403183354
2003-05-27,11.361391526291847
2003-05-28,11.620589722442032
2003-05-29,11.65082936431211
2003-05-30,11.560111372599742
2003-06-02,11.542831439354556
2003-06-03,11.415396690368652
2003-06-04,11.661633105902677
2003-06-05,11.935943004768431
2003-06-06,11.94674729615434
2003-06-09,11.719943893874145
2003-06-10,11.858185443496906
2003-06-11,11.964023590087892
2003-06-12,12.00721795828836
2003-06-13,11.920827541605409
2003-06-16,11.933784484863281
2003-06-17,11.961864664928983
2003-06-18,11.951156616210938
2003-06-19,11.972794460390183
2003-06-20,11.858131641479885
2003-06-23,11.72615568597108
2003-06-24,11.89490766967009
2003-06-25,11.977121217612138
2003-06-26,11.769424510793383
2003-06-27,11.84948038924266
2003-06-30,11.806205760088295
2003-07-01,11.788899975465124
2003-07-02,12.061501080910071
2003-07-03,12.148041738815808
2003-07-07,12.258373869661856
2003-07-08,12.282177584489268
2003-07-09,12.267028514308919
2003-07-10,12.11342514274597
2003-07-11,12.336259210515928
2003-07-14,12.483383586077617
2003-07-15,12.483383887405079
2003-07-16,12.440114286459933
2003-07-17,12.349242607156413
2003-07-18,12.347077976861137
2003-07-21,12.32328086872212
2003-07-22,12.357898035049933
2003-07-23,12.32761347560673
2003-07-24,12.33193806818667
2003-07-25,12.17832810575279
2003-07-28,12.215104095284312
2003-07-29,12.176165674783228
2003-07-30,12.11991446359001
2003-07-31,12.386017694735711
2003-08-01,12.115589955540038
2003-08-04,12.137224283235001
2003-08-05,12.104767598232893
2003-08-06,12.167511415144599
2003-08-07,12.440109659960159
2003-08-08,12.502853255197065
2003-08-11,12.613193274882592
2003-08-12,12.721364974975586
2003-08-13,12.688909367860173
2003-08-14,12.652131275147875
2003-08-15,12.587231368287835
2003-08-18,12.797084189984698
2003-08-19,12.775449945117087
2003-08-20,12.786270290539854
2003-08-21,12.857665200214809
2003-08-22,12.868489660057682
2003-08-25,12.786269187927246
2003-08-26,12.840355793636911
2003-08-27,12.844686798902831
2003-08-28,12.86199154640411
2003-08-29,12.83386454428314
2003-09-02,12.970168047551773
2003-09-03,13.002618237205873
2003-09-04,13.024253575956696
2003-09-05,12.810068276090345
2003-09-08,12.686746389202035
2003-09-09,12.671606608915846
2003-09-10,12.43578400641848
2003-09-11,12.520160334825578
2003-09-12,12.446600708542814
2003-09-15,12.559098223781698
2003-09-16,12.660792903769813
2003-09-17,12.656462508825502
2003-09-18,12.654295921325684
