Date,volume
2005-07-27,280583
2005-07-28,136477
2005-07-29,213993
2005-08-01,199771
2005-08-02,72430
2005-08-03,85428
2005-08-04,164356
2005-08-05,301869
2005-08-08,269469
2005-08-09,330031
2005-08-10,296030
2005-08-11,182252
2005-08-12,225484
2005-08-15,166805
2005-08-16,267114
2005-08-17,152395
2005-08-18,106055
2005-08-19,136194
2005-08-22,217666
2005-08-23,205893
2005-08-24,196851
2005-08-25,173022
2005-08-26,184324
2005-08-29,216724
2005-08-30,162190
2005-08-31,435992
2005-09-01,336436
2005-09-02,221622
2005-09-06,310911
2005-09-07,307803
2005-09-08,163791
2005-09-09,220303
2005-09-12,134687
2005-09-13,238764
2005-09-14,300927
2005-09-15,317787
2005-09-16,325228
2005-09-19,172456
2005-09-20,223035
2005-09-21,189693
2005-09-22,311947
2005-09-23,435992
2005-09-26,190352
2005-09-27,161813
2005-09-28,266267
2005-09-29,169913
2005-09-30,263441
2005-10-03,207871
2005-10-04,323438
2005-10-05,126682
2005-10-06,96165
2005-10-07,196945
2005-10-10,100121
2005-10-11,223129
2005-10-12,251291
2005-10-13,221339
2005-10-14,131956
2005-10-17,139585
2005-10-18,152112
2005-10-19,100121
2005-10-20,291038
2005-10-21,200524
2005-10-24,106714
2005-10-25,148627
2005-10-26,497684
2005-10-27,261840
2005-10-28,180086
2005-10-31,195721
2005-11-01,272483
2005-11-02,264006
2005-11-03,169913
2005-11-04,128094
2005-11-07,201654
2005-11-08,199676
2005-11-09,137325
2005-11-10,148345
2005-11-11,99461
2005-11-14,91456
2005-11-15,98708
2005-11-16,157857
2005-11-17,90985
2005-11-18,143918
2005-11-21,126870
2005-11-22,126022
2005-11-23,189975
2005-11-25,48130
2005-11-28,237163
2005-11-29,200430
2005-11-30,369401
2005-12-01,178202
2005-12-02,372227
2005-12-05,187432
2005-12-06,168406
2005-12-07,194685
2005-12-08,246393
2005-12-09,158328
2005-12-12,134216
2005-12-13,132239
2005-12-14,233866
2005-12-15,159835
2005-12-16,129036
2005-12-19,217478
2005-12-20,233772
2005-12-21,278511
2005-12-22,147308
2005-12-23,107185
2005-12-27,203444
2005-12-28,163791
2005-12-29,168312
2005-12-30,292922
2006-01-03,284539
2006-01-04,210037
2006-01-05,310440
2006-01-06,150322
2006-01-09,149286
2006-01-10,285952
2006-01-11,222564
2006-01-12,208153
2006-01-13,121690
2006-01-17,193460
2006-01-18,114531
2006-01-19,117922
2006-01-20,220774
2006-01-23,89195
2006-01-24,287930
2006-01-25,236033
2006-01-26,255341
2006-01-27,490714
2006-01-30,256754
2006-01-31,342935
2006-02-01,275403
2006-02-02,305543
2006-02-03,234808
2006-02-06,209189
2006-02-07,110670
2006-02-08,237257
2006-02-09,211732
2006-02-10,306108
2006-02-13,136100
2006-02-14,315244
2006-02-15,212768
2006-02-16,138737
2006-02-17,186773
2006-02-21,223694
2006-02-22,257319
2006-02-23,103135
2006-02-24,166617
2006-02-27,161437
2006-02-28,220115
2006-03-01,206835
2006-03-02,313172
2006-03-03,326358
2006-03-06,437310
2006-03-07,434673
2006-03-08,229440
2006-03-09,195815
2006-03-10,213993
2006-03-13,191576
2006-03-14,136571
2006-03-15,690014
2006-03-16,413669
2006-03-17,445034
2006-03-20,338508
2006-03-21,347079
2006-03-22,287741
2006-03-23,179049
2006-03-24,296783
2006-03-27,221339
2006-03-28,289625
2006-03-29,568795
2006-03-30,311665
2006-03-31,336624
2006-04-03,318917
2006-04-04,311100
2006-04-05,267303
2006-04-06,275780
2006-04-07,232924
2006-04-10,398317
2006-04-11,163509
2006-04-12,374205
2006-04-13,294899
2006-04-17,256000
2006-04-18,326923
2006-04-19,482332
2006-04-20,631901
2006-04-21,333987
2006-04-24,305543
2006-04-25,197322
2006-04-26,439759
2006-04-27,279076
2006-04-28,223223
2006-05-01,385413
2006-05-02,496554
2006-05-03,271729
2006-05-04,168783
2006-05-05,205987
2006-05-08,210696
2006-05-09,158799
2006-05-10,273425
2006-05-11,435803
2006-05-12,260239
2006-05-15,406605
2006-05-16,209189
2006-05-17,300457
2006-05-18,318446
2006-05-19,400106
2006-05-22,244321
2006-05-23,194590
2006-05-24,322120
2006-05-25,342935
2006-05-26,372792
2006-05-30,386732
2006-05-31,916345
2006-06-01,396998
2006-06-02,332103
2006-06-05,369872
2006-06-06,264195
2006-06-07,235373
2006-06-08,307238
2006-06-09,144765
2006-06-12,348115
2006-06-13,440230
2006-06-14,398976
2006-06-15,248654
2006-06-16,156633
2006-06-19,154090
2006-06-20,243379
2006-06-21,349245
2006-06-22,200430
2006-06-23,250726
2006-06-26,275591
2006-06-27,189410
2006-06-28,163226
2006-06-29,392195
2006-06-30,468109
2006-07-03,192236
2006-07-05,227085
2006-07-06,94375
2006-07-07,228686
2006-07-10,140056
2006-07-11,189881
2006-07-12,185925
2006-07-13,244415
2006-07-14,501357
2006-07-17,204763
2006-07-18,264854
2006-07-19,385507
2006-07-20,458502
2006-07-21,296124
2006-07-24,227744
2006-07-25,392195
2006-07-26,308651
2006-07-27,160495
2006-07-28,259956
2006-07-31,227085
2006-08-01,215123
2006-08-02,315715
2006-08-03,2889280
2006-08-04,1138344
2006-08-07,511906
2006-08-08,453322
2006-08-09,521419
2006-08-10,542705
2006-08-11,195061
2006-08-14,308368
2006-08-15,258355
2006-08-16,307615
2006-08-17,386167
2006-08-18,254493
2006-08-21,255341
2006-08-22,263535
2006-08-23,248277
2006-08-24,201089
2006-08-25,166617
2006-08-28,171609
2006-08-29,203161
2006-08-30,240742
2006-08-31,167841
2006-09-01,146743
2006-09-05,236127
2006-09-06,269281
2006-09-07,152583
2006-09-08,352071
2006-09-11,282844
2006-09-12,309404
2006-09-13,388050
2006-09-14,339638
2006-09-15,278511
2006-09-18,303565
2006-09-19,365446
2006-09-20,311382
2006-09-21,372321
2006-09-22,227933
2006-09-25,300268
2006-09-26,325322
2006-09-27,283880
2006-09-28,262970
2006-09-29,383247
2006-10-02,223412
2006-10-03,304789
2006-10-04,238387
2006-10-05,346608
2006-10-06,430811
2006-10-09,270411
2006-10-10,288683
2006-10-11,206175
2006-10-12,278228
2006-10-13,240271
2006-10-16,207400
2006-10-17,290002
2006-10-18,99273
2006-10-19,138643
2006-10-20,190446
2006-10-23,178108
2006-10-24,281431
2006-10-25,584336
2006-10-26,242343
2006-10-27,272200
2006-10-30,342087
2006-10-31,320895
2006-11-01,229816
2006-11-02,419415
2006-11-03,460574
2006-11-06,364033
2006-11-07,268150
2006-11-08,225201
2006-11-09,481107
2006-11-10,412727
2006-11-13,483462
2006-11-14,557870
2006-11-15,526976
2006-11-16,1730404
2006-11-17,527730
2006-11-20,685022
2006-11-21,1463101
2006-11-22,653469
2006-11-24,187715
2006-11-27,604304
2006-11-28,517087
2006-11-29,634820
2006-11-30,975966
2006-12-01,559282
2006-12-04,1362321
2006-12-05,809066
2006-12-06,1268981
2006-12-07,1522533
2006-12-08,767153
2006-12-11,725146
2006-12-12,460386
2006-12-13,355273
2006-12-14,410655
2006-12-15,442020
2006-12-18,256094
2006-12-19,617113
2006-12-20,499097
2006-12-21,422994
2006-12-22,420262
2006-12-26,328713
2006-12-27,454641
2006-12-28,339450
2006-12-29,520948
2007-01-03,585372
2007-01-04,426479
2007-01-05,495989
2007-01-08,510682
2007-01-09,412256
2007-01-10,304412
2007-01-11,426667
2007-01-12,177448
2007-01-16,303753
2007-01-17,387203
2007-01-18,518405
2007-01-19,364975
2007-01-22,416966
2007-01-23,289342
2007-01-24,349151
2007-01-25,738426
2007-01-26,627380
2007-01-29,750765
2007-01-30,1060451
2007-01-31,1160478
2007-02-01,746715
2007-02-02,542046
2007-02-05,551747
2007-02-06,513508
2007-02-07,766965
2007-02-08,854464
2007-02-09,1451987
2007-02-12,938008
2007-02-13,634255
2007-02-14,662794
2007-02-15,515862
2007-02-16,285104
2007-02-20,629546
2007-02-21,355744
2007-02-22,539880
2007-02-23,552313
2007-02-26,732681
2007-02-27,635574
2007-02-28,522549
2007-03-01,689260
2007-03-02,471123
2007-03-05,1064690
2007-03-06,514449
2007-03-07,352259
2007-03-08,524904
2007-03-09,319859
2007-03-12,303471
2007-03-13,697926
2007-03-14,454170
2007-03-15,384754
2007-03-16,472159
2007-03-19,377125
2007-03-20,328995
2007-03-21,2847461
2007-03-22,785708
2007-03-23,560318
2007-03-26,730043
2007-03-27,705649
2007-03-28,980581
2007-03-29,569172
2007-03-30,820086
2007-04-02,511153
2007-04-03,364315
2007-04-04,471218
2007-04-05,683327
2007-04-09,470841
2007-04-10,410090
2007-04-11,589045
2007-04-12,408677
2007-04-13,258920
2007-04-16,301775
2007-04-17,446352
2007-04-18,426950
2007-04-19,353390
2007-04-20,425914
2007-04-23,523774
2007-04-24,502488
2007-04-25,319482
2007-04-26,384848
2007-04-27,470841
2007-04-30,458126
2007-05-01,591023
2007-05-02,279830
2007-05-03,203915
2007-05-04,354331
2007-05-07,590929
2007-05-08,415270
2007-05-09,461987
2007-05-10,349245
2007-05-11,216913
2007-05-14,246958
2007-05-15,378443
2007-05-16,413575
2007-05-17,608260
2007-05-18,625307
2007-05-21,638117
2007-05-22,585278
2007-05-23,483462
2007-05-24,773275
2007-05-25,335212
2007-05-29,900051
2007-05-30,762726
2007-05-31,610332
2007-06-01,432695
2007-06-04,584242
2007-06-05,701128
2007-06-06,697643
2007-06-07,702729
2007-06-08,399353
2007-06-11,370155
2007-06-12,492975
2007-06-13,489490
2007-06-14,310346
2007-06-15,644333
2007-06-18,477716
2007-06-19,593472
2007-06-20,610426
2007-06-21,1071000
2007-06-22,743418
2007-06-25,1242892
2007-06-26,1208796
2007-06-27,999136
2007-06-28,767530
2007-06-29,829505
2007-07-02,674002
2007-07-03,393890
2007-07-05,765269
2007-07-06,330408
2007-07-09,332574
2007-07-10,524339
2007-07-11,709511
2007-07-12,377596
2007-07-13,360736
2007-07-16,465943
2007-07-17,315715
2007-07-18,604304
2007-07-19,353295
2007-07-20,696701
2007-07-23,416966
2007-07-24,1137496
2007-07-25,655447
2007-07-26,1129867
2007-07-27,988587
2007-07-30,700186
2007-07-31,972669
2007-08-01,762538
2007-08-02,786367
2007-08-03,744642
2007-08-06,715256
2007-08-07,1368066
2007-08-08,785425
2007-08-09,949876
2007-08-10,843633
2007-08-13,1063089
2007-08-14,745396
2007-08-15,1134482
2007-08-16,1697250
2007-08-17,1363263
2007-08-20,808030
2007-08-21,868687
2007-08-22,970785
2007-08-23,643109
2007-08-24,447200
2007-08-27,604681
2007-08-28,560978
2007-08-29,663642
2007-08-30,448518
2007-08-31,795974
2007-09-04,565405
2007-09-05,614288
2007-09-06,742947
2007-09-07,713843
2007-09-10,677864
2007-09-11,846930
2007-09-12,680784
2007-09-13,711583
2007-09-14,421958
2007-09-17,298384
2007-09-18,798988
2007-09-19,938385
2007-09-20,852204
2007-09-21,493069
2007-09-24,679842
2007-09-25,419038
2007-09-26,468675
2007-09-27,638588
2007-09-28,583959
2007-10-01,585749
2007-10-02,799553
2007-10-03,663736
2007-10-04,589045
2007-10-05,636704
2007-10-08,366953
2007-10-09,496742
2007-10-10,660816
2007-10-11,714503
2007-10-12,634067
2007-10-15,697455
2007-10-16,554761
2007-10-17,689355
2007-10-18,597051
2007-10-19,1028522
2007-10-22,663736
2007-10-23,653281
2007-10-24,737107
2007-10-25,595168
2007-10-26,516898
2007-10-29,373075
2007-10-30,444374
2007-10-31,815754
2007-11-01,688036
2007-11-02,1025131
2007-11-05,913708
2007-11-06,833178
2007-11-07,841467
2007-11-08,853617
2007-11-09,819144
2007-11-12,1176301
2007-11-13,1136555
2007-11-14,938291
2007-11-15,829599
2007-11-16,1028710
2007-11-19,1319277
2007-11-20,1436540
2007-11-21,1417514
2007-11-23,306673
2007-11-26,1134482
2007-11-27,1045758
2007-11-28,1317676
2007-11-29,811515
2007-11-30,1216896
2007-12-03,733340
2007-12-04,881308
2007-12-05,644993
2007-12-06,1005823
2007-12-07,916063
2007-12-10,845046
2007-12-11,790135
2007-12-12,881214
2007-12-13,925481
2007-12-14,809161
2007-12-17,1340093
2007-12-18,1090780
2007-12-19,871606
2007-12-20,1138344
2007-12-21,638305
2007-12-24,129978
2007-12-26,417437
2007-12-27,357063
2007-12-28,791359
2007-12-31,609390
2008-01-02,596675
2008-01-03,803415
2008-01-04,885640
2008-01-07,604775
2008-01-08,1013075
2008-01-09,1744437
2008-01-10,1309764
2008-01-11,718458
2008-01-14,1038883
2008-01-15,1061770
2008-01-16,1393214
2008-01-17,870759
2008-01-18,1427310
2008-01-22,1596093
2008-01-23,2180806
2008-01-24,1311837
2008-01-25,953926
2008-01-28,925387
2008-01-29,614476
2008-01-30,918888
2008-01-31,683232
2008-02-01,1437294
2008-02-04,1095866
2008-02-05,879518
2008-02-06,956092
2008-02-07,924540
2008-02-08,838076
2008-02-11,880743
2008-02-12,582358
2008-02-13,1193538
2008-02-14,691144
2008-02-15,958353
2008-02-19,527636
2008-02-20,1287630
2008-02-21,682008
2008-02-22,631901
2008-02-25,664113
2008-02-26,1200978
2008-02-27,1063842
2008-02-28,791359
2008-02-29,726464
2008-03-03,884133
2008-03-04,1261258
2008-03-05,961178
2008-03-06,1082209
2008-03-07,1072507
2008-03-10,1275480
2008-03-11,1610221
2008-03-12,1098974
2008-03-13,1313626
2008-03-14,1937521
2008-03-17,1695083
2008-03-18,2238542
2008-03-19,1860476
2008-03-20,1270394
2008-03-24,915969
2008-03-25,592436
2008-03-26,1147103
2008-03-27,1589123
2008-03-28,890915
2008-03-31,797105
2008-04-01,712242
2008-04-02,867556
2008-04-03,667974
2008-04-04,740310
2008-04-07,670235
2008-04-08,751424
2008-04-09,664301
2008-04-10,763009
2008-04-11,726464
2008-04-14,728160
2008-04-15,1897585
2008-04-16,1022871
2008-04-17,631806
2008-04-18,810573
2008-04-21,1040201
2008-04-22,1618415
2008-04-23,919171
2008-04-24,968619
2008-04-25,1171592
2008-04-28,558623
2008-04-29,407170
2008-04-30,886676
2008-05-01,975683
2008-05-02,982465
2008-05-05,677487
2008-05-06,1085505
2008-05-07,661946
2008-05-08,672589
2008-05-09,581887
2008-05-12,410184
2008-05-13,459821
2008-05-14,677770
2008-05-15,385036
2008-05-16,573693
2008-05-19,547415
2008-05-20,403309
2008-05-21,544495
2008-05-22,441549
2008-05-23,276721
2008-05-27,571433
2008-05-28,457090
2008-05-29,521608
2008-05-30,744266
2008-06-02,653564
2008-06-03,475833
2008-06-04,721378
2008-06-05,612781
2008-06-06,761408
2008-06-09,576142
2008-06-10,905796
2008-06-11,565122
2008-06-12,706214
2008-06-13,422335
2008-06-16,490526
2008-06-17,509740
2008-06-18,538373
2008-06-19,863883
2008-06-20,708192
2008-06-23,378538
2008-06-24,531780
2008-06-25,530838
2008-06-26,554667
2008-06-27,667692
2008-06-30,704519
2008-07-01,723074
2008-07-02,817543
2008-07-03,334364
2008-07-07,643297
2008-07-08,808501
2008-07-09,854559
2008-07-10,798423
2008-07-11,1039071
2008-07-14,668916
2008-07-15,1289232
2008-07-16,1309576
2008-07-17,1142959
2008-07-18,1005352
2008-07-21,550994
2008-07-22,663359
2008-07-23,1129114
2008-07-24,1283015
2008-07-25,745208
2008-07-28,947804
2008-07-29,1784279
2008-07-30,948840
2008-07-31,613157
2008-08-01,667597
2008-08-04,596015
2008-08-05,750953
2008-08-06,643957
2008-08-07,706685
2008-08-08,747845
2008-08-11,928401
2008-08-12,818485
2008-08-13,690673
2008-08-14,400671
2008-08-15,556834
2008-08-18,521796
2008-08-19,553066
2008-08-20,473478
2008-08-21,641131
2008-08-22,418096
2008-08-25,465095
2008-08-26,365728
2008-08-27,478564
2008-08-28,986703
2008-08-29,638494
2008-09-02,933299
2008-09-03,1095677
2008-09-04,959766
2008-09-05,886111
2008-09-08,1444734
2008-09-09,1378333
2008-09-10,1015901
2008-09-11,1070341
2008-09-12,1367972
2008-09-15,3727451
2008-09-16,3672069
2008-09-17,3341095
2008-09-18,3379618
2008-09-19,2381612
2008-09-22,1691881
2008-09-23,2105833
2008-09-24,1127136
2008-09-25,914273
2008-09-26,633596
2008-09-29,1343483
2008-09-30,901181
2008-10-01,894494
2008-10-02,1224808
2008-10-03,1140887
2008-10-06,1023248
2008-10-07,1020422
2008-10-08,1660705
2008-10-09,2613218
2008-10-10,3588525
2008-10-13,2285730
2008-10-14,2854902
2008-10-15,2087561
2008-10-16,1824873
2008-10-17,1423354
2008-10-20,877352
2008-10-21,1223301
2008-10-22,1911808
2008-10-23,3894256
2008-10-24,1732381
2008-10-27,2215843
2008-10-28,4154589
2008-10-29,1993939
2008-10-30,1113479
2008-10-31,2705145
2008-11-03,1427875
2008-11-04,1679260
2008-11-05,1432302
2008-11-06,1173570
2008-11-07,1372022
2008-11-10,1574336
2008-11-11,1539392
2008-11-12,1344237
2008-11-13,1928950
2008-11-14,2145486
2008-11-17,3028112
2008-11-18,3958491
2008-11-19,5350669
2008-11-20,5707921
2008-11-21,10207893
2008-11-24,7748199
2008-11-25,4504493
2008-11-26,4165985
2008-11-28,1778627
2008-12-01,4730354
2008-12-02,4139142
2008-12-03,3556124
2008-12-04,4624582
2008-12-05,4259795
2008-12-08,5525857
2008-12-09,5762926
2008-12-10,3023591
2008-12-11,3457416
2008-12-12,4042129
2008-12-15,2788877
2008-12-16,3693072
2008-12-17,3577976
2008-12-18,3922606
2008-12-19,3780478
2008-12-22,9699471
2008-12-23,2728692
2008-12-24,464436
2008-12-26,776949
2008-12-29,3222326
2008-12-30,1846536
2008-12-31,1996576
2009-01-02,1789741
2009-01-05,2934396
2009-01-06,2681316
2009-01-07,2397153
2009-01-08,3450352
2009-01-09,3679980
2009-01-12,2463461
2009-01-13,2924695
2009-01-14,3221384
2009-01-15,4046274
2009-01-16,3068989
2009-01-20,3363700
2009-01-21,3797526
2009-01-22,2908589
2009-01-23,2765236
2009-01-26,4511275
2009-01-27,4487822
2009-01-28,5513895
2009-01-29,3382914
2009-01-30,2803664
2009-02-02,2885325
2009-02-03,3700513
2009-02-04,2565277
2009-02-05,3067576
2009-02-06,3506299
2009-02-09,1953533
2009-02-10,3670844
2009-02-11,2902561
2009-02-12,3452048
2009-02-13,3094608
2009-02-17,3017846
2009-02-18,2507070
2009-02-19,2516112
2009-02-20,4018583
2009-02-23,4414545
2009-02-24,3625069
2009-02-25,3485296
2009-02-26,3670279
2009-02-27,4607251
2009-03-02,3832092
2009-03-03,3571194
2009-03-04,3418140
2009-03-05,3622055
2009-03-06,5736836
2009-03-09,4508072
2009-03-10,7155386
2009-03-11,5080353
2009-03-12,3919780
2009-03-13,3773791
2009-03-16,4700402
2009-03-17,3819189
2009-03-18,4395236
2009-03-19,2973766
2009-03-20,3951521
2009-03-23,5297830
2009-03-24,3477290
2009-03-25,3236642
2009-03-26,3329793
2009-03-27,2606248
2009-03-30,2749978
2009-03-31,4205638
2009-04-01,3824463
2009-04-02,4406821
2009-04-03,7303166
2009-04-06,4341267
2009-04-07,4086020
2009-04-08,3212624
2009-04-09,5221539
2009-04-13,4141308
2009-04-14,4864664
2009-04-15,6384089
2009-04-16,8890970
2009-04-17,10119357
2009-04-20,7236010
2009-04-21,5923797
2009-04-22,5565039
2009-04-23,3695050
2009-04-24,5071311
2009-04-27,5042772
2009-04-28,5214192
2009-04-29,8282428
2009-04-30,4887458
2009-05-01,2970658
2009-05-04,4560723
2009-05-05,3476536
2009-05-06,3760416
2009-05-07,4122000
2009-05-08,5578979
2009-05-11,4949998
2009-05-12,12959943
2009-05-13,5415941
2009-05-14,5746160
2009-05-15,5128953
2009-05-18,4656794
2009-05-19,2987988
2009-05-20,3949355
2009-05-21,2812141
2009-05-22,2598148
2009-05-26,3807321
2009-05-27,4207710
2009-05-28,3285243
2009-05-29,2606625
2009-06-01,4769535
2009-06-02,2869690
2009-06-03,3057122
2009-06-04,3353246
2009-06-05,2805077
2009-06-08,2567067
2009-06-09,3052318
2009-06-10,2755723
2009-06-11,2188906
2009-06-12,1845029
2009-06-15,2858293
2009-06-16,2429271
2009-06-17,2078519
2009-06-18,1836552
2009-06-19,2229971
2009-06-22,2736792
2009-06-23,2383119
2009-06-24,2608415
2009-06-25,2045647
2009-06-26,2781248
2009-06-29,1460181
2009-06-30,1431266
2009-07-01,1413182
2009-07-02,2060623
2009-07-06,1750842
2009-07-07,2612936
2009-07-08,3894350
2009-07-09,1513491
2009-07-10,2177603
2009-07-13,2522328
2009-07-14,1695366
2009-07-15,3137840
2009-07-16,2456962
2009-07-17,2971788
2009-07-20,1653641
2009-07-21,1939216
2009-07-22,2057044
2009-07-23,2878166
2009-07-24,1765912
2009-07-27,2041315
2009-07-28,3294755
2009-07-29,2128155
2009-07-30,2563582
2009-07-31,1635651
2009-08-03,1882798
2009-08-04,5708203
2009-08-05,4349556
2009-08-06,3862797
2009-08-07,5329477
2009-08-10,4886892
2009-08-11,3001080
2009-08-12,3562058
2009-08-13,2167714
2009-08-14,3270926
2009-08-17,2593439
2009-08-18,1995917
2009-08-19,2444058
2009-08-20,2601728
2009-08-21,2985728
2009-08-24,3365207
2009-08-25,2161403
2009-08-26,2637989
2009-08-27,2263502
2009-08-28,1558324
2009-08-31,2263502
2009-09-01,3559515
2009-09-02,2457904
2009-09-03,1632072
2009-09-04,946768
2009-09-08,1817338
2009-09-09,1434091
2009-09-10,1687078
2009-09-11,1390200
2009-09-14,2042916
2009-09-15,2543426
2009-09-16,3014078
2009-09-17,3311144
2009-09-18,3028960
2009-09-21,3068047
2009-09-22,3938147
2009-09-23,3508466
2009-09-24,3887474
2009-09-25,3172877
2009-09-28,2420041
2009-09-29,1953438
2009-09-30,2822690
2009-10-01,3263768
2009-10-02,2660312
2009-10-05,2048096
2009-10-06,2750920
2009-10-07,1971711
2009-10-08,2636294
2009-10-09,1612293
2009-10-12,1315792
2009-10-13,1579139
2009-10-14,2647126
2009-10-15,1682651
2009-10-16,1674645
2009-10-19,1776932
2009-10-20,1403857
2009-10-21,1815737
2009-10-22,1895513
2009-10-23,1268228
2009-10-26,1628964
2009-10-27,4033558
2009-10-28,4557050
2009-10-29,2681504
2009-10-30,4250753
2009-11-02,3064939
2009-11-03,3221666
2009-11-04,2690546
2009-11-05,2072679
2009-11-06,1537509
2009-11-09,2030578
2009-11-10,2228464
2009-11-11,1933471
2009-11-12,1398112
2009-11-13,1090591
2009-11-16,1954945
2009-11-17,1684252
2009-11-18,1528184
2009-11-19,3596436
2009-11-20,1605983
2009-11-23,1749618
2009-11-24,1230176
2009-11-25,1225373
2009-11-27,948651
2009-11-30,4211007
2009-12-01,2107717
2009-12-02,2051581
2009-12-03,1788800
2009-12-04,1889768
2009-12-07,2541071
2009-12-08,1871496
2009-12-09,1778156
2009-12-10,1584885
2009-12-11,2104609
2009-12-14,2489551
2009-12-15,1577350
2009-12-16,1698568
2009-12-17,1252499
2009-12-18,2102913
2009-12-21,985667
2009-12-22,1407907
2009-12-23,832613
2009-12-24,401990
2009-12-28,1183931
2009-12-29,871701
2009-12-30,616360
2009-12-31,620127
2010-01-04,2275181
2010-01-05,2415143
2010-01-06,1878089
2010-01-07,2025774
2010-01-08,2082004
2010-01-11,1186003
2010-01-12,2851040
2010-01-13,1317959
2010-01-14,1359495
2010-01-15,1048301
2010-01-19,1524417
2010-01-20,1061676
2010-01-21,1766006
2010-01-22,2761657
2010-01-25,2724453
2010-01-26,2483711
2010-01-27,2260771
2010-01-28,1826757
2010-01-29,1822989
2010-02-01,1701865
2010-02-02,1433244
2010-02-03,1428911
2010-02-04,2157071
2010-02-05,2162251
2010-02-08,1402350
2010-02-09,1721267
2010-02-10,1199001
2010-02-11,1014017
2010-02-12,1062618
2010-02-16,1398677
2010-02-17,1085317
2010-02-18,1196646
2010-02-19,1426085
2010-02-22,1368160
2010-02-23,1442662
2010-02-24,1206347
2010-02-25,653658
2010-02-26,955715
2010-03-01,905702
2010-03-02,854370
2010-03-03,488831
2010-03-04,654223
2010-03-05,1351866
2010-03-08,1656655
2010-03-09,1306091
2010-03-10,1150871
2010-03-11,1385491
2010-03-12,1220946
2010-03-15,973140
2010-03-16,1136743
2010-03-17,1021552
2010-03-18,737013
2010-03-19,1266438
2010-03-22,1229140
2010-03-23,1121579
2010-03-24,1714203
2010-03-25,1042650
2010-03-26,1608149
2010-03-29,1113761
2010-03-30,1153791
2010-03-31,2242781
2010-04-01,1017502
2010-04-05,1065820
2010-04-06,2871197
2010-04-07,1974725
2010-04-08,948557
2010-04-09,1049808
2010-04-12,851262
2010-04-13,1041426
2010-04-14,1022023
2010-04-15,1292905
2010-04-16,1266062
2010-04-19,806147
2010-04-20,811986
2010-04-21,798141
2010-04-22,691144
2010-04-23,736448
2010-04-26,847589
2010-04-27,1827510
2010-04-28,974647
2010-04-29,1065161
2010-04-30,950629
2010-05-03,758205
2010-05-04,1947881
2010-05-05,1722492
2010-05-06,2947676
2010-05-07,3203865
2010-05-10,1885247
2010-05-11,1675116
2010-05-12,1493241
2010-05-13,1519801
2010-05-14,1514810
2010-05-17,1213223
2010-05-18,1140134
2010-05-19,1748770
2010-05-20,1665697
2010-05-21,2533724
2010-05-24,1271901
2010-05-25,1847855
2010-05-26,1698568
2010-05-27,1923393
2010-05-28,1916329
2010-06-01,1476004
2010-06-02,1470824
2010-06-03,1280284
2010-06-04,1315227
2010-06-07,1184307
2010-06-08,2399225
2010-06-09,1515846
2010-06-10,978885
2010-06-11,1068646
2010-06-14,1637912
2010-06-15,1087012
2010-06-16,1259845
2010-06-17,1082209
2010-06-18,1010721
2010-06-21,1333594
2010-06-22,1453400
2010-06-23,1226597
2010-06-24,1422977
2010-06-25,1541276
2010-06-28,949688
2010-06-29,1634615
2010-06-30,1038788
2010-07-01,1555122
2010-07-02,1440684
2010-07-06,1913597
2010-07-07,1761297
2010-07-08,1675681
2010-07-09,1079289
2010-07-12,806994
2010-07-13,979451
2010-07-14,1015147
2010-07-15,775913
2010-07-16,1140416
2010-07-19,1179221
2010-07-20,1007707
2010-07-21,909093
2010-07-22,1518294
2010-07-23,1395569
2010-07-26,1004975
2010-07-27,1955416
2010-07-28,1254382
2010-07-29,998005
2010-07-30,810385
2010-08-02,1161797
2010-08-03,879895
2010-08-04,739933
2010-08-05,701128
2010-08-06,541952
2010-08-09,450496
2010-08-10,985102
2010-08-11,1249861
2010-08-12,1265591
2010-08-13,706214
2010-08-16,761502
2010-08-17,757734
2010-08-18,796728
2010-08-19,824607
2010-08-20,557870
2010-08-23,958353
2010-08-24,721943
2010-08-25,1092569
2010-08-26,975024
2010-08-27,779209
2010-08-30,447671
2010-08-31,1159913
2010-09-01,1111312
2010-09-02,895718
2010-09-03,897696
2010-09-07,608071
2010-09-08,429022
2010-09-09,461140
2010-09-10,457184
2010-09-13,575577
2010-09-14,970691
2010-09-15,738614
2010-09-16,654600
2010-09-17,618526
2010-09-20,719683
2010-09-21,679088
2010-09-22,880366
2010-09-23,1176584
2010-09-24,1172722
2010-09-27,1073261
2010-09-28,904572
2010-09-29,489207
2010-09-30,1086541
2010-10-01,838735
2010-10-04,747656
2010-10-05,963156
2010-10-06,2664644
2010-10-07,1086918
2010-10-08,790606
2010-10-11,769979
2010-10-12,1168672
2010-10-13,1119601
2010-10-14,1618509
2010-10-15,1343201
2010-10-18,1108204
2010-10-19,1291210
2010-10-20,1268322
2010-10-21,626344
2010-10-22,1020516
2010-10-25,865484
2010-10-26,1618604
2010-10-27,994897
2010-10-28,629923
2010-10-29,706685
2010-11-01,613628
2010-11-02,555703
2010-11-03,627662
2010-11-04,1249767
2010-11-05,1522062
2010-11-08,1284616
2010-11-09,2137009
2010-11-10,1733323
2010-11-11,1010909
2010-11-12,944507
2010-11-15,658932
2010-11-16,1343860
2010-11-17,918041
2010-11-18,846459
2010-11-19,461610
2010-11-22,802662
2010-11-23,649419
2010-11-24,1010815
