Date,open
2015-05-19,7.527695103686456
2015-05-20,7.504566072674612
2015-05-21,7.475657821767876
2015-05-22,7.4294071853337975
2015-05-26,7.429407712423021
2015-05-27,7.40049714545161
2015-05-28,7.591291447568592
2015-05-29,7.63754350510638
2015-06-01,7.539257032502113
2015-06-02,7.469877432521486
2015-06-03,7.521913148120647
2015-06-04,7.620197506874109
2015-06-05,7.4236261515832
2015-06-08,7.134540081024169
2015-06-09,7.099850016734029
2015-06-10,7.186576656070044
2015-06-11,7.1461043562547735
2015-06-12,7.0825035222865145
2015-06-15,7.371589930972003
2015-06-16,7.4872231689211
2015-06-17,7.63176245724885
2015-06-18,7.550818943650199
2015-06-19,7.810992817076041
2015-06-22,7.88037172055819
2015-06-23,7.932407663791619
2015-06-24,7.6780148131258485
2015-06-25,7.417844730805344
2015-06-26,7.620697999906084
2015-06-29,7.591434216741582
2015-06-30,7.550466324432447
2015-07-01,7.450960173424636
2015-07-02,7.6967879803215355
2015-07-06,7.304632599795315
2015-07-07,7.328047544086426
2015-07-08,7.4099887468702414
2015-07-09,7.597288147791992
2015-07-10,7.8840860086479525
2015-07-13,7.831410854670343
2015-07-14,7.854820507109469
2015-07-15,8.007002147728619
2015-07-16,7.8899376243766355
2015-07-17,8.024560857378484
2015-07-20,8.077239177765996
2015-07-21,8.024560684569332
2015-07-22,7.866529516131497
2015-07-23,7.895794488842351
2015-07-24,7.556315563014771
2015-07-27,7.474373430190398
2015-07-28,7.796291377626168
2015-07-29,7.468521725295508
2015-07-30,7.392427594049703
2015-07-31,7.351456822269304
2015-08-03,7.568022535526322
2015-08-04,7.509489730134649
2015-08-05,7.38657780175163
2015-08-06,7.269513924318379
2015-08-07,7.088068711662971
2015-08-10,6.9300357545989515
2015-08-11,6.73103213180794
2015-08-12,6.485204707490689
2015-08-13,6.104754139930886
2015-08-14,6.309611790990803
2015-08-17,6.549588357305554
2015-08-18,6.742739941303413
2015-08-19,6.842240437966209
2015-08-20,7.006126801322869
2015-08-21,6.976859507066858
2015-08-24,6.789560848831395
2015-08-25,7.052950260854898
2015-08-26,6.9124772882971275
2015-08-27,6.783709148975446
2015-08-28,6.666648511210187
2015-08-31,6.59055955200197
2015-09-01,6.4969108668001185
2015-09-02,6.38569959606278
2015-09-03,6.444230405362399
2015-09-04,6.455937965931783
2015-09-08,6.485202829845404
2015-09-09,6.4910575980596015
2015-09-10,6.373994059286633
2015-09-11,6.520321977920951
2015-09-14,6.502763396016917
2015-09-15,6.6373819668933915
2015-09-16,6.684207243712369
2015-09-17,6.8129771243621065
2015-09-18,6.836385960581761
2015-09-21,7.076364223604136
2015-09-22,6.95345047948619
2015-09-23,6.836389592004204
2015-09-24,6.883211483347904
2015-09-25,7.017831325531005
2015-09-28,6.982240600180505
2015-09-29,6.69155842205653
2015-09-30,6.685627806880294
2015-10-01,6.750882074936252
2015-10-02,6.466134318044482
2015-10-05,6.578847305049275
2015-10-06,6.620374568219426
2015-10-07,6.667828802817566
2015-10-08,6.7271540897666045
2015-10-09,6.822069741875495
2015-10-12,6.756814591191976
2015-10-13,6.875458601472796
2015-10-14,6.537321618220354
2015-10-15,6.590711526635502
2015-10-16,6.7864736174119376
2015-10-19,6.833932877873607
2015-10-20,6.9525774036099435
2015-10-21,7.011899395608546
2015-10-22,7.059358016318468
2015-10-23,7.047493821608318
2015-10-26,6.9229158656305305
2015-10-27,6.756812908002125
2015-10-28,6.822070828124962
2015-10-29,6.905120192439165
2015-10-30,6.79240823049114
2015-11-02,6.715288229270361
2015-11-03,6.810202741970937
2015-11-04,6.739018264715254
2015-11-05,6.792409937395488
2015-11-06,6.5847807464728625
2015-11-09,6.424609069496496
2015-11-10,6.300032406855727
2015-11-11,6.359356136766917
2015-11-12,6.222911838666337
2015-11-13,6.341557502713812
2015-11-16,6.1398632014768655
2015-11-17,6.133929626931114
2015-11-18,6.157658538678277
2015-11-19,6.1339323995772395
2015-11-20,6.222913465277276
2015-11-23,6.311897563537355
2015-11-24,6.347490652886542
2015-11-25,6.406813552988264
2015-11-27,6.442405368969867
2015-11-30,6.578847317018408
2015-12-01,6.650032594571788
2015-12-02,6.614442145933464
2015-12-03,6.365288207203245
2015-12-04,6.222914110623318
2015-12-07,6.246643614316996
2015-12-08,6.22291275025115
2015-12-09,6.181388971985327
2015-12-10,6.311897971227731
2015-12-11,6.175454023300746
2015-12-14,6.365286113672099
2015-12-15,6.300030398138106
2015-12-16,6.59071020402328
2015-12-17,6.750882703569567
2015-12-18,6.709357130265767
2015-12-21,6.51952565384278
2015-12-22,6.460204314655787
2015-12-23,6.41867857704255
2015-12-24,6.442406110951996
2015-12-28,6.424608702558543
2015-12-29,6.6026650764034995
2015-12-30,6.759152844642252
2015-12-31,6.717022808624008
2016-01-04,6.506363080812708
2016-01-05,6.440155702792462
2016-01-06,6.476268080068176
2016-01-07,6.482286357487815
2016-01-08,6.50034392065859
2016-01-11,6.410058826501394
2016-01-12,6.325799029874422
2016-01-13,6.18736545402121
2016-01-14,6.277647424344936
2016-01-15,6.235514271041745
2016-01-19,6.458209264939157
2016-01-20,6.2535730409949295
2016-01-21,6.205421178599694
2016-01-22,6.193381687810314
2016-01-25,6.205420210785954
2016-01-26,6.235513111739411
2016-01-27,6.331815703813983
2016-01-28,6.139214229070917
2016-01-29,6.030873012983909
2016-02-01,6.121154848014521
2016-02-02,6.289683387707215
2016-02-03,6.3378358776206
2016-02-04,6.452189755730306
2016-02-05,6.542474233676107
2016-02-08,6.385984832813883
2016-02-09,6.15124964796671
2016-02-10,6.073005469186961
2016-02-11,5.741969877917864
2016-02-12,5.9827225201827625
2016-02-16,6.024855239094112
2016-02-17,6.265609627437744
2016-02-18,6.325796074947005
2016-02-19,6.428118530677236
2016-02-22,6.704980934400653
2016-02-23,6.65683074634475
2016-02-24,6.692945852420807
2016-02-25,6.747114180017968
2016-02-26,6.921660232432188
2016-02-29,6.8313791237250285
2016-03-01,6.963793577224011
2016-03-02,7.1263030976592665
2016-03-03,7.102227104858782
2016-03-04,7.1624146145157415
2016-03-07,7.072133352359136
2016-03-08,7.186489589959688
2016-03-09,7.114263388925145
2016-03-10,7.15639919576189
2016-03-11,7.132321489341908
2016-03-14,7.16241521267168
2016-03-15,7.108246521522
2016-03-16,7.132321489341908
2016-03-17,7.2286224365234375
2016-03-18,7.270753775415423
2016-03-21,7.204547818592411
2016-03-22,6.927677987630481
2016-03-23,7.042038085822143
2016-03-24,7.186489247485223
2016-03-28,7.198526396508271
2016-03-29,7.438781727029141
2016-03-30,7.749999305507749
2016-03-31,7.664566357148002
2016-04-01,7.719487250878126
2016-04-04,7.743898986179994
2016-04-05,7.71948818326216
2016-04-06,7.658466085317368
2016-04-07,7.634058857482158
2016-04-08,7.76830816268921
2016-04-11,7.786611135378812
2016-04-12,7.750001071950811
2016-04-13,7.768308196570481
2016-04-14,7.902559666740097
2016-04-15,7.865944293479499
2016-04-18,7.933072566986083
2016-04-19,7.93307428133776
2016-04-20,7.859843671692756
2016-04-21,7.762206077575684
2016-04-22,7.7499990085400325
2016-04-25,7.841536536982286
2016-04-26,7.920867762606548
2016-04-27,7.987993165403979
2016-04-28,7.981888482874711
2016-04-29,7.914765156086395
2016-05-02,7.7683091372971775
2016-05-03,8.018505660226428
2016-05-04,8.036811715317747
2016-05-05,8.24429404699415
2016-05-06,8.097837034805933
2016-05-09,8.14665527982036
2016-05-10,8.28090599031424
2016-05-11,8.238191589767155
2016-05-12,7.994096803740037
2016-05-13,8.140551759655104
2016-05-16,8.146655040522559
2016-05-17,8.091732974627329
2016-05-18,7.969688726393969
2016-05-19,7.89645788241089
2016-05-20,7.713387341204428
2016-05-23,7.926971776833915
2016-05-24,7.8964549343377195
2016-05-25,8.11004121278492
2016-05-26,8.006299957544147
2016-05-27,8.018504578762625
2016-05-31,8.103938956305814
2016-06-01,8.158858156886302
2016-06-02,8.2015755480174
2016-06-03,8.189371254026323
2016-06-06,8.341929715295416
2016-06-07,8.23208799399722
2016-06-08,8.317520414372636
2016-06-09,8.494489883202512
2016-06-10,8.384646828610979
2016-06-13,8.470078162375856
2016-06-14,8.354135788907692
2016-06-15,8.317521154323087
2016-06-16,8.299214982800553
2016-06-17,8.329725654972515
2016-06-20,8.29311269648968
2016-06-21,8.293113033564328
2016-06-22,8.207678169918077
2016-06-23,8.195472982223748
2016-06-24,7.97578805764199
2016-06-27,8.140552102661252
2016-06-28,8.092372705145872
2016-06-29,8.32110959759259
2016-06-30,8.364381738721221
2016-07-01,8.54984725519024
2016-07-05,8.624031670918002
2016-07-06,8.828038759341691
2016-07-07,8.964048626913804
2016-07-08,8.77858404447356
2016-07-11,8.902227238550793
2016-07-12,9.007322347730488
2016-07-13,8.99495926614125
2016-07-14,9.019686649624715
2016-07-15,8.951684174776377
2016-07-18,8.9331341089013
2016-07-19,8.926955788254887
2016-07-20,8.920772775619348
2016-07-21,8.988773101531162
2016-07-22,8.889863401729269
2016-07-25,9.07532623997099
2016-07-26,8.96404472587022
2016-07-27,8.926954509817183
2016-07-28,8.809495578419032
2016-07-29,8.889865263437306
2016-08-01,8.914589356549524
2016-08-02,8.90222768840678
2016-08-03,8.69821683030805
2016-08-04,8.760039507216831
2016-08-05,8.722944391389957
2016-08-08,8.82185947376723
2016-08-09,8.976411123583972
2016-08-10,9.217513252929153
2016-08-11,9.19278816574313
2016-08-12,9.211332296814474
2016-08-15,9.347333908081055
2016-08-16,9.359703265169419
2016-08-17,9.032051337809255
2016-08-18,9.112418247889948
2016-08-19,9.062961928647288
2016-08-22,8.90222737478792
2016-08-23,9.025868015123752
2016-08-24,9.205150041312443
2016-08-25,9.24224090707526
2016-08-26,9.37206791219891
2016-08-29,9.328794582258292
2016-08-30,9.359702280851277
2016-08-31,9.273152225485067
2016-09-01,9.211330614426695
2016-09-02,9.155690751509699
2016-09-06,9.600802421569824
2016-09-07,9.644079121840626
2016-09-08,9.736811311993604
2016-09-09,9.50188950238632
2016-09-12,9.1927855182126
2016-09-13,9.229877389269511
2016-09-14,8.920772325618916
2016-09-15,8.81567820761194
2016-09-16,8.815677517541559
2016-09-19,9.044415685811975
2016-09-20,9.032051299058491
2016-09-21,8.945501763732418
2016-09-22,9.16187339226987
2016-09-23,9.198963668961735
2016-09-26,9.347333908081055
2016-09-27,9.3658842075314
2016-09-28,9.254678787709775
2016-09-29,9.329715457816285
2016-09-30,9.273434339401243
2016-10-03,9.279688902842954
2016-10-04,9.18589286087584
2016-10-05,9.129611195599184
2016-10-06,8.748172804085682
2016-10-07,8.654373785509755
2016-10-10,8.591842628413454
2016-10-11,8.654372764138287
2016-10-12,8.485538021399927
2016-10-13,8.673133231810608
2016-10-14,8.80444968254974
2016-10-17,8.854473651509975
2016-10-18,8.923257770059733
2016-10-19,8.960779289013983
2016-10-20,8.998297752182758
2016-10-21,8.942017137042498
2016-10-24,8.898248610296863
2016-10-25,8.885742311474708
2016-10-26,8.848220409144895
2016-10-27,8.82946286815208
2016-10-28,8.691890475361465
2016-10-31,8.635614074414882
2016-11-01,8.735664877274575
2016-11-02,8.529312840971784
2016-11-03,8.441763857509773
2016-11-04,8.291693701292289
2016-11-07,8.454271609711048
2016-11-08,8.598095285789165
2016-11-09,8.116599579158544
2016-11-10,8.404250285381554
2016-11-11,8.41050110519896
2016-11-14,8.504297989980921
2016-11-15,8.579335704967487
2016-11-16,8.491792076496697
2016-11-17,8.516804695129395
2016-11-18,8.541819185244984
2016-11-21,8.654374534908532
2016-11-22,8.754421673184552
2016-11-23,8.898247244921095
2016-11-25,8.935763777385443
2016-11-28,8.948271636828755
2016-11-29,8.942019973779132
2016-11-30,8.97953720405871
2016-12-01,8.860727494223944
2016-12-02,8.92326069532748
2016-12-05,9.273436144323934
2016-12-06,9.242166403194265
2016-12-07,9.30470361616738
2016-12-08,9.411004366428227
2016-12-09,9.567335083006679
2016-12-12,9.536069706662007
2016-12-13,9.517308055733732
2016-12-14,9.504804840044644
2016-12-15,9.129614374490052
2016-12-16,9.354727420770043
2016-12-19,9.623612518965214
2016-12-20,9.717411958999007
2016-12-21,9.629863114185033
2016-12-22,9.479791956749752
2016-12-23,9.46728283201576
2016-12-27,9.511055530210985
2016-12-28,9.504948327640392
2016-12-29,9.561858165815837
2016-12-30,9.656723611383228
2017-01-03,9.555534351362263
2017-01-04,9.68834013750919
2017-01-05,9.871735264370644
2017-01-06,9.846439070366332
2017-01-09,9.827468286654765
2017-01-10,9.713636386704724
2017-01-11,9.776874542598485
2017-01-12,9.859089567752731
2017-01-13,9.7895240922189
2017-01-17,9.802170423192674
2017-01-18,9.865409511694615
2017-01-19,9.789523479066018
2017-01-20,9.757902437419434
2017-01-23,9.738935777570257
2017-01-24,9.81481929389076
2017-01-25,9.916005511100439
2017-01-26,9.783198040971845
2017-01-27,9.745255782379624
2017-01-30,9.707312936651284
2017-01-31,9.549214642578669
2017-02-01,9.606130038486311
2017-02-02,9.485974007147586
2017-02-03,9.549213685653454
2017-02-06,9.618776996843561
2017-02-07,9.60612615203986
2017-02-08,9.707310639941449
2017-02-09,9.776879038956086
2017-02-10,9.700988103112575
2017-02-13,9.789525707165618
2017-02-14,9.738931367504602
2017-02-15,9.612451856842572
2017-02-16,9.738931673213111
2017-02-17,9.789523171769416
2017-02-21,9.751578624513078
2017-02-22,9.833790757002323
2017-02-23,10.023510604048555
2017-02-24,9.972918491132956
2017-02-27,9.960269287670513
2017-02-28,9.985566450875002
2017-03-01,9.966594365284113
2017-03-02,9.941300392150879
2017-03-03,9.960271553877506
2017-03-06,9.897030856341383
2017-03-07,9.827467617519787
2017-03-08,9.713637166202414
2017-03-09,9.46067652914615
2017-03-10,9.454352071056103
2017-03-13,9.397436779335926
2017-03-14,9.403762783161095
2017-03-15,9.523915849067635
2017-03-16,9.802172612015022
2017-03-17,9.916001929064171
2017-03-20,10.055132921526482
2017-03-21,10.017187466096871
2017-03-22,9.928652714944215
2017-03-23,10.042482708580682
2017-03-24,10.042482972478004
2017-03-27,10.093074176760814
2017-03-28,10.07410393959234
2017-03-29,10.204148720432363
2017-03-30,10.543223759175628
2017-03-31,10.683968978742444
2017-04-03,10.767135382364668
2017-04-04,10.741547565873855
2017-04-05,10.88229273235359
2017-04-06,10.907880714727568
2017-04-07,11.016642653305746
2017-04-10,11.253353872225274
2017-04-11,11.202173415778368
2017-04-12,11.246957603466655
2017-04-13,11.253352514344595
2017-04-17,11.087017004155157
2017-04-18,11.157388648328752
2017-04-19,11.259750850897671
2017-04-20,11.31733150750772
2017-04-21,11.41969014745623
2017-04-24,11.50926135991856
2017-04-25,11.27894510773725
2017-04-26,11.368513334636107
2017-04-27,11.41329311918728
2017-04-28,11.394098576769078
2017-05-01,10.671173596967682
2017-05-02,10.95906413172538
2017-05-03,10.23613550705926
2017-05-04,10.594402296409184
2017-05-05,10.619995133073019
2017-05-08,10.895087221427552
2017-05-09,10.971857315493416
2017-05-10,10.939871202421587
2017-05-11,11.093415057568336
2017-05-12,11.304532950146044
2017-05-15,11.387701457900139
2017-05-16,11.560437218468179
2017-05-17,11.470872712132206
2017-05-18,11.63081251088419
2017-05-19,11.809941994195938
2017-05-22,11.822740343452681
2017-05-23,11.829140684371438
2017-05-24,11.790752174190645
2017-05-25,11.79714658668447
2017-05-26,11.726775152748186
2017-05-30,11.713979571422286
2017-05-31,11.592427196477804
2017-06-01,11.649999773459747
2017-06-02,11.861127488146886
2017-06-05,12.027458252888403
2017-06-06,11.809944763870853
2017-06-07,11.630810488853328
2017-06-08,11.675593391554726
2017-06-09,11.66919386610139
2017-06-12,11.89951116840797
2017-06-13,12.104233724186837
2017-06-14,12.174606808467832
2017-06-15,12.10423345369788
2017-06-16,12.059448524459745
2017-06-19,12.468897610752705
2017-06-20,12.289764813377765
2017-06-21,12.353740444424577
2017-06-22,12.366533231191047
2017-06-23,12.462493135304143
2017-06-26,12.577652991547234
2017-06-27,12.488085956617034
2017-06-28,12.266460525764332
2017-06-29,12.357813756468268
2017-06-30,12.096817016601562
2017-07-03,12.122916167833791
2017-07-05,12.312132946469214
2017-07-06,11.953276701648074
2017-07-07,11.848878662814103
2017-07-10,11.888026606760693
2017-07-11,11.685761956010309
2017-07-12,11.848879436148371
2017-07-13,11.888024339311063
2017-07-14,11.888028849317664
2017-07-17,11.907601956314078
2017-07-18,11.888027323146536
2017-07-19,11.868453979492188
2017-07-20,11.940224647521973
2017-07-21,12.03809495608979
2017-07-24,11.992421654671075
2017-07-25,11.927178558704957
2017-07-26,11.907599437446557
2017-07-27,11.966324813649049
2017-07-28,11.803205911776622
2017-07-31,11.790156146481008
2017-08-01,11.94022538035762
2017-08-02,11.790156364440918
2017-08-03,11.679236302345439
2017-08-04,11.97937415666465
2017-08-07,11.835830044161634
2017-08-08,11.8162563222634
2017-08-09,11.86193144949266
2017-08-10,11.842353029588574
2017-08-11,11.724908407739653
2017-08-14,11.796677629555045
2017-08-15,11.992418643095869
2017-08-16,12.07071459676857
2017-08-17,12.331708086477894
2017-08-18,12.233839354628486
2017-08-21,12.305611664046475
2017-08-22,12.651416937791842
2017-08-23,12.533976053791383
2017-08-24,12.612266540527344
2017-08-25,12.657944086326387
2017-08-28,12.540493311437295
2017-08-29,12.344758999950859
2017-08-30,12.383907080869239
2017-08-31,12.50787784272522
2017-09-01,12.61226617981583
2017-09-05,12.677524095550396
2017-09-06,12.618798039860122
2017-09-07,12.638372454923404
2017-09-08,12.579648256957034
2017-09-11,12.755810492195476
2017-09-12,12.853685106440137
2017-09-13,12.605742222709518
2017-09-14,12.566598462014772
2017-09-15,12.768864031737131
2017-09-18,12.82106189253921
2017-09-19,12.762341566524633
2017-09-20,12.560074513255623
2017-09-21,12.45568045620436
2017-09-22,12.494822473981866
2017-09-25,12.207732921863279
2017-09-26,12.38390509663009
2017-09-27,12.292560797473163
2017-09-28,12.361422996604041
2017-09-29,12.532744441243203
2017-10-02,12.618402871829897
2017-10-03,12.750185425568093
2017-10-04,12.822670205870077
2017-10-05,12.704063390731747
2017-10-06,12.486619927288801
2017-10-09,12.341655653153333
2017-10-10,12.46685036687462
2017-10-11,12.466850846023467
2017-10-12,12.361424396398567
2017-10-13,12.545923233032227
2017-10-16,12.493205139513574
2017-10-17,12.539335586645919
2017-10-18,12.63158159472258
2017-10-19,12.796312825897715
2017-10-20,12.74359615655446
2017-10-23,12.657938177734303
2017-10-24,12.598638216862076
2017-10-25,12.361423840712659
2017-10-26,12.466850809457062
2017-10-27,12.532744673150438
2017-10-30,12.704064409141335
2017-10-31,12.592047203264247
2017-11-01,12.473440134678919
2017-11-02,12.526152924682705
2017-11-03,12.631580821557991
2017-11-06,12.769957943881112
2017-11-07,12.921511032073903
2017-11-08,12.855616569519043
2017-11-09,12.657938286080546
2017-11-10,12.262584105890776
2017-11-13,12.35483464664991
2017-11-14,12.308710098266602
2017-11-15,12.302117824511628
2017-11-16,12.176924693007708
2017-11-17,12.255994217425279
2017-11-20,12.269172063432595
2017-11-21,12.282351072532363
2017-11-22,12.387779818302738
2017-11-24,12.368013438571376
2017-11-27,12.354832627082223
2017-11-28,12.269171139467264
2017-11-29,12.269172192425241
2017-11-30,12.203280922560563
2017-12-01,12.012194690589876
2017-12-04,11.939711588067686
2017-12-05,11.722268038364144
2017-12-06,11.735441328137389
2017-12-07,11.662963744786232
2017-12-08,11.689321148836358
2017-12-11,11.65637483034439
2017-12-12,11.623426558396808
2017-12-13,11.603660965004535
2017-12-14,11.709087814138858
2017-12-15,11.623427371273994
2017-12-18,11.761802091370178
2017-12-19,12.038547157013285
2017-12-20,11.636605864449601
2017-12-21,11.471874824361977
2017-12-22,11.22148411542811
2017-12-26,11.188537138028348
2017-12-27,11.214895382694582
2017-12-28,11.119972361142073
2017-12-29,11.213253891012254
2018-01-02,11.199926172386684
2018-01-03,11.266553297997868
2018-01-04,11.02669863900054
2018-01-05,10.82681941986084
2018-01-08,10.813491965849858
2018-01-09,10.833479095912686
2018-01-10,10.620273490455869
2018-01-11,10.573638608332923
2018-01-12,10.427059354748016
2018-01-16,10.327118267118113
2018-01-17,10.307130803046862
2018-01-18,10.427060688795603
2018-01-19,10.207191100488338
2018-01-22,10.360431403541176
2018-01-23,10.313793835756586
2018-01-24,10.480360455941238
2018-01-25,10.467033482402677
2018-01-26,10.573637537320922
2018-01-29,10.440381658544997
2018-01-30,10.380420363496109
2018-01-31,10.320456026109968
