Date,volume
2015-04-27,52500
2015-04-28,82300
2015-04-29,103800
2015-04-30,136500
2015-05-01,105500
2015-05-04,96500
2015-05-05,153200
2015-05-06,93500
2015-05-07,104800
2015-05-08,56200
2015-05-11,122000
2015-05-12,97900
2015-05-13,91300
2015-05-14,132400
2015-05-15,56100
2015-05-18,95800
2015-05-19,80200
2015-05-20,50100
2015-05-21,75900
2015-05-22,67600
2015-05-26,145600
2015-05-27,71000
2015-05-28,56800
2015-05-29,78200
2015-06-01,39700
2015-06-02,45500
2015-06-03,51600
2015-06-04,53200
2015-06-05,138400
2015-06-08,60600
2015-06-09,58300
2015-06-10,93400
2015-06-11,529000
2015-06-12,75700
2015-06-15,77100
2015-06-16,72600
2015-06-17,89700
2015-06-18,152400
2015-06-19,221200
2015-06-22,107000
2015-06-23,59100
2015-06-24,74900
2015-06-25,91100
2015-06-26,411100
2015-06-29,106700
2015-06-30,123100
2015-07-01,96400
2015-07-02,80000
2015-07-06,56500
2015-07-07,64300
2015-07-08,107300
2015-07-09,121200
2015-07-10,98000
2015-07-13,76300
2015-07-14,68700
2015-07-15,34300
2015-07-16,54700
2015-07-17,51100
2015-07-20,58200
2015-07-21,62600
2015-07-22,50100
2015-07-23,56100
2015-07-24,70300
2015-07-27,62700
2015-07-28,70000
2015-07-29,90800
2015-07-30,84900
2015-07-31,77900
2015-08-03,46600
2015-08-04,52600
2015-08-05,51600
2015-08-06,83600
2015-08-07,99200
2015-08-10,203900
2015-08-11,138100
2015-08-12,399500
2015-08-13,6791800
2015-08-14,604400
2015-08-17,390900
2015-08-18,685600
2015-08-19,403400
2015-08-20,687100
2015-08-21,505200
2015-08-24,666600
2015-08-25,1315900
2015-08-26,425300
2015-08-27,425400
2015-08-28,506400
2015-08-31,2231000
2015-09-01,384200
2015-09-02,452700
2015-09-03,370900
2015-09-04,372300
2015-09-08,294100
2015-09-09,329800
2015-09-10,289600
2015-09-11,278000
2015-09-14,292700
2015-09-15,523700
2015-09-16,251200
2015-09-17,246400
2015-09-18,718600
2015-09-21,213900
2015-09-22,181000
2015-09-23,142400
2015-09-24,228200
2015-09-25,271200
2015-09-28,250000
2015-09-29,196100
2015-09-30,479600
2015-10-01,330400
2015-10-02,322700
2015-10-05,249100
2015-10-06,294700
2015-10-07,176000
2015-10-08,193600
2015-10-09,186800
2015-10-12,253500
2015-10-13,166100
2015-10-14,244900
2015-10-15,262000
2015-10-16,215200
2015-10-19,282600
2015-10-20,258400
2015-10-21,255700
2015-10-22,268000
2015-10-23,191400
2015-10-26,224300
2015-10-27,203500
2015-10-28,213000
2015-10-29,152900
2015-10-30,261400
2015-11-02,218400
2015-11-03,255600
2015-11-04,157200
2015-11-05,130400
2015-11-06,563800
2015-11-09,437300
2015-11-10,340600
2015-11-11,231900
2015-11-12,181800
2015-11-13,339900
2015-11-16,378300
2015-11-17,182900
2015-11-18,289200
2015-11-19,236600
2015-11-20,361600
2015-11-23,228500
2015-11-24,346100
2015-11-25,146900
2015-11-27,45000
2015-11-30,310800
2015-12-01,159600
2015-12-02,274600
2015-12-03,161200
2015-12-04,118400
2015-12-07,152200
2015-12-08,139000
2015-12-09,194500
2015-12-10,106800
2015-12-11,278900
2015-12-14,201500
2015-12-15,241600
2015-12-16,208800
2015-12-17,701100
2015-12-18,849900
2015-12-21,163400
2015-12-22,136000
2015-12-23,153300
2015-12-24,66400
2015-12-28,149700
2015-12-29,104600
2015-12-30,249200
2015-12-31,180200
2016-01-04,181000
2016-01-05,157300
2016-01-06,178900
2016-01-07,249100
2016-01-08,204600
2016-01-11,230600
2016-01-12,399500
2016-01-13,233800
2016-01-14,269300
2016-01-15,516300
2016-01-19,178400
2016-01-20,273700
2016-01-21,127800
2016-01-22,157100
2016-01-25,153100
2016-01-26,278800
2016-01-27,177200
2016-01-28,180400
2016-01-29,312500
2016-02-01,227100
2016-02-02,117700
2016-02-03,191200
2016-02-04,219300
2016-02-05,220900
2016-02-08,287200
2016-02-09,252000
2016-02-10,412200
2016-02-11,662100
2016-02-12,338600
2016-02-16,266700
2016-02-17,316700
2016-02-18,265700
2016-02-19,452600
2016-02-22,380600
2016-02-23,187100
2016-02-24,361500
2016-02-25,261100
2016-02-26,327200
2016-02-29,624300
2016-03-01,278900
2016-03-02,127200
2016-03-03,244200
2016-03-04,118600
2016-03-07,102800
2016-03-08,149700
2016-03-09,147400
2016-03-10,113300
2016-03-11,134600
2016-03-14,127300
2016-03-15,83600
2016-03-16,188700
2016-03-17,140800
2016-03-18,226900
2016-03-21,118200
2016-03-22,7408500
2016-03-23,889200
2016-03-24,559700
2016-03-28,413800
2016-03-29,802600
2016-03-30,332900
2016-03-31,260800
2016-04-01,448700
2016-04-04,519000
2016-04-05,289200
2016-04-06,483600
2016-04-07,484300
2016-04-08,369100
2016-04-11,305900
2016-04-12,481900
2016-04-13,743200
2016-04-14,520700
2016-04-15,528600
2016-04-18,479900
2016-04-19,234000
2016-04-20,434700
2016-04-21,434400
2016-04-22,663500
2016-04-25,814900
2016-04-26,576900
2016-04-27,256000
2016-04-28,220600
2016-04-29,1838000
2016-05-02,590500
2016-05-03,422600
2016-05-04,666700
2016-05-05,675500
2016-05-06,820700
2016-05-09,314400
2016-05-10,414700
2016-05-11,327800
2016-05-12,605600
2016-05-13,407000
2016-05-16,367900
2016-05-17,428200
2016-05-18,348700
2016-05-19,733700
2016-05-20,594300
2016-05-23,643500
2016-05-24,1493800
2016-05-25,788900
2016-05-26,336500
2016-05-27,369200
2016-05-31,859500
2016-06-01,503700
2016-06-02,392800
2016-06-03,322700
2016-06-06,306000
2016-06-07,593300
2016-06-08,227100
2016-06-09,266700
2016-06-10,231700
2016-06-13,208500
2016-06-14,242000
2016-06-15,237200
2016-06-16,209100
2016-06-17,801300
2016-06-20,368500
2016-06-21,388000
2016-06-22,1044900
2016-06-23,338900
2016-06-24,820100
2016-06-27,441500
2016-06-28,401900
2016-06-29,298600
2016-06-30,386300
2016-07-01,416600
2016-07-05,400200
2016-07-06,402200
2016-07-07,417700
2016-07-08,694900
2016-07-11,407600
2016-07-12,302200
2016-07-13,431200
2016-07-14,237000
2016-07-15,327100
2016-07-18,251700
2016-07-19,419600
2016-07-20,583800
2016-07-21,444200
2016-07-22,158400
2016-07-25,109100
2016-07-26,204600
2016-07-27,159200
2016-07-28,164900
2016-07-29,465500
2016-08-01,222900
2016-08-02,376400
2016-08-03,294700
2016-08-04,174200
2016-08-05,337900
2016-08-08,298200
2016-08-09,325400
2016-08-10,255500
2016-08-11,308900
2016-08-12,182800
2016-08-15,513300
2016-08-16,222400
2016-08-17,142700
2016-08-18,103500
2016-08-19,203400
2016-08-22,196900
2016-08-23,226600
2016-08-24,277000
2016-08-25,240200
2016-08-26,273300
2016-08-29,265400
2016-08-30,145300
2016-08-31,273000
2016-09-01,221500
2016-09-02,309800
2016-09-06,612300
2016-09-07,434100
2016-09-08,199900
2016-09-09,372100
2016-09-12,299400
2016-09-13,246500
2016-09-14,263200
2016-09-15,431500
2016-09-16,688600
2016-09-19,248200
2016-09-20,441300
2016-09-21,218800
2016-09-22,294700
2016-09-23,270200
2016-09-26,171300
2016-09-27,207900
2016-09-28,202300
2016-09-29,362800
2016-09-30,484700
2016-10-03,287500
2016-10-04,567600
2016-10-05,446600
2016-10-06,337900
2016-10-07,182200
2016-10-10,173200
2016-10-11,214500
2016-10-12,369300
2016-10-13,234100
2016-10-14,238300
2016-10-17,279700
2016-10-18,157000
2016-10-19,174300
2016-10-20,160500
2016-10-21,114300
2016-10-24,188400
2016-10-25,285900
2016-10-26,277800
2016-10-27,292600
2016-10-28,206700
2016-10-31,230000
2016-11-01,352000
2016-11-02,328100
2016-11-03,291600
2016-11-04,262300
2016-11-07,196100
2016-11-08,359600
2016-11-09,304100
2016-11-10,491700
2016-11-11,588600
2016-11-14,351700
2016-11-15,4123900
2016-11-16,1004000
2016-11-17,834200
2016-11-18,1205000
2016-11-21,342000
2016-11-22,468700
2016-11-23,270400
2016-11-25,390600
2016-11-28,439100
2016-11-29,337100
2016-11-30,534100
2016-12-01,427000
2016-12-02,565900
2016-12-05,685400
2016-12-06,939000
2016-12-07,609100
2016-12-08,624600
2016-12-09,677500
2016-12-12,1075900
2016-12-13,742100
2016-12-14,585000
2016-12-15,945500
2016-12-16,3504300
2016-12-19,381500
2016-12-20,513800
2016-12-21,396400
2016-12-22,301300
2016-12-23,247100
2016-12-27,233000
2016-12-28,507200
2016-12-29,365500
2016-12-30,510100
2017-01-03,440700
2017-01-04,688900
2017-01-05,305300
2017-01-06,614300
2017-01-09,349400
2017-01-10,295300
2017-01-11,429100
2017-01-12,189500
2017-01-13,162200
2017-01-17,228200
2017-01-18,337100
2017-01-19,282400
2017-01-20,146900
2017-01-23,248000
2017-01-24,313700
2017-01-25,291600
2017-01-26,168600
2017-01-27,1001900
2017-01-30,268000
2017-01-31,317000
2017-02-01,310100
2017-02-02,510200
2017-02-03,651600
2017-02-06,835600
2017-02-07,778000
2017-02-08,1177200
2017-02-09,703100
2017-02-10,446900
2017-02-13,450100
2017-02-14,355700
2017-02-15,397700
2017-02-16,348900
2017-02-17,421900
2017-02-21,870700
2017-02-22,576900
2017-02-23,592400
2017-02-24,205100
2017-02-27,476300
2017-02-28,717400
2017-03-01,575000
2017-03-02,186300
2017-03-03,249500
2017-03-06,345600
2017-03-07,169100
2017-03-08,187100
2017-03-09,375800
2017-03-10,356900
2017-03-13,334200
2017-03-14,2066600
2017-03-15,2638000
2017-03-16,1762300
2017-03-17,1370400
2017-03-20,275500
2017-03-21,353900
2017-03-22,336500
2017-03-23,572100
2017-03-24,2067800
2017-03-27,463600
2017-03-28,523800
2017-03-29,527200
2017-03-30,1067000
2017-03-31,639500
2017-04-03,440700
2017-04-04,635400
2017-04-05,1046000
2017-04-06,440900
2017-04-07,854500
2017-04-10,665100
2017-04-11,435600
2017-04-12,432000
2017-04-13,475000
2017-04-17,388700
2017-04-18,245700
2017-04-19,328900
2017-04-20,479600
2017-04-21,417500
2017-04-24,289600
2017-04-25,676500
2017-04-26,419000
2017-04-27,324100
2017-04-28,1113700
2017-05-01,1012800
2017-05-02,381200
2017-05-03,925200
2017-05-04,655600
2017-05-05,711100
2017-05-08,836300
2017-05-09,535700
2017-05-10,586200
2017-05-11,736200
2017-05-12,1560400
2017-05-15,443500
2017-05-16,604300
2017-05-17,662700
2017-05-18,554100
2017-05-19,700900
2017-05-22,548300
2017-05-23,363900
2017-05-24,661600
2017-05-25,356000
2017-05-26,352700
2017-05-30,580800
2017-05-31,1578600
2017-06-01,851700
2017-06-02,754600
2017-06-05,379000
2017-06-06,429400
2017-06-07,337300
2017-06-08,379500
2017-06-09,2442400
2017-06-12,1515500
2017-06-13,616100
2017-06-14,834400
2017-06-15,400000
2017-06-16,1079800
2017-06-19,477200
2017-06-20,513900
2017-06-21,380900
2017-06-22,524500
2017-06-23,1811600
2017-06-26,1389100
2017-06-27,707200
2017-06-28,552500
2017-06-29,402600
2017-06-30,713200
2017-07-03,386000
2017-07-05,555300
2017-07-06,326000
2017-07-07,318600
2017-07-10,255800
2017-07-11,348900
2017-07-12,215500
2017-07-13,249400
2017-07-14,347800
2017-07-17,274100
2017-07-18,213500
2017-07-19,366500
2017-07-20,410500
2017-07-21,508300
2017-07-24,397400
2017-07-25,459100
2017-07-26,303900
2017-07-27,470200
2017-07-28,479000
2017-07-31,353500
2017-08-01,316600
2017-08-02,368300
2017-08-03,428400
2017-08-04,450600
2017-08-07,277100
2017-08-08,222800
2017-08-09,321800
2017-08-10,268400
2017-08-11,446000
2017-08-14,405100
2017-08-15,518500
2017-08-16,497000
2017-08-17,424100
2017-08-18,489500
2017-08-21,838200
2017-08-22,687900
2017-08-23,384400
2017-08-24,714800
2017-08-25,526900
2017-08-28,772100
2017-08-29,500500
2017-08-30,451300
2017-08-31,922700
2017-09-01,428500
2017-09-05,556400
2017-09-06,725200
2017-09-07,662400
2017-09-08,330400
2017-09-11,606400
2017-09-12,332200
2017-09-13,347900
2017-09-14,459900
2017-09-15,1639800
2017-09-18,630500
2017-09-19,485900
2017-09-20,409900
2017-09-21,602200
2017-09-22,252700
2017-09-25,343400
2017-09-26,513800
2017-09-27,448300
2017-09-28,314900
2017-09-29,381900
2017-10-02,635600
2017-10-03,410800
2017-10-04,414000
2017-10-05,350300
2017-10-06,549000
2017-10-09,332600
2017-10-10,241900
2017-10-11,463000
2017-10-12,262300
2017-10-13,455900
2017-10-16,320800
2017-10-17,266200
2017-10-18,282800
2017-10-19,378900
2017-10-20,347000
2017-10-23,339500
2017-10-24,296500
2017-10-25,249400
2017-10-26,277700
2017-10-27,360300
2017-10-30,379200
2017-10-31,488500
2017-11-01,387100
2017-11-02,282900
2017-11-03,247800
2017-11-06,245400
2017-11-07,230300
2017-11-08,364800
2017-11-09,810500
2017-11-10,423000
2017-11-13,388600
2017-11-14,383000
2017-11-15,450900
2017-11-16,439200
2017-11-17,396600
2017-11-20,502100
2017-11-21,783000
2017-11-22,254600
2017-11-24,192400
2017-11-27,321500
2017-11-28,360600
2017-11-29,476300
2017-11-30,910400
2017-12-01,557200
2017-12-04,463800
2017-12-05,335000
2017-12-06,279400
2017-12-07,461500
2017-12-08,406400
2017-12-11,331700
2017-12-12,422100
2017-12-13,364700
2017-12-14,497600
2017-12-15,2038200
2017-12-18,579100
2017-12-19,638700
2017-12-20,646600
2017-12-21,611300
2017-12-22,369700
2017-12-26,329600
2017-12-27,277400
2017-12-28,588200
2017-12-29,623800
2018-01-02,507200
2018-01-03,546400
2018-01-04,606400
2018-01-05,824800
2018-01-08,559400
2018-01-09,661600
2018-01-10,814300
2018-01-11,639600
2018-01-12,648000
2018-01-16,987300
2018-01-17,956000
2018-01-18,587800
2018-01-19,845800
2018-01-22,659500
2018-01-23,1427400
2018-01-24,796900
2018-01-25,810200
2018-01-26,626500
2018-01-29,403300
2018-01-30,610200
2018-01-31,1027500
2018-02-01,499000
2018-02-02,496900
2018-02-05,911500
2018-02-06,1014700
2018-02-07,794800
2018-02-08,1341400
2018-02-09,1419300
2018-02-12,663100
2018-02-13,461800
2018-02-14,424800
2018-02-15,443400
2018-02-16,628900
2018-02-20,332800
2018-02-21,427600
2018-02-22,774800
2018-02-23,513600
2018-02-26,664000
2018-02-27,829600
2018-02-28,1834400
2018-03-01,1176800
2018-03-02,874800
2018-03-05,1049500
2018-03-06,809100
2018-03-07,599600
2018-03-08,516400
2018-03-09,679200
2018-03-12,628800
2018-03-13,660400
2018-03-14,655000
2018-03-15,587800
2018-03-16,1115400
2018-03-19,427400
2018-03-20,705400
2018-03-21,563100
2018-03-22,790300
2018-03-23,1018200
2018-03-26,801000
2018-03-27,1081300
2018-03-28,1074100
2018-03-29,915300
2018-04-02,643900
2018-04-03,849800
2018-04-04,1158300
2018-04-05,584400
2018-04-06,514800
2018-04-09,622800
2018-04-10,635100
2018-04-11,752300
2018-04-12,589800
2018-04-13,887900
2018-04-16,632500
2018-04-17,509600
2018-04-18,526100
2018-04-19,596500
2018-04-20,632100
2018-04-23,489800
2018-04-24,680400
2018-04-25,594100
2018-04-26,590600
2018-04-27,643600
2018-04-30,700800
2018-05-01,684000
2018-05-02,490200
2018-05-03,374100
2018-05-04,665900
2018-05-07,496600
2018-05-08,728100
2018-05-09,2087300
2018-05-10,1393200
2018-05-11,745900
2018-05-14,1088200
2018-05-15,960400
2018-05-16,820000
2018-05-17,468800
2018-05-18,580000
2018-05-21,565800
2018-05-22,566300
2018-05-23,1873100
2018-05-24,690700
2018-05-25,408600
2018-05-29,1174100
2018-05-30,817600
2018-05-31,588000
2018-06-01,558300
2018-06-04,869700
2018-06-05,943700
2018-06-06,369800
2018-06-07,364300
2018-06-08,294600
2018-06-11,212800
2018-06-12,514300
2018-06-13,464900
2018-06-14,452100
2018-06-15,795100
2018-06-18,364100
2018-06-19,406900
2018-06-20,374700
2018-06-21,888000
2018-06-22,2936000
2018-06-25,999200
2018-06-26,456500
2018-06-27,441200
2018-06-28,405200
2018-06-29,433800
2018-07-02,521900
2018-07-03,520500
2018-07-05,652400
2018-07-06,384400
2018-07-09,622100
2018-07-10,1135200
2018-07-11,1680700
2018-07-12,464000
2018-07-13,253200
2018-07-16,269700
2018-07-17,351100
2018-07-18,352700
2018-07-19,468800
2018-07-20,483000
2018-07-23,488200
2018-07-24,536100
2018-07-25,513000
2018-07-26,585900
2018-07-27,364500
2018-07-30,236700
2018-07-31,439300
2018-08-01,567100
2018-08-02,715100
2018-08-03,802600
2018-08-06,643600
2018-08-07,764300
2018-08-08,394800
2018-08-09,470000
2018-08-10,1203600
2018-08-13,497200
2018-08-14,779900
2018-08-15,2080800
2018-08-16,792200
2018-08-17,1186900
2018-08-20,678900
2018-08-21,576700
2018-08-22,261100
2018-08-23,336000
2018-08-24,312400
2018-08-27,343800
2018-08-28,424300
2018-08-29,576500
2018-08-30,182000
2018-08-31,285300
2018-09-04,293300
2018-09-05,610300
2018-09-06,233700
2018-09-07,316800
2018-09-10,271900
2018-09-11,453700
2018-09-12,497100
2018-09-13,439500
2018-09-14,466300
2018-09-17,714100
2018-09-18,292500
2018-09-19,584000
2018-09-20,369900
2018-09-21,1092300
2018-09-24,643400
2018-09-25,443500
2018-09-26,692700
2018-09-27,294700
2018-09-28,461500
2018-10-01,346300
2018-10-02,282100
2018-10-03,277800
2018-10-04,776500
2018-10-05,356500
2018-10-08,427200
2018-10-09,438000
2018-10-10,494700
2018-10-11,723100
2018-10-12,607000
2018-10-15,312600
2018-10-16,439400
2018-10-17,474700
2018-10-18,247900
2018-10-19,460300
2018-10-22,271800
2018-10-23,500300
2018-10-24,646300
2018-10-25,751200
2018-10-26,1414800
2018-10-29,746900
2018-10-30,769500
2018-10-31,574300
2018-11-01,630900
2018-11-02,701200
2018-11-05,740400
2018-11-06,1570800
2018-11-07,995600
2018-11-08,967700
2018-11-09,818200
2018-11-12,561300
2018-11-13,489500
2018-11-14,668700
2018-11-15,733700
2018-11-16,932700
2018-11-19,472400
2018-11-20,674300
2018-11-21,529000
2018-11-23,651800
2018-11-26,478300
2018-11-27,469500
2018-11-28,616600
2018-11-29,1751100
2018-11-30,1537200
2018-12-03,1187400
2018-12-04,1709200
2018-12-06,989300
2018-12-07,856800
2018-12-10,986600
2018-12-11,1201700
2018-12-12,1117900
2018-12-13,654300
2018-12-14,649200
2018-12-17,883300
2018-12-18,660900
2018-12-19,1209400
2018-12-20,1142600
2018-12-21,2401100
2018-12-24,623600
2018-12-26,823800
2018-12-27,1115100
2018-12-28,1833600
2018-12-31,919000
2019-01-02,918100
2019-01-03,673700
2019-01-04,728300
2019-01-07,671700
2019-01-08,1744000
2019-01-09,1102100
2019-01-10,3083100
2019-01-11,1719200
2019-01-14,898800
2019-01-15,634600
2019-01-16,884600
2019-01-17,879000
2019-01-18,725900
2019-01-22,538300
2019-01-23,1011700
2019-01-24,492200
2019-01-25,1275200
2019-01-28,1163600
2019-01-29,869900
2019-01-30,942800
2019-01-31,673100
2019-02-01,1356500
2019-02-04,812600
2019-02-05,920500
2019-02-06,303800
2019-02-07,854900
2019-02-08,549000
2019-02-11,896000
2019-02-12,1126800
2019-02-13,1184800
2019-02-14,1184800
2019-02-15,874800
2019-02-19,1038500
2019-02-20,786500
2019-02-21,727100
2019-02-22,1924500
2019-02-25,632600
2019-02-26,608200
2019-02-27,491200
2019-02-28,728700
2019-03-01,760900
2019-03-04,1490700
2019-03-05,1012400
2019-03-06,1632800
2019-03-07,1337600
2019-03-08,725700
2019-03-11,839600
2019-03-12,571700
2019-03-13,705400
2019-03-14,569400
2019-03-15,1177700
2019-03-18,1040400
2019-03-19,781700
2019-03-20,1112600
2019-03-21,722100
2019-03-22,672000
2019-03-25,922000
2019-03-26,716200
2019-03-27,682200
2019-03-28,560200
2019-03-29,984900
2019-04-01,628100
2019-04-02,1014100
2019-04-03,580500
2019-04-04,734300
2019-04-05,630000
2019-04-08,650200
2019-04-09,597900
2019-04-10,740100
2019-04-11,5297600
2019-04-12,1227300
2019-04-15,519700
2019-04-16,981700
2019-04-17,1416900
2019-04-18,1086000
2019-04-22,909600
2019-04-23,1240200
2019-04-24,646900
2019-04-25,701900
2019-04-26,662300
2019-04-29,665500
2019-04-30,1914700
2019-05-01,1407000
2019-05-02,571700
2019-05-03,669600
2019-05-06,749800
2019-05-07,811900
2019-05-08,840200
2019-05-09,1046400
2019-05-10,1621600
2019-05-13,836000
2019-05-14,775100
2019-05-15,815100
2019-05-16,884000
2019-05-17,511200
2019-05-20,609800
2019-05-21,505900
2019-05-22,618900
2019-05-23,520100
2019-05-24,1020200
2019-05-28,1353500
2019-05-29,801300
2019-05-30,1032800
2019-05-31,996700
2019-06-03,935700
2019-06-04,1090000
2019-06-05,964800
2019-06-06,776700
2019-06-07,1119100
2019-06-10,400500
2019-06-11,508700
2019-06-12,752100
2019-06-13,435800
2019-06-14,595600
2019-06-17,634900
2019-06-18,496700
2019-06-19,895200
2019-06-20,1156700
2019-06-21,1420400
2019-06-24,800400
2019-06-25,614100
2019-06-26,961600
2019-06-27,593100
2019-06-28,4766800
2019-07-01,1365300
2019-07-02,957600
2019-07-03,432700
2019-07-05,802900
2019-07-08,530400
2019-07-09,1173200
2019-07-10,643700
2019-07-11,1268800
2019-07-12,747500
2019-07-15,607700
2019-07-16,512500
2019-07-17,521200
2019-07-18,411200
2019-07-19,567100
2019-07-22,600200
2019-07-23,688000
2019-07-24,514600
2019-07-25,406000
2019-07-26,533700
2019-07-29,472000
2019-07-30,450800
2019-07-31,804400
2019-08-01,754000
2019-08-02,521000
2019-08-05,874400
2019-08-06,656700
2019-08-07,2306500
2019-08-08,1075300
2019-08-09,848600
2019-08-12,1322300
2019-08-13,618200
2019-08-14,691600
2019-08-15,1294200
2019-08-16,894200
2019-08-19,776800
2019-08-20,653000
2019-08-21,726200
2019-08-22,590800
2019-08-23,870500
2019-08-26,652400
2019-08-27,889000
2019-08-28,963000
2019-08-29,572600
2019-08-30,642800
2019-09-03,660800
2019-09-04,477300
2019-09-05,1071100
2019-09-06,524100
2019-09-09,1063100
2019-09-10,1000900
2019-09-11,781900
2019-09-12,1582700
2019-09-13,810600
2019-09-16,928300
2019-09-17,651000
2019-09-18,580600
2019-09-19,779000
2019-09-20,1595900
2019-09-23,658800
2019-09-24,749500
2019-09-25,834500
2019-09-26,581900
2019-09-27,958200
2019-09-30,688800
2019-10-01,626200
2019-10-02,478300
2019-10-03,512600
2019-10-04,479200
2019-10-07,748100
2019-10-08,565000
2019-10-09,509700
2019-10-10,440800
2019-10-11,428100
2019-10-14,442700
2019-10-15,624200
2019-10-16,393800
2019-10-17,342300
2019-10-18,479400
2019-10-21,724700
2019-10-22,720200
2019-10-23,519600
2019-10-24,675100
2019-10-25,792300
2019-10-28,649400
2019-10-29,899400
2019-10-30,592800
2019-10-31,612700
2019-11-01,1152100
2019-11-04,779300
2019-11-05,622900
2019-11-06,653600
2019-11-07,1927500
2019-11-08,3289200
2019-11-11,1104000
2019-11-12,1444300
2019-11-13,2295000
2019-11-14,1388400
2019-11-15,1800600
2019-11-18,1423900
2019-11-19,934500
2019-11-20,1276700
2019-11-21,1594500
2019-11-22,949300
2019-11-25,1028300
