Date,close
2016-07-26,8.91458797454834
2016-07-27,8.840405464172363
2016-07-28,8.908409118652344
2016-07-29,8.93313980102539
2016-08-01,8.920771598815918
2016-08-02,8.69821834564209
2016-08-03,8.722945213317871
2016-08-04,8.710582733154297
2016-08-05,8.809494018554688
2016-08-08,8.951683044433594
2016-08-09,9.192784309387207
2016-08-10,9.16805648803711
2016-08-11,9.17424201965332
2016-08-12,9.328792572021484
2016-08-15,9.347333908081055
2016-08-16,9.05059814453125
2016-08-17,9.087690353393555
2016-08-18,9.075325965881348
2016-08-19,8.964048385620117
2016-08-22,9.01968765258789
2016-08-23,9.161873817443848
2016-08-24,9.229878425598145
2016-08-25,9.359701156616211
2016-08-26,9.26078987121582
2016-08-29,9.31643009185791
2016-08-30,9.310245513916016
2016-08-31,9.186602592468262
2016-09-01,9.143327713012695
2016-09-02,9.427702903747559
2016-09-06,9.600802421569824
2016-09-07,9.79863166809082
2016-09-08,9.57607650756836
2016-09-09,9.161873817443848
2016-09-12,9.248424530029297
2016-09-13,8.846587181091309
2016-09-14,8.846587181091309
2016-09-15,8.790949821472168
2016-09-16,8.988776206970215
2016-09-19,8.976412773132324
2016-09-20,8.964048385620117
2016-09-21,9.0938720703125
2016-09-22,9.273151397705078
2016-09-23,9.347333908081055
2016-09-26,9.347333908081055
2016-09-27,9.248424530029297
2016-09-28,9.417261123657227
2016-09-29,9.210905075073242
2016-09-30,9.242168426513672
2016-10-03,9.185891151428223
2016-10-04,9.03581714630127
2016-10-05,8.70439624786377
2016-10-06,8.635616302490234
2016-10-07,8.541816711425781
2016-10-10,8.679387092590332
2016-10-11,8.460524559020996
2016-10-12,8.754424095153809
2016-10-13,8.785690307617188
2016-10-14,8.779437065124512
2016-10-17,8.835714340209961
2016-10-18,8.954523086547852
2016-10-19,9.03581714630127
2016-10-20,8.992044448852539
2016-10-21,8.923257827758789
2016-10-24,8.904501914978027
2016-10-25,8.873235702514648
2016-10-26,8.829461097717285
2016-10-27,8.673133850097656
2016-10-28,8.629359245300293
2016-10-31,8.804449081420898
2016-11-01,8.548069953918457
2016-11-02,8.410502433776855
2016-11-03,8.241662979125977
2016-11-04,8.372984886169434
2016-11-07,8.59809398651123
2016-11-08,8.341715812683105
2016-11-09,8.391738891601562
2016-11-10,8.366731643676758
2016-11-11,8.47303295135498
2016-11-14,8.748170852661133
2016-11-15,8.47928524017334
2016-11-16,8.516804695129395
2016-11-17,8.516804695129395
2016-11-18,8.604351043701172
2016-11-21,8.673133850097656
2016-11-22,8.948269844055176
2016-11-23,8.885741233825684
2016-11-25,8.954523086547852
2016-11-28,8.898245811462402
2016-11-29,9.03581714630127
2016-11-30,8.848220825195312
2016-12-01,8.81695556640625
2016-12-02,9.117108345031738
2016-12-05,9.167132377624512
2016-12-06,9.25467300415039
2016-12-07,9.423513412475586
2016-12-08,9.554826736450195
2016-12-09,9.486043930053711
2016-12-12,9.46728515625
2016-12-13,9.473535537719727
2016-12-14,9.179640769958496
2016-12-15,9.310956001281738
2016-12-16,9.52356243133545
2016-12-19,9.698650360107422
2016-12-20,9.636120796203613
2016-12-21,9.454774856567383
2016-12-22,9.423513412475586
2016-12-23,9.473535537719727
2016-12-27,9.49229621887207
2016-12-28,9.498624801635742
2016-12-29,9.63774585723877
2016-12-30,9.688343048095703
2017-01-03,9.663042068481445
2017-01-04,9.890707969665527
2017-01-05,9.846439361572266
2017-01-06,9.840115547180176
2017-01-09,9.732608795166016
2017-01-10,9.776876449584961
2017-01-11,9.808494567871094
2017-01-12,9.770553588867188
2017-01-13,9.767390251159668
2017-01-17,9.852762222290039
2017-01-18,9.789521217346191
2017-01-19,9.757904052734375
2017-01-20,9.764225959777832
2017-01-23,9.783204078674316
2017-01-24,9.871734619140625
2017-01-25,9.770553588867188
2017-01-26,9.726282119750977
2017-01-27,9.738931655883789
2017-01-30,9.593481063842773
2017-01-31,9.587158203125
2017-02-01,9.479650497436523
2017-02-02,9.460678100585938
2017-02-03,9.61877727508545
2017-02-06,9.549213409423828
2017-02-07,9.726282119750977
2017-02-08,9.764225959777832
2017-02-09,9.688343048095703
2017-02-10,9.738931655883789
2017-02-13,9.751582145690918
2017-02-14,9.700987815856934
2017-02-15,9.700987815856934
2017-02-16,9.757904052734375
2017-02-17,9.700987815856934
2017-02-21,9.884382247924805
2017-02-22,9.972918510437012
2017-02-23,9.979242324829102
2017-02-24,9.953946113586426
2017-02-27,9.985565185546875
2017-02-28,9.979242324829102
2017-03-01,9.953946113586426
2017-03-02,9.941300392150879
2017-03-03,9.890707969665527
2017-03-06,9.82114315032959
2017-03-07,9.738931655883789
2017-03-08,9.460678100585938
2017-03-09,9.41008472442627
2017-03-10,9.397436141967773
2017-03-13,9.435380935668945
2017-03-14,9.448030471801758
2017-03-15,9.802170753479004
2017-03-16,9.941300392150879
2017-03-17,10.042481422424316
2017-03-20,9.947625160217285
2017-03-21,9.903355598449707
2017-03-22,10.036160469055176
2017-03-23,10.023510932922363
2017-03-24,10.105722427368164
2017-03-27,10.074102401733398
2017-03-28,10.168963432312012
2017-03-29,10.447257041931152
2017-03-30,10.645585060119629
2017-03-31,10.76073932647705
2017-04-03,10.741545677185059
2017-04-04,10.799124717712402
2017-04-05,10.895088195800781
2017-04-06,11.029435157775879
2017-04-07,11.202173233032227
2017-04-10,11.202173233032227
2017-04-11,11.266149520874023
2017-04-12,11.182981491088867
2017-04-13,11.087015151977539
2017-04-17,11.170185089111328
2017-04-18,11.240556716918945
2017-04-19,11.253353118896484
2017-04-20,11.368512153625488
2017-04-21,11.40689468383789
2017-04-24,11.30453872680664
2017-04-25,11.368512153625488
2017-04-26,11.394103050231934
2017-04-27,11.438882827758789
2017-04-28,10.888689994812012
2017-05-01,10.946269989013672
2017-05-02,10.773534774780273
2017-05-03,10.613593101501465
2017-05-04,10.607197761535645
2017-05-05,10.863102912902832
2017-05-08,10.965459823608398
2017-05-09,10.93986988067627
2017-05-10,11.12540054321289
2017-05-11,11.323728561401367
2017-05-12,11.400496482849121
2017-05-15,11.432485580444336
2017-05-16,11.54764175415039
2017-05-17,11.6755952835083
2017-05-18,11.809944152832031
2017-05-19,11.797147750854492
2017-05-22,11.784355163574219
2017-05-23,11.81634521484375
2017-05-24,11.809944152832031
2017-05-25,11.745965957641602
2017-05-26,11.739570617675781
2017-05-30,11.579630851745605
2017-05-31,11.6755952835083
2017-06-01,11.822734832763672
2017-06-02,12.001873970031738
2017-06-05,11.861122131347656
2017-06-06,11.637210845947266
2017-06-07,11.662797927856445
2017-06-08,11.662797927856445
2017-06-09,11.861122131347656
2017-06-12,12.104233741760254
2017-06-13,12.117029190063477
2017-06-14,12.168209075927734
2017-06-15,12.161811828613281
2017-06-16,12.366532325744629
2017-06-19,12.430512428283691
2017-06-20,12.334548950195312
2017-06-21,12.340946197509766
2017-06-22,12.449701309204102
2017-06-23,12.539264678955078
2017-06-26,12.481689453125
2017-06-27,12.14901351928711
2017-06-28,12.449152946472168
2017-06-29,12.051151275634766
2017-06-30,12.096817016601562
2017-07-03,12.299083709716797
2017-07-05,12.103341102600098
2017-07-06,11.835831642150879
2017-07-07,11.901076316833496
2017-07-10,11.698810577392578
2017-07-11,11.764059066772461
2017-07-12,11.894552230834961
2017-07-13,11.829301834106445
2017-07-14,11.914128303527832
2017-07-17,11.894552230834961
2017-07-18,11.868453979492188
2017-07-19,11.868453979492188
2017-07-20,11.940224647521973
2017-07-21,11.959797859191895
2017-07-24,11.927175521850586
2017-07-25,11.933703422546387
2017-07-26,11.96632194519043
2017-07-27,11.822781562805176
2017-07-28,11.783631324768066
2017-07-31,11.901076316833496
2017-08-01,11.907602310180664
2017-08-02,11.790156364440918
2017-08-03,11.972848892211914
2017-08-04,11.868453979492188
2017-08-07,11.822781562805176
2017-08-08,11.868453979492188
2017-08-09,11.848881721496582
2017-08-10,11.705334663391113
2017-08-11,11.74448299407959
2017-08-14,12.057665824890137
2017-08-15,12.064190864562988
2017-08-16,12.351277351379395
2017-08-17,12.312134742736816
2017-08-18,12.305611610412598
2017-08-21,12.631847381591797
2017-08-22,12.514398574829102
2017-08-23,12.586174964904785
2017-08-24,12.612266540527344
2017-08-25,12.527450561523438
2017-08-28,12.351277351379395
2017-08-29,12.429579734802246
2017-08-30,12.494827270507812
2017-08-31,12.586174964904785
2017-09-01,12.657938957214355
2017-09-05,12.599226951599121
2017-09-06,12.586174964904785
2017-09-07,12.579649925231934
2017-09-08,12.697092056274414
2017-09-11,12.840632438659668
2017-09-12,12.605745315551758
2017-09-13,12.573119163513184
2017-09-14,12.729716300964355
2017-09-15,12.781913757324219
2017-09-18,12.729716300964355
2017-09-19,12.560075759887695
2017-09-20,12.429579734802246
2017-09-21,12.416532516479492
2017-09-22,12.292556762695312
2017-09-25,12.351277351379395
2017-09-26,12.27624797821045
2017-09-27,12.325183868408203
2017-09-28,12.486618995666504
2017-09-29,12.545923233032227
2017-10-02,12.717241287231445
2017-10-03,12.849023818969727
2017-10-04,12.638172149658203
2017-10-05,12.499795913696289
2017-10-06,12.341655731201172
2017-10-09,12.447083473205566
2017-10-10,12.433904647827148
2017-10-11,12.368012428283691
2017-10-12,12.48003101348877
2017-10-13,12.545923233032227
2017-10-16,12.549214363098145
2017-10-17,12.624995231628418
2017-10-18,12.82266902923584
2017-10-19,12.671116828918457
2017-10-20,12.710650444030762
2017-10-23,12.592046737670898
2017-10-24,12.381193161010742
2017-10-25,12.447083473205566
2017-10-26,12.486618995666504
2017-10-27,12.723832130432129
2017-10-30,12.585457801818848
2017-10-31,12.453672409057617
2017-11-01,12.592046737670898
2017-11-02,12.657937049865723
2017-11-03,12.756776809692383
2017-11-06,12.881975173950195
2017-11-07,12.934688568115234
2017-11-08,12.855616569519043
2017-11-09,12.368012428283691
2017-11-10,12.2889404296875
2017-11-13,12.32188892364502
2017-11-14,12.308710098266602
2017-11-15,12.176921844482422
2017-11-16,12.308710098266602
2017-11-17,12.282350540161133
2017-11-20,12.22304630279541
2017-11-21,12.433904647827148
2017-11-22,12.36142349243164
2017-11-24,12.32188892364502
2017-11-27,12.282350540161133
2017-11-28,12.295527458190918
2017-11-29,12.143976211547852
2017-11-30,12.005602836608887
2017-12-01,11.893588066101074
2017-12-04,11.74862289428711
2017-12-05,11.695910453796387
2017-12-06,11.656371116638184
2017-12-07,11.682730674743652
2017-12-08,11.662964820861816
2017-12-11,11.616838455200195
2017-12-12,11.603659629821777
2017-12-13,11.702499389648438
2017-12-14,11.630016326904297
2017-12-15,11.682730674743652
2017-12-18,11.788158416748047
2017-12-19,11.656371116638184
2017-12-20,11.419160842895508
2017-12-21,11.181947708129883
2017-12-22,11.1951265335083
2017-12-26,11.1951265335083
2017-12-27,11.063343048095703
2017-12-28,11.199923515319824
2017-12-29,11.16661548614502
2018-01-02,11.279878616333008
2018-01-03,11.040022850036621
2018-01-04,10.793506622314453
2018-01-05,10.82681941986084
2018-01-08,10.840143203735352
2018-01-09,10.720213890075684
2018-01-10,10.57363510131836
2018-01-11,10.453710556030273
2018-01-12,10.280481338500977
2018-01-16,10.27381706237793
2018-01-17,10.393745422363281
2018-01-18,10.227181434631348
2018-01-19,10.34710693359375
2018-01-22,10.34044361114502
2018-01-23,10.467035293579102
2018-01-24,10.440384864807129
2018-01-25,10.513671875
2018-01-26,10.493685722351074
2018-01-29,10.407068252563477
2018-01-30,10.260492324829102
2018-01-31,10.586962699890137
