Date,volume
2012-06-13,11400
2012-06-14,14700
2012-06-15,14400
2012-06-18,14500
2012-06-19,21000
2012-06-20,12200
2012-06-21,14300
2012-06-22,12200
2012-06-25,10700
2012-06-26,15400
2012-06-27,23100
2012-06-28,37500
2012-06-29,65500
2012-07-02,8800
2012-07-03,13800
2012-07-05,13400
2012-07-06,7600
2012-07-09,13600
2012-07-10,9000
2012-07-11,4600
2012-07-12,15600
2012-07-13,15200
2012-07-16,10200
2012-07-17,15800
2012-07-18,5800
2012-07-19,22500
2012-07-20,5600
2012-07-23,10600
2012-07-24,6900
2012-07-25,88000
2012-07-26,51000
2012-07-27,10700
2012-07-30,50200
2012-07-31,34800
2012-08-01,15200
2012-08-02,17500
2012-08-03,14800
2012-08-06,13500
2012-08-07,8600
2012-08-08,16600
2012-08-09,9100
2012-08-10,8900
2012-08-13,20400
2012-08-14,13500
2012-08-15,23000
2012-08-16,15400
2012-08-17,28400
2012-08-20,9800
2012-08-21,17500
2012-08-22,58900
2012-08-23,16700
2012-08-24,13000
2012-08-27,23000
2012-08-28,15200
2012-08-29,8000
2012-08-30,11600
2012-08-31,9800
2012-09-04,20900
2012-09-05,17300
2012-09-06,20100
2012-09-07,6000
2012-09-10,23900
2012-09-11,9800
2012-09-12,15800
2012-09-13,14000
2012-09-14,11000
2012-09-17,9000
2012-09-18,29300
2012-09-19,9200
2012-09-20,12400
2012-09-21,3100
2012-09-24,12500
2012-09-25,4300
2012-09-26,8900
2012-09-27,15100
2012-09-28,26900
2012-10-01,9100
2012-10-02,10300
2012-10-03,10400
2012-10-04,4300
2012-10-05,6200
2012-10-08,11300
2012-10-09,7000
2012-10-10,10500
2012-10-11,6000
2012-10-12,7700
2012-10-15,8800
2012-10-16,31900
2012-10-17,9400
2012-10-18,52600
2012-10-19,18900
2012-10-22,35200
2012-10-23,7300
2012-10-24,29100
2012-10-25,19300
2012-10-26,3600
2012-10-31,16300
2012-11-01,13100
2012-11-02,13000
2012-11-05,8700
2012-11-06,6700
2012-11-07,16000
2012-11-08,6200
2012-11-09,10500
2012-11-12,6600
2012-11-13,11300
2012-11-14,9100
2012-11-15,41600
2012-11-16,55300
2012-11-19,11600
2012-11-20,25000
2012-11-21,10700
2012-11-23,3900
2012-11-26,17200
2012-11-27,80200
2012-11-28,21900
2012-11-29,40100
2012-11-30,41400
2012-12-03,34000
2012-12-04,15500
2012-12-05,29700
2012-12-06,272300
2012-12-07,39800
2012-12-10,26600
2012-12-11,43200
2012-12-12,46100
2012-12-13,52500
2012-12-14,141100
2012-12-17,13500
2012-12-18,44200
2012-12-19,105300
2012-12-20,2234300
2012-12-21,112900
2012-12-24,36600
2012-12-26,79000
2012-12-27,549200
2012-12-28,152100
2012-12-31,164200
2013-01-02,178600
2013-01-03,77600
2013-01-04,57700
2013-01-07,45200
2013-01-08,80100
2013-01-09,52700
2013-01-10,173900
2013-01-11,82500
2013-01-14,73400
2013-01-15,72100
2013-01-16,79400
2013-01-17,16000
2013-01-18,67500
2013-01-22,74900
2013-01-23,65500
2013-01-24,60500
2013-01-25,103500
2013-01-28,167000
2013-01-29,127300
2013-01-30,143400
2013-01-31,120100
2013-02-01,201100
2013-02-04,89600
2013-02-05,52700
2013-02-06,59200
2013-02-07,69500
2013-02-08,23600
2013-02-11,130700
2013-02-12,42200
2013-02-13,66800
2013-02-14,139500
2013-02-15,100800
2013-02-19,163100
2013-02-20,121500
2013-02-21,144100
2013-02-22,157100
2013-02-25,88900
2013-02-26,112500
2013-02-27,147200
2013-02-28,89500
2013-03-01,126600
2013-03-04,90500
2013-03-05,126900
2013-03-06,80100
2013-03-07,127400
2013-03-08,111600
2013-03-11,86200
2013-03-12,120000
2013-03-13,127200
2013-03-14,55700
2013-03-15,166600
2013-03-18,154600
2013-03-19,101400
2013-03-20,45000
2013-03-21,40200
2013-03-22,54600
2013-03-25,56700
2013-03-26,48300
2013-03-27,1710400
2013-03-28,244300
2013-04-01,263600
2013-04-02,97000
2013-04-03,179100
2013-04-04,130900
2013-04-05,113700
2013-04-08,98000
2013-04-09,207800
2013-04-10,113200
2013-04-11,119600
2013-04-12,119300
2013-04-15,84100
2013-04-16,45500
2013-04-17,45800
2013-04-18,49600
2013-04-19,50900
2013-04-22,91900
2013-04-23,143300
2013-04-24,65300
2013-04-25,37200
2013-04-26,137900
2013-04-29,61800
2013-04-30,51200
2013-05-01,54200
2013-05-02,8200
2013-05-03,62200
2013-05-06,62700
2013-05-07,60600
2013-05-08,107800
2013-05-09,56800
2013-05-10,71800
2013-05-13,83500
2013-05-14,102400
2013-05-15,57300
2013-05-16,34500
2013-05-17,42900
2013-05-20,41900
2013-05-21,52400
2013-05-22,48700
2013-05-23,39600
2013-05-24,38700
2013-05-28,88300
2013-05-29,186500
2013-05-30,103800
2013-05-31,90600
2013-06-03,57400
2013-06-04,94000
2013-06-05,163200
2013-06-06,84300
2013-06-07,75000
2013-06-10,54700
2013-06-11,114700
2013-06-12,1841900
2013-06-13,188500
2013-06-14,153600
2013-06-17,174900
2013-06-18,69800
2013-06-19,45300
2013-06-20,73100
2013-06-21,62800
2013-06-24,57100
2013-06-25,74800
2013-06-26,113300
2013-06-27,64400
2013-06-28,71800
2013-07-01,31600
2013-07-02,162500
2013-07-03,41900
2013-07-05,96900
2013-07-08,153000
2013-07-09,970100
2013-07-10,5592500
2013-07-11,892800
2013-07-12,275100
2013-07-15,315300
2013-07-16,484300
2013-07-17,486700
2013-07-18,165800
2013-07-19,270300
2013-07-22,204400
2013-07-23,159300
2013-07-24,320100
2013-07-25,161300
2013-07-26,193100
2013-07-29,36000
2013-07-30,209100
2013-07-31,278700
2013-08-01,144700
2013-08-02,172800
2013-08-05,193700
2013-08-06,161300
2013-08-07,155500
2013-08-08,152400
2013-08-09,146900
2013-08-12,107100
2013-08-13,159900
2013-08-14,107500
2013-08-15,127700
2013-08-16,256700
2013-08-19,172900
2013-08-20,188200
2013-08-21,158900
2013-08-22,110700
2013-08-23,165800
2013-08-26,162300
2013-08-27,163800
2013-08-28,233500
2013-08-29,180500
2013-08-30,100100
2013-09-03,90700
2013-09-04,113200
2013-09-05,73100
2013-09-06,83300
2013-09-09,259300
2013-09-10,353600
2013-09-11,287300
2013-09-12,225100
2013-09-13,616100
2013-09-16,277100
2013-09-17,145600
2013-09-18,346000
2013-09-19,266200
2013-09-20,2774300
2013-09-23,644600
2013-09-24,285000
2013-09-25,384300
2013-09-26,258800
2013-09-27,147900
2013-09-30,365100
2013-10-01,244000
2013-10-02,141300
2013-10-03,179500
2013-10-04,169300
2013-10-07,264200
2013-10-08,174400
2013-10-09,224100
2013-10-10,170700
2013-10-11,82000
2013-10-14,107600
2013-10-15,63400
2013-10-16,105600
2013-10-17,63500
2013-10-18,206700
2013-10-21,89700
2013-10-22,100800
2013-10-23,199300
2013-10-24,110100
2013-10-25,167100
2013-10-28,126700
2013-10-29,74300
2013-10-30,94300
2013-10-31,108100
2013-11-01,123100
2013-11-04,76200
2013-11-05,149300
2013-11-06,232100
2013-11-07,268400
2013-11-08,170800
2013-11-11,141200
2013-11-12,141100
2013-11-13,147100
2013-11-14,204900
2013-11-15,228800
2013-11-18,130900
2013-11-19,172500
2013-11-20,204900
2013-11-21,162200
2013-11-22,123200
2013-11-25,213200
2013-11-26,179500
2013-11-27,148100
2013-11-29,22900
2013-12-02,122100
2013-12-03,72500
2013-12-04,98500
2013-12-05,142400
2013-12-06,426400
2013-12-09,230500
2013-12-10,312900
2013-12-11,352600
2013-12-12,135500
2013-12-13,306300
2013-12-16,171800
2013-12-17,136400
2013-12-18,250200
2013-12-19,231000
2013-12-20,439100
2013-12-23,408600
2013-12-24,139700
2013-12-26,169800
2013-12-27,209100
2013-12-30,197000
2013-12-31,192900
2014-01-02,260700
2014-01-03,106800
2014-01-06,141800
2014-01-07,189200
2014-01-08,194500
2014-01-09,142600
2014-01-10,163300
2014-01-13,111200
2014-01-14,435200
2014-01-15,456700
2014-01-16,221300
2014-01-17,176200
2014-01-21,280600
2014-01-22,132100
2014-01-23,163500
2014-01-24,155100
2014-01-27,180800
2014-01-28,133600
2014-01-29,113300
2014-01-30,117900
2014-01-31,149400
2014-02-03,161100
2014-02-04,118700
2014-02-05,464200
2014-02-06,312900
2014-02-07,173700
2014-02-10,200200
2014-02-11,605800
2014-02-12,371800
2014-02-13,227300
2014-02-14,248700
2014-02-18,392600
2014-02-19,348600
2014-02-20,273000
2014-02-21,238800
2014-02-24,267800
2014-02-25,288600
2014-02-26,144100
2014-02-27,163900
2014-02-28,179000
2014-03-03,253900
2014-03-04,254600
2014-03-05,337900
2014-03-06,319700
2014-03-07,184500
2014-03-10,130700
2014-03-11,129700
2014-03-12,373200
2014-03-13,118500
2014-03-14,116600
2014-03-17,183800
2014-03-18,273300
2014-03-19,262000
2014-03-20,265500
2014-03-21,577600
2014-03-24,199900
2014-03-25,135900
2014-03-26,155600
2014-03-27,90500
2014-03-28,149900
2014-03-31,177500
2014-04-01,129300
2014-04-02,241500
2014-04-03,234700
2014-04-04,253800
2014-04-07,147200
2014-04-08,178100
2014-04-09,129900
2014-04-10,294400
2014-04-11,209300
2014-04-14,139500
2014-04-15,126600
2014-04-16,278100
2014-04-17,163400
2014-04-21,185800
2014-04-22,137900
2014-04-23,99000
2014-04-24,208600
2014-04-25,88600
2014-04-28,72200
2014-04-29,94500
2014-04-30,104700
2014-05-01,98500
2014-05-02,112600
2014-05-05,103200
2014-05-06,90800
2014-05-07,139900
2014-05-08,162200
2014-05-09,102200
2014-05-12,100300
2014-05-13,191700
2014-05-14,123300
2014-05-15,122700
2014-05-16,46200
2014-05-19,78300
2014-05-20,55800
2014-05-21,80200
2014-05-22,162400
2014-05-23,324200
2014-05-27,150800
2014-05-28,321400
2014-05-29,236800
2014-05-30,364200
2014-06-02,112200
2014-06-03,93300
2014-06-04,233500
2014-06-05,249000
2014-06-06,142500
2014-06-09,340800
2014-06-10,220300
2014-06-11,161200
2014-06-12,114500
2014-06-13,122700
2014-06-16,735200
2014-06-17,195200
2014-06-18,6480000
2014-06-19,949000
2014-06-20,950400
2014-06-23,579900
2014-06-24,505900
2014-06-25,1175100
2014-06-26,356000
2014-06-27,334300
2014-06-30,171900
2014-07-01,252000
2014-07-02,102200
2014-07-03,195000
2014-07-07,130400
2014-07-08,250900
2014-07-09,96700
2014-07-10,212700
2014-07-11,219300
2014-07-14,293800
2014-07-15,311700
2014-07-16,324000
2014-07-17,1791200
2014-07-18,197000
2014-07-21,239500
2014-07-22,462200
2014-07-23,192600
2014-07-24,237300
2014-07-25,776000
2014-07-28,424200
2014-07-29,294200
2014-07-30,751600
2014-07-31,764800
2014-08-01,441500
2014-08-04,232500
2014-08-05,1612300
2014-08-06,174700
2014-08-07,379800
2014-08-08,421200
2014-08-11,170500
2014-08-12,271300
2014-08-13,233800
2014-08-14,198900
2014-08-15,166700
2014-08-18,231100
2014-08-19,214200
2014-08-20,249700
2014-08-21,206300
2014-08-22,181400
2014-08-25,205900
2014-08-26,151900
2014-08-27,252400
2014-08-28,189700
2014-08-29,105700
2014-09-02,191300
2014-09-03,246300
2014-09-04,265500
2014-09-05,119800
2014-09-08,504500
2014-09-09,205700
2014-09-10,176100
2014-09-11,94800
2014-09-12,211800
2014-09-15,205900
2014-09-16,300000
2014-09-17,251200
2014-09-18,256900
2014-09-19,506300
2014-09-22,223800
2014-09-23,363100
2014-09-24,161200
2014-09-25,695900
2014-09-26,226600
2014-09-29,195900
2014-09-30,360800
2014-10-01,387700
2014-10-02,250200
2014-10-03,327400
2014-10-06,289000
2014-10-07,408200
2014-10-08,453700
2014-10-09,785300
2014-10-10,632400
2014-10-13,430200
2014-10-14,898000
2014-10-15,1047000
2014-10-16,509500
2014-10-17,925600
2014-10-20,428700
2014-10-21,422900
2014-10-22,285500
2014-10-23,290600
2014-10-24,276300
2014-10-27,410000
2014-10-28,341400
2014-10-29,288900
2014-10-30,430900
2014-10-31,246600
2014-11-03,405000
2014-11-04,351700
2014-11-05,307500
2014-11-06,395100
2014-11-07,594400
2014-11-10,651600
2014-11-11,613200
2014-11-12,601300
2014-11-13,318600
2014-11-14,435600
2014-11-17,468700
2014-11-18,413100
2014-11-19,1332900
2014-11-20,1654900
2014-11-21,8923200
2014-11-24,828700
2014-11-25,448600
2014-11-26,661100
2014-11-28,322100
2014-12-01,1101500
2014-12-02,676800
2014-12-03,519600
2014-12-04,377000
2014-12-05,313600
2014-12-08,893000
2014-12-09,687000
2014-12-10,718100
2014-12-11,756800
2014-12-12,1273400
2014-12-15,856000
2014-12-16,1121400
2014-12-17,1125600
2014-12-18,929200
2014-12-19,1472400
2014-12-22,682700
2014-12-23,446500
2014-12-24,401900
2014-12-26,209400
2014-12-29,555200
2014-12-30,496900
2014-12-31,562100
2015-01-02,356300
2015-01-05,351600
2015-01-06,412900
2015-01-07,304900
2015-01-08,324300
2015-01-09,291400
2015-01-12,359300
2015-01-13,374400
2015-01-14,436700
2015-01-15,562100
2015-01-16,386600
2015-01-20,326000
2015-01-21,258500
2015-01-22,318300
2015-01-23,267300
2015-01-26,288900
2015-01-27,311700
2015-01-28,346500
2015-01-29,642700
2015-01-30,431100
2015-02-02,793000
2015-02-03,700100
2015-02-04,615700
2015-02-05,389600
2015-02-06,274100
2015-02-09,320300
2015-02-10,384100
2015-02-11,215200
2015-02-12,167900
2015-02-13,299000
2015-02-17,331300
2015-02-18,292900
2015-02-19,282000
2015-02-20,452400
2015-02-23,481200
2015-02-24,241200
2015-02-25,325800
2015-02-26,282000
2015-02-27,240000
2015-03-02,385700
2015-03-03,376900
2015-03-04,594800
2015-03-05,260400
2015-03-06,4794800
2015-03-09,665200
2015-03-10,461000
2015-03-11,298800
2015-03-12,713500
2015-03-13,614500
2015-03-16,463800
2015-03-17,601500
2015-03-18,483700
2015-03-19,460700
2015-03-20,1565500
2015-03-23,456800
2015-03-24,265100
2015-03-25,200900
2015-03-26,212400
2015-03-27,186100
2015-03-30,223900
2015-03-31,374900
2015-04-01,383400
2015-04-02,245500
2015-04-06,334900
2015-04-07,346500
2015-04-08,261600
2015-04-09,278300
2015-04-10,548500
2015-04-13,263200
2015-04-14,456100
2015-04-15,327000
2015-04-16,561400
2015-04-17,348400
2015-04-20,437300
2015-04-21,376900
2015-04-22,1641700
2015-04-23,1280400
2015-04-24,702100
2015-04-27,613300
2015-04-28,907000
2015-04-29,2079700
2015-04-30,605300
2015-05-01,577500
2015-05-04,216500
2015-05-05,533100
2015-05-06,234900
2015-05-07,942000
2015-05-08,411300
2015-05-11,355900
2015-05-12,211400
2015-05-13,276500
2015-05-14,197500
2015-05-15,232500
2015-05-18,354100
2015-05-19,552800
2015-05-20,231800
2015-05-21,399000
2015-05-22,179000
2015-05-26,201800
2015-05-27,165800
2015-05-28,240200
2015-05-29,281100
2015-06-01,271700
2015-06-02,280800
2015-06-03,218100
2015-06-04,287300
2015-06-05,149300
2015-06-08,294500
2015-06-09,285200
2015-06-10,599800
2015-06-11,399300
2015-06-12,190600
2015-06-15,312800
2015-06-16,170200
2015-06-17,198400
2015-06-18,429300
2015-06-19,918100
2015-06-22,574900
2015-06-23,382400
2015-06-24,256000
2015-06-25,200500
2015-06-26,322900
2015-06-29,347500
2015-06-30,473500
2015-07-01,399900
2015-07-02,411700
2015-07-06,156300
2015-07-07,362300
2015-07-08,212600
2015-07-09,318400
2015-07-10,372900
2015-07-13,160900
2015-07-14,345900
2015-07-15,243400
2015-07-16,291800
2015-07-17,437600
2015-07-20,395500
2015-07-21,538900
2015-07-22,568700
2015-07-23,226700
2015-07-24,523800
2015-07-27,251300
2015-07-28,225300
2015-07-29,367700
2015-07-30,218200
2015-07-31,315100
2015-08-03,322600
2015-08-04,250500
2015-08-05,383900
2015-08-06,553900
2015-08-07,308800
2015-08-10,334100
2015-08-11,768400
2015-08-12,217800
2015-08-13,327800
2015-08-14,307900
2015-08-17,210200
2015-08-18,201400
2015-08-19,309000
2015-08-20,320600
2015-08-21,314300
2015-08-24,577600
2015-08-25,441200
2015-08-26,414800
2015-08-27,433000
2015-08-28,432800
2015-08-31,358400
2015-09-01,381900
2015-09-02,282800
2015-09-03,228400
2015-09-04,287600
2015-09-08,325400
2015-09-09,578600
2015-09-10,781300
2015-09-11,915100
2015-09-14,575900
2015-09-15,545200
2015-09-16,365400
2015-09-17,407000
2015-09-18,1389200
2015-09-21,259300
2015-09-22,372700
2015-09-23,381400
2015-09-24,395000
2015-09-25,233000
2015-09-28,453300
2015-09-29,769000
2015-09-30,968600
2015-10-01,1117400
2015-10-02,1087400
2015-10-05,1048800
2015-10-06,569600
2015-10-07,470500
2015-10-08,414200
2015-10-09,320800
2015-10-12,276700
2015-10-13,254100
2015-10-14,433600
2015-10-15,373900
2015-10-16,603100
2015-10-19,605300
2015-10-20,304400
2015-10-21,397200
2015-10-22,522800
2015-10-23,385400
2015-10-26,479000
2015-10-27,557500
2015-10-28,513400
2015-10-29,533100
2015-10-30,438900
2015-11-02,419600
2015-11-03,407300
2015-11-04,368700
2015-11-05,617100
2015-11-06,441600
2015-11-09,737900
2015-11-10,885300
2015-11-11,784700
2015-11-12,812900
2015-11-13,651000
2015-11-16,333700
2015-11-17,289800
2015-11-18,729300
2015-11-19,664000
2015-11-20,518200
2015-11-23,474500
2015-11-24,306300
2015-11-25,349200
2015-11-27,167600
2015-11-30,382400
2015-12-01,596200
2015-12-02,1419300
2015-12-03,2871000
2015-12-04,1396600
2015-12-07,2026100
2015-12-08,2064600
2015-12-09,1791300
2015-12-10,4576600
2015-12-11,2616500
2015-12-14,3172500
2015-12-15,1832400
2015-12-16,1278300
2015-12-17,1436500
2015-12-18,3238800
2015-12-21,2429700
2015-12-22,2203200
2015-12-23,1849400
2015-12-24,797700
2015-12-28,1211400
2015-12-29,1050800
2015-12-30,952500
2015-12-31,1024900
2016-01-04,952600
2016-01-05,744300
2016-01-06,862500
2016-01-07,2678000
2016-01-08,8235200
2016-01-11,2899500
2016-01-12,1861100
2016-01-13,1549700
2016-01-14,1483800
2016-01-15,898200
2016-01-19,1091700
2016-01-20,1297000
2016-01-21,1647900
2016-01-22,2600900
2016-01-25,2230900
2016-01-26,1300200
2016-01-27,1251300
2016-01-28,1072300
2016-01-29,1030100
2016-02-01,1821700
2016-02-02,759400
2016-02-03,810900
2016-02-04,1013800
2016-02-05,438800
2016-02-08,1659200
2016-02-09,1631600
2016-02-10,2760500
2016-02-11,1890300
2016-02-12,1299500
2016-02-16,2790300
2016-02-17,2325000
2016-02-18,1192200
2016-02-19,590000
2016-02-22,1106000
2016-02-23,1189300
2016-02-24,1948800
2016-02-25,567800
2016-02-26,854200
2016-02-29,773900
2016-03-01,851200
2016-03-02,1088200
2016-03-03,937800
2016-03-04,1404000
2016-03-07,1253000
2016-03-08,1250900
2016-03-09,734100
2016-03-10,950900
2016-03-11,3234200
2016-03-14,2011300
2016-03-15,2114400
2016-03-16,2462800
2016-03-17,2110700
2016-03-18,11686300
2016-03-21,1732600
2016-03-22,954900
2016-03-23,742800
2016-03-24,1020100
2016-03-28,738600
2016-03-29,925100
2016-03-30,1126400
2016-03-31,1213000
2016-04-01,852500
2016-04-04,675500
2016-04-05,464700
2016-04-06,729900
2016-04-07,806600
2016-04-08,603800
2016-04-11,541100
2016-04-12,584100
2016-04-13,624300
2016-04-14,379400
2016-04-15,784200
2016-04-18,656500
2016-04-19,797600
2016-04-20,866900
2016-04-21,1174200
2016-04-22,14043300
2016-04-25,1550700
2016-04-26,1934400
2016-04-27,2788000
2016-04-28,2035000
2016-04-29,2983500
2016-05-02,1282600
2016-05-03,1121600
2016-05-04,1086100
2016-05-05,735200
2016-05-06,831000
2016-05-09,751500
2016-05-10,589100
2016-05-11,860300
2016-05-12,776100
2016-05-13,733700
2016-05-16,492500
2016-05-17,718200
2016-05-18,582100
2016-05-19,489100
2016-05-20,444100
2016-05-23,538200
2016-05-24,698800
2016-05-25,985400
2016-05-26,1652100
2016-05-27,2207300
2016-05-31,2072600
2016-06-01,1178800
2016-06-02,1690800
2016-06-03,1616100
2016-06-06,568100
2016-06-07,1077300
2016-06-08,893100
2016-06-09,509800
2016-06-10,2322100
2016-06-13,2278200
2016-06-14,2512200
2016-06-15,1145500
2016-06-16,1607500
2016-06-17,9882000
2016-06-20,1364100
2016-06-21,1294500
2016-06-22,940500
2016-06-23,1071500
2016-06-24,1020700
2016-06-27,1176900
2016-06-28,670100
2016-06-29,939900
2016-06-30,1240000
2016-07-01,1260200
2016-07-05,657400
2016-07-06,1544400
2016-07-07,795600
2016-07-08,587700
2016-07-11,840500
2016-07-12,1093900
2016-07-13,585900
2016-07-14,408200
2016-07-15,309800
2016-07-18,310500
2016-07-19,355900
2016-07-20,640400
2016-07-21,373700
2016-07-22,542400
2016-07-25,1004300
2016-07-26,482000
2016-07-27,610900
2016-07-28,349400
2016-07-29,558200
2016-08-01,910600
2016-08-02,865600
2016-08-03,561000
2016-08-04,967800
2016-08-05,415800
2016-08-08,327100
2016-08-09,184100
2016-08-10,356600
2016-08-11,334700
2016-08-12,556400
2016-08-15,410000
2016-08-16,340300
2016-08-17,525000
2016-08-18,666300
2016-08-19,438800
2016-08-22,411300
2016-08-23,359900
2016-08-24,349100
2016-08-25,325300
2016-08-26,285300
2016-08-29,344400
2016-08-30,459900
2016-08-31,619000
2016-09-01,288500
2016-09-02,666100
2016-09-06,295500
2016-09-07,303900
2016-09-08,434300
2016-09-09,426100
2016-09-12,255900
2016-09-13,492300
2016-09-14,261600
2016-09-15,378700
2016-09-16,550700
2016-09-19,273500
2016-09-20,241000
2016-09-21,352200
2016-09-22,700400
2016-09-23,539100
2016-09-26,505300
2016-09-27,243500
2016-09-28,300400
2016-09-29,231100
2016-09-30,262500
2016-10-03,467400
2016-10-04,445400
2016-10-05,529200
2016-10-06,558300
2016-10-07,348100
2016-10-10,482600
2016-10-11,249900
2016-10-12,378700
2016-10-13,256500
2016-10-14,221400
2016-10-17,455800
2016-10-18,224500
2016-10-19,672800
2016-10-20,264400
2016-10-21,249700
2016-10-24,335800
2016-10-25,218300
2016-10-26,270900
2016-10-27,316500
2016-10-28,208900
2016-10-31,245900
2016-11-01,328800
2016-11-02,627800
2016-11-03,391600
2016-11-04,477800
2016-11-07,360100
2016-11-08,268400
2016-11-09,283800
2016-11-10,430500
2016-11-11,385000
2016-11-14,450800
