Date,open
2011-10-20,8.170526267240339
2011-10-21,8.272375584710295
2011-10-24,8.223339578472949
2011-10-25,8.151666413908076
2011-10-26,7.978144681691612
2011-10-27,8.248211036111483
2011-10-28,8.263534387752868
2011-10-31,8.098801322298367
2011-11-01,8.087308769787722
2011-11-02,8.083476744522594
2011-11-03,8.31334124032939
2011-11-04,8.374637492395289
2011-11-07,8.221396141224972
2011-11-08,8.236719010105725
2011-11-09,8.102632740543122
2011-11-10,8.221393383914606
2011-11-11,8.156269599715332
2011-11-14,8.221395812624436
2011-11-15,8.24821153598329
2011-11-16,8.183087337793635
2011-11-17,8.282691636193755
2011-11-18,8.301847668439814
2011-11-21,8.236719424817883
2011-11-22,8.060491441955469
2011-11-23,7.991531818498636
2011-11-25,8.110295419799783
2011-11-28,8.313338600473209
2011-11-29,8.370803252079009
2011-11-30,8.290353464642068
2011-12-01,8.29418318821482
2011-12-02,8.324833870758887
2011-12-05,8.255873594193327
2011-12-06,8.343989472660542
2011-12-07,8.271196307614048
2011-12-08,8.083478811214631
2011-12-09,7.662062805710896
2011-12-12,7.696544644186792
2011-12-13,7.930235562964739
2011-12-14,8.041337918560194
2011-12-15,8.045165265657971
2011-12-16,7.7693312945530995
2011-12-19,7.960884284278278
2011-12-20,7.895757363757112
2011-12-21,8.01068603607478
2011-12-22,7.957051658066866
2011-12-23,7.85361391202587
2011-12-27,7.822965354078612
2011-12-28,7.84978351074342
2011-12-29,7.819135622765447
2011-12-30,7.773164596717893
2012-01-03,7.926406114954002
2012-01-04,7.891925646564504
2012-01-05,8.106463976312043
2012-01-06,8.252040903704298
2012-01-09,8.351647819959355
2012-01-10,8.332494005568936
2012-01-11,8.42826897757916
2012-01-12,8.508721085762556
2012-01-13,8.328661536182732
2012-01-17,8.38995858131599
2012-01-18,8.424437092270608
2012-01-19,8.474240378384673
2012-01-20,8.512550458829853
2012-01-23,8.524046897888184
2012-01-24,8.550862075464714
2012-01-25,8.493396361674446
2012-01-26,8.658131102702592
2012-01-27,8.849683443873127
2012-01-30,8.964613637127659
2012-01-31,8.707935656930085
2012-02-01,8.742775366478252
2012-02-02,8.598813072798023
2012-02-03,8.591030194885933
2012-02-06,8.556010699263723
2012-02-07,8.828375030459808
2012-02-08,8.98789750856747
2012-02-09,8.948989586010011
2012-02-10,8.882844529564961
2012-02-13,8.76611943654943
2012-02-14,9.046260671780558
2012-02-15,9.046261429063632
2012-02-16,8.68830432559847
2012-02-17,8.832265055890375
2012-02-21,8.629939424213156
2012-02-22,8.462633016874312
2012-02-23,8.474304801154227
2012-02-24,8.501543671602523
2012-02-27,8.357577335705681
2012-02-28,8.373141485175479
2012-02-29,8.532665529437624
2012-03-01,8.423722813141596
2012-03-02,8.466522461410484
2012-03-05,8.587142469659844
2012-03-06,8.365362862979666
2012-03-07,8.283652279039474
2012-03-08,8.326449560735687
2012-03-09,8.326450447275855
2012-03-12,8.310889178716584
2012-03-13,8.244742643443896
2012-03-14,8.326454050075913
2012-03-15,8.20972521955974
2012-03-16,8.256414589922203
2012-03-19,8.26808724664467
2012-03-20,8.170815363171604
2012-03-21,8.131910135340505
2012-03-22,7.995726165682813
2012-03-23,8.089109957732358
2012-03-26,8.213616296884647
2012-03-27,8.178597209088723
2012-03-28,8.217507040775352
2012-03-29,8.244741601335521
2012-03-30,8.065761535102137
2012-04-02,8.03074681485687
2012-04-03,7.995726672551784
2012-04-04,7.9140209736544795
2012-04-05,7.995727087531743
2012-04-09,7.991836875693258
2012-04-10,7.976272910743608
2012-04-11,7.871219341303031
2012-04-12,8.015180709579084
2012-04-13,8.439286951186878
2012-04-16,8.057980181059975
2012-04-17,7.976272109271106
2012-04-18,7.867328428212868
2012-04-19,7.9179096938005324
2012-04-20,8.462631200217542
2012-04-23,8.462632980304972
2012-04-24,8.520995572427882
2012-04-25,8.591032259540203
2012-04-26,8.685597410944677
2012-04-27,8.562985640917741
2012-04-30,8.899177270544545
2012-05-01,8.812160965869888
2012-05-02,8.740968535451815
2012-05-03,8.70141813224354
2012-05-04,8.60253985024548
2012-05-07,8.503656951610504
2012-05-08,8.416642888850614
2012-05-09,8.57880778853067
2012-05-10,8.39291370111978
2012-05-11,8.646045171453874
2012-05-14,8.444330461700051
2012-05-15,8.420603361459426
2012-05-16,8.39291332260451
2012-05-17,8.297986900470397
2012-05-18,8.305901261209
2012-05-21,8.305896047273245
2012-05-22,9.195814522575677
2012-05-23,9.120668652386225
2012-05-24,9.11671257019043
2012-05-25,9.049471171001262
2012-05-29,9.049472200575597
2012-05-30,9.334247902317387
2012-05-31,9.21559242949597
2012-06-01,9.085069929204797
2012-06-04,8.994104779296311
2012-06-05,8.954550441569603
2012-06-06,8.954551555425502
2012-06-07,9.009923617790564
2012-06-08,8.93873022208147
2012-06-11,9.041563119799617
2012-06-12,9.053431963212907
2012-06-13,9.037609597939772
2012-06-14,8.946641268175213
2012-06-15,9.053428750547916
2012-06-18,8.930817521027791
2012-06-19,8.80029755472901
2012-06-20,9.10880378985664
2012-06-21,9.112756701648117
2012-06-22,9.199773489295673
2012-06-25,9.09693488503332
2012-06-26,9.251189330887494
2012-06-27,8.729103816850074
2012-06-28,8.851713353440644
2012-06-29,8.740970353270182
2012-07-02,8.622314063450421
2012-07-03,8.744924551718748
2012-07-05,9.48850259677188
2012-07-06,9.179996097139359
2012-07-09,9.100891691958813
2012-07-10,9.239322916949249
2012-07-11,8.851714371990752
2012-07-12,9.065293043086987
2012-07-13,8.994101714458735
2012-07-16,8.835895036396787
2012-07-17,9.049472585896552
2012-07-18,9.124622284031485
2012-07-19,8.907087157847288
2012-07-20,9.025743773275444
2012-07-23,8.85171469483999
2012-07-24,8.851713772462263
2012-07-25,8.9268612013562
2012-07-26,9.884019132317514
2012-07-27,9.887975509460874
2012-07-30,10.2083456716987
2012-07-31,10.220212569202687
2012-08-01,10.447809201852934
2012-08-02,10.28707218170166
2012-08-03,10.688912072732299
2012-08-06,10.528175723403978
2012-08-07,10.516122459127534
2012-08-08,10.516122125158978
2012-08-09,10.371463435514373
2012-08-10,10.427718218051703
2012-08-13,10.608546538439276
2012-08-14,10.729100938768761
2012-08-15,10.500046734688231
2012-08-16,10.684892958313672
2012-08-17,10.749187109605321
2012-08-20,10.59649345186546
2012-08-21,10.648727416992188
2012-08-22,10.648729064937799
2012-08-23,10.568358677491329
2012-08-24,10.71302414477219
2012-08-27,10.660785383851353
2012-08-28,10.508082321246375
2012-08-29,10.447809201852934
2012-08-30,10.27100342107766
2012-08-31,10.266981412547207
2012-09-04,10.049989137327243
2012-09-05,10.138395616220071
2012-09-06,9.957564281850583
2012-09-07,9.76468397181574
2012-09-10,9.945511870237759
2012-09-11,10.041954364560851
2012-09-12,10.166522979736328
2012-09-13,10.126339278959149
2012-09-14,10.202685880683129
2012-09-17,10.138395305386746
2012-09-18,9.804869577891841
2012-09-19,9.98167861520325
2012-09-20,9.89729234105855
2012-09-21,10.13839076884762
2012-09-24,10.045970960788136
2012-09-25,9.997750190281554
2012-09-26,9.925418788589923
2012-09-27,9.764684938302937
2012-09-28,9.985696064565602
2012-10-01,9.820940437704046
2012-10-02,9.845050204253045
2012-10-03,9.748610533998933
2012-10-04,9.668242457906413
2012-10-05,9.909345923076884
2012-10-08,9.925423018463754
2012-10-09,9.957565971014862
2012-10-10,9.853088726340502
2012-10-11,9.865143401241637
2012-10-12,9.845050824979108
2012-10-15,9.845052416261826
2012-10-16,9.752629366582948
2012-10-17,9.941494570795161
2012-10-18,9.865142136530782
2012-10-19,10.130358560071894
2012-10-22,9.74459205354963
2012-10-23,9.824960708618164
2012-10-24,9.845050550978923
2012-10-25,10.162729896788061
2012-10-26,10.221136339482323
2012-10-31,10.221138056502772
2012-11-01,10.346294444703556
2012-11-02,10.496479940788829
2012-11-05,10.283713358725176
2012-11-06,10.304574505441694
2012-11-07,10.179416012963085
2012-11-08,9.991682617897936
2012-11-09,10.012543072640462
2012-11-12,10.116840362548828
2012-11-13,10.054262127698767
2012-11-14,10.11683978941926
2012-11-15,10.025056042875306
2012-11-16,9.691304273974891
2012-11-19,9.82480691501834
2012-11-20,9.845664617724244
2012-11-21,9.803948738971595
2012-11-23,9.770571112434437
2012-11-26,9.803948744445849
2012-11-27,9.72468124704084
2012-11-28,9.612039210892014
2012-11-29,9.699652639548887
2012-11-30,9.516086648570461
2012-12-03,9.4535074467733
2012-12-04,9.340868631463536
2012-12-05,9.49105323155721
2012-12-06,9.386757178740067
2012-12-07,9.178161366780598
2012-12-10,9.38675980488946
2012-12-11,9.328349716505423
2012-12-12,9.365898352537412
2012-12-13,9.345038414001465
2012-12-14,9.30331875843029
2012-12-17,9.345038414001465
2012-12-18,9.30331802368164
2012-12-19,9.324176445738182
2012-12-20,9.424306276041907
2012-12-21,9.061349893556521
2012-12-24,8.948711038997917
2012-12-26,8.927850062886064
2012-12-27,9.1573068644001
2012-12-28,9.065521906471057
2012-12-31,9.148958626615416
2013-01-02,9.883211413435815
2013-01-03,10.008370447673704
2013-01-04,9.795600171505228
2013-01-07,9.511916552041322
2013-01-08,9.532774615805009
2013-01-09,9.449335714511625
2013-01-10,9.491056364231163
2013-01-11,9.595353136564556
2013-01-14,9.941617580180125
2013-01-15,9.908246045358272
2013-01-16,9.737196905974685
2013-01-17,9.787256329787754
2013-01-18,9.90824283437526
2013-01-22,9.84566593170166
2013-01-23,9.816459073116372
2013-01-24,10.125183066451427
2013-01-25,9.912414321785352
2013-01-28,10.388009968969891
2013-01-29,10.275369508386262
2013-01-30,10.688390666801912
2013-01-31,10.754320410709457
2013-02-01,10.716082261203457
2013-02-04,10.27843301748361
2013-02-05,10.269935783301598
2013-02-06,10.282681700085712
2013-02-07,10.393156175449262
2013-02-08,10.601359736598525
2013-02-11,10.435646498874238
2013-02-12,10.592860622192799
2013-02-13,10.537623365436401
2013-02-14,10.329420413983195
2013-02-15,10.299674694986413
2013-02-19,10.18070595416248
2013-02-20,10.410152075646202
2013-02-21,10.155207244451471
2013-02-22,10.150959779924028
2013-02-25,10.35916449743491
2013-02-26,10.282679207554073
2013-02-27,10.197700538092107
2013-02-28,10.405902710228064
2013-03-01,10.39740652931573
2013-03-04,10.265685976613295
2013-03-05,10.333669773536721
2013-03-06,10.223195018842299
2013-03-07,10.278433708024165
2013-03-08,10.401657785943756
2013-03-11,10.592861458395493
2013-03-12,10.554618441978436
2013-03-13,10.45264209227212
2013-03-14,10.418649878647186
2013-03-15,10.512128810255376
2013-03-18,10.427150618286094
2013-03-19,10.728832151375565
2013-03-20,10.741578250317275
2013-03-21,10.72883083281676
2013-03-22,10.775570553211553
2013-03-25,10.784069199888418
2013-03-26,10.869051827011
2013-03-27,10.873298187430624
2013-03-28,11.047508509859398
2013-04-01,11.544647992795372
2013-04-02,11.684865666701924
2013-04-03,11.893067562599503
2013-04-04,11.58713942954962
2013-04-05,11.340692692538253
2013-04-08,11.323696756041372
2013-04-09,11.748601046506895
2013-04-10,11.897317146485513
2013-04-11,12.037534819382072
2013-04-12,11.914311725286579
2013-04-15,11.502156257629395
2013-04-16,11.578639782177317
2013-04-17,11.578637712073245
2013-04-18,11.714607118814772
2013-04-19,11.884572061582379
2013-04-22,12.067277457423195
2013-04-23,12.16925595972106
2013-04-24,12.32222196447241
2013-04-25,12.577161885996682
2013-04-26,12.326468665178847
2013-04-29,12.050286126177024
2013-04-30,12.322220280993978
2013-05-01,12.534673270855759
2013-05-02,12.315896202018182
2013-05-03,12.700360019472694
2013-05-06,12.726281850215466
2013-05-07,12.782441607480255
2013-05-08,12.791081299244409
2013-05-09,12.838594275582873
2013-05-10,12.924999268031591
2013-05-13,12.855877506108795
2013-05-14,12.881799435160968
2013-05-15,12.527568991492497
2013-05-16,12.601007735407848
2013-05-17,12.47573030294981
2013-05-20,12.62692895505489
2013-05-21,12.743560862966763
2013-05-22,12.894758208968334
2013-05-23,12.717644345299004
2013-05-24,12.868839501755348
2013-05-28,12.99843518519099
2013-05-29,12.419573393735018
2013-05-30,11.823435107081819
2013-05-31,12.203582146641402
2013-06-03,12.01350745563754
2013-06-04,11.99190818270257
2013-06-05,11.78887588596143
2013-06-06,12.035107321534992
2013-06-07,12.091264309717904
2013-06-10,12.41957557485039
2013-06-11,12.220860771355532
2013-06-12,12.186302950744997
2013-06-13,12.410934009623327
2013-06-14,12.696042819784568
2013-06-17,12.933636961607172
2013-06-18,12.829959933717971
2013-06-19,12.7694822403164
2013-06-20,12.683086452996617
2013-06-21,12.493011763939737
2013-06-24,12.652845654555028
2013-06-25,12.747883349150996
2013-06-26,12.946593871540175
2013-06-27,13.175544935307146
2013-06-28,12.864515974438543
2013-07-01,13.175548359608223
2013-07-02,13.149629060537361
2013-07-03,12.968194658837012
2013-07-05,13.214427893518614
2013-07-08,13.47362140800733
2013-07-09,12.95955295829382
2013-07-10,12.518932170802326
2013-07-11,12.7694822403164
2013-07-12,12.782441543992338
2013-07-15,12.721964922482004
2013-07-16,12.570766643730694
2013-07-17,12.557811198491805
2013-07-18,12.462771580934088
2013-07-19,12.493010150536172
2013-07-22,12.64420204398532
2013-07-23,12.730602022905213
2013-07-24,12.441172202376112
2013-07-25,12.518930644709823
2013-07-26,12.583729293149132
2013-07-29,12.570768888579037
2013-07-30,12.786760145831282
2013-07-31,12.52757308301831
2013-08-01,12.47885268136375
2013-08-02,12.527203559875488
2013-08-05,12.659068310101507
2013-08-06,12.927196661698604
2013-08-07,12.619511303732823
2013-08-08,12.65467149591262
2013-08-09,12.74697883177211
2013-08-12,13.010708421248209
2013-08-13,12.615114053920939
2013-08-14,12.399733543395996
2013-08-15,12.373360942484936
2013-08-16,12.615112629780512
2013-08-19,12.935984446164841
2013-08-20,12.874446974389254
2013-08-21,12.92719409363235
2013-08-22,12.883236613760642
2013-08-23,12.984335914728767
2013-08-26,13.252460553559173
2013-08-27,13.256860032005646
2013-08-28,13.313996094913728
2013-08-29,13.463444518801259
2013-08-30,13.626083098265578
2013-09-03,13.709597617191598
2013-09-04,13.643662954793047
2013-09-05,13.648055406391078
2013-09-06,13.692011421374918
2013-09-09,13.599708556175836
2013-09-10,13.450263350318988
2013-09-11,13.208503303808053
2013-09-12,13.612896580199468
2013-09-13,14.272221314003344
2013-09-16,14.338151835477223
2013-09-17,14.241450283908076
2013-09-18,14.1931022021592
2013-09-19,14.65902567163246
2013-09-20,14.109582618932949
2013-09-23,14.070030076403093
2013-09-24,13.823877901494846
2013-09-25,13.467841890375336
2013-09-26,13.23927561467388
2013-09-27,13.476634872985514
2013-09-30,13.467838429893394
2013-10-01,13.57333353210353
2013-10-02,13.670035533658762
2013-10-03,13.573334066224444
2013-10-04,13.384323368249337
2013-10-07,13.353557140086696
2013-10-08,13.982115861701352
2013-10-09,13.990905797612806
2013-10-10,13.977717326055235
2013-10-11,13.564542086517903
2013-10-14,13.62607832264716
2013-10-15,13.87662368399455
2013-10-16,13.762342560446541
2013-10-17,13.52058578518334
2013-10-18,13.832667995530565
2013-10-21,14.188705726662068
2013-10-22,14.100797412055686
2013-10-23,13.894206506142984
2013-10-24,13.973326276174209
2013-10-25,14.193101048859095
2013-10-28,13.916181518195794
2013-10-29,14.153541981967422
2013-10-30,13.911791447299784
2013-10-31,13.743754816981964
2013-11-01,14.083331631336712
2013-11-04,13.98949862357301
2013-11-05,13.792903328678987
2013-11-06,14.096730173937763
2013-11-07,14.279922445090065
2013-11-08,14.44524028550402
2013-11-11,14.186094705149962
2013-11-12,14.378217683937576
2013-11-13,13.649927667054863
2013-11-14,14.2620500320529
2013-11-15,14.288856354734111
2013-11-18,14.476515004501167
2013-11-19,14.297794076257212
2013-11-20,14.440770581260972
2013-11-21,14.21289966692798
2013-11-22,14.454177935094659
2013-11-25,14.472048000055759
2013-11-26,14.610560392278856
2013-11-27,14.597154879234166
2013-11-29,14.534599443695098
2013-12-02,14.472049882172353
2013-12-03,14.489921968016436
2013-12-04,14.47204657300241
2013-12-05,14.364817705736796
2013-12-06,14.05652095272404
2013-12-09,14.074390628383195
2013-12-10,14.114606476388444
2013-12-11,14.168222573066114
2013-12-12,14.034178700961792
2013-12-13,13.940351506133181
2013-12-16,13.846520148420906
2013-12-17,14.05205247140111
2013-12-18,14.034180098474659
2013-12-19,13.993962198433573
2013-12-20,13.88673330048965
2013-12-23,14.248646964848954
2013-12-24,14.731196527889708
2013-12-26,14.744598667228582
2013-12-27,14.869705138219025
2013-12-30,15.021615965206994
2013-12-31,15.012682158326598
2014-01-02,15.41480923064013
2014-01-03,15.12438262142667
2014-01-06,15.298638275339178
2014-01-07,15.035025296259187
2014-01-08,14.999276863788346
2014-01-09,15.146724592464853
2014-01-10,14.950129391357413
2014-01-13,15.236085475685517
2014-01-14,15.253956131155748
2014-01-15,15.571186961506623
2014-01-16,15.883953277666581
2014-01-17,15.857148603111362
2014-01-21,15.70523658419342
2014-01-22,16.01352616040445
2014-01-23,15.745452433012591
2014-01-24,15.74991569044509
2014-01-27,15.901822766582496
2014-01-28,15.727574844085918
2014-01-29,15.633746132963372
2014-01-30,15.6158709347075
2014-01-31,15.596468258754262
2014-02-03,15.814223112143775
2014-02-04,15.759781452274526
2014-02-05,15.873196736212353
2014-02-06,16.158989652492405
2014-02-07,16.299626005562985
2014-02-10,16.48108292579469
2014-02-11,16.671622436709796
2014-02-12,16.213432438174877
2014-02-13,16.249723859372434
2014-02-14,16.462941467970833
2014-02-18,16.494693633829765
2014-02-19,16.467474540208283
2014-02-20,16.553670339980926
2014-02-21,16.4674727653885
2014-02-24,16.667080899298604
2014-02-25,16.5173780358984
2014-02-26,16.64893348062251
2014-02-27,16.694297406078192
2014-02-28,16.64439686101131
2014-03-03,16.485620434217186
2014-03-04,16.535527713695828
2014-03-05,16.67161376158287
2014-03-06,16.671616099487135
2014-03-07,16.875763254176068
2014-03-10,16.5309888108908
2014-03-11,16.52645290029638
2014-03-12,16.508306679728612
2014-03-13,16.56727612912628
2014-03-14,16.567274617814025
2014-03-17,16.7396638135991
2014-03-18,17.08443674548366
2014-03-19,16.766881955828755
2014-03-20,16.222501555663698
2014-03-21,16.290552962127844
2014-03-24,16.762346462652527
2014-03-25,16.844004153785455
2014-03-26,16.62171492109106
2014-03-27,16.47655210457416
2014-03-28,16.716983272321432
2014-03-31,17.00732034698445
2014-04-01,16.980099525562892
2014-04-02,17.238678906371458
2014-04-03,17.442821995312052
2014-04-04,17.687790308192408
2014-04-07,17.89193479500551
2014-04-08,17.764915996797313
2014-04-09,17.937296309839454
2014-04-10,17.96905179176944
2014-04-11,17.692323823907323
2014-04-14,17.90554666819692
2014-04-15,18.096076036986958
2014-04-16,17.87832436381474
2014-04-17,17.33848165465425
2014-04-21,17.352087603452123
2014-04-22,17.538085366087333
2014-04-23,17.447358537508595
2014-04-24,17.43374922494386
2014-04-25,18.27753823279604
2014-04-28,17.4246771371258
2014-04-29,17.56984163843732
2014-04-30,17.560769913349088
2014-05-01,17.648934494995267
2014-05-02,17.805399685396264
2014-05-05,17.197932580990688
2014-05-06,17.929655915006315
2014-05-07,17.662741066852554
2014-05-08,17.579900226405655
2014-05-09,17.39122272260381
2014-05-12,17.85602216510433
2014-05-13,17.349798103379108
2014-05-14,17.561496376233308
2014-05-15,17.925060274014626
2014-05-16,17.948067888530428
2014-05-19,18.261008286911135
2014-05-20,17.948069592986467
2014-05-21,17.929659852501086
2014-05-22,17.82841666657815
2014-05-23,17.76858563138762
2014-05-27,17.943469437168925
2014-05-28,17.856027205701913
2014-05-29,18.040104117843057
2014-05-30,18.118342894619307
2014-06-02,18.431286888932256
2014-06-03,18.37145959739712
2014-06-04,18.4542955308502
2014-06-05,18.914503469927965
2014-06-06,19.12159785696497
2014-06-09,19.25505697738726
2014-06-10,19.79350072984706
2014-06-11,19.995992766345925
2014-06-12,19.94996863539519
2014-06-13,19.94536731529057
2014-06-16,20.428582736406938
2014-06-17,20.74612642313777
2014-06-18,19.65083575634755
2014-06-19,19.581797096356297
2014-06-20,19.788897033941137
2014-06-23,19.940768211555564
2014-06-24,19.82571591583147
2014-06-25,19.775087871517776
2014-06-26,20.20307897026141
2014-06-27,19.940757476094777
2014-06-30,20.111042583787004
2014-07-01,19.917751302944318
2014-07-02,19.85793117940628
2014-07-03,20.065017673497685
2014-07-07,20.13405011465004
2014-07-08,20.13865321738895
2014-07-09,20.203080013530062
2014-07-10,20.01899555033732
2014-07-11,20.03280567712839
2014-07-14,20.111039766486726
2014-07-15,20.180074177017502
2014-07-16,20.180073350786092
2014-07-17,19.549584027016284
2014-07-18,19.544985080492932
2014-07-21,19.50816891928813
2014-07-22,19.62782320130703
2014-07-23,20.00519146018262
2014-07-24,19.968376645384176
2014-07-25,20.207684112133872
2014-07-28,20.589656672397478
2014-07-29,20.437787106354147
2014-07-30,20.63568222788312
2014-07-31,19.84142249639619
2014-08-01,19.939367733878655
2014-08-04,20.060639231137444
2014-08-05,20.055972527310647
2014-08-06,19.59888309447772
2014-08-07,19.542914682325144
2014-08-08,18.98787632807175
2014-08-11,19.188441494461486
2014-08-12,19.12314114186608
2014-08-13,19.333024849035656
2014-08-14,19.645527299092397
2014-08-15,19.80877157482027
2014-08-18,19.67351755636401
2014-08-19,19.477616678654265
2014-08-20,19.626875086264317
2014-08-21,20.06530028386487
2014-08-22,20.242543995498064
2014-08-25,20.041987550320354
2014-08-26,19.832093994224333
2014-08-27,19.776127800744938
2014-08-28,19.8274296219818
2014-08-29,19.850754051268325
2014-09-02,19.83676167188326
2014-09-03,19.827434470949125
2014-09-04,19.76213132283646
2014-09-05,19.668849539027104
2014-09-08,19.668846288565632
2014-09-09,20.02799382082687
2014-09-10,20.051311026181967
2014-09-11,19.995342452250487
2014-09-12,20.013999499088108
2014-09-15,19.60821501199347
2014-09-16,19.12780619225607
2014-09-17,19.38433315180679
2014-09-18,19.37500042701835
2014-09-19,19.738808185933387
2014-09-22,19.822765577258604
2014-09-23,19.650197004894153
2014-09-24,19.384332727133117
2014-09-25,19.333028072819246
2014-09-26,18.759336204731422
2014-09-29,18.712690830255593
2014-09-30,18.57743053284752
2014-10-01,18.31156757635471
2014-10-02,18.311566081635984
2014-10-03,18.29291623459294
2014-10-06,18.111014580798777
2014-10-07,17.8171679250525
2014-10-08,17.30877165171912
2014-10-09,16.930975466242263
2014-10-10,16.04011807727592
2014-10-13,15.564369301815072
2014-10-14,14.552243923143504
2014-10-15,13.852617194084214
2014-10-16,14.491607893446348
2014-10-17,16.21268604825375
2014-10-20,15.736949907726773
2014-10-21,16.14273030430994
2014-10-22,16.62780494809614
2014-10-23,17.18283909156704
2014-10-24,17.383400082604663
2014-10-27,17.173514197067167
2014-10-28,16.73974313547679
2014-10-29,16.604479911073327
2014-10-30,16.61380789946078
2014-10-31,16.32989986801375
2014-11-03,16.315655693800764
2014-11-04,16.192231726996088
2014-11-05,15.973869170401356
2014-11-06,15.77924270954198
2014-11-07,16.011846405849223
2014-11-10,15.746008511597397
2014-11-11,14.910525329933675
2014-11-12,14.478539370107677
2014-11-13,15.152624832814194
2014-11-14,14.7965991501649
2014-11-17,15.399473061377293
2014-11-18,16.007100162713336
2014-11-19,16.320404145688613
2014-11-20,16.966005867422844
2014-11-21,18.261952257153613
2014-11-24,18.475569168985547
2014-11-25,17.692306971682346
2014-11-26,17.43121517780933
2014-11-28,16.405852873823495
2014-12-01,16.177993227366656
2014-12-02,14.943754426448379
2014-12-03,15.475425286062906
2014-12-04,15.99760269011027
2014-12-05,15.3140261799529
2014-12-08,15.32826770350839
2014-12-09,13.154111176022246
2014-12-10,13.272788480969155
2014-12-11,12.6224411964832
2014-12-12,11.521123544041142
2014-12-15,11.649295324287642
2014-12-16,10.91824703249383
2014-12-17,12.247422960564114
2014-12-18,15.062435409680276
2014-12-19,13.481660951071566
2014-12-22,13.609831289697887
2014-12-23,13.86142408471982
2014-12-24,13.690529570396965
2014-12-26,13.61457696614907
2014-12-29,13.904150869969572
2014-12-30,14.056050887405863
2014-12-31,13.828194160167754
2015-01-02,13.291779854357262
2015-01-05,13.576601071278754
2015-01-06,12.536994212354799
2015-01-07,12.712638384094497
2015-01-08,12.532247396588247
2015-01-09,12.831312140352605
2015-01-12,12.931001217561102
2015-01-13,12.07653017260453
2015-01-14,12.223686352149423
2015-01-15,12.57971737982858
2015-01-16,12.817072062935452
2015-01-20,13.1018950645777
2015-01-21,13.310764003228739
2015-01-22,13.766484489749182
2015-01-23,13.700025957634065
2015-01-26,13.823447617587592
2015-01-27,13.775978344400134
