Date,high
2024-10-09,28.030000686645508
2024-10-10,28.139999389648438
2024-10-11,29.100000381469727
2024-10-14,28.3799991607666
2024-10-15,28.719999313354492
2024-10-16,29.809999465942383
2024-10-17,29.940000534057617
2024-10-18,29.469999313354492
2024-10-21,29.200000762939453
2024-10-22,30.149999618530273
2024-10-23,30.350000381469727
2024-10-24,31.8700008392334
2024-10-25,32.03499984741211
2024-10-28,32.400001525878906
2024-10-29,32.316001892089844
2024-10-30,32.0
2024-10-31,31.649999618530273
2024-11-01,30.780000686645508
2024-11-04,32.0099983215332
2024-11-05,32.0
2024-11-06,35.970001220703125
2024-11-07,36.20000076293945
2024-11-08,36.369998931884766
2024-11-11,34.91999816894531
2024-11-12,34.349998474121094
2024-11-13,33.63999938964844
2024-11-14,32.0099983215332
2024-11-15,28.459999084472656
2024-11-18,27.610000610351562
2024-11-19,28.049999237060547
2024-11-20,28.81999969482422
2024-11-21,27.809999465942383
2024-11-22,27.674999237060547
2024-11-25,28.325000762939453
2024-11-26,29.15999984741211
2024-11-27,29.524999618530273
2024-11-29,30.260000228881836
2024-12-02,30.405000686645508
2024-12-03,30.170000076293945
2024-12-04,29.799999237060547
2024-12-05,29.700000762939453
2024-12-06,29.860000610351562
2024-12-09,29.860000610351562
2024-12-10,28.489999771118164
2024-12-11,28.732999801635742
2024-12-12,27.540000915527344
2024-12-13,27.030000686645508
2024-12-16,27.65999984741211
2024-12-17,27.549999237060547
2024-12-18,27.479999542236328
2024-12-19,26.290000915527344
2024-12-20,26.690000534057617
2024-12-23,26.280000686645508
2024-12-24,26.6299991607666
2024-12-26,27.6200008392334
2024-12-27,27.665000915527344
2024-12-30,27.5
2024-12-31,27.219999313354492
2025-01-02,27.809999465942383
2025-01-03,28.5049991607666
2025-01-06,27.309999465942383
2025-01-07,26.93000030517578
2025-01-08,27.34000015258789
2025-01-10,27.104999542236328
2025-01-13,25.540000915527344
2025-01-14,25.76799964904785
2025-01-15,26.540000915527344
2025-01-16,24.72800064086914
2025-01-17,25.489999771118164
2025-01-21,26.149999618530273
2025-01-22,27.100000381469727
2025-01-23,27.700000762939453
2025-01-24,27.93000030517578
2025-01-27,28.34600067138672
2025-01-28,28.979999542236328
2025-01-29,29.600000381469727
2025-01-30,29.68000030517578
2025-01-31,29.709999084472656
2025-02-03,28.889999389648438
2025-02-04,28.53499984741211
2025-02-05,29.309999465942383
2025-02-06,29.56999969482422
2025-02-07,27.389999389648438
2025-02-10,27.170000076293945
2025-02-11,27.06999969482422
2025-02-12,27.139999389648438
2025-02-13,27.450000762939453
2025-02-14,27.209999084472656
2025-02-18,27.9950008392334
2025-02-19,27.93000030517578
2025-02-20,28.1200008392334
2025-02-21,27.84000015258789
2025-02-24,27.850000381469727
2025-02-25,26.290000915527344
2025-02-26,26.325000762939453
2025-02-27,25.229999542236328
2025-02-28,24.110000610351562
2025-03-03,23.649999618530273
2025-03-04,22.44499969482422
2025-03-05,22.920000076293945
2025-03-06,22.790000915527344
2025-03-07,22.239999771118164
2025-03-10,22.155000686645508
2025-03-11,22.559999465942383
2025-03-12,22.7450008392334
2025-03-13,22.450000762939453
2025-03-14,22.18000030517578
2025-03-17,21.649999618530273
2025-03-18,20.43000030517578
2025-03-19,19.770000457763672
2025-03-20,20.270000457763672
2025-03-21,20.59000015258789
2025-03-24,20.3700008392334
2025-03-25,20.149999618530273
2025-03-26,19.34000015258789
2025-03-27,18.7549991607666
2025-03-28,19.040000915527344
2025-03-31,18.940000534057617
2025-04-01,18.260000228881836
2025-04-02,18.45800018310547
2025-04-03,17.5
2025-04-04,16.799999237060547
2025-04-07,17.059999465942383
2025-04-08,17.5
2025-04-09,17.915000915527344
2025-04-10,17.299999237060547
2025-04-11,18.170000076293945
2025-04-14,18.690000534057617
2025-04-15,18.7189998626709
2025-04-16,18.614999771118164
2025-04-17,18.420000076293945
2025-04-21,19.690000534057617
2025-04-22,20.59000015258789
2025-04-23,21.625
2025-04-24,21.239999771118164
2025-04-25,21.0
2025-04-28,21.049999237060547
2025-04-29,21.209999084472656
2025-04-30,21.600000381469727
2025-05-01,21.309999465942383
2025-05-02,21.790000915527344
2025-05-05,21.420000076293945
2025-05-06,20.670000076293945
2025-05-07,20.40999984741211
2025-05-08,20.5
2025-05-09,20.795000076293945
2025-05-12,21.209999084472656
2025-05-13,19.905000686645508
2025-05-14,19.56999969482422
2025-05-15,19.329999923706055
2025-05-16,19.549999237060547
2025-05-19,19.520000457763672
2025-05-20,21.049999237060547
2025-05-21,21.06999969482422
2025-05-22,21.15999984741211
2025-05-23,20.700000762939453
2025-05-27,20.860000610351562
2025-05-28,20.770000457763672
2025-05-29,21.440000534057617
2025-05-30,21.610000610351562
2025-06-02,22.420000076293945
2025-06-03,23.549999237060547
2025-06-04,23.764999389648438
2025-06-05,24.049999237060547
2025-06-06,23.90999984741211
2025-06-09,24.045000076293945
2025-06-10,24.7450008392334
2025-06-11,25.06999969482422
2025-06-12,23.639999389648438
2025-06-13,23.924999237060547
2025-06-16,25.56999969482422
2025-06-17,25.799999237060547
2025-06-18,25.625
2025-06-20,25.579999923706055
2025-06-23,25.729999542236328
2025-06-24,24.030000686645508
2025-06-25,23.440000534057617
2025-06-26,23.045000076293945
2025-06-27,23.264999389648438
2025-06-30,23.165000915527344
2025-07-01,22.065000534057617
2025-07-02,21.889999389648438
2025-07-03,21.200000762939453
2025-07-07,20.78499984741211
2025-07-08,20.639999389648438
2025-07-09,21.584999084472656
2025-07-10,22.31999969482422
2025-07-11,22.010000228881836
2025-07-14,22.389999389648438
2025-07-15,22.135000228881836
2025-07-16,22.084999084472656
2025-07-17,23.065000534057617
2025-07-18,23.375999450683594
2025-07-21,22.93000030517578
2025-07-22,22.020000457763672
2025-07-23,22.25
2025-07-24,22.290000915527344
2025-07-25,21.5049991607666
2025-07-28,21.5
2025-07-29,21.1299991607666
2025-07-30,20.639999389648438
2025-07-31,19.815000534057617
2025-08-01,19.489999771118164
2025-08-04,19.739999771118164
2025-08-05,19.510000228881836
2025-08-06,19.360000610351562
2025-08-07,19.204999923706055
2025-08-08,18.959999084472656
2025-08-11,18.229999542236328
2025-08-12,17.674999237060547
2025-08-13,18.420000076293945
2025-08-14,18.94499969482422
2025-08-15,19.854999542236328
2025-08-18,19.989999771118164
2025-08-19,19.440000534057617
2025-08-20,19.65999984741211
2025-08-21,19.899999618530273
2025-08-22,20.860000610351562
2025-08-25,21.190000534057617
2025-08-26,19.7450008392334
2025-08-27,19.46500015258789
2025-08-28,19.579999923706055
2025-08-29,19.531999588012695
2025-09-02,20.350000381469727
2025-09-03,20.6299991607666
2025-09-04,19.639999389648438
2025-09-05,20.450000762939453
2025-09-08,20.989999771118164
2025-09-09,20.756999969482422
2025-09-10,19.65999984741211
2025-09-11,19.5
2025-09-12,19.780000686645508
2025-09-15,19.989999771118164
2025-09-16,19.200000762939453
2025-09-17,18.700000762939453
2025-09-18,18.6299991607666
2025-09-19,18.579999923706055
2025-09-22,18.6299991607666
2025-09-23,19.049999237060547
2025-09-24,18.510000228881836
2025-09-25,17.75
2025-09-26,18.084999084472656
2025-09-29,18.790000915527344
2025-09-30,18.690000534057617
2025-10-01,18.799999237060547
2025-10-02,18.940000534057617
2025-10-03,20.024999618530273
2025-10-06,20.159000396728516
2025-10-07,19.979999542236328
2025-10-08,20.899999618530273
2025-10-09,21.860000610351562
2025-10-10,21.315000534057617
2025-10-13,21.075000762939453
2025-10-14,21.200000762939453
2025-10-15,20.729999542236328
2025-10-16,21.0
2025-10-17,19.860000610351562
2025-10-20,20.25
2025-10-21,20.100000381469727
2025-10-22,19.899999618530273
2025-10-23,18.93000030517578
2025-10-24,18.841999053955078
2025-10-27,19.700000762939453
2025-10-28,20.040000915527344
2025-10-29,19.610000610351562
2025-10-30,19.427000045776367
2025-10-31,18.979999542236328
2025-11-03,18.5
2025-11-04,19.93000030517578
2025-11-05,18.780000686645508
2025-11-06,19.049999237060547
2025-11-07,18.6299991607666
2025-11-10,18.950000762939453
2025-11-11,19.670000076293945
2025-11-12,20.479999542236328
2025-11-13,20.239999771118164
2025-11-14,21.0
2025-11-17,21.110000610351562
2025-11-18,20.860000610351562
2025-11-19,20.44499969482422
2025-11-20,21.06999969482422
2025-11-21,20.600000381469727
2025-11-24,22.0
2025-11-25,23.059999465942383
2025-11-26,23.440000534057617
2025-11-28,23.31999969482422
2025-12-01,22.940000534057617
2025-12-02,22.329999923706055
2025-12-03,22.950000762939453
2025-12-04,25.0
2025-12-05,25.690000534057617
2025-12-08,25.81999969482422
2025-12-09,25.479999542236328
2025-12-10,25.799999237060547
2025-12-11,25.25
2025-12-12,24.780000686645508
2025-12-15,25.5
2025-12-16,24.40999984741211
2025-12-17,23.5
2025-12-18,22.770999908447266
2025-12-19,22.65999984741211
2025-12-22,22.790000915527344
2025-12-23,22.610000610351562
2025-12-24,22.6200008392334
2025-12-26,22.809999465942383
2025-12-29,22.42099952697754
2025-12-30,21.075000762939453
2025-12-31,20.905000686645508
2026-01-02,21.010000228881836
2026-01-05,21.155000686645508
2026-01-06,19.854999542236328
2026-01-07,20.010000228881836
2026-01-08,20.15999984741211
2026-01-09,21.200000762939453
2026-01-12,20.579999923706055
2026-01-13,22.010000228881836
2026-01-14,23.329999923706055
2026-01-15,23.1200008392334
2026-01-16,22.399999618530273
2026-01-20,22.6299991607666
2026-01-21,23.101999282836914
2026-01-22,26.0
2026-01-23,25.795000076293945
2026-01-26,23.81999969482422
2026-01-27,24.299999237060547
2026-01-28,23.670000076293945
2026-01-29,24.270000457763672
2026-01-30,23.389999389648438
2026-02-02,23.25
2026-02-03,23.674999237060547
2026-02-04,22.200000762939453
2026-02-05,23.78499984741211
2026-02-06,22.360000610351562
2026-02-09,21.899999618530273
2026-02-10,22.079999923706055
2026-02-11,21.950000762939453
2026-02-12,23.399999618530273
2026-02-13,23.440000534057617
2026-02-17,23.15999984741211
2026-02-18,23.655000686645508
2026-02-19,23.600000381469727
2026-02-20,23.5
2026-02-23,24.3799991607666
2026-02-24,24.25
2026-02-25,23.78499984741211
2026-02-26,23.295000076293945
2026-02-27,23.55500030517578
2026-03-02,23.350000381469727
2026-03-03,24.020000457763672
2026-03-04,27.219999313354492
2026-03-05,25.989999771118164
2026-03-06,26.079999923706055
2026-03-09,25.5
2026-03-10,26.860000610351562
2026-03-11,25.96500015258789
2026-03-12,24.760000228881836
2026-03-13,25.0
2026-03-16,24.93000030517578
2026-03-17,24.65999984741211
2026-03-18,24.75
2026-03-19,23.200000762939453
2026-03-20,23.100000381469727
2026-03-23,22.719999313354492
2026-03-24,22.079999923706055
2026-03-25,22.979999542236328
2026-03-26,23.329999923706055
2026-03-27,22.704999923706055
