Date,close
2000-04-24,5.707917213439941
2000-04-25,5.707917213439941
2000-04-26,5.752162456512451
2000-04-27,5.752162456512451
2000-04-28,5.752162456512451
2000-05-01,5.818532943725586
2000-05-02,5.818532943725586
2000-05-03,5.730039596557617
2000-05-04,5.752162456512451
2000-05-05,5.663666725158691
2000-05-08,5.663666725158691
2000-05-09,5.663666725158691
2000-05-10,5.663666725158691
2000-05-11,5.663666725158691
2000-05-12,5.663666725158691
2000-05-15,5.663666725158691
2000-05-16,5.663666725158691
2000-05-17,5.663666725158691
2000-05-18,5.663666725158691
2000-05-19,5.663666725158691
2000-05-22,5.752162456512451
2000-05-23,5.730039596557617
2000-05-24,5.3981828689575195
2000-05-25,5.309689998626709
2000-05-26,5.309689998626709
2000-05-30,5.309689998626709
2000-05-31,5.265440940856934
2000-06-01,5.486679553985596
2000-06-02,5.309689998626709
2000-06-05,5.309689998626709
2000-06-06,5.486679553985596
2000-06-07,5.265440940856934
2000-06-08,5.442431926727295
2000-06-09,5.265440940856934
2000-06-12,5.309689998626709
2000-06-13,5.309689998626709
2000-06-14,5.132700443267822
2000-06-15,5.132700443267822
2000-06-16,5.132700443267822
2000-06-19,5.132700443267822
2000-06-20,5.132700443267822
2000-06-21,5.132700443267822
2000-06-22,5.132700443267822
2000-06-23,5.132700443267822
2000-06-26,4.999955654144287
2000-06-27,4.999955654144287
2000-06-28,4.977834701538086
2000-06-29,4.9557085037231445
2000-06-30,5.132700443267822
2000-07-03,5.132700443267822
2000-07-05,5.132700443267822
2000-07-06,5.132700443267822
2000-07-07,5.132700443267822
2000-07-10,5.132700443267822
2000-07-11,5.132700443267822
2000-07-12,4.9557085037231445
2000-07-13,4.9557085037231445
2000-07-14,4.9557085037231445
2000-07-17,4.9557085037231445
2000-07-18,4.9557085037231445
2000-07-19,5.0220794677734375
2000-07-20,5.0220794677734375
2000-07-21,5.0220794677734375
2000-07-24,5.0220794677734375
2000-07-25,5.0220794677734375
2000-07-26,5.0220794677734375
2000-07-27,5.0220794677734375
2000-07-28,5.0220794677734375
2000-07-31,4.9557085037231445
2000-08-01,4.9557085037231445
2000-08-02,4.999955654144287
2000-08-03,4.999955654144287
2000-08-04,4.999955654144287
2000-08-07,4.867214679718018
2000-08-08,4.867214679718018
2000-08-09,4.867214679718018
2000-08-10,4.867214679718018
2000-08-11,4.867214679718018
2000-08-14,4.867214679718018
2000-08-15,4.867214679718018
2000-08-16,4.999955654144287
2000-08-17,4.999955654144287
2000-08-18,4.999955654144287
2000-08-21,4.999955654144287
2000-08-22,4.9557085037231445
2000-08-23,4.933585166931152
2000-08-24,4.9557085037231445
2000-08-25,4.9557085037231445
2000-08-28,4.9557085037231445
2000-08-29,4.9557085037231445
2000-08-30,4.9557085037231445
2000-08-31,4.9557085037231445
2000-09-01,4.9557085037231445
2000-09-05,4.9557085037231445
2000-09-06,4.9557085037231445
2000-09-07,4.9557085037231445
2000-09-08,4.9557085037231445
2000-09-11,4.977834701538086
2000-09-12,4.999955654144287
2000-09-13,4.999955654144287
2000-09-14,4.999955654144287
2000-09-15,4.999955654144287
2000-09-18,4.999955654144287
2000-09-19,4.999955654144287
2000-09-20,5.044203281402588
2000-09-21,5.044203281402588
2000-09-22,5.044203281402588
2000-09-25,5.044203281402588
2000-09-26,5.044203281402588
2000-09-27,5.044203281402588
2000-09-28,5.044203281402588
2000-09-29,5.044203281402588
2000-10-02,5.044203281402588
2000-10-03,5.044203281402588
2000-10-04,5.044203281402588
2000-10-05,5.132700443267822
2000-10-06,5.132700443267822
2000-10-09,5.132700443267822
2000-10-10,5.132700443267822
2000-10-11,5.132700443267822
2000-10-12,5.132700443267822
2000-10-13,5.132700443267822
2000-10-16,5.132700443267822
2000-10-17,5.154821872711182
2000-10-18,5.154821872711182
2000-10-19,5.132700443267822
2000-10-20,5.132700443267822
2000-10-23,5.154821872711182
2000-10-24,5.154821872711182
2000-10-25,5.176945686340332
2000-10-26,5.176945686340332
2000-10-27,5.265440940856934
2000-10-30,5.265440940856934
2000-10-31,5.287564754486084
2000-11-01,5.287564754486084
2000-11-02,5.243316650390625
2000-11-03,5.243316650390625
2000-11-06,5.243316650390625
2000-11-07,5.154821872711182
2000-11-08,5.154821872711182
2000-11-09,5.132700443267822
2000-11-10,5.132700443267822
2000-11-13,5.132700443267822
2000-11-14,5.154821872711182
2000-11-15,5.154821872711182
2000-11-16,5.154821872711182
2000-11-17,4.9557085037231445
2000-11-20,5.176945686340332
2000-11-21,5.176945686340332
2000-11-22,5.176945686340332
2000-11-24,5.176945686340332
2000-11-27,5.176945686340332
2000-11-28,5.176945686340332
2000-11-29,4.999955654144287
2000-11-30,5.088451385498047
2000-12-01,5.088451385498047
2000-12-04,5.088451385498047
2000-12-05,4.999955654144287
2000-12-06,4.999955654144287
2000-12-07,4.999955654144287
2000-12-08,4.999955654144287
2000-12-11,4.999955654144287
2000-12-12,4.999955654144287
2000-12-13,4.999955654144287
2000-12-14,4.999955654144287
2000-12-15,4.999955654144287
2000-12-18,4.999955654144287
2000-12-19,4.999955654144287
2000-12-20,4.999955654144287
2000-12-21,4.999955654144287
2000-12-22,4.999955654144287
2000-12-26,4.999955654144287
2000-12-27,4.999955654144287
2000-12-28,4.999955654144287
2000-12-29,4.999955654144287
2001-01-02,4.999955654144287
2001-01-03,5.0220794677734375
2001-01-04,5.132700443267822
2001-01-05,5.176945686340332
2001-01-08,5.265440940856934
2001-01-09,5.309689998626709
2001-01-10,5.442431926727295
2001-01-11,5.508802890777588
2001-01-12,5.508802890777588
2001-01-16,5.575172424316406
2001-01-17,5.575172424316406
2001-01-18,5.575172424316406
2001-01-19,5.575172424316406
2001-01-22,5.575172424316406
2001-01-23,5.575172424316406
2001-01-24,5.752162456512451
2001-01-25,5.752162456512451
2001-01-26,5.752162456512451
2001-01-29,5.752162456512451
2001-01-30,5.752162456512451
2001-01-31,5.752162456512451
2001-02-01,5.752162456512451
2001-02-02,5.752162456512451
2001-02-05,5.752162456512451
2001-02-06,5.752162456512451
2001-02-07,5.752162456512451
2001-02-08,5.752162456512451
2001-02-09,5.707917213439941
2001-02-12,5.707917213439941
2001-02-13,5.707917213439941
2001-02-14,5.707917213439941
2001-02-15,5.707917213439941
2001-02-16,5.707917213439941
2001-02-20,5.707917213439941
2001-02-21,5.707917213439941
2001-02-22,5.707917213439941
2001-02-23,5.707917213439941
2001-02-26,5.3760600090026855
2001-02-27,5.641542434692383
2001-02-28,5.641542434692383
2001-03-01,5.641542434692383
2001-03-02,5.641542434692383
2001-03-05,5.641542434692383
2001-03-06,5.641542434692383
2001-03-07,5.641542434692383
2001-03-08,5.553049087524414
2001-03-09,5.553049087524414
2001-03-12,5.553049087524414
2001-03-13,5.553049087524414
2001-03-14,5.553049087524414
2001-03-15,5.553049087524414
2001-03-16,5.553049087524414
2001-03-19,5.3981828689575195
2001-03-20,5.641542434692383
2001-03-21,5.641542434692383
2001-03-22,5.641542434692383
2001-03-23,5.3981828689575195
2001-03-26,5.3981828689575195
2001-03-27,5.3981828689575195
2001-03-28,5.641542434692383
2001-03-29,5.486679553985596
2001-03-30,5.486679553985596
2001-04-02,5.486679553985596
2001-04-03,5.486679553985596
2001-04-04,5.486679553985596
2001-04-05,5.486679553985596
2001-04-06,5.486679553985596
2001-04-09,5.486679553985596
2001-04-10,5.486679553985596
2001-04-11,5.486679553985596
2001-04-12,5.486679553985596
2001-04-16,5.486679553985596
2001-04-17,5.486679553985596
2001-04-18,5.486679553985596
2001-04-19,5.486679553985596
2001-04-20,5.486679553985596
2001-04-23,5.486679553985596
2001-04-24,5.486679553985596
2001-04-25,5.486679553985596
2001-04-26,5.486679553985596
2001-04-27,5.486679553985596
2001-04-30,5.486679553985596
2001-05-01,5.486679553985596
2001-05-02,5.486679553985596
2001-05-03,5.530925750732422
2001-05-04,5.530925750732422
2001-05-07,5.663666725158691
2001-05-08,5.663666725158691
2001-05-09,5.663666725158691
2001-05-10,5.486679553985596
2001-05-11,5.513227462768555
2001-05-14,5.49552583694458
2001-05-15,5.663666725158691
2001-05-16,5.663666725158691
2001-05-17,5.663666725158691
2001-05-18,5.486679553985596
2001-05-21,5.50437593460083
2001-05-22,5.49552583694458
2001-05-23,5.663666725158691
2001-05-24,5.663666725158691
2001-05-25,5.663666725158691
2001-05-29,5.50437593460083
2001-05-30,5.50437593460083
2001-05-31,5.50437593460083
2001-06-01,5.50437593460083
2001-06-04,5.50437593460083
2001-06-05,5.50437593460083
2001-06-06,5.50437593460083
2001-06-07,5.50437593460083
2001-06-08,5.50437593460083
2001-06-11,5.556186199188232
2001-06-12,5.556186199188232
2001-06-13,5.556186199188232
2001-06-14,6.252945899963379
2001-06-15,6.252945899963379
2001-06-18,6.252945899963379
2001-06-19,5.61871862411499
2001-06-20,5.61871862411499
2001-06-21,5.61871862411499
2001-06-22,5.61871862411499
2001-06-25,5.61871862411499
2001-06-26,5.61871862411499
2001-06-27,5.627648830413818
2001-06-28,5.627648830413818
2001-06-29,5.627648830413818
2001-07-02,5.627648830413818
2001-07-03,5.627648830413818
2001-07-05,5.627648830413818
2001-07-06,5.6723127365112305
2001-07-09,5.6723127365112305
2001-07-10,5.6723127365112305
2001-07-11,5.6723127365112305
2001-07-12,5.6723127365112305
2001-07-13,5.6723127365112305
2001-07-16,5.6723127365112305
2001-07-17,5.6723127365112305
2001-07-18,5.6723127365112305
2001-07-19,5.759854793548584
2001-07-20,6.208280086517334
2001-07-23,5.895631790161133
2001-07-24,6.252945899963379
2001-07-25,6.118950843811035
2001-07-26,6.118950843811035
2001-07-27,6.252945899963379
2001-07-30,6.252945899963379
2001-07-31,6.252945899963379
2001-08-01,6.252945899963379
2001-08-02,6.252945899963379
2001-08-03,6.208280086517334
2001-08-06,6.208280086517334
2001-08-07,6.208280086517334
2001-08-08,6.208280086517334
2001-08-09,6.208280086517334
2001-08-10,6.208280086517334
2001-08-13,6.208280086517334
2001-08-14,5.806304931640625
2001-08-15,6.074287414550781
2001-08-16,6.074287414550781
2001-08-17,6.074287414550781
2001-08-20,6.074287414550781
2001-08-21,6.074287414550781
2001-08-22,6.074287414550781
2001-08-23,6.074287414550781
2001-08-24,6.074287414550781
2001-08-27,6.074287414550781
2001-08-28,6.074287414550781
2001-08-29,6.252945899963379
2001-08-30,6.252945899963379
2001-08-31,6.252945899963379
2001-09-04,6.252945899963379
2001-09-05,6.074287414550781
2001-09-06,6.074287414550781
2001-09-07,6.074287414550781
2001-09-10,6.074287414550781
2001-09-17,6.074287414550781
2001-09-18,6.074287414550781
2001-09-19,6.074287414550781
2001-09-20,6.252945899963379
2001-09-21,6.056422710418701
2001-09-24,6.431600570678711
2001-09-25,6.431600570678711
2001-09-26,6.431600570678711
2001-09-27,6.431600570678711
2001-09-28,6.074287414550781
2001-10-01,6.074287414550781
2001-10-02,6.431600570678711
2001-10-03,6.431600570678711
2001-10-04,6.431600570678711
2001-10-05,6.431600570678711
2001-10-08,6.431600570678711
2001-10-09,6.431600570678711
2001-10-10,6.431600570678711
2001-10-11,6.431600570678711
2001-10-12,6.431600570678711
2001-10-15,6.431600570678711
2001-10-16,6.431600570678711
2001-10-17,6.431600570678711
2001-10-18,6.431600570678711
2001-10-19,6.431600570678711
2001-10-22,6.431600570678711
2001-10-23,6.261877059936523
2001-10-24,6.270809650421143
2001-10-25,6.270809650421143
2001-10-26,6.270809650421143
2001-10-29,6.270809650421143
2001-10-30,6.270809650421143
2001-10-31,6.270809650421143
2001-11-01,6.270809650421143
2001-11-02,6.297610759735107
2001-11-05,6.302966117858887
2001-11-06,6.297610759735107
2001-11-07,6.565592288970947
2001-11-08,6.565592288970947
2001-11-09,6.565592288970947
2001-11-12,6.565592288970947
2001-11-13,6.565592288970947
2001-11-14,6.565592288970947
2001-11-15,6.565592288970947
2001-11-16,6.565592288970947
2001-11-19,6.565592288970947
2001-11-20,6.565592288970947
2001-11-21,6.565592288970947
2001-11-23,6.565592288970947
2001-11-26,6.565592288970947
2001-11-27,6.565592288970947
2001-11-28,6.297610759735107
2001-11-29,6.297610759735107
2001-11-30,6.32440710067749
2001-12-03,6.32440710067749
2001-12-04,6.32440710067749
2001-12-05,6.32440710067749
2001-12-06,6.565592288970947
2001-12-07,6.351204872131348
2001-12-10,6.351204872131348
2001-12-11,6.351204872131348
2001-12-12,6.351204872131348
2001-12-13,6.351204872131348
2001-12-14,6.351204872131348
2001-12-17,6.351204872131348
2001-12-18,6.3646039962768555
2001-12-19,6.3646039962768555
2001-12-20,6.49859619140625
2001-12-21,6.49859619140625
2001-12-24,6.49859619140625
2001-12-26,6.391402244567871
2001-12-27,6.391402244567871
2001-12-28,6.391402244567871
2001-12-31,6.391402244567871
2002-01-02,6.391402244567871
2002-01-03,6.6057891845703125
2002-01-04,6.6057891845703125
2002-01-07,6.6057891845703125
2002-01-08,6.6057891845703125
2002-01-09,6.458400249481201
2002-01-10,6.49859619140625
2002-01-11,6.49859619140625
2002-01-14,6.431600570678711
2002-01-15,6.378005504608154
2002-01-16,6.378005504608154
2002-01-17,6.378005504608154
2002-01-18,6.378005504608154
2002-01-22,6.485198020935059
2002-01-23,6.485198020935059
2002-01-24,6.485198020935059
2002-01-25,6.485198020935059
2002-01-28,6.485198020935059
2002-01-29,6.49859619140625
2002-01-30,6.5119948387146
2002-01-31,6.49859619140625
2002-02-01,6.645988464355469
2002-02-04,6.645988464355469
2002-02-05,6.565592288970947
2002-02-06,6.565592288970947
2002-02-07,6.565592288970947
2002-02-08,6.565592288970947
2002-02-11,6.565592288970947
2002-02-12,6.565592288970947
2002-02-13,6.538793087005615
2002-02-14,6.538793087005615
2002-02-15,6.538793087005615
2002-02-19,6.645988464355469
2002-02-20,6.6325883865356445
2002-02-21,6.645988464355469
2002-02-22,6.6057891845703125
2002-02-25,6.6057891845703125
2002-02-26,6.6057891845703125
2002-02-27,6.6057891845703125
2002-02-28,6.6057891845703125
2002-03-01,6.6057891845703125
2002-03-04,6.6057891845703125
2002-03-05,6.6057891845703125
2002-03-06,6.592390060424805
2002-03-07,6.592390060424805
2002-03-08,6.592390060424805
2002-03-11,6.6325883865356445
2002-03-12,6.645988464355469
2002-03-13,6.645988464355469
2002-03-14,6.699584484100342
2002-03-15,6.699584484100342
2002-03-18,6.699584484100342
2002-03-19,6.7665791511535645
2002-03-20,6.7665791511535645
2002-03-21,6.7665791511535645
2002-03-22,6.7665791511535645
2002-03-25,6.7665791511535645
2002-03-26,6.79337739944458
2002-03-27,6.79337739944458
2002-03-28,6.779979228973389
2002-04-01,6.779979228973389
2002-04-02,7.101558208465576
2002-04-03,7.101558208465576
2002-04-04,7.101558208465576
2002-04-05,7.101558208465576
2002-04-08,7.101558208465576
2002-04-09,7.101558208465576
2002-04-10,7.101558208465576
2002-04-11,7.101558208465576
2002-04-12,7.101558208465576
2002-04-15,6.82017707824707
2002-04-16,6.82017707824707
2002-04-17,6.82017707824707
2002-04-18,6.82017707824707
2002-04-19,6.82017707824707
2002-04-22,6.900569438934326
2002-04-23,6.900569438934326
2002-04-24,6.900569438934326
2002-04-25,6.900569438934326
2002-04-26,6.900569438934326
2002-04-29,6.900569438934326
2002-04-30,6.900569438934326
2002-05-01,7.168554306030273
2002-05-02,7.230189800262451
2002-05-03,7.230189800262451
2002-05-06,7.230189800262451
2002-05-07,7.230189800262451
2002-05-08,7.230189800262451
2002-05-09,7.230189800262451
2002-05-10,7.230189800262451
2002-05-13,7.230189800262451
2002-05-14,7.230189800262451
2002-05-15,7.230189800262451
2002-05-16,7.230189800262451
2002-05-17,7.230189800262451
2002-05-20,7.230189800262451
2002-05-21,7.230189800262451
2002-05-22,7.230189800262451
2002-05-23,7.230189800262451
2002-05-24,7.235551834106445
2002-05-28,7.235551834106445
2002-05-29,7.235551834106445
2002-05-30,7.297717571258545
2002-05-31,7.297717571258545
2002-06-03,7.297717571258545
2002-06-04,7.297717571258545
2002-06-05,7.108516693115234
2002-06-06,7.216629981994629
2002-06-07,7.216629981994629
2002-06-10,7.216629981994629
2002-06-11,7.216629981994629
2002-06-12,7.216629981994629
2002-06-13,7.216629981994629
2002-06-14,7.216629981994629
2002-06-17,7.162572383880615
2002-06-18,7.162572383880615
2002-06-19,7.162572383880615
2002-06-20,7.162572383880615
2002-06-21,7.108516693115234
2002-06-24,7.108516693115234
2002-06-25,7.108516693115234
2002-06-26,7.108516693115234
2002-06-27,7.108516693115234
2002-06-28,7.108516693115234
2002-07-01,7.216629981994629
2002-07-02,7.216629981994629
2002-07-03,7.216629981994629
2002-07-05,7.216629981994629
2002-07-08,7.122028827667236
2002-07-09,7.122028827667236
2002-07-10,7.122028827667236
2002-07-11,7.122028827667236
2002-07-12,7.122028827667236
2002-07-15,7.122028827667236
2002-07-16,7.122028827667236
2002-07-17,7.122028827667236
2002-07-18,7.122028827667236
2002-07-19,7.122028827667236
2002-07-22,7.108516693115234
2002-07-23,7.108516693115234
2002-07-24,7.108516693115234
2002-07-25,7.108516693115234
2002-07-26,7.162572383880615
2002-07-29,7.162572383880615
2002-07-30,7.2842020988464355
2002-07-31,7.2842020988464355
2002-08-01,7.297717571258545
2002-08-02,7.297717571258545
2002-08-05,7.297717571258545
2002-08-06,7.297717571258545
2002-08-07,7.113919258117676
2002-08-08,7.113919258117676
2002-08-09,7.113919258117676
2002-08-12,7.113919258117676
2002-08-13,7.113919258117676
2002-08-14,7.113919258117676
2002-08-15,7.113919258117676
2002-08-16,7.113919258117676
2002-08-19,7.365284442901611
2002-08-20,7.365284442901611
2002-08-21,7.365284442901611
2002-08-22,7.365284442901611
2002-08-23,7.365284442901611
2002-08-26,7.297717571258545
2002-08-27,7.365284442901611
2002-08-28,7.365284442901611
2002-08-29,7.365284442901611
2002-08-30,7.365284442901611
2002-09-03,7.365284442901611
2002-09-04,7.162572383880615
2002-09-05,7.297717571258545
2002-09-06,7.297717571258545
2002-09-09,7.297717571258545
2002-09-10,7.162572383880615
2002-09-11,7.162572383880615
2002-09-12,7.365284442901611
2002-09-13,7.365284442901611
2002-09-16,7.365284442901611
2002-09-17,7.365284442901611
2002-09-18,7.365284442901611
2002-09-19,7.365284442901611
2002-09-20,7.365284442901611
2002-09-23,7.365284442901611
2002-09-24,7.365284442901611
2002-09-25,7.365284442901611
2002-09-26,7.162572383880615
2002-09-27,7.162572383880615
2002-09-30,7.162572383880615
2002-10-01,7.162572383880615
2002-10-02,7.162572383880615
2002-10-03,7.162572383880615
2002-10-04,7.162572383880615
2002-10-07,7.162572383880615
2002-10-08,7.162572383880615
2002-10-09,7.162572383880615
2002-10-10,7.162572383880615
2002-10-11,7.162572383880615
2002-10-14,7.162572383880615
2002-10-15,7.189599514007568
2002-10-16,7.162572383880615
2002-10-17,7.162572383880615
2002-10-18,7.162572383880615
2002-10-21,7.162572383880615
2002-10-22,7.162572383880615
2002-10-23,7.162572383880615
2002-10-24,7.230146408081055
2002-10-25,7.230146408081055
2002-10-28,7.230146408081055
2002-10-29,7.230146408081055
2002-10-30,7.162572383880615
2002-10-31,7.230146408081055
2002-11-01,7.162572383880615
2002-11-04,7.162572383880615
2002-11-05,7.162572383880615
2002-11-06,7.162572383880615
2002-11-07,7.162572383880615
2002-11-08,7.230146408081055
2002-11-11,7.230146408081055
2002-11-12,7.230146408081055
2002-11-13,7.162572383880615
2002-11-14,7.162572383880615
2002-11-15,7.162572383880615
2002-11-18,7.162572383880615
2002-11-19,7.176084995269775
2002-11-20,7.297717571258545
2002-11-21,7.297717571258545
2002-11-22,7.297717571258545
2002-11-25,7.297717571258545
2002-11-26,7.297717571258545
2002-11-27,7.232845306396484
2002-11-29,7.297717571258545
2002-12-02,7.297717571258545
2002-12-03,7.243658065795898
2002-12-04,7.243658065795898
2002-12-05,7.243658065795898
2002-12-06,7.297717571258545
2002-12-09,7.297717571258545
2002-12-10,7.297717571258545
2002-12-11,7.257171154022217
2002-12-12,7.257171154022217
2002-12-13,7.257171154022217
2002-12-16,7.257171154022217
2002-12-17,7.257171154022217
2002-12-18,7.257171154022217
2002-12-19,7.257171154022217
2002-12-20,7.568002700805664
2002-12-23,7.568002700805664
2002-12-24,7.703141689300537
2002-12-26,7.3675127029418945
2002-12-27,7.3675127029418945
2002-12-30,7.503947734832764
2002-12-31,7.3675127029418945
2003-01-02,7.394801616668701
2003-01-03,7.394801616668701
2003-01-06,7.394801616668701
2003-01-07,7.394801616668701
2003-01-08,7.394801616668701
2003-01-09,7.640383720397949
2003-01-10,7.572166919708252
2003-01-13,7.572166919708252
2003-01-14,7.667672634124756
2003-01-15,7.7086005210876465
2003-01-16,7.7086005210876465
2003-01-17,7.7086005210876465
2003-01-21,7.449373722076416
2003-01-22,7.640383720397949
2003-01-23,7.640383720397949
2003-01-24,7.913254737854004
2003-01-27,7.776819229125977
2003-01-28,7.913254737854004
2003-01-29,7.872323036193848
2003-01-30,7.84503698348999
2003-01-31,7.84503698348999
2003-02-03,7.940542697906494
2003-02-04,7.940542697906494
2003-02-05,7.913254737854004
2003-02-06,7.981471538543701
2003-02-07,7.872323036193848
2003-02-10,7.872323036193848
2003-02-11,7.967830181121826
2003-02-12,7.967830181121826
2003-02-13,7.913254737854004
2003-02-14,7.913254737854004
2003-02-18,7.913254737854004
2003-02-19,7.913254737854004
2003-02-20,7.913254737854004
2003-02-21,7.913254737854004
2003-02-24,7.913254737854004
2003-02-25,7.88596773147583
2003-02-26,7.967830181121826
2003-02-27,7.967830181121826
2003-02-28,7.967830181121826
2003-03-03,7.967830181121826
2003-03-04,7.967830181121826
2003-03-05,7.967830181121826
2003-03-06,7.967830181121826
2003-03-07,7.967830181121826
2003-03-10,7.913254737854004
2003-03-11,7.913254737854004
2003-03-12,7.88596773147583
2003-03-13,7.88596773147583
2003-03-14,7.88596773147583
2003-03-17,7.88596773147583
2003-03-18,7.88596773147583
2003-03-19,7.88596773147583
2003-03-20,7.88596773147583
2003-03-21,7.967830181121826
2003-03-24,7.967830181121826
2003-03-25,7.967830181121826
2003-03-26,7.967830181121826
2003-03-27,7.967830181121826
2003-03-28,7.967830181121826
2003-03-31,7.88596773147583
2003-04-01,7.88596773147583
2003-04-02,7.88596773147583
2003-04-03,7.913254737854004
2003-04-04,7.913254737854004
2003-04-07,7.913254737854004
2003-04-08,7.913254737854004
2003-04-09,7.913254737854004
2003-04-10,7.913254737854004
2003-04-11,7.913254737854004
2003-04-14,7.913254737854004
2003-04-15,7.913254737854004
2003-04-16,7.913254737854004
2003-04-17,7.913254737854004
2003-04-21,7.981471538543701
2003-04-22,7.981471538543701
2003-04-23,7.981471538543701
2003-04-24,7.981471538543701
2003-04-25,7.981471538543701
2003-04-28,7.981471538543701
2003-04-29,7.981471538543701
2003-04-30,8.186127662658691
2003-05-01,8.186127662658691
2003-05-02,8.158842086791992
2003-05-05,8.45899486541748
2003-05-06,8.390776634216309
2003-05-07,8.390776634216309
2003-05-08,8.390776634216309
2003-05-09,8.390776634216309
2003-05-12,8.390776634216309
2003-05-13,8.390776634216309
2003-05-14,8.59543228149414
2003-05-15,8.45899486541748
2003-05-16,8.59543228149414
2003-05-19,8.59543228149414
2003-05-20,8.59543228149414
2003-05-21,8.59543228149414
2003-05-22,8.390776634216309
2003-05-23,8.527214050292969
2003-05-27,8.527214050292969
2003-05-28,8.527214050292969
2003-05-29,8.650996208190918
2003-05-30,8.650996208190918
2003-06-02,8.664749145507812
2003-06-03,8.664749145507812
2003-06-04,8.664749145507812
2003-06-05,9.008588790893555
2003-06-06,9.008588790893555
2003-06-09,9.008588790893555
2003-06-10,9.008588790893555
2003-06-11,9.008588790893555
2003-06-12,9.008588790893555
2003-06-13,9.008588790893555
2003-06-16,9.35242748260498
2003-06-17,9.35242748260498
2003-06-18,9.35242748260498
2003-06-19,9.35242748260498
2003-06-20,9.35242748260498
2003-06-23,9.35242748260498
2003-06-24,9.214890480041504
2003-06-25,9.214890480041504
2003-06-26,9.214890480041504
2003-06-27,9.077356338500977
2003-06-30,9.077356338500977
2003-07-01,9.077356338500977
2003-07-02,9.077356338500977
2003-07-03,9.077356338500977
2003-07-07,9.077356338500977
2003-07-08,9.077356338500977
2003-07-09,9.049850463867188
2003-07-10,9.049850463867188
2003-07-11,9.049850463867188
2003-07-14,9.049850463867188
2003-07-15,9.077356338500977
2003-07-16,9.077356338500977
2003-07-17,9.077356338500977
2003-07-18,9.077356338500977
2003-07-21,9.077356338500977
2003-07-22,8.953574180603027
2003-07-23,9.214890480041504
2003-07-24,8.953574180603027
2003-07-25,8.953574180603027
2003-07-28,10.177640914916992
2003-07-29,10.177640914916992
2003-07-30,10.452715873718262
2003-07-31,10.590249061584473
2003-08-01,10.590249061584473
2003-08-04,10.865321159362793
2003-08-05,11.140393257141113
2003-08-06,11.401710510253906
2003-08-07,11.41546630859375
2003-08-08,11.552999496459961
2003-08-11,11.828071594238281
2003-08-12,11.828071594238281
2003-08-13,12.034374237060547
2003-08-14,12.240676879882812
2003-08-15,11.855579376220703
2003-08-18,11.621767044067383
2003-08-19,11.663030624389648
2003-08-20,11.896838188171387
2003-08-21,12.309444427490234
2003-08-22,12.309444427490234
2003-08-25,12.14990520477295
2003-08-26,12.309444427490234
2003-08-27,12.171910285949707
2003-08-28,12.171910285949707
2003-08-29,12.171910285949707
2003-09-02,12.171910285949707
2003-09-03,12.171910285949707
2003-09-04,12.446981430053711
2003-09-05,12.95036792755127
2003-09-08,12.653285026550293
2003-09-09,12.928356170654297
2003-09-10,13.203428268432617
2003-09-11,12.928356170654297
