Date,volume
2005-08-24,36600
2005-08-25,2550
2005-08-26,14550
2005-08-29,9150
2005-08-30,2850
2005-08-31,15900
2005-09-01,12600
2005-09-02,18750
2005-09-06,19500
2005-09-07,7500
2005-09-08,10500
2005-09-09,11250
2005-09-12,17100
2005-09-13,1950
2005-09-14,19500
2005-09-15,14850
2005-09-16,62400
2005-09-19,27000
2005-09-20,24300
2005-09-21,30000
2005-09-22,10800
2005-09-23,5250
2005-09-26,8400
2005-09-27,3600
2005-09-28,9300
2005-09-29,5850
2005-09-30,5700
2005-10-03,20250
2005-10-04,9750
2005-10-05,44850
2005-10-06,15450
2005-10-07,9450
2005-10-10,6900
2005-10-11,14700
2005-10-12,8100
2005-10-13,12900
2005-10-14,43350
2005-10-17,10200
2005-10-18,6600
2005-10-19,31050
2005-10-20,24300
2005-10-21,19650
2005-10-24,63600
2005-10-25,23100
2005-10-26,8250
2005-10-27,6300
2005-10-28,13350
2005-10-31,48150
2005-11-01,4800
2005-11-02,16650
2005-11-03,9900
2005-11-04,3600
2005-11-07,9450
2005-11-08,4650
2005-11-09,13800
2005-11-10,18300
2005-11-11,17550
2005-11-14,20700
2005-11-15,14250
2005-11-16,11850
2005-11-17,21300
2005-11-18,7650
2005-11-21,19800
2005-11-22,14400
2005-11-23,7500
2005-11-25,4500
2005-11-28,16800
2005-11-29,20400
2005-11-30,20550
2005-12-01,29850
2005-12-02,12900
2005-12-05,15000
2005-12-06,61800
2005-12-07,21750
2005-12-08,7050
2005-12-09,11400
2005-12-12,7950
2005-12-13,7500
2005-12-14,15150
2005-12-15,8100
2005-12-16,78000
2005-12-19,25650
2005-12-20,9300
2005-12-21,12000
2005-12-22,7200
2005-12-23,4950
2005-12-27,7350
2005-12-28,4500
2005-12-29,15750
2005-12-30,28200
2006-01-03,36000
2006-01-04,15750
2006-01-05,8850
2006-01-06,16050
2006-01-09,15300
2006-01-10,5700
2006-01-11,16950
2006-01-12,5850
2006-01-13,4200
2006-01-17,9150
2006-01-18,3150
2006-01-19,9450
2006-01-20,9000
2006-01-23,6000
2006-01-24,7200
2006-01-25,12150
2006-01-26,52350
2006-01-27,38550
2006-01-30,34500
2006-01-31,51600
2006-02-01,26700
2006-02-02,30300
2006-02-03,13650
2006-02-06,10500
2006-02-07,12000
2006-02-08,21600
2006-02-09,25650
2006-02-10,25800
2006-02-13,29550
2006-02-14,43350
2006-02-15,32850
2006-02-16,21300
2006-02-17,27000
2006-02-21,36150
2006-02-22,9150
2006-02-23,3300
2006-02-24,9600
2006-02-27,8850
2006-02-28,13800
2006-03-01,20850
2006-03-02,39600
2006-03-03,89100
2006-03-06,17850
2006-03-07,10950
2006-03-08,17700
2006-03-09,31500
2006-03-10,7200
2006-03-13,9000
2006-03-14,30900
2006-03-15,17700
2006-03-16,9150
2006-03-17,106200
2006-03-20,36900
2006-03-21,12000
2006-03-22,7500
2006-03-23,10800
2006-03-24,8700
2006-03-27,15300
2006-03-28,11400
2006-03-29,14850
2006-03-30,4050
2006-03-31,22050
2006-04-03,20700
2006-04-04,2850
2006-04-05,29550
2006-04-06,19350
2006-04-07,29100
2006-04-10,27750
2006-04-11,23550
2006-04-12,12300
2006-04-13,7050
2006-04-17,13650
2006-04-18,52800
2006-04-19,42300
2006-04-20,34950
2006-04-21,32250
2006-04-24,28500
2006-04-25,17400
2006-04-26,14250
2006-04-27,10500
2006-04-28,15150
2006-05-01,37650
2006-05-02,8100
2006-05-03,7350
2006-05-04,9150
2006-05-05,11550
2006-05-08,2850
2006-05-09,19800
2006-05-10,16800
2006-05-11,20400
2006-05-12,37050
2006-05-15,11250
2006-05-16,24000
2006-05-17,16800
2006-05-18,15300
2006-05-19,15450
2006-05-22,14700
2006-05-23,11850
2006-05-24,16050
2006-05-25,19350
2006-05-26,8550
2006-05-30,18600
2006-05-31,38700
2006-06-01,23250
2006-06-02,24150
2006-06-05,33600
2006-06-06,34350
2006-06-07,13350
2006-06-08,32100
2006-06-09,14700
2006-06-12,15900
2006-06-13,19200
2006-06-14,15900
2006-06-15,32550
2006-06-16,156900
2006-06-19,23400
2006-06-20,21450
2006-06-21,9000
2006-06-22,17400
2006-06-23,16500
2006-06-26,16050
2006-06-27,15150
2006-06-28,8400
2006-06-29,38700
2006-06-30,78300
2006-07-03,13050
2006-07-05,15300
2006-07-06,17700
2006-07-07,6900
2006-07-10,9600
2006-07-11,10500
2006-07-12,12000
2006-07-13,15900
2006-07-14,21750
2006-07-17,12750
2006-07-18,7350
2006-07-19,17550
2006-07-20,10050
2006-07-21,23700
2006-07-24,8550
2006-07-25,15300
2006-07-26,7200
2006-07-27,14400
2006-07-28,19500
2006-07-31,25950
2006-08-01,6750
2006-08-02,4950
2006-08-03,21450
2006-08-04,9750
2006-08-07,6750
2006-08-08,9750
2006-08-09,13050
2006-08-10,7800
2006-08-11,2700
2006-08-14,10950
2006-08-15,11850
2006-08-16,11700
2006-08-17,13200
2006-08-18,6000
2006-08-21,4950
2006-08-22,1500
2006-08-23,18900
2006-08-24,15000
2006-08-25,18600
2006-08-28,20550
2006-08-29,20400
2006-08-30,19500
2006-08-31,20400
2006-09-01,13800
2006-09-05,10350
2006-09-06,23550
2006-09-07,21750
2006-09-08,36900
2006-09-11,7350
2006-09-12,19200
2006-09-13,34200
2006-09-14,11550
2006-09-15,69300
2006-09-18,27000
2006-09-19,8850
2006-09-20,19800
2006-09-21,16650
2006-09-22,15750
2006-09-25,5400
2006-09-26,11700
2006-09-27,10650
2006-09-28,24150
2006-09-29,17700
2006-10-02,13800
2006-10-03,19800
2006-10-04,10950
2006-10-05,12750
2006-10-06,17400
2006-10-09,12450
2006-10-10,13500
2006-10-11,8400
2006-10-12,18450
2006-10-13,15750
2006-10-16,21700
2006-10-17,11200
2006-10-18,11700
2006-10-19,22000
2006-10-20,12500
2006-10-23,19900
2006-10-24,8400
2006-10-25,5200
2006-10-26,32700
2006-10-27,7300
2006-10-30,18600
2006-10-31,18300
2006-11-01,38100
2006-11-02,17600
2006-11-03,15700
2006-11-06,12700
2006-11-07,18200
2006-11-08,14400
2006-11-09,12700
2006-11-10,11200
2006-11-13,12200
2006-11-14,16700
2006-11-15,38100
2006-11-16,8600
2006-11-17,7700
2006-11-20,16700
2006-11-21,15100
2006-11-22,10300
2006-11-24,5100
2006-11-27,30400
2006-11-28,5000
2006-11-29,11100
2006-11-30,27500
2006-12-01,26900
2006-12-04,15400
2006-12-05,10200
2006-12-06,10900
2006-12-07,6200
2006-12-08,5100
2006-12-11,3200
2006-12-12,10300
2006-12-13,8400
2006-12-14,14100
2006-12-15,48700
2006-12-18,19900
2006-12-19,13900
2006-12-20,7700
2006-12-21,4800
2006-12-22,2500
2006-12-26,8600
2006-12-27,20900
2006-12-28,8700
2006-12-29,26200
2007-01-03,25000
2007-01-04,22800
2007-01-05,22400
2007-01-08,32600
2007-01-09,30500
2007-01-10,20800
2007-01-11,18100
2007-01-12,7200
2007-01-16,9800
2007-01-17,10700
2007-01-18,21600
2007-01-19,22600
2007-01-22,16200
2007-01-23,17900
2007-01-24,11600
2007-01-25,24000
2007-01-26,34800
2007-01-29,12700
2007-01-30,34200
2007-01-31,14600
2007-02-01,18200
2007-02-02,21500
2007-02-05,18600
2007-02-06,4800
2007-02-07,10900
2007-02-08,14600
2007-02-09,16700
2007-02-12,7800
2007-02-13,21500
2007-02-14,15500
2007-02-15,19000
2007-02-16,13100
2007-02-20,10200
2007-02-21,5800
2007-02-22,32900
2007-02-23,30000
2007-02-26,27300
2007-02-27,35200
2007-02-28,29100
2007-03-01,11900
2007-03-02,28200
2007-03-05,26600
2007-03-06,12300
2007-03-07,21600
2007-03-08,19600
2007-03-09,13100
2007-03-12,12700
2007-03-13,34200
2007-03-14,22800
2007-03-15,15900
2007-03-16,80200
2007-03-19,17200
2007-03-20,9000
2007-03-21,16000
2007-03-22,15900
2007-03-23,10300
2007-03-26,23600
2007-03-27,13300
2007-03-28,9700
2007-03-29,16700
2007-03-30,25000
2007-04-02,10200
2007-04-03,18600
2007-04-04,10900
2007-04-05,7300
2007-04-09,15800
2007-04-10,30000
2007-04-11,20300
2007-04-12,17100
2007-04-13,22400
2007-04-16,9300
2007-04-17,24000
2007-04-18,22300
2007-04-19,18400
2007-04-20,20500
2007-04-23,35400
2007-04-24,66400
2007-04-25,19800
2007-04-26,39800
2007-04-27,23300
2007-04-30,31400
2007-05-01,25500
2007-05-02,15900
2007-05-03,12200
2007-05-04,14400
2007-05-07,13200
2007-05-08,35700
2007-05-09,18100
2007-05-10,60800
2007-05-11,18900
2007-05-14,29200
2007-05-15,30300
2007-05-16,37500
2007-05-17,24800
2007-05-18,48500
2007-05-21,13500
2007-05-22,18300
2007-05-23,16300
2007-05-24,25900
2007-05-25,17700
2007-05-29,28300
2007-05-30,34000
2007-05-31,42100
2007-06-01,32000
2007-06-04,16000
2007-06-05,24700
2007-06-06,30000
2007-06-07,33700
2007-06-08,15600
2007-06-11,8500
2007-06-12,49600
2007-06-13,30900
2007-06-14,10500
2007-06-15,74000
2007-06-18,20100
2007-06-19,27700
2007-06-20,40000
2007-06-21,36400
2007-06-22,147800
2007-06-25,44600
2007-06-26,23600
2007-06-27,19300
2007-06-28,12900
2007-06-29,26000
2007-07-02,10200
2007-07-03,2000
2007-07-05,7900
2007-07-06,13700
2007-07-09,18700
2007-07-10,39000
2007-07-11,20100
2007-07-12,37600
2007-07-13,21300
2007-07-16,17000
2007-07-17,29200
2007-07-18,23800
2007-07-19,28100
2007-07-20,38600
2007-07-23,37000
2007-07-24,45600
2007-07-25,54000
2007-07-26,59200
2007-07-27,51200
2007-07-30,38100
2007-07-31,54300
2007-08-01,36600
2007-08-02,34900
2007-08-03,30600
2007-08-06,44200
2007-08-07,27800
2007-08-08,54200
2007-08-09,52100
2007-08-10,61800
2007-08-13,59100
2007-08-14,25900
2007-08-15,31600
2007-08-16,56500
2007-08-17,79700
2007-08-20,20400
2007-08-21,28300
2007-08-22,25700
2007-08-23,11000
2007-08-24,18500
2007-08-27,12700
2007-08-28,22100
2007-08-29,17500
2007-08-30,14700
2007-08-31,26300
2007-09-04,13400
2007-09-05,12800
2007-09-06,7100
2007-09-07,21300
2007-09-10,29500
2007-09-11,13500
2007-09-12,24600
2007-09-13,7800
2007-09-14,15800
2007-09-17,14600
2007-09-18,51300
2007-09-19,42300
2007-09-20,20600
2007-09-21,68500
2007-09-24,19000
2007-09-25,23300
2007-09-26,9100
2007-09-27,15000
2007-09-28,21900
2007-10-01,37000
2007-10-02,18100
2007-10-03,25500
2007-10-04,11200
2007-10-05,24900
2007-10-08,16500
2007-10-09,20400
2007-10-10,16400
2007-10-11,21800
2007-10-12,17000
2007-10-15,23500
2007-10-16,8800
2007-10-17,20800
2007-10-18,10800
2007-10-19,41500
2007-10-22,32600
2007-10-23,16700
2007-10-24,29800
2007-10-25,30800
2007-10-26,13800
2007-10-29,27900
2007-10-30,22800
2007-10-31,19300
2007-11-01,57300
2007-11-02,110900
2007-11-05,27400
2007-11-06,55000
2007-11-07,26300
2007-11-08,27900
2007-11-09,28000
2007-11-12,26600
2007-11-13,55200
2007-11-14,32200
2007-11-15,26700
2007-11-16,27000
2007-11-19,34300
2007-11-20,30800
2007-11-21,26500
2007-11-23,10000
2007-11-26,14800
2007-11-27,8700
2007-11-28,42800
2007-11-29,36100
2007-11-30,37900
2007-12-03,32800
2007-12-04,35900
2007-12-05,24800
2007-12-06,58500
2007-12-07,14000
2007-12-10,18000
2007-12-11,25100
2007-12-12,56700
2007-12-13,23600
2007-12-14,22100
2007-12-17,25200
2007-12-18,45100
2007-12-19,40300
2007-12-20,38600
2007-12-21,126800
2007-12-24,11500
2007-12-26,75600
2007-12-27,37100
2007-12-28,41200
2007-12-31,20500
2008-01-02,30700
2008-01-03,20500
2008-01-04,68300
2008-01-07,34300
2008-01-08,70000
2008-01-09,56600
2008-01-10,33500
2008-01-11,57100
2008-01-14,9500
2008-01-15,31000
2008-01-16,31500
2008-01-17,20800
2008-01-18,78900
2008-01-22,39600
2008-01-23,50500
2008-01-24,18200
2008-01-25,17900
2008-01-28,35200
2008-01-29,122700
2008-01-30,34300
2008-01-31,27200
2008-02-01,32700
2008-02-04,27500
2008-02-05,32200
2008-02-06,32200
2008-02-07,34400
2008-02-08,17100
2008-02-11,39600
2008-02-12,32500
2008-02-13,30800
2008-02-14,17400
2008-02-15,25300
2008-02-19,17400
2008-02-20,14700
2008-02-21,39200
2008-02-22,57800
2008-02-25,14000
2008-02-26,50900
2008-02-27,22100
2008-02-28,30500
2008-02-29,43500
2008-03-03,38000
2008-03-04,26100
2008-03-05,25000
2008-03-06,25800
2008-03-07,35500
2008-03-10,21700
2008-03-11,44200
2008-03-12,25800
2008-03-13,29000
2008-03-14,21100
2008-03-17,39900
2008-03-18,49800
2008-03-19,49400
2008-03-20,177500
2008-03-24,60400
2008-03-25,23700
2008-03-26,23700
2008-03-27,23700
2008-03-28,13400
2008-03-31,19700
2008-04-01,20900
2008-04-02,25100
2008-04-03,17700
2008-04-04,8800
2008-04-07,44700
2008-04-08,9100
2008-04-09,23000
2008-04-10,14800
2008-04-11,38800
2008-04-14,61200
2008-04-15,20900
2008-04-16,37200
2008-04-17,25600
2008-04-18,26900
2008-04-21,22700
2008-04-22,27700
2008-04-23,24400
2008-04-24,28400
2008-04-25,18000
2008-04-28,14500
2008-04-29,18000
2008-04-30,18600
2008-05-01,13500
2008-05-02,22500
2008-05-05,25900
2008-05-06,23700
2008-05-07,38100
2008-05-08,26900
2008-05-09,13400
2008-05-12,17700
2008-05-13,13600
2008-05-14,18100
2008-05-15,15400
2008-05-16,32400
2008-05-19,30000
2008-05-20,15300
2008-05-21,16100
2008-05-22,15700
2008-05-23,15100
2008-05-27,25900
2008-05-28,48500
2008-05-29,20400
2008-05-30,57500
2008-06-02,26600
2008-06-03,15400
2008-06-04,28100
2008-06-05,49300
2008-06-06,24200
2008-06-09,28900
2008-06-10,11100
2008-06-11,10600
2008-06-12,6300
2008-06-13,13300
2008-06-16,34700
2008-06-17,9900
2008-06-18,18900
2008-06-19,26600
2008-06-20,95500
2008-06-23,28400
2008-06-24,32000
2008-06-25,26800
2008-06-26,20300
2008-06-27,159000
2008-06-30,34600
2008-07-01,19200
2008-07-02,22900
2008-07-03,10900
2008-07-07,26400
2008-07-08,40500
2008-07-09,32300
2008-07-10,35700
2008-07-11,64100
2008-07-14,15600
2008-07-15,56100
2008-07-16,47500
2008-07-17,33400
2008-07-18,18600
2008-07-21,12700
2008-07-22,44100
2008-07-23,28100
2008-07-24,39700
2008-07-25,70300
2008-07-28,20700
2008-07-29,38800
2008-07-30,50300
2008-07-31,25200
2008-08-01,24200
2008-08-04,35000
2008-08-05,30100
2008-08-06,25800
2008-08-07,32200
2008-08-08,34400
2008-08-11,23600
2008-08-12,38600
2008-08-13,85200
2008-08-14,22900
2008-08-15,37300
2008-08-18,21800
2008-08-19,29000
2008-08-20,32100
2008-08-21,23900
2008-08-22,13300
2008-08-25,14500
2008-08-26,14900
2008-08-27,29700
2008-08-28,19900
2008-08-29,21600
2008-09-02,21900
2008-09-03,20700
2008-09-04,10500
2008-09-05,6300
2008-09-08,52100
2008-09-09,30000
2008-09-10,34400
2008-09-11,19200
2008-09-12,27300
2008-09-15,46900
2008-09-16,57500
2008-09-17,35300
2008-09-18,104600
2008-09-19,242400
2008-09-22,57500
2008-09-23,30300
2008-09-24,43400
2008-09-25,19400
2008-09-26,27700
2008-09-29,36400
2008-09-30,46100
2008-10-01,11600
2008-10-02,21500
2008-10-03,16200
2008-10-06,25700
2008-10-07,14000
2008-10-08,39000
2008-10-09,47800
2008-10-10,50400
2008-10-13,71400
2008-10-14,22500
2008-10-15,29100
2008-10-16,48400
2008-10-17,76100
2008-10-20,20400
2008-10-21,9100
2008-10-22,19200
2008-10-23,17000
2008-10-24,15200
2008-10-27,16500
2008-10-28,43800
2008-10-29,19800
2008-10-30,14900
2008-10-31,59900
2008-11-03,10900
2008-11-04,101900
2008-11-05,15600
2008-11-06,15500
2008-11-07,15000
2008-11-10,14800
2008-11-11,19100
2008-11-12,20200
2008-11-13,36700
2008-11-14,15600
2008-11-17,15400
2008-11-18,26500
2008-11-19,44600
2008-11-20,25000
2008-11-21,84600
2008-11-24,54400
2008-11-25,31800
2008-11-26,34100
2008-11-28,26800
2008-12-01,46100
2008-12-02,21500
2008-12-03,26900
2008-12-04,28700
2008-12-05,31700
2008-12-08,37700
2008-12-09,39400
2008-12-10,20900
2008-12-11,26200
2008-12-12,25400
2008-12-15,18200
2008-12-16,67500
2008-12-17,42400
2008-12-18,25700
2008-12-19,83700
2008-12-22,21300
2008-12-23,33800
2008-12-24,8000
2008-12-26,14800
2008-12-29,17200
2008-12-30,39600
2008-12-31,51000
2009-01-02,24800
2009-01-05,19100
2009-01-06,7500
2009-01-07,5300
2009-01-08,11800
2009-01-09,17800
2009-01-12,23300
2009-01-13,28800
2009-01-14,21800
2009-01-15,40400
2009-01-16,23200
2009-01-20,28200
2009-01-21,17500
2009-01-22,12800
2009-01-23,15600
2009-01-26,27300
2009-01-27,19300
2009-01-28,24500
2009-01-29,9700
2009-01-30,18900
2009-02-02,34800
2009-02-03,17200
2009-02-04,28900
2009-02-05,34300
2009-02-06,38900
2009-02-09,14000
2009-02-10,26000
2009-02-11,37100
2009-02-12,22900
2009-02-13,7900
2009-02-17,28300
2009-02-18,20300
2009-02-19,37500
2009-02-20,32400
2009-02-23,20000
2009-02-24,76000
2009-02-25,30300
2009-02-26,23500
2009-02-27,33400
2009-03-02,26800
2009-03-03,18300
2009-03-04,30700
2009-03-05,47900
2009-03-06,41200
2009-03-09,27400
2009-03-10,53700
2009-03-11,22800
2009-03-12,63200
2009-03-13,12500
2009-03-16,13200
2009-03-17,27000
2009-03-18,25200
2009-03-19,25000
2009-03-20,50500
2009-03-23,44900
2009-03-24,30800
2009-03-25,53700
2009-03-26,26600
2009-03-27,44800
2009-03-30,47200
2009-03-31,47700
2009-04-01,28100
2009-04-02,76800
2009-04-03,29100
2009-04-06,66800
2009-04-07,50900
2009-04-08,16000
2009-04-09,39600
2009-04-13,29500
2009-04-14,20800
2009-04-15,14700
2009-04-16,11000
2009-04-17,36300
2009-04-20,26500
2009-04-21,44800
2009-04-22,31200
2009-04-23,30500
2009-04-24,27000
2009-04-27,50500
2009-04-28,16700
2009-04-29,15400
2009-04-30,24200
2009-05-01,28800
2009-05-04,24300
2009-05-05,34600
2009-05-06,32000
2009-05-07,31600
2009-05-08,38600
2009-05-11,25600
2009-05-12,24200
2009-05-13,30500
2009-05-14,22700
2009-05-15,40800
2009-05-18,34700
2009-05-19,36300
2009-05-20,40100
2009-05-21,33200
2009-05-22,27600
2009-05-26,25400
2009-05-27,17800
2009-05-28,33700
2009-05-29,38900
2009-06-01,38800
2009-06-02,27800
2009-06-03,43600
2009-06-04,28100
2009-06-05,39700
2009-06-08,36800
2009-06-09,37200
2009-06-10,65900
2009-06-11,47100
2009-06-12,19400
2009-06-15,27200
2009-06-16,20000
2009-06-17,23300
2009-06-18,28800
2009-06-19,73400
2009-06-22,44900
2009-06-23,18900
2009-06-24,39600
2009-06-25,57800
2009-06-26,151900
2009-06-29,50000
2009-06-30,34100
2009-07-01,29600
2009-07-02,43200
2009-07-06,91800
2009-07-07,52200
2009-07-08,57400
2009-07-09,26900
2009-07-10,28400
2009-07-13,34500
2009-07-14,11500
2009-07-15,37600
2009-07-16,13500
2009-07-17,22700
2009-07-20,19600
2009-07-21,21200
2009-07-22,19000
2009-07-23,57400
2009-07-24,17100
2009-07-27,13500
2009-07-28,23700
2009-07-29,12700
2009-07-30,26100
2009-07-31,26900
2009-08-03,16300
2009-08-04,7900
2009-08-05,20800
2009-08-06,18900
2009-08-07,23300
2009-08-10,11700
2009-08-11,19800
2009-08-12,27400
2009-08-13,13300
2009-08-14,27300
2009-08-17,21400
2009-08-18,45300
2009-08-19,22200
2009-08-20,13700
2009-08-21,62400
2009-08-24,17400
2009-08-25,17100
2009-08-26,25000
2009-08-27,11500
2009-08-28,13300
2009-08-31,29900
2009-09-01,23200
2009-09-02,7000
2009-09-03,15400
2009-09-04,12600
2009-09-08,57300
2009-09-09,71800
2009-09-10,70700
2009-09-11,1938000
2009-09-14,692500
2009-09-15,411400
2009-09-16,130500
2009-09-17,250500
2009-09-18,250500
2009-09-21,119100
2009-09-22,298600
2009-09-23,223100
2009-09-24,192800
2009-09-25,99300
2009-09-28,120000
2009-09-29,209000
2009-09-30,736500
2009-10-01,215400
2009-10-02,87300
2009-10-05,67600
2009-10-06,141100
2009-10-07,42100
2009-10-08,203300
2009-10-09,63900
2009-10-12,35600
2009-10-13,87600
2009-10-14,101300
2009-10-15,68000
2009-10-16,137800
2009-10-19,29800
2009-10-20,61700
2009-10-21,91000
2009-10-22,197900
2009-10-23,199100
2009-10-26,313300
2009-10-27,83900
2009-10-28,88300
2009-10-29,48700
2009-10-30,124400
2009-11-02,42000
2009-11-03,126100
2009-11-04,82200
2009-11-05,73000
2009-11-06,68200
2009-11-09,117100
2009-11-10,74800
2009-11-11,90300
2009-11-12,87000
2009-11-13,54000
2009-11-16,43300
2009-11-17,63000
2009-11-18,47800
2009-11-19,67700
2009-11-20,37700
2009-11-23,64700
2009-11-24,34000
2009-11-25,33500
2009-11-27,21500
2009-11-30,71600
2009-12-01,94300
2009-12-02,26200
2009-12-03,58400
2009-12-04,80500
2009-12-07,14700
2009-12-08,35000
2009-12-09,34900
2009-12-10,27800
2009-12-11,15300
2009-12-14,47600
2009-12-15,49100
2009-12-16,39600
2009-12-17,51200
2009-12-18,191300
2009-12-21,84900
2009-12-22,53000
2009-12-23,41600
2009-12-24,8600
2009-12-28,15400
2009-12-29,26700
2009-12-30,45600
2009-12-31,29100
2010-01-04,24700
2010-01-05,38700
2010-01-06,47600
2010-01-07,20900
2010-01-08,34300
2010-01-11,22600
2010-01-12,23300
2010-01-13,42300
2010-01-14,23700
2010-01-15,56400
2010-01-19,49400
2010-01-20,46400
2010-01-21,54500
2010-01-22,41000
2010-01-25,25500
2010-01-26,50000
2010-01-27,76200
2010-01-28,61400
2010-01-29,32900
2010-02-01,56600
2010-02-02,32400
2010-02-03,54400
2010-02-04,54300
2010-02-05,44100
2010-02-08,42000
2010-02-09,43400
2010-02-10,43800
2010-02-11,56500
2010-02-12,38000
2010-02-16,44100
2010-02-17,84200
2010-02-18,25800
2010-02-19,36400
2010-02-22,44200
2010-02-23,34300
2010-02-24,84000
2010-02-25,51000
2010-02-26,57700
2010-03-01,60400
2010-03-02,81300
2010-03-03,50900
2010-03-04,65800
2010-03-05,40800
2010-03-08,25900
2010-03-09,20600
2010-03-10,20900
2010-03-11,55100
2010-03-12,70900
2010-03-15,24100
2010-03-16,16100
2010-03-17,22900
2010-03-18,11300
2010-03-19,182700
2010-03-22,50000
2010-03-23,25100
2010-03-24,26900
2010-03-25,29100
2010-03-26,18900
2010-03-29,82100
2010-03-30,115600
2010-03-31,988300
2010-04-01,86300
2010-04-05,53900
2010-04-06,94700
2010-04-07,62200
2010-04-08,64200
2010-04-09,22800
2010-04-12,52000
2010-04-13,37800
2010-04-14,64600
2010-04-15,34600
2010-04-16,49200
2010-04-19,32200
2010-04-20,37500
2010-04-21,59900
2010-04-22,46600
2010-04-23,46900
2010-04-26,39900
2010-04-27,54100
2010-04-28,60200
2010-04-29,52600
2010-04-30,144100
2010-05-03,84300
2010-05-04,88100
2010-05-05,65700
2010-05-06,63000
2010-05-07,97100
2010-05-10,102200
2010-05-11,106100
2010-05-12,106300
2010-05-13,88400
2010-05-14,79600
2010-05-17,51500
2010-05-18,82000
2010-05-19,54800
2010-05-20,80800
2010-05-21,112000
2010-05-24,78100
2010-05-25,73700
2010-05-26,59400
2010-05-27,47200
2010-05-28,87400
2010-06-01,65200
2010-06-02,77400
2010-06-03,87700
2010-06-04,103100
2010-06-07,84800
2010-06-08,148900
2010-06-09,75800
2010-06-10,88300
2010-06-11,79100
2010-06-14,75100
2010-06-15,63800
2010-06-16,38700
2010-06-17,18100
2010-06-18,147500
2010-06-21,39400
2010-06-22,56100
2010-06-23,42400
2010-06-24,89000
2010-06-25,947300
2010-06-28,59300
2010-06-29,77700
2010-06-30,46800
2010-07-01,41300
2010-07-02,28300
2010-07-06,92500
2010-07-07,62700
2010-07-08,68000
2010-07-09,40500
2010-07-12,41900
2010-07-13,76800
2010-07-14,39300
2010-07-15,30700
2010-07-16,74100
2010-07-19,22900
2010-07-20,46600
2010-07-21,71000
2010-07-22,90700
2010-07-23,71500
2010-07-26,63000
2010-07-27,69500
2010-07-28,36700
2010-07-29,42500
2010-07-30,25900
2010-08-02,28200
2010-08-03,39000
2010-08-04,34000
2010-08-05,31000
2010-08-06,37300
2010-08-09,22900
2010-08-10,56300
2010-08-11,75700
2010-08-12,57000
2010-08-13,51600
2010-08-16,47400
2010-08-17,38700
2010-08-18,37900
2010-08-19,43500
2010-08-20,59900
2010-08-23,32200
2010-08-24,50000
2010-08-25,49900
2010-08-26,20600
2010-08-27,31900
2010-08-30,42600
2010-08-31,30700
2010-09-01,45000
2010-09-02,42900
2010-09-03,27000
2010-09-07,25000
2010-09-08,17100
2010-09-09,19700
2010-09-10,21400
2010-09-13,37100
2010-09-14,41700
2010-09-15,47500
2010-09-16,35900
2010-09-17,75100
2010-09-20,44900
2010-09-21,23900
2010-09-22,17700
2010-09-23,14500
2010-09-24,48700
2010-09-27,27800
2010-09-28,36000
2010-09-29,33800
2010-09-30,29200
2010-10-01,22400
2010-10-04,22500
2010-10-05,42100
2010-10-06,48100
2010-10-07,20500
2010-10-08,35400
2010-10-11,21500
2010-10-12,18300
2010-10-13,53300
2010-10-14,26100
2010-10-15,53500
2010-10-18,34500
2010-10-19,44900
2010-10-20,17600
2010-10-21,20100
2010-10-22,12900
2010-10-25,26700
2010-10-26,40300
2010-10-27,32800
2010-10-28,14000
2010-10-29,19900
2010-11-01,32200
2010-11-02,38200
2010-11-03,20600
2010-11-04,58500
2010-11-05,27300
2010-11-08,25800
2010-11-09,22900
2010-11-10,32700
2010-11-11,15900
2010-11-12,32700
2010-11-15,14100
2010-11-16,36800
2010-11-17,20200
2010-11-18,40100
2010-11-19,29000
2010-11-22,13800
2010-11-23,37800
2010-11-24,49000
2010-11-26,10100
2010-11-29,18000
2010-11-30,57900
2010-12-01,72100
2010-12-02,47300
2010-12-03,41400
2010-12-06,88200
2010-12-07,110700
2010-12-08,20400
2010-12-09,34800
2010-12-10,37300
2010-12-13,82800
2010-12-14,42400
2010-12-15,44700
2010-12-16,27100
2010-12-17,204000
2010-12-20,38900
2010-12-21,31200
2010-12-22,11300
2010-12-23,18000
2010-12-27,14100
2010-12-28,29900
2010-12-29,24100
2010-12-30,13300
2010-12-31,27600
2011-01-03,46100
2011-01-04,36800
2011-01-05,20100
2011-01-06,23200
2011-01-07,15700
2011-01-10,27400
2011-01-11,51100
2011-01-12,16000
2011-01-13,15600
2011-01-14,73600
2011-01-18,27800
2011-01-19,66100
2011-01-20,57800
2011-01-21,40700
2011-01-24,102300
2011-01-25,187300
2011-01-26,56100
2011-01-27,241600
2011-01-28,166700
2011-01-31,137300
2011-02-01,113600
2011-02-02,93900
2011-02-03,65500
2011-02-04,32800
2011-02-07,81900
2011-02-08,26300
2011-02-09,55000
2011-02-10,18700
2011-02-11,34900
2011-02-14,72600
2011-02-15,34200
2011-02-16,30300
2011-02-17,28700
2011-02-18,35000
2011-02-22,102100
2011-02-23,33300
2011-02-24,47800
2011-02-25,34700
2011-02-28,61700
2011-03-01,29800
2011-03-02,33400
2011-03-03,34600
2011-03-04,31900
2011-03-07,52700
2011-03-08,32600
2011-03-09,34000
2011-03-10,69000
2011-03-11,40300
2011-03-14,26400
2011-03-15,68600
