Date,volume
2018-08-23,977500
2018-08-24,702300
2018-08-27,1141800
2018-08-28,832400
2018-08-29,768500
2018-08-30,663400
2018-08-31,954800
2018-09-04,1247200
2018-09-05,665700
2018-09-06,1998500
2018-09-07,2422300
2018-09-10,708500
2018-09-11,1306000
2018-09-12,1273000
2018-09-13,1632500
2018-09-14,766500
2018-09-17,1090800
2018-09-18,997500
2018-09-19,1060300
2018-09-20,1422800
2018-09-21,2267900
2018-09-24,798600
2018-09-25,1153200
2018-09-26,914100
2018-09-27,876600
2018-09-28,1030500
2018-10-01,1188200
2018-10-02,915000
2018-10-03,1212400
2018-10-04,926800
2018-10-05,1466400
2018-10-08,865100
2018-10-09,1108400
2018-10-10,1899300
2018-10-11,1628400
2018-10-12,1118600
2018-10-15,695400
2018-10-16,1070200
2018-10-17,590500
2018-10-18,697300
2018-10-19,938300
2018-10-22,626500
2018-10-23,779800
2018-10-24,1413800
2018-10-25,1283200
2018-10-26,1380200
2018-10-29,1511700
2018-10-30,1699300
2018-10-31,2470300
2018-11-01,2720300
2018-11-02,2260100
2018-11-05,2554900
2018-11-06,1182700
2018-11-07,1266200
2018-11-08,1246700
2018-11-09,2442300
2018-11-12,2912500
2018-11-13,3719800
2018-11-14,3144700
2018-11-15,1578700
2018-11-16,1582900
2018-11-19,1901700
2018-11-20,2354500
2018-11-21,1792400
2018-11-23,464400
2018-11-26,1092900
2018-11-27,768400
2018-11-28,1146500
2018-11-29,906000
2018-11-30,1711200
2018-12-03,1440100
2018-12-04,1589600
2018-12-06,2309800
2018-12-07,1104700
2018-12-10,1600000
2018-12-11,1245200
2018-12-12,1219700
2018-12-13,1065000
2018-12-14,1650700
2018-12-17,1154400
2018-12-18,1028100
2018-12-19,1165200
2018-12-20,1863700
2018-12-21,2590500
2018-12-24,643300
2018-12-26,865800
2018-12-27,991600
2018-12-28,1108100
2018-12-31,809100
2019-01-02,725500
2019-01-03,2864300
2019-01-04,1976700
2019-01-07,1093600
2019-01-08,1505200
2019-01-09,1986300
2019-01-10,3203000
2019-01-11,1506400
2019-01-14,1259500
2019-01-15,641800
2019-01-16,735700
2019-01-17,998800
2019-01-18,888200
2019-01-22,737900
2019-01-23,796500
2019-01-24,955800
2019-01-25,1463900
2019-01-28,921700
2019-01-29,1217600
2019-01-30,636200
2019-01-31,992200
2019-02-01,589400
2019-02-04,891500
2019-02-05,840600
2019-02-06,2133600
2019-02-07,1868400
2019-02-08,3754400
2019-02-11,1174900
2019-02-12,1595400
2019-02-13,1429300
2019-02-14,1671200
2019-02-15,1532900
2019-02-19,1666200
2019-02-20,1730000
2019-02-21,1377400
2019-02-22,1470100
2019-02-25,1781500
2019-02-26,1282300
2019-02-27,1120100
2019-02-28,1199900
2019-03-01,1182400
2019-03-04,930300
2019-03-05,1010500
2019-03-06,1067200
2019-03-07,1107600
2019-03-08,1012000
2019-03-11,939400
2019-03-12,690500
2019-03-13,1141800
2019-03-14,861700
2019-03-15,1440300
2019-03-18,905300
2019-03-19,847100
2019-03-20,1001500
2019-03-21,2571400
2019-03-22,1050200
2019-03-25,699300
2019-03-26,796400
2019-03-27,823600
2019-03-28,454300
2019-03-29,940000
2019-04-01,928300
2019-04-02,1149100
2019-04-03,1177900
2019-04-04,1032600
2019-04-05,623700
2019-04-08,665500
2019-04-09,819400
2019-04-10,1309600
2019-04-11,1352000
2019-04-12,986900
2019-04-15,672700
2019-04-16,2131300
2019-04-17,1329000
2019-04-18,934500
2019-04-22,1185400
2019-04-23,1651000
2019-04-24,1316200
2019-04-25,1063200
2019-04-26,2006300
2019-04-29,1237000
2019-04-30,1424400
2019-05-01,1743400
2019-05-02,1198400
2019-05-03,1472700
2019-05-06,1128500
2019-05-07,2142800
2019-05-08,4752600
2019-05-09,2571300
2019-05-10,1897200
2019-05-13,1923400
2019-05-14,1037300
2019-05-15,989200
2019-05-16,3384200
2019-05-17,3317300
2019-05-20,3119300
2019-05-21,4127100
2019-05-22,2531700
2019-05-23,2774500
2019-05-24,3575700
2019-05-28,1842500
2019-05-29,1566000
2019-05-30,1261100
2019-05-31,1284500
2019-06-03,1619100
2019-06-04,1643400
2019-06-05,1207400
2019-06-06,1022100
2019-06-07,1053600
2019-06-10,1886400
2019-06-11,1891400
2019-06-12,1317700
2019-06-13,776800
2019-06-14,1273300
2019-06-17,741200
2019-06-18,1380700
2019-06-19,923200
2019-06-20,1472100
2019-06-21,2202800
2019-06-24,1198100
2019-06-25,923400
2019-06-26,1142100
2019-06-27,1260900
2019-06-28,1240200
2019-07-01,3079200
2019-07-02,1168000
2019-07-03,888200
2019-07-05,626500
2019-07-08,786100
2019-07-09,812300
2019-07-10,942900
2019-07-11,612100
2019-07-12,839500
2019-07-15,1367900
2019-07-16,1502100
2019-07-17,1042700
2019-07-18,1389100
2019-07-19,1030500
2019-07-22,972300
2019-07-23,738100
2019-07-24,1360100
2019-07-25,877100
2019-07-26,859500
2019-07-29,911700
2019-07-30,844000
2019-07-31,1722800
2019-08-01,2818900
2019-08-02,2646400
2019-08-05,1722700
2019-08-06,1599000
2019-08-07,1354600
2019-08-08,1542800
2019-08-09,1458900
2019-08-12,1004300
2019-08-13,1127400
2019-08-14,1042500
2019-08-15,1089500
2019-08-16,1135700
2019-08-19,1359900
2019-08-20,995700
2019-08-21,1077300
2019-08-22,1356600
2019-08-23,1933300
2019-08-26,868000
2019-08-27,1030400
2019-08-28,1707200
2019-08-29,1367900
2019-08-30,1306100
2019-09-03,1043200
2019-09-04,688600
2019-09-05,1110600
2019-09-06,856200
2019-09-09,1122100
2019-09-10,1398600
2019-09-11,1429200
2019-09-12,1212400
2019-09-13,1006400
2019-09-16,842600
2019-09-17,1321300
2019-09-18,1207000
2019-09-19,870000
2019-09-20,2006900
2019-09-23,968600
2019-09-24,912200
2019-09-25,786900
2019-09-26,990000
2019-09-27,1039000
2019-09-30,735500
2019-10-01,825700
2019-10-02,784900
2019-10-03,1010000
2019-10-04,998300
2019-10-07,1239500
2019-10-08,1231200
2019-10-09,639100
2019-10-10,1870200
2019-10-11,1659600
2019-10-14,568700
2019-10-15,1307300
2019-10-16,986700
2019-10-17,1225500
2019-10-18,835500
2019-10-21,892300
2019-10-22,741900
2019-10-23,758800
2019-10-24,675600
2019-10-25,729500
2019-10-28,813400
2019-10-29,703500
2019-10-30,1293200
2019-10-31,2917200
2019-11-01,8885300
2019-11-04,4365900
2019-11-05,3134100
2019-11-06,3153300
2019-11-07,2482500
2019-11-08,2867000
2019-11-11,2181500
2019-11-12,1938600
2019-11-13,2141400
2019-11-14,1080200
2019-11-15,941500
2019-11-18,1241100
2019-11-19,1198800
2019-11-20,1329600
2019-11-21,1311800
2019-11-22,1137900
2019-11-25,948700
2019-11-26,1313600
2019-11-27,1235400
2019-11-29,710500
2019-12-02,1435000
2019-12-03,1872200
2019-12-04,1377300
2019-12-05,1118200
2019-12-06,1489700
2019-12-09,2193200
2019-12-10,1572800
2019-12-11,2613300
2019-12-12,2155500
2019-12-13,1790000
2019-12-16,2076900
2019-12-17,2004900
2019-12-18,1947500
2019-12-19,1923300
2019-12-20,2608400
2019-12-23,968200
2019-12-24,488500
2019-12-26,530500
2019-12-27,724900
2019-12-30,682000
2019-12-31,745800
2020-01-02,1870600
2020-01-03,2695100
2020-01-06,3186200
2020-01-07,1673100
2020-01-08,1735300
2020-01-09,1676200
2020-01-10,2412400
2020-01-13,1879400
2020-01-14,1518000
2020-01-15,1637400
2020-01-16,1443500
2020-01-17,1376300
2020-01-21,1001500
2020-01-22,1281700
2020-01-23,2014400
2020-01-24,2412000
2020-01-27,1739400
2020-01-28,1704500
2020-01-29,2187300
2020-01-30,5783200
2020-01-31,3557600
2020-02-03,1939800
2020-02-04,1961100
2020-02-05,1773900
2020-02-06,1802800
2020-02-07,2422400
2020-02-10,1867800
2020-02-11,1625300
2020-02-12,1584300
2020-02-13,1649300
2020-02-14,1660900
2020-02-18,2146500
2020-02-19,1718000
2020-02-20,2961500
2020-02-21,1834200
2020-02-24,2598800
2020-02-25,2817200
2020-02-26,1667000
2020-02-27,3170600
