Date,low
2018-02-20,77.37000274658203
2018-02-21,79.72000122070312
2018-02-22,78.12000274658203
2018-02-23,78.56999969482422
2018-02-26,79.86000061035156
2018-02-27,81.18000030517578
2018-02-28,80.1500015258789
2018-03-01,78.16000366210938
2018-03-02,77.87000274658203
2018-03-05,80.6500015258789
2018-03-06,83.25
2018-03-07,82.7699966430664
2018-03-08,82.69999694824219
2018-03-09,83.88400268554688
2018-03-12,83.95999908447266
2018-03-13,83.06999969482422
2018-03-14,81.25
2018-03-15,74.79000091552734
2018-03-16,78.98999786376953
2018-03-19,77.41999816894531
2018-03-20,73.5199966430664
2018-03-21,73.91999816894531
2018-03-22,72.19000244140625
2018-03-23,70.61000061035156
2018-03-26,71.26000213623047
2018-03-27,69.63500213623047
2018-03-28,68.12999725341797
2018-03-29,68.25
2018-04-02,68.05999755859375
2018-04-03,68.6500015258789
2018-04-04,67.80999755859375
2018-04-05,70.93499755859375
2018-04-06,69.33000183105469
2018-04-09,69.56999969482422
2018-04-10,70.41000366210938
2018-04-11,70.41999816894531
2018-04-12,72.0199966430664
2018-04-13,71.62000274658203
2018-04-16,71.22000122070312
2018-04-17,72.55999755859375
2018-04-18,72.12999725341797
2018-04-19,69.70999908447266
2018-04-20,68.54000091552734
2018-04-23,68.30000305175781
2018-04-24,67.74500274658203
2018-04-25,67.13999938964844
2018-04-26,67.29000091552734
2018-04-27,67.22000122070312
2018-04-30,66.30000305175781
2018-05-01,68.33999633789062
2018-05-02,71.86000061035156
2018-05-03,70.77999877929688
2018-05-04,75.83999633789062
2018-05-07,79.16000366210938
2018-05-08,78.87999725341797
2018-05-09,79.5
2018-05-10,80.0
2018-05-11,81.26000213623047
2018-05-14,81.04499816894531
2018-05-15,79.45999908447266
2018-05-16,80.19999694824219
2018-05-17,79.16500091552734
2018-05-18,78.75
2018-05-21,79.80999755859375
2018-05-22,80.62999725341797
2018-05-23,80.0
2018-05-24,80.5
2018-05-25,81.2699966430664
2018-05-29,78.9800033569336
2018-05-30,79.6500015258789
2018-05-31,80.0199966430664
2018-06-01,80.30000305175781
2018-06-04,80.91799926757812
2018-06-05,81.23999786376953
2018-06-06,79.16000366210938
2018-06-07,79.5199966430664
2018-06-08,78.41999816894531
2018-06-11,79.63999938964844
2018-06-12,79.54499816894531
2018-06-13,80.0199966430664
2018-06-14,80.5
2018-06-15,82.87000274658203
2018-06-18,84.22000122070312
2018-06-19,82.83000183105469
2018-06-20,83.19000244140625
2018-06-21,82.08999633789062
2018-06-22,81.45999908447266
2018-06-25,79.41100311279297
2018-06-26,79.86000061035156
2018-06-27,79.87999725341797
2018-06-28,79.30999755859375
2018-06-29,80.0999984741211
2018-07-02,78.76000213623047
2018-07-03,77.0
2018-07-05,78.60600280761719
2018-07-06,80.05999755859375
2018-07-09,81.12999725341797
2018-07-10,82.05000305175781
2018-07-11,80.19999694824219
2018-07-12,80.05000305175781
2018-07-13,81.16999816894531
2018-07-16,81.20999908447266
2018-07-17,80.76000213623047
2018-07-18,82.12999725341797
2018-07-19,82.27999877929688
2018-07-20,81.05999755859375
2018-07-23,79.69000244140625
2018-07-24,81.0
2018-07-25,79.5999984741211
2018-07-26,80.75499725341797
2018-07-27,80.875
2018-07-30,79.94999694824219
2018-07-31,80.62999725341797
2018-08-01,81.37000274658203
2018-08-02,79.0
2018-08-03,83.51000213623047
2018-08-06,82.58999633789062
2018-08-07,84.77100372314453
2018-08-08,85.37999725341797
2018-08-09,84.5
2018-08-10,82.68000030517578
2018-08-13,82.69999694824219
2018-08-14,82.21499633789062
2018-08-15,81.11000061035156
2018-08-16,81.44999694824219
2018-08-17,80.73999786376953
2018-08-20,78.12000274658203
2018-08-21,78.62000274658203
2018-08-22,79.97000122070312
2018-08-23,78.97000122070312
2018-08-24,79.16000366210938
2018-08-27,79.41000366210938
2018-08-28,79.01000213623047
2018-08-29,79.29499816894531
2018-08-30,79.20999908447266
2018-08-31,79.4000015258789
2018-09-04,79.5199966430664
2018-09-05,79.37000274658203
2018-09-06,75.08999633789062
2018-09-07,73.5199966430664
2018-09-10,73.5199966430664
2018-09-11,72.30999755859375
2018-09-12,71.53700256347656
2018-09-13,73.66999816894531
2018-09-14,75.29000091552734
2018-09-17,73.79000091552734
2018-09-18,74.0999984741211
2018-09-19,75.11000061035156
2018-09-20,77.2699966430664
2018-09-21,78.12000274658203
2018-09-24,76.81999969482422
2018-09-25,75.31999969482422
2018-09-26,74.62999725341797
2018-09-27,74.5999984741211
2018-09-28,74.06999969482422
2018-10-01,76.66000366210938
2018-10-02,77.24299621582031
2018-10-03,75.05999755859375
2018-10-04,75.33000183105469
2018-10-05,72.05000305175781
2018-10-08,71.29000091552734
2018-10-09,72.66999816894531
