Date,volume
2012-12-17,186400
2012-12-18,231200
2012-12-19,159600
2012-12-20,125800
2012-12-21,285700
2012-12-24,30700
2012-12-26,28000
2012-12-27,37500
2012-12-28,50300
2012-12-31,80500
2013-01-02,240900
2013-01-03,133600
2013-01-04,59200
2013-01-07,50000
2013-01-08,130400
2013-01-09,127100
2013-01-10,133200
2013-01-11,144000
2013-01-14,85900
2013-01-15,83600
2013-01-16,165700
2013-01-17,137300
2013-01-18,175600
2013-01-22,102600
2013-01-23,250100
2013-01-24,173200
2013-01-25,176200
2013-01-28,235300
2013-01-29,857500
2013-01-30,139600
2013-01-31,162200
2013-02-01,148100
2013-02-04,223800
2013-02-05,105800
2013-02-06,79700
2013-02-07,406000
2013-02-08,78300
2013-02-11,103200
2013-02-12,114500
2013-02-13,38000
2013-02-14,57600
2013-02-15,163100
2013-02-19,319500
2013-02-20,224800
2013-02-21,114900
2013-02-22,98400
2013-02-25,124200
2013-02-26,122600
2013-02-27,96900
2013-02-28,245900
2013-03-01,134900
2013-03-04,120400
2013-03-05,113800
2013-03-06,133000
2013-03-07,113600
2013-03-08,139900
2013-03-11,135600
2013-03-12,156400
2013-03-13,54800
2013-03-14,203200
2013-03-15,550100
2013-03-18,158100
2013-03-19,90700
2013-03-20,80700
2013-03-21,98400
2013-03-22,116600
2013-03-25,76200
2013-03-26,79800
2013-03-27,210800
2013-03-28,356100
2013-04-01,292300
2013-04-02,465200
2013-04-03,219300
2013-04-04,161000
2013-04-05,116400
2013-04-08,135200
2013-04-09,163300
2013-04-10,190500
2013-04-11,154500
2013-04-12,138700
2013-04-15,191600
2013-04-16,150300
2013-04-17,165800
2013-04-18,153300
2013-04-19,108200
2013-04-22,69300
2013-04-23,86700
2013-04-24,85200
2013-04-25,221700
2013-04-26,147300
2013-04-29,143500
2013-04-30,242500
2013-05-01,272900
2013-05-02,305800
2013-05-03,125300
2013-05-06,128700
2013-05-07,195200
2013-05-08,203500
2013-05-09,201100
2013-05-10,523400
2013-05-13,107200
2013-05-14,107300
2013-05-15,317200
2013-05-16,195800
2013-05-17,200600
2013-05-20,185900
2013-05-21,158600
2013-05-22,188100
2013-05-23,269200
2013-05-24,130800
2013-05-28,116900
2013-05-29,263000
2013-05-30,107300
2013-05-31,211300
2013-06-03,385200
2013-06-04,358800
2013-06-05,169400
2013-06-06,174300
2013-06-07,237500
2013-06-10,79600
2013-06-11,181800
2013-06-12,80200
2013-06-13,135800
2013-06-14,123800
2013-06-17,144700
2013-06-18,131400
2013-06-19,54900
2013-06-20,118500
2013-06-21,294300
2013-06-24,127400
2013-06-25,177600
2013-06-26,243500
2013-06-27,117800
2013-06-28,226500
2013-07-01,192300
2013-07-02,157400
2013-07-03,413700
2013-07-05,196700
2013-07-08,156300
2013-07-09,134100
2013-07-10,117400
2013-07-11,198000
2013-07-12,92000
2013-07-15,297400
2013-07-16,171400
2013-07-17,176800
2013-07-18,65700
2013-07-19,73500
2013-07-22,62700
2013-07-23,49100
2013-07-24,100300
2013-07-25,85000
2013-07-26,61600
2013-07-29,60900
2013-07-30,115200
2013-07-31,113000
2013-08-01,163300
2013-08-02,139800
2013-08-05,100400
2013-08-06,152200
2013-08-07,58800
2013-08-08,86800
2013-08-09,80500
2013-08-12,95500
2013-08-13,66000
2013-08-14,99900
2013-08-15,542700
2013-08-16,266000
2013-08-19,193400
2013-08-20,440600
2013-08-21,86300
2013-08-22,221300
2013-08-23,318000
2013-08-26,123500
2013-08-27,446000
2013-08-28,379700
2013-08-29,141000
2013-08-30,161300
2013-09-03,110500
2013-09-04,132900
2013-09-05,156300
2013-09-06,63600
2013-09-09,63000
2013-09-10,60800
2013-09-11,192000
2013-09-12,176900
2013-09-13,101200
2013-09-16,149000
2013-09-17,156200
2013-09-18,88200
2013-09-19,51200
2013-09-20,165800
2013-09-23,122100
2013-09-24,82600
2013-09-25,181200
2013-09-26,76000
2013-09-27,110400
2013-09-30,256600
2013-10-01,209200
2013-10-02,74800
2013-10-03,1283200
2013-10-04,488600
2013-10-07,4646800
2013-10-08,562400
2013-10-09,286800
2013-10-10,259400
2013-10-11,241600
2013-10-14,217100
2013-10-15,208400
2013-10-16,92200
2013-10-17,164200
2013-10-18,170400
2013-10-21,109600
2013-10-22,116600
2013-10-23,140600
2013-10-24,252200
2013-10-25,185500
2013-10-28,288400
2013-10-29,283200
2013-10-30,246200
2013-10-31,184100
2013-11-01,327200
2013-11-04,301800
2013-11-05,112000
2013-11-06,184200
2013-11-07,169900
2013-11-08,109500
2013-11-11,74700
2013-11-12,166500
2013-11-13,70700
2013-11-14,69600
2013-11-15,186000
2013-11-18,93600
2013-11-19,119700
2013-11-20,141600
2013-11-21,163800
2013-11-22,113600
2013-11-25,168400
2013-11-26,156600
2013-11-27,158900
2013-11-29,68000
2013-12-02,213500
2013-12-03,152000
2013-12-04,103500
2013-12-05,109800
2013-12-06,113000
2013-12-09,223300
2013-12-10,227300
2013-12-11,156700
2013-12-12,117400
2013-12-13,148100
2013-12-16,184000
2013-12-17,88000
2013-12-18,160800
2013-12-19,559600
2013-12-20,294300
2013-12-23,184000
2013-12-24,67700
2013-12-26,249000
2013-12-27,136800
2013-12-30,149500
2013-12-31,129100
2014-01-02,217800
2014-01-03,98600
2014-01-06,115800
2014-01-07,103700
2014-01-08,75100
2014-01-09,143900
2014-01-10,75900
2014-01-13,88000
2014-01-14,91800
2014-01-15,57800
2014-01-16,49100
2014-01-17,83400
2014-01-21,80500
2014-01-22,86100
2014-01-23,113000
2014-01-24,106800
2014-01-27,107000
2014-01-28,171700
2014-01-29,131900
2014-01-30,219500
2014-01-31,205900
2014-02-03,195900
2014-02-04,199000
2014-02-05,475200
2014-02-06,164100
2014-02-07,170600
2014-02-10,173100
2014-02-11,242900
2014-02-12,194600
2014-02-13,170500
2014-02-14,83600
2014-02-18,146600
2014-02-19,248600
2014-02-20,237200
2014-02-21,134600
2014-02-24,1385000
2014-02-25,264600
2014-02-26,108700
2014-02-27,86800
2014-02-28,359100
2014-03-03,122900
2014-03-04,260500
2014-03-05,68300
2014-03-06,105800
2014-03-07,121000
2014-03-10,135000
2014-03-11,152000
2014-03-12,87800
2014-03-13,125400
2014-03-14,100000
2014-03-17,108700
2014-03-18,90100
2014-03-19,146500
2014-03-20,158500
2014-03-21,257300
2014-03-24,105500
2014-03-25,221600
2014-03-26,111500
2014-03-27,70600
2014-03-28,133700
2014-03-31,109000
2014-04-01,161300
2014-04-02,99000
2014-04-03,123200
2014-04-04,113600
2014-04-07,176600
2014-04-08,158600
2014-04-09,110400
2014-04-10,137800
2014-04-11,130000
2014-04-14,105800
2014-04-15,197200
2014-04-16,80400
2014-04-17,104400
2014-04-21,91000
2014-04-22,144600
2014-04-23,169600
2014-04-24,137300
2014-04-25,134800
2014-04-28,109700
2014-04-29,169000
2014-04-30,83000
2014-05-01,171500
2014-05-02,217000
2014-05-05,123700
2014-05-06,135900
2014-05-07,171600
2014-05-08,190800
2014-05-09,165800
2014-05-12,248600
2014-05-13,263500
2014-05-14,239800
2014-05-15,133500
2014-05-16,203400
2014-05-19,83900
2014-05-20,185600
2014-05-21,117300
2014-05-22,109000
2014-05-23,138100
2014-05-27,462000
2014-05-28,171000
2014-05-29,180500
2014-05-30,177700
2014-06-02,310200
2014-06-03,146100
2014-06-04,110600
2014-06-05,255000
2014-06-06,142900
2014-06-09,97500
2014-06-10,237300
2014-06-11,163100
2014-06-12,118600
2014-06-13,86700
2014-06-16,115900
2014-06-17,207800
2014-06-18,108000
2014-06-19,97200
2014-06-20,523900
2014-06-23,134700
2014-06-24,182800
2014-06-25,90400
2014-06-26,58400
2014-06-27,383800
2014-06-30,142100
2014-07-01,164500
2014-07-02,156000
2014-07-03,70200
2014-07-07,121700
2014-07-08,86400
2014-07-09,101900
2014-07-10,147000
2014-07-11,136800
2014-07-14,202100
2014-07-15,126900
2014-07-16,257500
2014-07-17,200000
2014-07-18,141700
2014-07-21,121700
2014-07-22,73900
2014-07-23,89000
2014-07-24,135200
2014-07-25,233500
2014-07-28,103000
2014-07-29,178400
2014-07-30,162600
2014-07-31,215400
2014-08-01,155900
2014-08-04,162600
2014-08-05,255100
2014-08-06,257200
2014-08-07,126200
2014-08-08,131800
2014-08-11,133800
2014-08-12,82600
2014-08-13,266800
2014-08-14,46200
2014-08-15,266600
2014-08-18,159000
2014-08-19,127400
2014-08-20,116400
2014-08-21,128100
2014-08-22,98500
2014-08-25,96700
2014-08-26,126800
2014-08-27,153500
2014-08-28,59900
2014-08-29,152700
2014-09-02,283200
2014-09-03,80600
2014-09-04,77200
2014-09-05,93800
2014-09-08,83700
2014-09-09,140900
2014-09-10,122800
2014-09-11,92600
2014-09-12,156500
2014-09-15,175200
2014-09-16,145000
2014-09-17,156500
2014-09-18,176000
2014-09-19,208700
2014-09-22,145000
2014-09-23,220500
2014-09-24,106800
2014-09-25,134400
2014-09-26,407200
2014-09-29,113200
2014-09-30,375500
2014-10-01,192800
2014-10-02,209800
2014-10-03,125000
2014-10-06,94200
2014-10-07,79600
2014-10-08,115000
2014-10-09,106800
2014-10-10,112000
2014-10-13,162000
2014-10-14,154300
2014-10-15,214400
2014-10-16,137800
2014-10-17,154900
2014-10-20,86000
2014-10-21,79800
2014-10-22,154200
2014-10-23,198700
2014-10-24,111800
2014-10-27,102700
2014-10-28,212000
2014-10-29,144300
2014-10-30,134500
2014-10-31,255400
2014-11-03,187400
2014-11-04,169500
2014-11-05,195700
2014-11-06,143500
2014-11-07,169500
2014-11-10,151400
2014-11-11,221100
2014-11-12,185500
2014-11-13,169500
2014-11-14,96400
2014-11-17,84600
2014-11-18,160100
2014-11-19,123400
2014-11-20,53300
2014-11-21,156400
2014-11-24,163500
2014-11-25,87600
2014-11-26,177500
2014-11-28,168900
2014-12-01,213700
2014-12-02,231100
2014-12-03,151500
2014-12-04,156400
2014-12-05,162700
2014-12-08,126400
2014-12-09,120300
2014-12-10,169100
2014-12-11,96400
2014-12-12,103800
2014-12-15,117000
2014-12-16,141400
2014-12-17,182900
2014-12-18,124700
2014-12-19,755300
2014-12-22,181400
2014-12-23,144000
2014-12-24,57600
2014-12-26,80000
2014-12-29,63900
2014-12-30,62300
2014-12-31,109500
2015-01-02,107500
2015-01-05,114100
2015-01-06,307300
2015-01-07,164800
2015-01-08,209200
2015-01-09,126000
2015-01-12,132100
2015-01-13,220500
2015-01-14,221200
2015-01-15,123000
2015-01-16,93000
2015-01-20,94100
2015-01-21,89000
2015-01-22,132300
2015-01-23,122600
2015-01-26,232300
2015-01-27,57600
2015-01-28,113100
2015-01-29,88000
2015-01-30,376900
2015-02-02,195800
2015-02-03,213100
2015-02-04,127200
2015-02-05,144000
2015-02-06,179800
2015-02-09,122300
2015-02-10,124000
2015-02-11,159000
2015-02-12,112700
2015-02-13,63500
2015-02-17,79300
2015-02-18,129000
2015-02-19,85600
2015-02-20,69800
2015-02-23,146200
2015-02-24,175800
2015-02-25,334100
2015-02-26,172400
2015-02-27,320600
2015-03-02,141800
2015-03-03,181800
2015-03-04,162700
2015-03-05,130400
2015-03-06,124400
2015-03-09,94500
2015-03-10,187500
2015-03-11,224900
2015-03-12,145200
2015-03-13,117700
2015-03-16,141000
2015-03-17,97600
2015-03-18,265400
2015-03-19,75400
2015-03-20,426400
2015-03-23,122100
2015-03-24,152300
2015-03-25,116800
2015-03-26,141400
2015-03-27,96700
2015-03-30,107100
2015-03-31,123600
2015-04-01,93900
2015-04-02,124900
2015-04-06,108600
2015-04-07,105800
2015-04-08,164100
2015-04-09,249700
2015-04-10,115900
2015-04-13,103800
2015-04-14,115800
2015-04-15,89200
2015-04-16,82700
2015-04-17,100800
2015-04-20,187400
2015-04-21,123100
2015-04-22,192600
2015-04-23,212700
2015-04-24,271300
2015-04-27,122700
2015-04-28,99000
2015-04-29,139700
2015-04-30,170100
2015-05-01,127800
2015-05-04,114900
2015-05-05,242900
2015-05-06,143300
2015-05-07,120200
2015-05-08,631800
2015-05-11,145200
2015-05-12,136300
2015-05-13,221700
2015-05-14,170800
2015-05-15,93300
2015-05-18,91100
2015-05-19,118800
2015-05-20,225700
2015-05-21,248800
2015-05-22,85800
2015-05-26,128300
2015-05-27,129800
2015-05-28,139200
2015-05-29,604600
2015-06-01,182000
2015-06-02,167500
2015-06-03,191400
2015-06-04,174900
2015-06-05,136200
2015-06-08,169000
2015-06-09,182000
2015-06-10,141600
2015-06-11,206500
2015-06-12,121800
2015-06-15,360100
2015-06-16,463100
2015-06-17,300000
2015-06-18,367600
2015-06-19,563100
2015-06-22,515600
2015-06-23,275400
2015-06-24,225400
2015-06-25,145200
2015-06-26,752500
2015-06-29,237000
2015-06-30,260400
2015-07-01,608000
2015-07-02,248700
2015-07-06,322600
2015-07-07,146400
2015-07-08,205100
2015-07-09,146200
2015-07-10,110300
2015-07-13,100100
2015-07-14,71900
2015-07-15,97100
2015-07-16,105000
2015-07-17,97300
2015-07-20,60000
2015-07-21,115800
2015-07-22,183700
2015-07-23,257900
2015-07-24,206000
2015-07-27,426900
2015-07-28,130700
2015-07-29,380100
2015-07-30,100900
2015-07-31,146200
2015-08-03,147400
2015-08-04,124900
2015-08-05,369000
2015-08-06,255700
2015-08-07,379400
2015-08-10,282000
2015-08-11,159700
2015-08-12,264200
2015-08-13,166200
2015-08-14,134400
2015-08-17,155600
2015-08-18,105200
2015-08-19,162900
2015-08-20,133200
2015-08-21,246700
2015-08-24,311500
2015-08-25,245100
2015-08-26,199700
2015-08-27,148700
2015-08-28,240900
2015-08-31,253100
2015-09-01,187600
2015-09-02,225300
2015-09-03,95500
2015-09-04,63300
2015-09-08,184700
2015-09-09,159400
2015-09-10,101800
2015-09-11,71700
2015-09-14,80700
2015-09-15,127800
2015-09-16,165500
2015-09-17,242300
2015-09-18,419300
2015-09-21,137900
2015-09-22,284500
2015-09-23,296300
2015-09-24,329200
2015-09-25,199300
2015-09-28,305900
2015-09-29,245900
2015-09-30,486200
2015-10-01,309800
2015-10-02,172200
2015-10-05,199000
2015-10-06,344700
2015-10-07,339900
2015-10-08,201500
2015-10-09,117800
2015-10-12,186900
2015-10-13,186700
2015-10-14,326300
2015-10-15,138300
2015-10-16,136600
2015-10-19,153200
2015-10-20,109500
2015-10-21,139300
2015-10-22,295400
2015-10-23,208200
2015-10-26,79500
2015-10-27,225000
2015-10-28,277800
2015-10-29,142300
2015-10-30,169100
2015-11-02,282100
2015-11-03,179400
2015-11-04,439300
2015-11-05,197900
2015-11-06,420800
2015-11-09,173200
2015-11-10,133900
2015-11-11,111300
2015-11-12,127600
2015-11-13,273400
2015-11-16,186400
2015-11-17,156300
2015-11-18,131500
2015-11-19,113900
2015-11-20,133300
2015-11-23,58000
2015-11-24,105300
2015-11-25,76300
2015-11-27,138500
2015-11-30,158500
2015-12-01,147800
2015-12-02,239000
2015-12-03,311400
2015-12-04,169400
2015-12-07,120600
2015-12-08,78700
2015-12-09,118200
2015-12-10,101800
2015-12-11,203800
2015-12-14,230100
2015-12-15,170900
2015-12-16,156200
2015-12-17,193500
2015-12-18,663900
2015-12-21,158400
2015-12-22,385900
2015-12-23,266400
2015-12-24,52700
2015-12-28,68000
2015-12-29,89800
2015-12-30,155500
2015-12-31,320600
2016-01-04,216700
2016-01-05,231700
2016-01-06,212400
2016-01-07,249900
2016-01-08,248800
2016-01-11,142900
2016-01-12,196500
2016-01-13,226500
2016-01-14,206700
2016-01-15,227500
2016-01-19,177700
2016-01-20,352900
2016-01-21,171100
2016-01-22,133100
2016-01-25,126400
2016-01-26,266700
2016-01-27,196500
2016-01-28,223600
2016-01-29,499800
2016-02-01,180500
2016-02-02,215800
2016-02-03,264800
2016-02-04,179500
2016-02-05,235900
2016-02-08,198100
2016-02-09,305100
2016-02-10,236400
2016-02-11,110000
2016-02-12,137000
2016-02-16,261400
2016-02-17,299000
2016-02-18,224100
2016-02-19,127800
2016-02-22,144900
2016-02-23,113400
2016-02-24,157000
2016-02-25,372500
2016-02-26,211400
2016-02-29,209800
2016-03-01,175700
2016-03-02,115300
2016-03-03,179300
2016-03-04,204900
2016-03-07,151600
2016-03-08,128200
2016-03-09,84800
2016-03-10,145800
2016-03-11,173300
2016-03-14,89400
2016-03-15,131300
2016-03-16,75900
2016-03-17,183500
2016-03-18,274200
2016-03-21,170400
2016-03-22,99000
2016-03-23,116800
2016-03-24,130500
2016-03-28,75400
2016-03-29,136500
2016-03-30,109000
2016-03-31,183300
2016-04-01,202700
2016-04-04,151500
2016-04-05,146400
2016-04-06,140300
2016-04-07,161100
2016-04-08,122500
2016-04-11,145800
2016-04-12,214900
2016-04-13,187800
2016-04-14,137800
2016-04-15,166000
2016-04-18,146800
2016-04-19,107700
2016-04-20,60100
2016-04-21,323400
2016-04-22,312600
2016-04-25,472800
2016-04-26,167900
2016-04-27,272400
2016-04-28,184700
2016-04-29,445200
2016-05-02,288000
2016-05-03,198800
2016-05-04,213100
2016-05-05,102400
2016-05-06,164500
2016-05-09,73800
2016-05-10,66300
2016-05-11,112200
2016-05-12,89000
2016-05-13,101200
2016-05-16,111300
2016-05-17,275100
2016-05-18,162900
2016-05-19,189300
2016-05-20,130000
2016-05-23,77700
2016-05-24,89500
2016-05-25,84600
2016-05-26,102800
2016-05-27,70500
2016-05-31,133000
2016-06-01,106300
2016-06-02,219000
2016-06-03,138200
2016-06-06,194800
2016-06-07,175500
2016-06-08,110900
2016-06-09,156400
2016-06-10,88100
2016-06-13,96000
2016-06-14,68900
2016-06-15,137400
2016-06-16,99800
2016-06-17,336200
2016-06-20,112700
2016-06-21,76700
2016-06-22,104100
2016-06-23,98300
2016-06-24,982600
2016-06-27,157600
2016-06-28,123900
2016-06-29,137100
2016-06-30,150500
2016-07-01,104400
2016-07-05,209200
2016-07-06,169500
2016-07-07,234800
2016-07-08,392800
2016-07-11,313200
2016-07-12,163600
2016-07-13,248100
2016-07-14,299700
2016-07-15,309600
2016-07-18,253600
2016-07-19,153400
2016-07-20,130200
2016-07-21,159100
2016-07-22,125700
2016-07-25,144700
2016-07-26,177600
2016-07-27,221000
2016-07-28,125100
2016-07-29,277600
2016-08-01,174000
2016-08-02,279600
