Date,low
2012-09-06,16.597881443676844
2012-09-07,16.79130587321735
2012-09-10,16.603933057559818
2012-09-11,16.573711717464686
2012-09-12,16.65870228610349
2012-09-13,16.7257001837832
2012-09-14,16.73788327077001
2012-09-17,16.890159525659588
2012-09-18,16.890150250533576
2012-09-19,16.743973777770456
2012-09-20,16.22015517333607
2012-09-21,16.37851958154001
2012-09-24,16.384605300196956
2012-09-25,16.341970443725586
2012-09-26,16.22624169377202
2012-09-27,16.238433149891215
2012-09-28,16.26888311018611
2012-10-01,16.13488440064472
2012-10-02,16.31760584451685
2012-10-03,16.54906651864305
2012-10-04,16.664793629766745
2012-10-05,16.76834408538968
2012-10-08,16.804882488056776
2012-10-09,16.64652442932129
2012-10-10,16.628247333606783
2012-10-11,16.80488789594073
2012-10-12,16.84752623874255
2012-10-15,16.865793192986906
2012-10-16,16.957158930138867
2012-10-17,17.066797256469727
2012-10-18,17.018068808842028
2012-10-19,16.999793534251154
2012-10-22,16.670881803536282
2012-10-23,16.512517582488663
2012-10-24,16.664794876986022
2012-10-25,16.39679551850005
2012-10-26,16.305432905511452
2012-10-31,16.41507209908588
2012-11-01,15.89733908153275
2012-11-02,16.372423158526765
2012-11-05,16.3602449950385
2012-11-06,16.402883315927795
2012-11-07,16.597788651615517
2012-11-08,16.26888401664462
2012-11-09,16.311521323968023
2012-11-12,16.640427784846263
2012-11-13,16.42115391753671
2012-11-14,15.939972493093437
2012-11-15,15.148147349827143
2012-11-16,15.665881980966203
2012-11-19,16.250612897941565
2012-11-20,16.43942910454073
2012-11-21,16.609976944221952
2012-11-23,16.719615187150207
2012-11-26,16.810972095979498
2012-11-27,16.750068323952814
2012-11-28,16.77443425483105
2012-11-29,16.609972531572488
2012-11-30,16.494243781194097
2012-12-03,16.421158190471775
2012-12-04,16.268883376568706
2012-12-05,16.372433306056845
2012-12-06,16.445519020077963
2012-12-07,16.4150640981961
2012-12-10,16.42115671927004
2012-12-11,16.463790861894218
2012-12-12,16.40188446869903
2012-12-13,16.438715891527348
2012-12-14,16.371194116408123
2012-12-17,16.389611118675504
2012-12-18,16.43257300176487
2012-12-19,16.34663406051706
2012-12-20,16.43871412645561
2012-12-21,16.73336053287986
2012-12-24,16.500096509753433
2012-12-26,16.708813358663864
2012-12-27,16.555344149998064
2012-12-28,16.74564479778485
2012-12-31,16.635144631310595
2013-01-02,17.341063008889527
2013-01-03,17.15691893271339
2013-01-04,17.16305508748865
2013-01-07,17.199888323939582
2013-01-08,17.285817631366378
2013-01-09,17.304236074109653
2013-01-10,17.39631099365199
2013-01-11,17.20602509441445
2013-01-14,17.2674019211043
2013-01-15,17.27354518183131
2013-01-16,17.36562061386383
2013-01-17,17.58046623676351
2013-01-18,17.38403405289849
2013-01-22,17.494519505274745
2013-01-23,17.500662313362646
2013-01-24,17.531356401873467
2013-01-25,17.53136036093672
2013-01-28,17.46383435359211
2013-01-29,17.469975735902985
2013-01-30,17.709372858000798
2013-01-31,17.709374839616945
2013-02-01,17.740066793855412
2013-02-04,17.8628361536528
2013-02-05,17.88738120768763
2013-02-06,17.825996933461326
2013-02-07,17.703232298459834
2013-02-08,17.942636421864606
2013-02-11,18.083811667436784
2013-02-12,18.083811025284156
2013-02-13,18.169752699697757
2013-02-14,18.231136973150985
2013-02-15,17.954907490375476
2013-02-19,18.114509164672786
2013-02-20,18.3048002608366
2013-02-21,18.16975033874246
2013-02-22,18.292522223864413
2013-02-25,18.36617963260724
2013-02-26,18.47667390892846
2013-02-27,18.507367673765362
2013-02-28,18.49507874170992
2013-03-01,18.409146783456542
2013-03-04,18.67925027535328
2013-03-05,19.133479798358138
2013-03-06,18.998441332655027
2013-03-07,19.05368703831594
2013-03-08,19.22556127051007
2013-03-11,19.268528718117103
2013-03-12,19.415853097150936
2013-03-13,19.58199591317624
2013-03-14,19.792099144253694
2013-03-15,19.680870402211188
2013-03-18,19.70557789657329
2013-03-19,19.63143128325867
2013-03-20,19.699408020005382
2013-03-21,19.674688725449712
2013-03-22,19.69940594166911
2013-03-25,19.78590923804791
2013-03-26,19.87859903146266
2013-03-27,19.736474775373253
2013-03-28,19.76737798756486
2013-04-01,19.582004289980816
2013-04-02,19.97746984271798
2013-04-03,19.92803918901031
2013-04-04,20.15666656617266
2013-04-05,20.131952087346825
2013-04-08,20.484174243995156
2013-04-09,20.10723552156474
2013-04-10,19.989831455963138
2013-04-11,20.063975252194282
2013-04-12,20.385304719975117
2013-04-15,19.909498604768427
2013-04-16,19.822996668923338
2013-04-17,19.600541248484628
2013-04-18,19.631438704064653
2013-04-19,19.952755975518475
2013-04-22,20.082517563962533
2013-04-23,20.162848972607723
2013-04-24,20.19374133847764
2013-04-25,20.10105848795958
2013-04-26,20.039264404409245
2013-04-29,20.094877488878872
2013-04-30,20.366758983249415
2013-05-01,20.416201377281165
2013-05-02,21.182420963652035
2013-05-03,21.83742408660495
2013-05-06,21.720012938739387
2013-05-07,21.658215487495966
2013-05-08,21.837420495039883
2013-05-09,21.713832383436113
2013-05-10,21.577890040684725
2013-05-13,21.58407059644274
2013-05-14,21.62732497496062
2013-05-15,21.55318060236896
2013-05-16,21.516101562641186
2013-05-17,21.596434104288853
2013-05-20,21.5346333855216
2013-05-21,21.621147877355813
2013-05-22,21.034121035856476
2013-05-23,20.8054796827453
2013-05-24,21.108266019269845
2013-05-28,20.898177936047627
2013-05-29,20.31733161679762
2013-05-30,20.224640575440375
2013-05-31,19.748835907802174
2013-06-03,19.699407731031883
2013-06-04,19.637615768371898
2013-06-05,19.60671912304997
2013-06-06,19.612896135061646
2013-06-07,19.841529494520728
2013-06-10,19.897137156302463
2013-06-11,19.81680926859443
2013-06-12,19.511914279567026
2013-06-13,19.474595671742545
2013-06-14,19.561670417525967
2013-06-17,19.561675707065174
2013-06-18,19.56788966230429
2013-06-19,19.32530914072994
2013-06-20,18.485621497208047
2013-06-21,18.330120120303906
2013-06-24,17.826310495572827
2013-06-25,18.05645442352948
2013-06-26,18.52916465754765
2013-06-27,18.753081271072862
2013-06-28,19.120054875311357
2013-07-01,19.244454656209694
2013-07-02,19.474600255202265
2013-07-03,19.59276880465064
2013-07-05,19.468365129798986
2013-07-08,20.059261918429232
2013-07-09,20.12146419857638
2013-07-10,19.9908417851302
2013-07-11,20.48843929219838
2013-07-12,20.699914616174667
2013-07-15,20.91761851552055
2013-07-16,20.930057325337028
2013-07-17,20.92383400610948
2013-07-18,20.942495912454408
2013-07-19,20.917609172219763
2013-07-22,20.82431422205648
2013-07-23,20.96738089520585
2013-07-24,20.525755529643924
2013-07-25,20.52575970948354
2013-07-26,20.67504155447011
2013-07-29,20.525764602620583
2013-07-30,20.357818701594436
2013-07-31,20.15256690979004
2013-08-01,20.121461636546098
2013-08-02,20.19611170338295
2013-08-05,20.16500366113185
2013-08-06,20.2272050760133
2013-08-07,20.17122542095565
2013-08-08,20.02194513734558
2013-08-09,20.028164336842686
2013-08-12,19.916209091962628
2013-08-13,19.704729453146662
2013-08-14,19.623867625534825
2013-08-15,19.25067378997244
2013-08-16,18.802836962255903
2013-08-19,18.44208464835323
2013-08-20,18.37988540189979
2013-08-21,18.348780489372817
2013-08-22,18.330123997784437
2013-08-23,18.578923164806714
2013-08-26,18.522941298515303
2013-08-27,18.473181528000733
2013-08-28,18.28036761691418
2013-08-29,18.187068531149528
2013-08-30,18.355010099740298
2013-09-03,18.044005003265248
2013-09-04,17.944487436281243
2013-09-05,17.820089025855836
2013-09-06,17.950707788776455
2013-09-09,18.13109049600927
2013-09-10,18.30525004349077
2013-09-11,18.310313252792863
2013-09-12,18.70496046757884
2013-09-13,18.730013430055624
2013-09-16,19.02443370130095
2013-09-17,18.880360845964645
2013-09-18,18.87409421332142
2013-09-19,19.581951109058576
2013-09-20,19.300059630694353
2013-09-23,19.231153441947974
2013-09-24,19.124661667644883
2013-09-25,19.237419717734294
2013-09-26,19.243679593749725
2013-09-27,19.293802757508555
2013-09-30,18.9617900155402
2013-10-01,19.06201666413906
2013-10-02,19.181044060070057
2013-10-03,19.76361839936573
2013-10-04,19.38775630567186
2013-10-07,19.32511760095012
2013-10-08,19.162246648338623
2013-10-09,19.1810384828812
2013-10-10,19.35017859273796
2013-10-11,19.801199357944334
2013-10-14,20.026709802745316
2013-10-15,19.982858585554826
2013-10-16,20.12067402761134
2013-10-17,20.233427366984884
2013-10-18,20.653128155685238
2013-10-21,20.621809065420347
2013-10-22,20.78467861661461
2013-10-23,20.853587310026843
2013-10-24,21.20438835593337
2013-10-25,21.10416019107343
2013-10-28,21.035250167183
2013-10-29,21.09789850563581
2013-10-30,21.079102667444023
2013-10-31,20.828534461875602
2013-11-01,20.565437721055986
2013-11-04,20.70323870734863
2013-11-05,20.65939071972197
2013-11-06,20.35871432937739
2013-11-07,19.857577514712048
2013-11-08,19.588212782824577
2013-11-11,19.801200236095532
2013-11-12,19.581951093527312
2013-11-13,19.54436650384673
2013-11-14,20.032974165775624
2013-11-15,20.026705376933222
2013-11-18,20.083084630990452
2013-11-19,19.76361022962768
2013-11-20,19.638327846715146
2013-11-21,19.751080632598477
2013-11-22,19.838787599502087
2013-11-25,19.876371949279783
2013-11-26,19.619534758587488
2013-11-27,19.594479884285565
2013-11-29,19.49425375348442
2013-12-02,19.26247841635994
2013-12-03,19.431607297591125
2013-12-04,19.475458639807076
2013-12-05,19.57568537513959
2013-12-06,19.71976908597096
2013-12-09,19.732291484546593
2013-12-10,19.625795328348122
2013-12-11,19.504763314461712
2013-12-12,19.47321322008196
2013-12-13,19.422759149595592
2013-12-16,19.410141443581228
2013-12-17,19.504751559276908
2013-12-18,19.637229972723777
2013-12-19,19.68138611419173
2013-12-20,19.68138463198615
2013-12-23,19.763394341022902
2013-12-24,19.712926451163263
2013-12-26,19.668771171831565
2013-12-27,19.81385300415128
2013-12-30,19.908483704409996
2013-12-31,19.763389729091024
2014-01-02,19.328133220664537
2014-01-03,19.561526773859327
2014-01-06,19.927407926825076
2014-01-07,19.895863358336555
2014-01-08,19.611998927222697
2014-01-09,19.403834484781406
2014-01-10,19.73185738831898
2014-01-13,19.813852456224872
2014-01-14,19.908479386991367
2014-01-15,20.110338895210248
2014-01-16,20.072488236341506
2014-01-17,19.889557691213003
2014-01-21,19.927396608209385
2014-01-22,20.192343573683267
2014-01-23,20.078799457442827
2014-01-24,19.914782546010013
2014-01-27,19.79492992732247
2014-01-28,19.895864309950415
2014-01-29,19.72553650330584
2014-01-30,19.85171006414725
2014-01-31,20.400514523035596
2014-02-03,19.66246122258823
2014-02-04,20.07249041260684
2014-02-05,19.832788758410928
2014-02-06,20.07249851775131
2014-02-07,20.015718150480893
2014-02-10,20.091414947812286
2014-02-11,20.280662189432586
2014-02-12,20.368975206628157
2014-02-13,20.381587709509127
2014-02-14,20.469906799925244
2014-02-18,20.823163616006667
2014-02-19,20.993470115551407
2014-02-20,21.245805714949363
2014-02-21,21.107029507422645
2014-02-24,20.81685551843098
2014-02-25,20.89886198667936
2014-02-26,20.911476102484215
2014-02-27,20.87363376192233
2014-02-28,20.684382525622873
2014-03-03,20.621295408182693
2014-03-04,21.10070964962871
2014-03-05,20.936710298714658
2014-03-06,20.810541410432435
2014-03-07,20.627613569215605
2014-03-10,20.50775712466333
2014-03-11,20.589762266130023
2014-03-12,20.601820714452423
2014-03-13,20.57642162688934
2014-03-14,20.824099234651683
2014-03-17,20.951113460862572
2014-03-18,21.052725455593734
2014-03-19,21.008275272959715
2014-03-20,20.87490556344075
2014-03-21,21.294055243545294
2014-03-24,21.090829000596152
2014-03-25,20.92571127707141
2014-03-26,20.951114944822205
2014-03-27,20.747885005892126
2014-03-28,21.01461782334956
2014-03-31,21.116235778692847
2014-04-01,21.32581102834864
2014-04-02,21.516323144443113
2014-04-03,21.509977001809528
2014-04-04,21.294053924130278
2014-04-07,21.262300673641345
2014-04-08,21.24324736461364
2014-04-09,21.179739472653637
2014-04-10,20.87490077744033
2014-04-11,20.423999667697995
2014-04-14,20.589120128387524
2014-04-15,20.58912156278433
2014-04-16,20.91301354685262
2014-04-17,20.95746325729485
2014-04-21,20.98287169986257
2014-04-22,21.008271847716312
2014-04-23,21.141635597089607
2014-04-24,21.186090052180344
2014-04-25,21.262298653848514
2014-04-28,21.205143450575537
2014-04-29,21.47823054160613
2014-04-30,21.370259598212115
2014-05-01,21.11622994448532
2014-05-02,21.478225291890592
2014-05-05,21.68780343797371
2014-05-06,21.440119034040148
2014-05-07,21.478220294146624
2014-05-08,21.668747893637736
2014-05-09,21.859268664821023
2014-05-12,21.776706579700484
2014-05-13,21.764001846313477
2014-05-14,21.611585399978026
2014-05-15,21.32580880056022
2014-05-16,21.300399327833944
2014-05-19,21.522679158977798
2014-05-20,21.40836578618807
2014-05-21,21.262299980813903
2014-05-22,21.332156518921803
2014-05-23,21.490919637070583
2014-05-27,21.687806967754828
2014-05-28,21.783053251828097
2014-05-29,21.795760609413264
2014-05-30,21.77035447762858
2014-06-02,21.668752720559805
2014-06-03,21.58619169317398
2014-06-04,21.6115861372297
2014-06-05,21.783055087986366
2014-06-06,22.106949776432057
2014-06-09,21.941827025833152
2014-06-10,21.49727234571695
2014-06-11,21.6360907113904
2014-06-12,21.41877364552404
2014-06-13,21.386806763138775
2014-06-16,21.527428514659672
2014-06-17,21.56578582545581
2014-06-18,21.661655320022568
2014-06-19,21.91093984677929
2014-06-20,21.859799432889456
2014-06-23,21.936497406774286
2014-06-24,22.01959269884008
2014-06-25,21.94289965673164
2014-06-26,21.898152783083166
2014-06-27,21.878975067640017
2014-06-30,21.731969095982976
2014-07-01,21.891760908920492
2014-07-02,22.17938689256482
2014-07-03,21.962072338330973
2014-07-07,22.00042312036341
2014-07-08,22.00042587444946
2014-07-09,22.051545807104326
2014-07-10,22.00681339849453
2014-07-11,22.128254670615476
2014-07-14,22.204958750797825
2014-07-15,22.313613051703346
2014-07-16,22.339176655501294
2014-07-17,22.518149735091683
2014-07-18,22.415882195352847
2014-07-21,22.569287025610905
2014-07-22,22.697123200839613
2014-07-23,22.61403336538229
2014-07-24,22.658761431957615
2014-07-25,22.524539559578084
2014-07-28,22.61402801117403
2014-07-29,22.62041290258752
2014-07-30,22.262480377371137
2014-07-31,21.872581985233786
2014-08-01,21.76392653581379
2014-08-04,21.744751673843457
2014-08-05,21.776715476496424
2014-08-06,21.85340631338592
2014-08-07,21.942896964556564
2014-08-08,21.981241326362326
2014-08-11,22.1218668139216
2014-08-12,22.185787408005208
2014-08-13,22.243307721706152
2014-08-14,22.467019118734832
2014-08-15,22.051554113546175
2014-08-18,22.24331415046213
2014-08-19,22.55011407757032
2014-08-20,22.38392646015077
2014-08-21,22.49897881601338
2014-08-22,22.26886860117203
2014-08-25,22.15382227527047
2014-08-26,22.17939134023157
2014-08-27,22.13463927111927
2014-08-28,22.153826291148512
2014-08-29,22.08990821600014
2014-09-02,22.377532447233317
2014-09-03,22.428667640084928
2014-09-04,22.40309846342533
2014-09-05,22.403093778007392
2014-09-08,22.55650658179627
2014-09-09,22.44783154934804
2014-09-10,22.183534706900666
2014-09-11,22.138509415067613
2014-09-12,21.61109653392447
2014-09-15,21.61109185384409
2014-09-16,21.508186799815988
2014-09-17,21.59823894269294
2014-09-18,21.39884459437765
2014-09-19,21.33452562301057
2014-09-22,21.302367537429735
2014-09-23,21.347388338295442
2014-09-24,21.199458715907426
2014-09-25,21.160865862111375
2014-09-26,21.231615830829238
