Date,close
2012-07-10,15.080745697021484
2012-07-11,15.044477462768555
2012-07-12,15.038434982299805
2012-07-13,15.038434982299805
2012-07-16,15.189536094665527
2012-07-17,15.286253929138184
2012-07-18,15.237900733947754
2012-07-19,15.080745697021484
2012-07-20,15.147233009338379
2012-07-23,14.88732624053955
2012-07-24,14.95985221862793
2012-07-25,15.044477462768555
2012-07-26,15.382966041564941
2012-07-27,15.636828422546387
2012-07-30,16.005538940429688
2012-07-31,15.715407371520996
2012-08-01,15.715407371520996
2012-08-02,15.286253929138184
2012-08-03,15.81210994720459
2012-08-06,15.987401962280273
2012-08-07,15.993443489074707
2012-08-08,15.884645462036133
2012-08-09,15.73958683013916
2012-08-10,15.751669883728027
2012-08-13,15.787934303283691
2012-08-14,15.564295768737793
2012-08-15,15.570334434509277
2012-08-16,15.60056209564209
2012-08-17,15.908829689025879
2012-08-20,16.253355026245117
2012-08-21,16.368200302124023
2012-08-22,16.42864990234375
2012-08-23,16.410507202148438
2012-08-24,16.489086151123047
2012-08-27,16.4226016998291
2012-08-28,16.603933334350586
2012-08-29,16.688552856445312
2012-08-30,16.501174926757812
2012-08-31,16.47699737548828
2012-09-04,16.573713302612305
2012-09-05,16.489086151123047
2012-09-06,16.900100708007812
2012-09-07,16.827571868896484
2012-09-10,16.61602210998535
2012-09-11,16.60997772216797
2012-09-12,16.68306541442871
2012-09-13,16.798791885375977
2012-09-14,16.96933937072754
2012-09-17,17.054615020751953
2012-09-18,16.98151397705078
2012-09-19,16.750064849853516
2012-09-20,16.42115592956543
2012-09-21,16.42115592956543
2012-09-24,16.53687858581543
2012-09-25,16.341970443725586
2012-09-26,16.27496910095215
2012-09-27,16.4272518157959
2012-09-28,16.317611694335938
2012-10-01,16.354158401489258
2012-10-02,16.53687858581543
2012-10-03,16.79270362854004
2012-10-04,16.71961212158203
2012-10-05,16.865798950195312
2012-10-08,16.835336685180664
2012-10-09,16.64652442932129
2012-10-10,16.810976028442383
2012-10-11,16.896251678466797
2012-10-12,16.908435821533203
2012-10-15,16.93279266357422
2012-10-16,17.188613891601562
2012-10-17,17.066797256469727
2012-10-18,17.30434226989746
2012-10-19,17.036338806152344
2012-10-22,16.713518142700195
2012-10-23,16.804882049560547
2012-10-24,16.731794357299805
2012-10-25,16.57952308654785
2012-10-26,16.43334197998047
2012-10-31,16.549072265625
2012-11-01,16.57952308654785
2012-11-02,16.53687858581543
2012-11-05,16.463790893554688
2012-11-06,16.71961212158203
2012-11-07,16.74397087097168
2012-11-08,16.311521530151367
2012-11-09,16.70743179321289
2012-11-12,16.737882614135742
2012-11-13,16.506427764892578
2012-11-14,15.988699913024902
2012-11-15,15.854695320129395
2012-11-16,16.073974609375
2012-11-19,16.561250686645508
2012-11-20,16.762248992919922
2012-11-21,16.70743179321289
2012-11-23,16.896251678466797
2012-11-26,16.963245391845703
2012-11-27,17.054615020751953
2012-11-28,16.871889114379883
2012-11-29,16.65260887145996
2012-11-30,16.585607528686523
2012-12-03,16.469886779785156
2012-12-04,16.50033950805664
2012-12-05,16.4272518157959
2012-12-06,16.488155364990234
2012-12-07,16.51861000061035
2012-12-10,16.50033950805664
2012-12-11,16.530790328979492
2012-12-12,16.457130432128906
2012-12-13,16.457130432128906
2012-12-14,16.37733268737793
2012-12-17,16.45099449157715
2012-12-18,16.49395751953125
2012-12-19,16.42029571533203
2012-12-20,16.84998893737793
2012-12-21,16.874544143676758
2012-12-24,16.8684024810791
2012-12-26,16.75178337097168
2012-12-27,16.84385108947754
2012-12-28,16.75178337097168
2012-12-31,17.144634246826172
2013-01-02,17.512939453125
2013-01-03,17.187610626220703
2013-01-04,17.3410701751709
2013-01-07,17.38404083251953
2013-01-08,17.43313980102539
2013-01-09,17.50066566467285
2013-01-10,17.42086410522461
2013-01-11,17.3410701751709
2013-01-14,17.43313980102539
2013-01-15,17.457698822021484
2013-01-16,17.50066566467285
2013-01-17,17.60502052307129
2013-01-18,17.451557159423828
2013-01-22,17.66025733947754
2013-01-23,17.512939453125
2013-01-24,17.635709762573242
2013-01-25,17.549776077270508
2013-01-28,17.568187713623047
2013-01-29,18.09609603881836
2013-01-30,17.78303337097168
2013-01-31,17.740066528320312
2013-02-01,18.114511489868164
2013-02-04,18.09609603881836
2013-02-05,17.97332000732422
2013-02-06,17.94876480102539
2013-02-07,17.985599517822266
2013-02-08,18.102235794067383
2013-02-11,18.151334762573242
2013-02-12,18.27410316467285
2013-02-13,18.24955177307129
2013-02-14,18.267967224121094
2013-02-15,18.20658302307129
2013-02-19,18.218862533569336
2013-02-20,18.44598388671875
2013-02-21,18.237272262573242
2013-02-22,18.69765853881836
2013-02-25,18.415287017822266
2013-02-26,18.58716583251953
2013-02-27,18.61172103881836
2013-02-28,18.55646324157715
2013-03-01,18.759037017822266
2013-03-04,19.010725021362305
2013-03-05,19.354463577270508
2013-03-06,19.213285446166992
2013-03-07,19.231700897216797
2013-03-08,19.45882225036621
2013-03-11,19.581588745117188
2013-03-12,19.520206451416016
2013-03-13,19.847702026367188
2013-03-14,20.16903305053711
2013-03-15,19.85388946533203
2013-03-18,19.965106964111328
2013-03-19,19.76737403869629
2013-03-20,19.798276901245117
2013-03-21,19.71794319152832
2013-03-22,19.8229923248291
2013-03-25,19.909494400024414
2013-03-26,19.99600601196289
2013-03-27,19.965106964111328
2013-03-28,19.779735565185547
2013-04-01,19.860069274902344
2013-04-02,20.082515716552734
2013-04-03,20.19374656677246
2013-04-04,20.502704620361328
2013-04-05,20.53978157043457
2013-04-08,20.51506996154785
2013-04-09,20.12577247619629
2013-04-10,20.11341667175293
2013-04-11,20.53359603881836
2013-04-12,20.56450080871582
2013-04-15,19.9527530670166
2013-04-16,20.150495529174805
2013-04-17,19.860069274902344
2013-04-18,19.971296310424805
2013-04-19,20.41619873046875
2013-04-22,20.249357223510742
2013-04-23,20.410017013549805
2013-04-24,20.545957565307617
2013-04-25,20.22464370727539
2013-04-26,20.138132095336914
2013-04-29,20.471811294555664
2013-04-30,20.86109733581543
2013-05-01,21.120634078979492
2013-05-02,21.818883895874023
2013-05-03,21.923933029174805
2013-05-06,21.744728088378906
2013-05-07,21.930103302001953
2013-05-08,21.991901397705078
2013-05-09,21.744728088378906
2013-05-10,21.6273250579834
2013-05-13,21.6273250579834
2013-05-14,21.701475143432617
2013-05-15,21.720020294189453
2013-05-16,21.61496925354004
2013-05-17,21.68912124633789
2013-05-20,21.633501052856445
2013-05-21,21.874496459960938
2013-05-22,21.126808166503906
2013-05-23,21.417224884033203
2013-05-24,21.479019165039062
2013-05-28,21.13916778564453
2013-05-29,20.52742576599121
2013-05-30,20.261716842651367
2013-05-31,19.897138595581055
2013-06-03,20.11341667175293
2013-06-04,19.656152725219727
2013-06-05,19.687049865722656
2013-06-06,20.286434173583984
2013-06-07,20.107236862182617
2013-06-10,20.15666389465332
2013-06-11,19.835346221923828
2013-06-12,19.51813316345215
2013-06-13,19.88511085510254
2013-06-14,19.630088806152344
2013-06-17,19.642534255981445
2013-06-18,20.021944046020508
2013-06-19,19.343969345092773
2013-06-20,18.585140228271484
2013-06-21,18.423419952392578
2013-06-24,18.211946487426758
2013-06-25,18.59758758544922
2013-06-26,18.690881729125977
2013-06-27,19.350194931030273
2013-06-28,19.19469451904297
2013-07-01,19.57411003112793
2013-07-02,19.916215896606445
2013-07-03,19.891324996948242
2013-07-05,20.06547737121582
2013-07-08,20.171220779418945
2013-07-09,20.295623779296875
2013-07-10,20.332937240600586
2013-07-11,20.898954391479492
2013-07-12,20.911392211914062
2013-07-15,21.06067657470703
2013-07-16,21.079334259033203
2013-07-17,20.954933166503906
2013-07-18,21.054454803466797
2013-07-19,20.99846649169922
2013-07-22,21.11665153503418
2013-07-23,21.14154052734375
2013-07-24,20.637714385986328
2013-07-25,20.898954391479492
2013-07-26,20.936277389526367
2013-07-29,20.650163650512695
2013-07-30,20.556856155395508
2013-07-31,20.15256690979004
2013-08-01,20.25830078125
2013-08-02,20.301849365234375
2013-08-05,20.42002296447754
2013-08-06,20.46978187561035
2013-08-07,20.23964500427246
2013-08-08,20.140125274658203
2013-08-09,20.109024047851562
2013-08-12,19.984628677368164
2013-08-13,19.822908401489258
2013-08-14,19.73582649230957
2013-08-15,19.437271118164062
2013-08-16,18.815277099609375
2013-08-19,18.460744857788086
2013-08-20,18.653562545776367
2013-08-21,18.454519271850586
2013-08-22,18.622461318969727
2013-08-23,18.753080368041992
2013-08-26,18.60379981994629
2013-08-27,18.616239547729492
2013-08-28,18.516725540161133
2013-08-29,18.529165267944336
2013-08-30,18.41720962524414
2013-09-03,18.193283081054688
2013-09-04,18.323902130126953
2013-09-05,18.031566619873047
2013-09-06,18.243043899536133
2013-09-09,18.57892608642578
2013-09-10,18.473188400268555
2013-09-11,18.905414581298828
2013-09-12,18.748809814453125
2013-09-13,18.924203872680664
2013-09-16,19.030696868896484
2013-09-17,18.986852645874023
2013-09-18,19.62580108642578
2013-09-19,19.632064819335938
2013-09-20,19.37523078918457
2013-09-23,19.262474060058594
2013-09-24,19.262474060058594
2013-09-25,19.368968963623047
2013-09-26,19.525569915771484
2013-09-27,19.45667266845703
2013-09-30,19.112131118774414
2013-10-01,19.419076919555664
2013-10-02,19.42534828186035
2013-10-03,19.901432037353516
2013-10-04,19.419076919555664
2013-10-07,19.50051498413086
2013-10-08,19.262474060058594
2013-10-09,19.275001525878906
2013-10-10,19.945280075073242
2013-10-11,20.14573097229004
2013-10-14,20.20210838317871
2013-10-15,20.064292907714844
2013-10-16,20.358715057373047
2013-10-17,20.847320556640625
2013-10-18,20.790939331054688
2013-10-21,20.765888214111328
2013-10-22,21.003925323486328
2013-10-23,21.1793270111084
2013-10-24,21.292089462280273
2013-10-25,21.27329444885254
2013-10-28,21.17306137084961
2013-10-29,21.13548469543457
2013-10-30,21.16053581237793
2013-10-31,20.853591918945312
2013-11-01,20.77215576171875
2013-11-04,21.060298919677734
2013-11-05,20.815996170043945
2013-11-06,20.51531982421875
2013-11-07,19.97659683227539
2013-11-08,20.007915496826172
2013-11-11,19.807464599609375
2013-11-12,19.700971603393555
2013-11-13,20.045503616333008
2013-11-14,20.20210838317871
2013-11-15,20.1895751953125
2013-11-18,20.120668411254883
2013-11-19,19.788667678833008
2013-11-20,19.72602653503418
2013-11-21,20.120668411254883
2013-11-22,20.001657485961914
2013-11-25,19.98912811279297
2013-11-26,19.72602653503418
2013-11-27,19.600744247436523
2013-11-29,19.538103103637695
2013-12-02,19.444141387939453
2013-12-03,19.920215606689453
2013-12-04,19.738555908203125
2013-12-05,19.845046997070312
2013-12-06,19.851318359375
2013-12-09,19.838783264160156
2013-12-10,19.79492950439453
2013-12-11,19.580461502075195
2013-12-12,19.706613540649414
2013-12-13,19.52368927001953
2013-12-16,19.656158447265625
2013-12-17,19.788618087768555
2013-12-18,20.337434768676758
2013-12-19,19.70030975341797
2013-12-20,19.88955307006836
2013-12-23,19.80124282836914
2013-12-24,19.763391494750977
2013-12-26,19.895864486694336
2013-12-27,19.965248107910156
2013-12-30,20.11034393310547
2013-12-31,19.82647132873535
2014-01-02,19.71923828125
2014-01-03,20.02202033996582
2014-01-06,19.958948135375977
2014-01-07,20.186037063598633
2014-01-08,19.839092254638672
2014-01-09,19.725549697875977
2014-01-10,20.167118072509766
2014-01-13,19.9526309967041
2014-01-14,20.179729461669922
2014-01-15,20.186037063598633
2014-01-16,20.217575073242188
2014-01-17,19.946331024169922
2014-01-21,20.28065299987793
2014-01-22,20.249116897583008
2014-01-23,20.476211547851562
2014-01-24,20.034637451171875
2014-01-27,19.82647132873535
2014-01-28,20.148189544677734
2014-01-29,19.788618087768555
2014-01-30,20.684385299682617
2014-01-31,21.11333465576172
2014-02-03,20.249116897583008
2014-02-04,20.186037063598633
2014-02-05,20.09773063659668
2014-02-06,20.192352294921875
2014-02-07,20.2049617767334
2014-02-10,20.532983779907227
2014-02-11,20.545602798461914
2014-02-12,20.539295196533203
2014-02-13,20.728534698486328
2014-02-14,21.043947219848633
2014-02-18,21.09441375732422
2014-02-19,21.20794677734375
2014-02-20,21.321502685546875
2014-02-21,21.119646072387695
2014-02-24,20.999792098999023
2014-02-25,20.999792098999023
2014-02-26,21.06917953491211
2014-02-27,20.943023681640625
2014-02-28,20.86100959777832
2014-03-03,20.930395126342773
2014-03-04,21.20794677734375
2014-03-05,21.09441375732422
2014-03-06,20.930395126342773
2014-03-07,20.715927124023438
2014-03-10,20.66546058654785
2014-03-11,20.684385299682617
2014-03-12,20.79234504699707
2014-03-13,20.8304500579834
2014-03-14,20.951114654541016
2014-03-17,21.122581481933594
2014-03-18,21.363910675048828
2014-03-19,21.19879722595215
2014-03-20,21.167041778564453
2014-03-21,21.617944717407227
2014-03-24,21.243247985839844
2014-03-25,21.236896514892578
2014-03-26,20.982868194580078
2014-03-27,21.052722930908203
2014-03-28,21.338504791259766
2014-03-31,21.42742347717285
2014-04-01,21.725906372070312
2014-04-02,21.903718948364258
2014-04-03,21.54808235168457
2014-04-04,21.43377113342285
2014-04-07,21.43377113342285
2014-04-08,21.363910675048828
2014-04-09,21.268651962280273
2014-04-10,20.944759368896484
2014-04-11,20.747886657714844
2014-04-14,20.73518943786621
2014-04-15,21.027324676513672
2014-04-16,21.154342651367188
2014-04-17,21.11623191833496
2014-04-21,21.19879722595215
2014-04-22,21.408367156982422
2014-04-23,21.541730880737305
2014-04-24,21.47822380065918
2014-04-25,21.325807571411133
2014-04-28,21.408367156982422
2014-04-29,21.63064956665039
2014-04-30,21.560781478881836
2014-05-01,21.573484420776367
2014-05-02,22.018037796020508
2014-05-05,21.725906372070312
2014-05-06,21.541730880737305
2014-05-07,21.897369384765625
2014-05-08,21.96088409423828
2014-05-09,21.94818115234375
2014-05-12,21.783056259155273
2014-05-13,21.764001846313477
2014-05-14,21.643341064453125
2014-05-15,21.51633071899414
2014-05-16,21.802108764648438
2014-05-19,21.75765609741211
2014-05-20,21.541730880737305
2014-05-21,21.37661361694336
2014-05-22,21.45281982421875
2014-05-23,21.764001846313477
2014-05-27,22.00534439086914
2014-05-28,21.903718948364258
2014-05-29,21.91007423400879
2014-05-30,21.783056259155273
2014-06-02,21.732261657714844
2014-06-03,21.71955680847168
2014-06-04,21.814809799194336
2014-06-05,22.22760772705078
2014-06-06,22.13235092163086
2014-06-09,21.95452880859375
2014-06-10,21.77670669555664
2014-06-11,21.751142501831055
2014-06-12,21.642486572265625
2014-06-13,21.648868560791016
2014-06-16,21.693613052368164
2014-06-17,21.795886993408203
2014-06-18,21.962068557739258
2014-06-19,22.128259658813477
2014-06-20,21.949283599853516
2014-06-23,22.064332962036133
2014-06-24,22.204954147338867
2014-06-25,22.102693557739258
2014-06-26,22.01320457458496
2014-06-27,21.962068557739258
2014-06-30,22.083515167236328
2014-07-01,22.32000732421875
2014-07-02,22.326396942138672
2014-07-03,22.12186622619629
2014-07-07,22.102693557739258
2014-07-08,22.288055419921875
2014-07-09,22.249691009521484
2014-07-10,22.35196876525879
2014-07-11,22.275264739990234
2014-07-14,22.53093719482422
2014-07-15,22.467016220092773
2014-07-16,22.6843318939209
2014-07-17,22.61402702331543
2014-07-18,22.7546443939209
2014-07-21,22.65237808227539
2014-07-22,22.82495880126953
2014-07-23,22.74186897277832
2014-07-24,22.70989418029785
2014-07-25,22.65876579284668
2014-07-28,22.863306045532227
2014-07-29,22.6843318939209
2014-07-30,22.326396942138672
2014-07-31,21.91732406616211
2014-08-01,21.853410720825195
2014-08-04,22.051555633544922
2014-08-05,21.789499282836914
2014-08-06,21.949283599853516
2014-08-07,22.051555633544922
2014-08-08,22.16020965576172
2014-08-11,22.409496307373047
2014-08-12,22.288055419921875
2014-08-13,22.53093719482422
2014-08-14,22.556503295898438
2014-08-15,22.236915588378906
2014-08-18,22.58207893371582
2014-08-19,22.575681686401367
2014-08-20,22.562894821166992
2014-08-21,22.511762619018555
2014-08-22,22.377527236938477
2014-08-25,22.275264739990234
2014-08-26,22.294443130493164
2014-08-27,22.249691009521484
2014-08-28,22.262487411499023
2014-08-29,22.40310287475586
2014-09-02,22.492584228515625
2014-09-03,22.65237808227539
2014-09-04,22.49897575378418
2014-09-05,22.588455200195312
2014-09-08,22.671558380126953
2014-09-09,22.54370880126953
2014-09-10,22.27358055114746
2014-09-11,22.36362648010254
2014-09-12,21.714006423950195
2014-09-15,21.617525100708008
2014-09-16,21.630393981933594
2014-09-17,21.6754207611084
2014-09-18,21.450298309326172
2014-09-19,21.578937530517578
2014-09-22,21.476028442382812
2014-09-23,21.360252380371094
2014-09-24,21.424575805664062
2014-09-25,21.360252380371094
2014-09-26,21.559642791748047
2014-09-29,21.598230361938477
