Date,volume
2005-01-27,1100300
2005-01-28,903700
2005-01-31,676200
2005-02-01,519900
2005-02-02,568100
2005-02-03,1003000
2005-02-04,589300
2005-02-07,790600
2005-02-08,512300
2005-02-09,1015700
2005-02-10,1246900
2005-02-11,448600
2005-02-14,1440800
2005-02-15,993700
2005-02-16,1154000
2005-02-17,502300
2005-02-18,944400
2005-02-22,620900
2005-02-23,420000
2005-02-24,673600
2005-02-25,271700
2005-02-28,574300
2005-03-01,395200
2005-03-02,669300
2005-03-03,650900
2005-03-04,635100
2005-03-07,1762600
2005-03-08,596400
2005-03-09,632400
2005-03-10,587800
2005-03-11,365400
2005-03-14,1606200
2005-03-15,736100
2005-03-16,1005400
2005-03-17,895600
2005-03-18,1002400
2005-03-21,2121100
2005-03-22,2000900
2005-03-23,3864400
2005-03-24,16869400
2005-03-28,8005000
2005-03-29,4110000
2005-03-30,1996900
2005-03-31,2313700
2005-04-01,2114100
2005-04-04,1851600
2005-04-05,1590200
2005-04-06,1265200
2005-04-07,882600
2005-04-08,2024400
2005-04-11,1018600
2005-04-12,1452600
2005-04-13,1137600
2005-04-14,1203500
2005-04-15,1992700
2005-04-18,804200
2005-04-19,690800
2005-04-20,1324700
2005-04-21,1084900
2005-04-22,1617600
2005-04-25,698700
2005-04-26,1045500
2005-04-27,517200
2005-04-28,692500
2005-04-29,1391900
2005-05-02,998100
2005-05-03,1606000
2005-05-04,940900
2005-05-05,2538600
2005-05-06,1013600
2005-05-09,819100
2005-05-10,1346000
2005-05-11,633800
2005-05-12,1462800
2005-05-13,1441100
2005-05-16,492700
2005-05-17,1165300
2005-05-18,2970400
2005-05-19,793100
2005-05-20,1130500
2005-05-23,800000
2005-05-24,857600
2005-05-25,670100
2005-05-26,1751500
2005-05-27,1330000
2005-05-31,3502800
2005-06-01,1005000
2005-06-02,784100
2005-06-03,824200
2005-06-06,589300
2005-06-07,1439100
2005-06-08,600400
2005-06-09,755500
2005-06-10,753100
2005-06-13,870300
2005-06-14,1127400
2005-06-15,1068600
2005-06-16,661500
2005-06-17,1631600
2005-06-20,1767200
2005-06-21,1206100
2005-06-22,865500
2005-06-23,1503700
2005-06-24,2832800
2005-06-27,968200
2005-06-28,799400
2005-06-29,1140300
2005-06-30,1015900
2005-07-01,735400
2005-07-05,1085600
2005-07-06,2640400
2005-07-07,2016200
2005-07-08,1892400
2005-07-11,1013100
2005-07-12,1349900
2005-07-13,964100
2005-07-14,898400
2005-07-15,773900
2005-07-18,811400
2005-07-19,1751400
2005-07-20,1906300
2005-07-21,522400
2005-07-22,948000
2005-07-25,1060000
2005-07-26,660400
2005-07-27,1562500
2005-07-28,1878200
2005-07-29,2723500
2005-08-01,1873900
2005-08-02,962000
2005-08-03,995200
2005-08-04,877800
2005-08-05,678600
2005-08-08,628400
2005-08-09,690000
2005-08-10,646400
2005-08-11,840000
2005-08-12,1009500
2005-08-15,543000
2005-08-16,888100
2005-08-17,1450200
2005-08-18,1050900
2005-08-19,742600
2005-08-22,815200
2005-08-23,941700
2005-08-24,620800
2005-08-25,687900
2005-08-26,600700
2005-08-29,971900
2005-08-30,905800
2005-08-31,871900
2005-09-01,886000
2005-09-02,955700
2005-09-06,1778600
2005-09-07,1293900
2005-09-08,1909300
2005-09-09,1424900
2005-09-12,1094800
2005-09-13,1690900
2005-09-14,2534800
2005-09-15,2371300
2005-09-16,1280000
2005-09-19,2440200
2005-09-20,2832700
2005-09-21,6551400
2005-09-22,36631200
2005-09-23,15108800
2005-09-26,5725000
2005-09-27,4481700
2005-09-28,4287000
2005-09-29,6859400
2005-09-30,6456300
2005-10-03,2352700
2005-10-04,2525900
2005-10-05,3596800
2005-10-06,3882300
2005-10-07,2713500
2005-10-10,1597200
2005-10-11,2152100
2005-10-12,3249600
2005-10-13,1951900
2005-10-14,2599100
2005-10-17,990900
2005-10-18,1757400
2005-10-19,1852700
2005-10-20,1755300
2005-10-21,2473400
2005-10-24,1848700
2005-10-25,1915500
2005-10-26,3459900
2005-10-27,1748400
2005-10-28,1196200
2005-10-31,1780400
2005-11-01,1262600
2005-11-02,1868000
2005-11-03,3688500
2005-11-04,2247900
2005-11-07,1885300
2005-11-08,1294800
2005-11-09,3013600
2005-11-10,1862600
2005-11-11,486600
2005-11-14,943400
2005-11-15,3276200
2005-11-16,2132300
2005-11-17,2838800
2005-11-18,2321000
2005-11-21,2425900
2005-11-22,3034500
2005-11-23,2063800
2005-11-25,485400
2005-11-28,2018800
2005-11-29,2322000
2005-11-30,9205000
2005-12-01,18120300
2005-12-02,8446700
2005-12-05,4188500
2005-12-06,4126500
2005-12-07,3394700
2005-12-08,3091400
2005-12-09,1841500
2005-12-12,1314000
2005-12-13,2355700
2005-12-14,1561000
2005-12-15,2240100
2005-12-16,3419400
2005-12-19,2466700
2005-12-20,1949500
2005-12-21,2158600
2005-12-22,1540800
2005-12-23,654300
2005-12-27,917200
2005-12-28,1155100
2005-12-29,677100
2005-12-30,579000
2006-01-03,1636300
2006-01-04,2129800
2006-01-05,2416300
2006-01-06,2642800
2006-01-09,1686100
2006-01-10,3077000
2006-01-11,2030300
2006-01-12,1729500
2006-01-13,1649000
2006-01-17,1101500
2006-01-18,1428600
2006-01-19,2805500
2006-01-20,2595700
2006-01-23,1215900
2006-01-24,5374900
2006-01-25,3014800
2006-01-26,3095700
2006-01-27,1642200
2006-01-30,2297600
2006-01-31,3070200
2006-02-01,1709600
2006-02-02,1195500
2006-02-03,1922100
2006-02-06,1435400
2006-02-07,1103200
2006-02-08,1011500
2006-02-09,4000200
2006-02-10,1717100
2006-02-13,993300
2006-02-14,1276800
2006-02-15,930700
2006-02-16,1111700
2006-02-17,968700
2006-02-21,1290300
2006-02-22,1200800
2006-02-23,1422700
2006-02-24,1901300
2006-02-27,3616000
2006-02-28,2186400
2006-03-01,2950900
2006-03-02,4111700
2006-03-03,15764300
2006-03-06,4638100
2006-03-07,5077300
2006-03-08,4371500
2006-03-09,2921600
2006-03-10,2079000
2006-03-13,2057700
2006-03-14,1770300
2006-03-15,2310800
2006-03-16,2026300
2006-03-17,3079800
2006-03-20,1634700
2006-03-21,1864100
2006-03-22,1418600
2006-03-23,1396500
2006-03-24,1235500
2006-03-27,1368400
2006-03-28,2351300
2006-03-29,1474100
2006-03-30,1607900
2006-03-31,2023700
2006-04-03,1574700
2006-04-04,1457700
2006-04-05,1583700
2006-04-06,1612200
2006-04-07,1847000
2006-04-10,1475600
2006-04-11,2431300
2006-04-12,3665900
2006-04-13,2645700
2006-04-17,1632400
2006-04-18,4095000
2006-04-19,1515700
2006-04-20,1288300
2006-04-21,1236200
2006-04-24,1289600
2006-04-25,1475700
2006-04-26,2198700
2006-04-27,1942300
2006-04-28,4476600
2006-05-01,3583500
2006-05-02,3163500
2006-05-03,3099400
2006-05-04,3214000
2006-05-05,2355100
2006-05-08,3637000
2006-05-09,2526800
2006-05-10,2659500
2006-05-11,2014600
2006-05-12,3870100
2006-05-15,1574000
2006-05-16,1866100
2006-05-17,2128500
2006-05-18,4924500
2006-05-19,3225000
2006-05-22,4306500
2006-05-23,3490400
2006-05-24,2592100
2006-05-25,2322100
2006-05-26,1459500
2006-05-30,1901100
2006-05-31,2811100
2006-06-01,2379900
2006-06-02,3075000
2006-06-05,1907900
2006-06-06,1826200
2006-06-07,2611600
2006-06-08,3417800
2006-06-09,2136800
2006-06-12,1861400
2006-06-13,2009300
2006-06-14,3686400
2006-06-15,2985000
2006-06-16,2996100
2006-06-19,3212500
2006-06-20,2911600
2006-06-21,2433300
2006-06-22,2108900
2006-06-23,1902400
2006-06-26,1745900
2006-06-27,2352600
2006-06-28,1845400
2006-06-29,2579400
2006-06-30,11484700
2006-07-03,1804200
2006-07-05,1957100
2006-07-06,2169800
2006-07-07,1995500
2006-07-10,1922600
2006-07-11,1176700
2006-07-12,1554900
2006-07-13,2483400
2006-07-14,1477600
2006-07-17,1065500
2006-07-18,1617300
2006-07-19,2148900
2006-07-20,1373600
2006-07-21,3053800
2006-07-24,1358600
2006-07-25,1758400
2006-07-26,1800700
2006-07-27,1872000
2006-07-28,3152300
2006-07-31,2057900
2006-08-01,1760000
2006-08-02,3759400
2006-08-03,3942300
2006-08-04,2384900
2006-08-07,1697100
2006-08-08,1388300
2006-08-09,2129300
2006-08-10,2013400
2006-08-11,2063100
2006-08-14,1399700
2006-08-15,1191300
2006-08-16,1330100
2006-08-17,2071000
2006-08-18,1449400
2006-08-21,1468400
2006-08-22,1230800
2006-08-23,1185700
2006-08-24,1831100
2006-08-25,2142700
2006-08-28,1684300
2006-08-29,1672600
2006-08-30,2655100
2006-08-31,1595900
2006-09-01,1004800
2006-09-05,2193300
2006-09-06,1869500
2006-09-07,1993400
2006-09-08,3414200
2006-09-11,3866000
2006-09-12,2986300
2006-09-13,4551900
2006-09-14,2969400
2006-09-15,10574900
2006-09-18,2268400
2006-09-19,1781100
2006-09-20,1440900
2006-09-21,1132600
2006-09-22,1839300
2006-09-25,2093500
2006-09-26,1846500
2006-09-27,1467700
2006-09-28,1199000
2006-09-29,1461900
2006-10-02,2718500
2006-10-03,1718600
2006-10-04,1361900
2006-10-05,1482800
2006-10-06,1603000
2006-10-09,1179700
2006-10-10,1046800
2006-10-11,2119400
2006-10-12,2074500
2006-10-13,2474400
2006-10-16,3800000
2006-10-17,3798100
2006-10-18,2053200
2006-10-19,3552100
2006-10-20,1993200
2006-10-23,2051900
2006-10-24,2147900
2006-10-25,2659100
2006-10-26,2303600
2006-10-27,11069600
2006-10-30,2591800
2006-10-31,4846900
2006-11-01,3981900
2006-11-02,3145000
2006-11-03,2163300
2006-11-06,1822900
2006-11-07,3290700
2006-11-08,8882600
2006-11-09,4589000
2006-11-10,2576300
2006-11-13,2426600
2006-11-14,3874000
2006-11-15,3046300
2006-11-16,2522800
2006-11-17,2218500
2006-11-20,2498400
2006-11-21,1932200
2006-11-22,1437600
2006-11-24,641500
2006-11-27,2126800
2006-11-28,2201700
2006-11-29,1877200
2006-11-30,2279200
2006-12-01,2976600
2006-12-04,2488500
2006-12-05,1943100
2006-12-06,1603600
2006-12-07,2619600
2006-12-08,2016800
2006-12-11,1180300
2006-12-12,3990800
2006-12-13,3762500
2006-12-14,2532100
2006-12-15,4844700
2006-12-18,3171900
2006-12-19,3569000
2006-12-20,2601000
2006-12-21,1347600
2006-12-22,1250400
2006-12-26,986300
2006-12-27,1342100
2006-12-28,973800
2006-12-29,1584300
2007-01-03,4805000
2007-01-04,2837900
2007-01-05,1415100
2007-01-08,1563300
2007-01-09,1878400
2007-01-10,2220400
2007-01-11,1516000
2007-01-12,2224300
2007-01-16,2733300
2007-01-17,3064900
2007-01-18,3009700
2007-01-19,1950800
2007-01-22,2343700
2007-01-23,2833700
2007-01-24,1983300
2007-01-25,2006700
2007-01-26,2398500
2007-01-29,2123700
2007-01-30,2714800
2007-01-31,1885100
2007-02-01,2730100
2007-02-02,5217400
2007-02-05,3345600
2007-02-06,3516800
2007-02-07,2841400
2007-02-08,2702400
2007-02-09,2616000
2007-02-12,2187800
2007-02-13,2681300
2007-02-14,1735500
2007-02-15,3099800
2007-02-16,1596600
2007-02-20,2861400
2007-02-21,2374700
2007-02-22,1494100
2007-02-23,1835600
2007-02-26,1312500
2007-02-27,3133600
2007-02-28,3274300
2007-03-01,2916600
2007-03-02,2311600
2007-03-05,4414800
2007-03-06,2814800
2007-03-07,2332400
2007-03-08,1593800
2007-03-09,1822600
2007-03-12,1486600
2007-03-13,2878300
2007-03-14,2036500
2007-03-15,1183000
2007-03-16,2450600
2007-03-19,2095400
2007-03-20,1997500
2007-03-21,3919000
2007-03-22,2246100
2007-03-23,2276500
2007-03-26,1750000
2007-03-27,1663900
2007-03-28,1962500
2007-03-29,1736900
2007-03-30,1816200
2007-04-02,3035600
2007-04-03,1806100
2007-04-04,2367200
2007-04-05,1276100
2007-04-09,2084500
2007-04-10,1460200
2007-04-11,2186900
2007-04-12,2293700
2007-04-13,1350600
2007-04-16,1319100
2007-04-17,2082700
2007-04-18,1928800
2007-04-19,1618700
2007-04-20,2077100
2007-04-23,1367900
2007-04-24,2463600
2007-04-25,3145100
2007-04-26,2370700
2007-04-27,3307000
2007-04-30,4157800
2007-05-01,5000100
2007-05-02,2384000
2007-05-03,3683100
2007-05-04,3047900
2007-05-07,1855000
2007-05-08,2856900
2007-05-09,2408500
2007-05-10,3041700
2007-05-11,1677700
2007-05-14,2311400
2007-05-15,2585700
2007-05-16,2103900
2007-05-17,1729500
2007-05-18,2769300
2007-05-21,2944700
2007-05-22,2594400
2007-05-23,2188900
2007-05-24,1897300
2007-05-25,2066700
2007-05-29,1622800
2007-05-30,2325000
2007-05-31,2406200
2007-06-01,3476100
2007-06-04,2747300
2007-06-05,3173000
2007-06-06,1928900
2007-06-07,3224900
2007-06-08,5239200
2007-06-11,2566800
2007-06-12,2584700
2007-06-13,2496000
2007-06-14,2925400
2007-06-15,3805200
2007-06-18,1793700
2007-06-19,1899200
2007-06-20,1826200
2007-06-21,2826500
2007-06-22,5334100
2007-06-25,3121000
2007-06-26,2275200
2007-06-27,2110800
2007-06-28,2210700
2007-06-29,3368900
2007-07-02,3190300
2007-07-03,1461400
2007-07-05,2397800
2007-07-06,2086200
2007-07-09,1569600
2007-07-10,2678100
2007-07-11,2931400
2007-07-12,2202500
2007-07-13,2496800
2007-07-16,1619500
2007-07-17,2142300
2007-07-18,3006900
2007-07-19,4050200
2007-07-20,7381900
2007-07-23,3080600
2007-07-24,9649700
2007-07-25,4109900
2007-07-26,5534700
2007-07-27,4938500
2007-07-30,3905200
2007-07-31,4190700
2007-08-01,7611800
2007-08-02,4924000
2007-08-03,8774000
2007-08-06,8652800
2007-08-07,7556200
2007-08-08,6798600
2007-08-09,6857700
2007-08-10,4985200
2007-08-13,4617200
2007-08-14,4757900
2007-08-15,6799900
2007-08-16,9701000
2007-08-17,6928100
2007-08-20,4659400
2007-08-21,3901400
2007-08-22,3870800
2007-08-23,4367500
2007-08-24,3412600
2007-08-27,2015800
2007-08-28,3062600
2007-08-29,3508200
2007-08-30,3130000
2007-08-31,9544900
2007-09-04,2364500
2007-09-05,4054300
2007-09-06,3892800
2007-09-07,2572700
2007-09-10,2273800
2007-09-11,1967400
2007-09-12,3651700
2007-09-13,3062000
2007-09-14,2292700
2007-09-17,2548900
2007-09-18,4020800
2007-09-19,4092300
2007-09-20,2895300
2007-09-21,3029600
2007-09-24,2267400
2007-09-25,2068200
2007-09-26,1984600
2007-09-27,2993200
2007-09-28,1828100
2007-10-01,2576100
2007-10-02,2778100
2007-10-03,2392200
2007-10-04,2412300
2007-10-05,2852500
2007-10-08,1285400
2007-10-09,3263200
2007-10-10,4812700
2007-10-11,2789400
2007-10-12,2687500
2007-10-15,2628600
2007-10-16,4855400
2007-10-17,6391800
2007-10-18,4720700
2007-10-19,5857700
2007-10-22,5705700
2007-10-23,4867100
2007-10-24,7423300
2007-10-25,9146400
2007-10-26,9284100
2007-10-29,3896100
2007-10-30,5162700
2007-10-31,4081400
2007-11-01,5100700
2007-11-02,4206600
2007-11-05,3458100
2007-11-06,3450700
2007-11-07,4954200
2007-11-08,4823500
2007-11-09,5044400
2007-11-12,5221200
2007-11-13,2890200
2007-11-14,2654600
2007-11-15,3464800
2007-11-16,3803400
2007-11-19,3667400
2007-11-20,3566500
2007-11-21,3457900
2007-11-23,1479800
2007-11-26,3565400
2007-11-27,4341600
2007-11-28,7018500
2007-11-29,3182000
2007-11-30,5163300
2007-12-03,4485400
2007-12-04,3297800
2007-12-05,2986900
2007-12-06,2939700
2007-12-07,3513100
2007-12-10,3306800
2007-12-11,6187200
2007-12-12,6303500
2007-12-13,3433000
2007-12-14,3959100
2007-12-17,5114800
2007-12-18,6800400
2007-12-19,7667900
2007-12-20,5328900
2007-12-21,4874900
2007-12-24,1840100
2007-12-26,2285400
2007-12-27,2811900
2007-12-28,2389400
2007-12-31,2065600
2008-01-02,4468800
2008-01-03,2002700
2008-01-04,3560200
2008-01-07,4950200
2008-01-08,4430500
2008-01-09,7175100
2008-01-10,4348100
2008-01-11,4219300
2008-01-14,2583500
2008-01-15,2792900
2008-01-16,4485100
2008-01-17,6395400
2008-01-18,7279000
2008-01-22,6940900
2008-01-23,12889200
2008-01-24,6713500
2008-01-25,4074900
2008-01-28,5003000
2008-01-29,4913600
2008-01-30,4849000
2008-01-31,5670000
2008-02-01,4016200
2008-02-04,2724200
2008-02-05,3787600
2008-02-06,3331300
2008-02-07,4834500
2008-02-08,4103800
2008-02-11,3576300
2008-02-12,3460200
2008-02-13,2644300
2008-02-14,2513400
2008-02-15,2951800
2008-02-19,3760500
2008-02-20,2760900
2008-02-21,2855100
2008-02-22,2998000
2008-02-25,3119100
2008-02-26,3185100
2008-02-27,2548500
2008-02-28,4209500
2008-02-29,4190900
2008-03-03,3847800
2008-03-04,5142000
2008-03-05,10185900
2008-03-06,3945400
2008-03-07,4948600
2008-03-10,5426200
2008-03-11,5877200
2008-03-12,7456500
2008-03-13,6809200
2008-03-14,6542300
2008-03-17,6112700
2008-03-18,5847200
2008-03-19,6643400
2008-03-20,4752900
2008-03-24,2779400
2008-03-25,2595400
2008-03-26,4115900
2008-03-27,2892400
2008-03-28,2093800
2008-03-31,3477200
2008-04-01,4903700
2008-04-02,4397600
2008-04-03,3965100
2008-04-04,1946000
2008-04-07,2512000
2008-04-08,2167100
2008-04-09,1738300
2008-04-10,2501500
2008-04-11,1673200
2008-04-14,1542000
2008-04-15,1508700
2008-04-16,3260800
2008-04-17,2987800
2008-04-18,5020400
2008-04-21,2617300
2008-04-22,2135500
2008-04-23,2442600
2008-04-24,2632600
2008-04-25,6678200
2008-04-28,6245500
2008-04-29,2702200
2008-04-30,3514200
2008-05-01,4516500
2008-05-02,4215800
2008-05-05,3303300
2008-05-06,3075400
2008-05-07,4365900
2008-05-08,3568000
2008-05-09,2754800
2008-05-12,4893800
2008-05-13,2276200
2008-05-14,3171400
2008-05-15,2052300
2008-05-16,2540500
2008-05-19,2225300
2008-05-20,2258200
2008-05-21,2428900
2008-05-22,1805600
2008-05-23,2230800
2008-05-27,2376300
2008-05-28,2978800
2008-05-29,4337800
2008-05-30,3504300
2008-06-02,4015200
2008-06-03,3278200
2008-06-04,3393200
2008-06-05,2529100
2008-06-06,5096400
2008-06-09,4262800
2008-06-10,4757800
2008-06-11,4701100
2008-06-12,4394100
2008-06-13,2834700
2008-06-16,3906000
2008-06-17,2091800
2008-06-18,2732700
2008-06-19,2684100
2008-06-20,3899700
2008-06-23,5592100
2008-06-24,3509800
2008-06-25,3659600
2008-06-26,4514700
2008-06-27,5290100
2008-06-30,6258600
2008-07-01,4895700
2008-07-02,3577000
2008-07-03,2184200
2008-07-07,6390000
2008-07-08,5110800
2008-07-09,5854700
2008-07-10,4569900
2008-07-11,6807700
2008-07-14,4936800
2008-07-15,12261200
2008-07-16,14221500
2008-07-17,11646400
2008-07-18,6464700
2008-07-21,5903700
2008-07-22,6236800
2008-07-23,8159900
2008-07-24,9897500
2008-07-25,6680200
2008-07-28,7364400
2008-07-29,11557100
2008-07-30,9629600
2008-07-31,6358000
2008-08-01,7751800
2008-08-04,4074300
2008-08-05,5450300
2008-08-06,5331500
2008-08-07,9006700
2008-08-08,7407900
2008-08-11,5319600
2008-08-12,5076800
2008-08-13,4480700
2008-08-14,6199800
2008-08-15,5386000
2008-08-18,4370800
2008-08-19,5370000
2008-08-20,4834900
2008-08-21,4211400
2008-08-22,5145600
2008-08-25,4298000
2008-08-26,3314700
2008-08-27,3230100
2008-08-28,4383100
2008-08-29,2919400
2008-09-02,5020200
2008-09-03,3671500
2008-09-04,3739600
2008-09-05,4256900
2008-09-08,11301800
2008-09-09,5749700
2008-09-10,5099000
2008-09-11,6917300
2008-09-12,3953300
2008-09-15,8346700
2008-09-16,17030100
2008-09-17,22837700
2008-09-18,46245900
2008-09-19,236500
2008-09-22,7031900
2008-09-23,6002600
2008-09-24,5432500
2008-09-25,5140300
2008-09-26,7889800
2008-09-29,12556500
2008-09-30,3620000
2008-10-01,8685500
2008-10-02,6904400
2008-10-03,6212800
2008-10-06,8369100
2008-10-07,10830400
2008-10-08,8156300
2008-10-09,10374000
2008-10-10,12092100
2008-10-13,9452900
2008-10-14,11373900
2008-10-15,8970100
2008-10-16,9850100
2008-10-17,6767900
2008-10-20,5587900
2008-10-21,4780800
2008-10-22,5084600
2008-10-23,7960400
2008-10-24,9268900
2008-10-27,5046600
2008-10-28,6628900
2008-10-29,7734000
2008-10-30,7407300
2008-10-31,9071200
2008-11-03,8218400
2008-11-04,10135100
2008-11-05,9902300
2008-11-06,7155600
2008-11-07,29003800
2008-11-10,12464200
2008-11-11,43412600
2008-11-12,40725500
2008-11-13,37083300
2008-11-14,22575000
2008-11-17,20930000
2008-11-18,23105400
2008-11-19,13621500
2008-11-20,15546400
2008-11-21,19141000
2008-11-24,16009700
2008-11-25,17156500
2008-11-26,13614500
2008-11-28,4952600
2008-12-01,9224800
2008-12-02,8107200
2008-12-03,11802300
2008-12-04,10169100
2008-12-05,28435300
2008-12-08,44798400
2008-12-09,33978800
2008-12-10,30024000
2008-12-11,17981900
2008-12-12,13257500
2008-12-15,16482200
2008-12-16,65518800
2008-12-17,29322600
2008-12-18,28771500
2008-12-19,23224200
2008-12-22,13874400
2008-12-23,11898900
2008-12-24,4423100
2008-12-26,3968500
2008-12-29,5115900
2008-12-30,5816600
2008-12-31,7471900
2009-01-02,8504800
2009-01-05,11448100
2009-01-06,21563100
2009-01-07,15245100
2009-01-08,11230300
2009-01-09,6011000
2009-01-12,11955800
2009-01-13,12446500
2009-01-14,9825900
2009-01-15,28031500
2009-01-16,25817000
2009-01-20,15631900
2009-01-21,16109900
2009-01-22,15026500
2009-01-23,11238900
2009-01-26,8771100
2009-01-27,6228700
2009-01-28,16917500
2009-01-29,9837700
2009-01-30,9400500
2009-02-02,8626600
2009-02-03,7366200
2009-02-04,6916300
2009-02-05,11547100
2009-02-06,11745200
2009-02-09,21086700
2009-02-10,27207300
2009-02-11,15809000
2009-02-12,12993800
2009-02-13,7899400
2009-02-17,14300700
2009-02-18,14478900
2009-02-19,21314800
2009-02-20,15568400
2009-02-23,17339300
2009-02-24,21086500
2009-02-25,15935200
2009-02-26,14154800
2009-02-27,21554200
2009-03-02,12601500
2009-03-03,16954700
2009-03-04,17463800
2009-03-05,14183700
2009-03-06,14104400
2009-03-09,13768200
2009-03-10,18764600
2009-03-11,14723800
2009-03-12,12399000
2009-03-13,15992100
2009-03-16,21454400
2009-03-17,14223500
2009-03-18,34521600
2009-03-19,30719600
2009-03-20,19035700
2009-03-23,18891200
2009-03-24,19186000
2009-03-25,21342000
2009-03-26,18782700
2009-03-27,10056700
2009-03-30,14507800
2009-03-31,10753200
2009-04-01,8941700
2009-04-02,13977800
2009-04-03,15015900
2009-04-06,13344300
2009-04-07,9665800
2009-04-08,22070400
2009-04-09,23992800
2009-04-13,51387600
2009-04-14,32398200
2009-04-15,16027900
2009-04-16,12805500
2009-04-17,15284700
2009-04-20,18729300
2009-04-21,16179900
2009-04-22,15388300
2009-04-23,11540500
2009-04-24,13196400
2009-04-27,10423000
2009-04-28,10710300
2009-04-29,17426700
2009-04-30,14144300
2009-05-01,13837600
2009-05-04,17938600
2009-05-05,34470500
2009-05-06,35340000
2009-05-07,55012200
2009-05-08,60238200
2009-05-11,37023200
2009-05-12,33583900
2009-05-13,34404100
2009-05-14,45313700
2009-05-15,22385800
2009-05-18,21015600
2009-05-19,24370300
2009-05-20,28047500
2009-05-21,20651400
2009-05-22,12580800
2009-05-26,17302900
2009-05-27,12306000
2009-05-28,24871200
2009-05-29,37172600
2009-06-01,30419300
2009-06-02,22042600
2009-06-03,19280200
2009-06-04,14669000
2009-06-05,15915000
2009-06-08,14259400
2009-06-09,13888900
2009-06-10,15337000
2009-06-11,22085300
2009-06-12,12620600
2009-06-15,13076400
2009-06-16,11053800
2009-06-17,17326700
2009-06-18,13817100
2009-06-19,27634500
2009-06-22,24653400
2009-06-23,13051900
2009-06-24,15330400
2009-06-25,14760000
2009-06-26,14388100
2009-06-29,21973400
2009-06-30,21458600
2009-07-01,11867200
2009-07-02,15010900
2009-07-06,13801500
2009-07-07,13016600
2009-07-08,37104400
2009-07-09,19699600
