Date,low
2011-04-19,6.399887416214993
2011-04-20,6.710729533082711
2011-04-21,6.670058887470302
2011-04-25,6.6497207373078595
2011-04-26,6.315639174747169
2011-04-27,6.065801371538157
2011-04-28,6.272063017360125
2011-04-29,6.3737398764433015
2011-05-02,6.123901792608879
2011-05-03,5.693951573917683
2011-05-04,5.5196468613476695
2011-05-05,5.487690672752149
2011-05-06,5.685238024804709
2011-05-09,5.650374854406566
2011-05-10,5.9844593340704115
2011-05-11,5.746243909186934
2011-05-12,5.510931043933406
2011-05-13,5.548697637700451
2011-05-16,5.383107886121404
2011-05-17,5.316290576849607
2011-05-18,5.417970498579408
2011-05-19,5.7142889343218375
2011-05-20,5.731717139090576
2011-05-23,5.560318628865503
