Date,open
2008-04-03,7.117441336824275
2008-04-04,7.21911769197921
2008-04-07,7.091292513038639
2008-04-08,6.8792218139459225
2008-04-09,6.963469475595933
2008-04-10,6.745588753310721
2008-04-11,6.870508622642061
2008-04-14,6.699107591787911
2008-04-15,6.97218761696498
2008-04-16,6.7136352764378895
2008-04-17,6.792072008466141
2008-04-18,6.919895212162256
2008-04-21,6.8240268172189005
2008-04-22,7.012855078114749
2008-04-23,6.9721892336581615
2008-04-24,6.800784412581112
2008-04-25,6.792070709730084
2008-04-28,6.603241540361246
2008-04-29,6.681678264535398
2008-04-30,6.527709874859342
2008-05-01,6.211055163878719
2008-05-02,6.196529611082284
2008-05-05,6.187815015524884
2008-05-06,6.263347013493841
2008-05-07,6.042558479460562
2008-05-08,6.036751680153116
2008-05-09,5.781104537030574
2008-05-12,5.749147908568699
2008-05-13,6.14714582698767
2008-05-14,6.748496784937295
2008-05-15,7.012855805625824
2008-05-16,6.672963955160902
2008-05-19,7.015762205379764
2008-05-20,6.95184982333419
2008-05-21,7.044813816388143
2008-05-22,7.143586087009988
2008-05-23,7.178444704584285
2008-05-27,7.32370211682638
2008-05-28,7.480572046897568
2008-05-29,7.439904739327617
2008-05-30,7.524151875053107
2008-06-02,7.710075660271925
2008-06-03,8.160358801742847
2008-06-04,7.916334992274041
2008-06-05,7.666501884038198
2008-06-06,7.5386779560148724
2008-06-09,7.190066549043068
2008-06-10,7.277220060056288
2008-06-11,7.306269090356425
2008-06-12,7.2133088187134184
2008-06-13,7.439901124570998
2008-06-16,7.346941429467295
2008-06-17,7.239451918577023
2008-06-18,7.335318920455925
2008-06-19,7.312079121761333
2008-06-20,7.0244790525875205
2008-06-23,6.487039876554003
2008-06-24,6.118092404081582
2008-06-25,5.958312696409139
2008-06-26,5.740434519261435
2008-06-27,5.354056743007069
2008-06-30,5.580652661331855
2008-07-01,5.545792102813721
2008-07-02,5.618419614391584
2008-07-03,5.325006376862912
2008-07-07,5.202993167801712
2008-07-08,5.182657266987131
2008-07-09,5.223330730459452
2008-07-10,4.770137147032521
2008-07-11,4.694605259408547
2008-07-14,4.790472089618506
2008-07-15,4.665553996189061
2008-07-16,4.712035665904199
2008-07-17,4.6132629341328055
2008-07-18,4.619073719273653
2008-07-21,4.645220488769727
2008-07-22,4.770136696534235
2008-07-23,4.6539348170321855
2008-07-24,4.311134827963098
2008-07-25,4.113588342768079
2008-07-28,4.296610520591106
2008-07-29,4.0467720289141695
2008-07-30,4.438959166493558
2008-07-31,4.590022534445668
2008-08-01,4.604548602075125
2008-08-04,4.677174903225445
2008-08-05,4.421527740744733
2008-08-06,4.485440114901658
2008-08-07,4.691700167792371
2008-08-08,4.415718441544129
2008-08-11,4.537730855409716
2008-08-12,4.560971736907959
2008-08-13,4.575498287532633
2008-08-14,5.333723664950088
2008-08-15,4.2094584129660175
2008-08-18,3.974146900901125
2008-08-19,3.5354787850185105
2008-08-20,3.3757000361071205
2008-08-21,3.5006194608961723
2008-08-22,3.361175212608476
2008-08-25,3.372794365113007
2008-08-26,3.523859342311482
2008-08-27,3.7620761967243426
2008-08-28,3.9828602624058056
2008-08-29,4.084538541124404
2008-09-02,4.070014864982739
2008-09-03,3.709784952888425
2008-09-04,3.988670615280894
2008-09-05,3.9683360124437685
2008-09-08,4.110685384803331
2008-09-09,4.020628360016123
2008-09-10,3.221729886037662
2008-09-11,3.073571082240035
2008-09-12,3.3117879354670623
2008-09-15,3.555814182779664
2008-09-16,2.9806099467624003
2008-09-17,3.215921401977539
2008-09-18,3.2013955515958656
2008-09-19,3.7736966609954834
2008-09-22,4.087444388784033
2008-09-23,3.427991659843208
2008-09-24,3.279832473342628
2008-09-25,3.2391611533086593
2008-09-26,3.2159208131381485
2008-09-29,2.8469759456253634
2008-09-30,2.6871967998631727
2008-10-01,2.428644690911493
2008-10-02,2.3618275167069123
2008-10-03,1.9754527704187366
2008-10-06,1.8447245077162182
2008-10-07,1.743046184318588
2008-10-08,1.4525391579552878
2008-10-09,1.3944371008994092
2008-10-10,1.1620312003988005
2008-10-13,1.2346581836288015
2008-10-14,1.9289709701007762
2008-10-15,1.3072850027136742
2008-10-16,1.3799115003119684
2008-10-17,1.1765564921068068
2008-10-20,1.2840442745816991
2008-10-21,1.3276203630762466
2008-10-22,1.2085119671452549
2008-10-23,1.1620307191244825
2008-10-24,0.8744283438862737
2008-10-27,0.8657133233893992
2008-10-28,0.7669403111175808
2008-10-29,0.7175541272096729
2008-10-30,0.6943135515791732
2008-10-31,0.7059340019500169
2008-11-03,1.1736511572489512
2008-11-04,1.5774572093724386
2008-11-05,1.609412900333109
2008-11-06,1.6907550523974197
2008-11-07,1.2608035396246795
2008-11-10,1.2869493799812306
2008-11-11,1.095214398439309
2008-11-12,0.9267198323077089
2008-11-13,0.8628077068954421
2008-11-14,0.9586757649980375
2008-11-17,0.8918587723231771
2008-11-18,0.8918587558964868
2008-11-19,0.9209097025204481
2008-11-20,0.7698455152185675
2008-11-21,0.8163268627193073
2008-11-24,0.903479039669037
2008-11-25,0.9296250336849091
2008-11-26,0.9325297884344805
2008-11-28,1.0283974570761854
2008-12-01,0.9906315906229868
2008-12-02,0.909289300368335
2008-12-03,0.9586756642861279
2008-12-04,1.0254922052826962
2008-12-05,0.862808166628773
2008-12-08,0.8482826575092319
2008-12-09,0.9209095055516477
2008-12-10,0.9615807879547569
2008-12-11,1.0109672208374636
2008-12-12,1.0167771741362426
2008-12-15,1.0400177558900223
2008-12-16,0.958675704455004
2008-12-17,1.0835940029193698
2008-12-18,1.13879031537836
2008-12-19,1.0894041697798336
2008-12-22,1.199797058204005
2008-12-23,1.1910819133261985
2008-12-24,1.095214058869063
2008-12-26,1.083593796670213
2008-12-29,1.0923090798756014
2008-12-30,1.045828075028738
2008-12-31,0.9964416486244616
2009-01-02,1.164935761394153
2009-01-05,1.2288474521742099
2009-01-06,1.3915317911129148
2009-01-07,1.2927591091898307
2009-01-08,1.3479559185022176
2009-01-09,1.379911494869685
2009-01-12,1.3072852519258953
2009-01-13,1.2782340049743652
2009-01-14,1.2520883747442328
2009-01-15,1.2462781665588025
2009-01-16,1.2840439262109773
2009-01-20,1.3450507865998966
2009-01-21,1.2956649181547055
2009-01-22,1.3915319778090047
2009-01-23,1.2520885189501485
2009-01-26,1.3566710457886662
2009-01-27,1.3537659887991764
2009-01-28,1.3130948532307605
2009-01-29,1.4699690153986242
2009-01-30,1.4118675196787187
2009-02-02,1.4263931125034854
2009-02-03,1.4467285685450588
2009-02-04,1.5513117891026833
2009-02-05,1.6558935103610228
2009-02-06,1.6936598746721419
2009-02-09,1.7604767980239615
2009-02-10,1.7924325294003647
2009-02-11,1.7459514818260158
2009-02-12,1.7953379494487234
2009-02-13,1.821483477756744
2009-02-17,1.7837177344852846
2009-02-18,1.7953377463907476
2009-02-19,1.5629317669905218
2009-02-20,1.446728727066058
2009-02-23,1.3508610381252322
2009-02-24,1.2433734168164392
2009-02-25,1.3799119217578886
2009-02-26,1.385722079384087
2009-02-27,1.3886272158988948
2009-03-02,1.3334306982980821
2009-03-03,1.1823664846137012
2009-03-04,1.1997969314021864
2009-03-05,1.112644601914359
2009-03-06,1.0603531867510545
2009-03-09,1.1446004746720202
2009-03-10,1.2143223959070442
2009-03-11,1.1591257917477515
2009-03-12,0.9906314414780647
2009-03-13,1.1010241937950482
2009-03-16,1.13588546675529
2009-03-17,1.1707462290620505
2009-03-18,1.4060575337231058
2009-03-19,1.4815892891841675
2009-03-20,1.4612539953873238
2009-03-23,1.3363356152148786
2009-03-24,1.417678007068795
2009-03-25,1.4234883691335658
2009-03-26,1.4438233358218127
2009-03-27,1.562931625176879
2009-03-30,1.522260075462218
2009-03-31,1.551311299612978
2009-04-01,1.5513108585765305
2009-04-02,1.7343313694000246
2009-04-03,1.7139957879139907
2009-04-06,1.708185819524113
2009-04-07,1.7023756249664281
2009-04-08,1.7372363490151446
2009-04-09,1.7953381449731607
2009-04-13,1.7866227092557685
2009-04-14,1.7720972457385518
2009-04-15,1.737236325885191
2009-04-16,1.7866226670652958
2009-04-17,1.9347816933499562
2009-04-20,1.9667378459588032
2009-04-21,1.8505345114848877
2009-04-22,1.9144460332379123
2009-04-23,1.9986936935601707
2009-04-24,1.9812628013474836
2009-04-27,1.9522120655180946
2009-04-28,1.9434974871105417
2009-04-29,2.0887503617850713
2009-04-30,2.1148967398644363
2009-05-01,2.1236120194070076
2009-05-04,2.204954794698179
2009-05-05,2.245625102861981
2009-05-06,2.4664103555149364
2009-05-07,2.4024995500426063
2009-05-08,2.2485302410626438
2009-05-11,2.2804863165705007
2009-05-12,2.393784302341698
2009-05-13,2.236910138471765
2009-05-14,2.1555680344705324
2009-05-15,2.1962387066901963
2009-05-18,2.2514351991636476
2009-05-19,2.239815464339566
2009-05-20,2.434455217980645
2009-05-21,2.3763542271315647
2009-05-22,2.4024992581015296
2009-05-26,2.3531126995726557
2009-05-27,2.530322489013892
2009-05-28,2.5855194320270725
2009-05-29,2.6697657682717457
2009-06-01,2.849881217759892
2009-06-02,2.9573689403176107
2009-06-03,2.8469759483386636
2009-06-04,2.5128913482585924
2009-06-05,2.6726712394948353
2009-06-08,2.5535641272441922
2009-06-09,2.5419433707765537
2009-06-10,2.6668616180065654
2009-06-11,2.6349051485128228
2009-06-12,2.5709939083469258
2009-06-15,2.509986736971301
2009-06-16,2.5041771675808557
2009-06-17,2.4431704800541243
2009-06-18,2.326967283426712
2009-06-19,2.3414929369196216
2009-06-22,2.14975728384058
2009-06-23,1.9986935939912422
2009-06-24,2.010313844697357
2009-06-25,1.928971544200364
2009-06-26,2.0538893869460795
2009-06-29,2.0713200002689836
2009-06-30,2.126516705602415
2009-07-01,2.1642822636715104
2009-07-02,2.050984466842001
2009-07-06,2.0422694445561835
2009-07-07,1.9667374364865418
2009-07-08,1.9318765246368619
2009-07-09,1.9696425030366382
2009-07-10,1.9667377055191364
2009-07-13,1.9289716535602002
2009-07-14,1.9957883057014496
2009-07-15,2.0538894326248816
2009-07-16,2.0916554522166875
2009-07-17,2.0858456177354436
2009-07-20,2.2543402832212447
2009-07-21,2.3821638711306434
2009-07-22,2.434454933485238
2009-07-23,2.3966887492254143
2009-07-24,2.5157968568299633
2009-07-27,2.5419431216403905
2009-07-28,2.4606013866203877
2009-07-29,2.3647331373338054
2009-07-30,2.475126463998325
2009-07-31,2.4925568278251657
2009-08-03,2.5303224604469103
2009-08-04,2.5564681713224977
2009-08-05,2.626190023419086
2009-08-06,2.7482037221557287
2009-08-07,2.69881774439893
2009-08-10,2.5448480863401532
2009-08-11,2.605855326945746
2009-08-12,2.5738986831719783
2009-08-13,2.681385940828263
2009-08-14,2.7017219961927594
2009-08-17,2.5768039877134714
2009-08-18,2.57970943370096
2009-08-19,2.6029506484869795
2009-08-20,2.684291944769029
2009-08-21,2.8121149106477885
2009-08-24,2.8440714564659815
2009-08-25,2.9631794162525544
2009-08-26,2.9312229168688244
2009-08-27,2.8992677891022827
2009-08-28,2.9864196449175484
2009-08-31,2.7946843680514983
2009-09-01,2.8092097491106913
2009-09-02,2.835355488932469
2009-09-03,2.8760259951972027
2009-09-04,2.800494755636799
2009-09-08,2.9370334016831205
2009-09-09,3.093907358255045
2009-09-10,3.0880968564637326
2009-09-11,3.1113378545698565
2009-09-14,3.1171480253496235
2009-09-15,3.1897743645888363
2009-09-16,3.305977793861874
2009-09-17,3.3030738502911783
2009-09-18,3.3669843814867506
2009-09-21,3.311788610239378
2009-09-22,3.3234084133456525
2009-09-23,3.4483266331147395
2009-09-24,3.3989408851152607
2009-09-25,3.31469313937129
2009-09-28,3.384415847594834
2009-09-29,3.5180486760352077
2009-09-30,3.5761503963324257
2009-10-01,3.6226317250220474
2009-10-02,3.300167148664443
2009-10-05,3.2565928073630297
2009-10-06,3.5354794520291355
2009-10-07,3.7126883240730595
2009-10-08,3.8434164655104652
2009-10-09,3.831797634613745
2009-10-12,3.866658193204665
2009-10-13,3.8957084211116846
2009-10-14,3.916045431944734
2009-10-15,3.8695634216799553
2009-10-16,3.9276660111616435
2009-10-19,3.907328591616731
2009-10-20,3.9480003156949115
2009-10-21,3.828891303180113
2009-10-22,3.79403166158827
2009-10-23,3.8056493479763387
2009-10-26,3.4802830158405134
2009-10-27,3.3524581904964093
2009-10-28,3.364079825723194
2009-10-29,3.154914617535923
2009-10-30,3.265306482675775
2009-11-02,3.0793818153623738
2009-11-03,2.960273699306446
2009-11-04,3.1578192824760496
2009-11-05,2.9922294484836827
2009-11-06,2.5564678970632113
2009-11-09,2.469316177871319
2009-11-10,2.36182810003454
2009-11-11,2.3792585517150164
2009-11-12,2.4228347426174714
2009-11-13,2.3531133860083626
2009-11-16,2.326967203846504
2009-11-17,2.2572455639477402
2009-11-18,2.1875231116779137
2009-11-19,2.094561117064869
2009-11-20,2.106181160355772
2009-11-23,2.1207069892392423
2009-11-24,2.248530201216444
2009-11-25,2.2136691102532278
2009-11-27,2.1410416037385493
2009-11-30,2.1555674518828676
2009-12-01,2.1700933349317038
2009-12-02,2.155567818364168
2009-12-03,2.2223838164338106
2009-12-04,2.2020487466997203
2009-12-07,2.222384838236665
2009-12-08,2.1788084824788263
2009-12-09,2.170092513714896
2009-12-10,2.1265166544389777
2009-12-11,2.1061806172962805
2009-12-14,2.1671883361233446
2009-12-15,2.2078592710402947
2009-12-16,2.1323274830200525
2009-12-17,2.033554151527261
2009-12-18,1.984167925411013
2009-12-21,1.9086355438835145
2009-12-22,1.978357765392059
2009-12-23,1.9376866300591806
2009-12-24,1.972547929325565
2009-12-28,1.963832581011886
2009-12-29,2.0306488767687196
2009-12-30,2.045174318038903
2009-12-31,2.062605245738533
2010-01-04,2.062604318932164
2010-01-05,2.184618205694837
2010-01-06,2.228194303634791
2010-01-07,2.2746757212583626
2010-01-08,2.2688655716437456
2010-01-11,2.2979166016757517
2010-01-12,2.1555680501811665
2010-01-13,2.1236121284777205
2010-01-14,2.152662227601465
2010-01-15,2.2659608271317646
2010-01-19,2.347302766828822
2010-01-20,2.4344547206471066
2010-01-21,2.4286445710830797
2010-01-22,2.4722211223660686
2010-01-25,2.486746816063591
2010-01-26,2.46931582549939
2010-01-27,2.431550492930948
2010-01-28,2.4170244544818003
2010-01-29,2.3821633344382924
2010-02-01,2.3298722886068965
2010-02-02,2.3966886433778187
2010-02-03,2.4141195874637518
2010-02-04,2.370543320879653
2010-02-05,2.3153468452875026
2010-02-08,2.3182516830034547
2010-02-09,2.289200894619089
2010-02-10,2.280485601962408
2010-02-11,2.2746754959476805
2010-02-12,2.245625404288085
2010-02-16,2.4141197621340265
2010-02-17,2.411214125270264
2010-02-18,2.408309432003221
2010-02-19,2.411214113235473
2010-02-22,2.4112146178559932
2010-02-23,2.3966887763717093
2010-02-24,2.347302927679598
2010-02-25,2.3095366150659458
2010-02-26,2.382163497409619
2010-03-01,2.303726911588262
2010-03-02,2.5157965015039707
2010-03-03,2.4780311284728427
2010-03-04,2.5157969283707002
2010-03-05,2.530322491083959
2010-03-08,2.5884237144702187
2010-03-09,2.6087593762086825
2010-03-10,2.6378107623853175
2010-03-11,2.7278677193293013
2010-03-12,2.690101385116577
2010-03-15,2.707532822667625
2010-03-16,2.6058547634729
2010-03-17,2.614569620112393
2010-03-18,2.6784816579081454
2010-03-19,2.5855190753936768
2010-03-22,2.5680888318456163
2010-03-23,2.5535631065498694
2010-03-24,2.5419423586464953
2010-03-25,2.5448480576959156
2010-03-26,2.512892926326975
2010-03-29,2.5564677437171612
2010-03-30,2.600045056753753
2010-03-31,2.5477528839255683
2010-04-01,2.5477535019744857
2010-04-05,2.608759304243947
2010-04-06,2.6465258115937815
2010-04-07,2.661050690169224
2010-04-08,2.556468080157198
2010-04-09,2.5157970244157157
2010-04-12,2.4112146761548976
2010-04-13,2.3153466216729837
2010-04-14,2.303726634492123
2010-04-15,2.4141192569055163
2010-04-16,2.40830947357796
2010-04-19,2.3966887763717093
2010-04-20,2.332777186597112
2010-04-21,2.387974121619232
2010-04-22,2.3182525244663705
2010-04-23,2.425739919787167
2010-04-26,2.5157971430869934
2010-04-27,2.4954620992328262
2010-04-28,2.4083091881403553
2010-04-29,2.4576954076003656
2010-04-30,2.5361324277496653
2010-05-03,2.4809363079086584
2010-05-04,2.3473031194596965
2010-05-05,2.3240617184571613
2010-05-06,2.234004749728594
2010-05-07,2.20495419643521
2010-05-10,2.321156915713156
2010-05-11,2.2601500667363243
2010-05-12,2.2746759393339473
2010-05-13,2.3414931072344665
2010-05-14,2.3327772206715944
2010-05-17,2.3618277908320366
2010-05-18,2.428644438059591
2010-05-19,2.324062122752569
2010-05-20,2.257245382706411
2010-05-21,2.1671881927760213
2010-05-24,2.216573539611101
2010-05-25,2.074225570924771
2010-05-26,2.088751116357009
2010-05-27,2.1817136381437217
2010-05-28,2.2078580973448205
2010-06-01,2.1642826520636116
2010-06-02,2.1061810269908805
2010-06-03,2.193333153155798
2010-06-04,2.234004895005107
2010-06-07,2.2340043742057425
2010-06-08,2.178807958956083
2010-06-09,2.2194789328557225
2010-06-10,2.181714187082248
2010-06-11,2.2281947049688475
2010-06-14,2.315346354054332
2010-06-15,2.3124422069457484
2010-06-16,2.347302198410034
2010-06-17,2.364733499542331
2010-06-18,2.3531131990773733
2010-06-21,2.379258879323066
2010-06-22,2.3734481681374513
2010-06-23,2.260150745726629
2010-06-24,2.2775810668099705
2010-06-25,2.318251609802246
2010-06-28,2.3240621392606853
2010-06-29,2.274675832401936
2010-06-30,2.210764458529735
2010-07-01,2.1817131403062677
2010-07-02,2.0974659616767406
2010-07-06,2.0800356448828614
2010-07-07,1.9609278216854922
2010-07-08,2.0538900664152817
2010-07-09,2.074225073455023
2010-07-12,2.1381372130758605
2010-07-13,2.1700930907176277
2010-07-14,2.199143648147583
2010-07-15,2.178808674778782
2010-07-16,2.158473375213835
2010-07-19,2.0887515544891357
2010-07-20,2.053889166872399
2010-07-21,2.181712964030276
2010-07-22,2.1410423534479377
2010-07-23,2.202048779477406
2010-07-26,2.2746759528471547
2010-07-27,2.3821639872584206
2010-07-28,2.3908782855222
2010-07-29,2.3298726327805306
2010-07-30,2.2950115341971484
2010-08-02,2.3879738425188366
2010-08-03,2.3502080300902017
2010-08-04,2.373448858873394
2010-08-05,2.3531129961758666
2010-08-06,2.28339080027565
2010-08-09,2.3560177847486568
2010-08-10,2.3473031194596965
2010-08-11,2.3153469830649223
2010-08-12,2.178808637776157
2010-08-13,2.1962388700715367
2010-08-16,2.175903117668888
2010-08-17,2.164281970286772
2010-08-18,2.1613777630316577
2010-08-19,2.2485303537231487
2010-08-20,2.167188091397177
2010-08-23,2.1468518325086876
2010-08-24,2.0597001231502885
2010-08-25,2.0422698882289834
2010-08-26,2.094561036131457
2010-08-27,2.082940200403465
2010-08-30,2.0974659148017776
2010-08-31,2.0596995351167604
2010-09-01,2.10618147202848
2010-09-02,2.175902194309172
2010-09-03,2.2485301187693834
2010-09-07,2.2543399333953857
2010-09-08,2.2688646905674803
2010-09-09,2.2601503666116494
2010-09-10,2.248529976345037
2010-09-13,2.297916733416776
2010-09-14,2.3850686709629794
2010-09-15,2.3589226817730298
2010-09-16,2.2833912408784496
2010-09-17,2.239815121174863
2010-09-20,2.2427201558187226
2010-09-21,2.2804858684539795
2010-09-22,2.2659605299662737
2010-09-23,2.2078592023365218
2010-09-24,2.2165745653251987
2010-09-27,2.277581197109621
2010-09-28,2.2979163363844983
2010-09-29,2.324062285055359
2010-09-30,2.367638052313189
2010-10-01,2.3850691603334293
2010-10-04,2.3763535951018184
2010-10-05,2.3560176812859646
2010-10-06,2.4286443498326933
2010-10-07,2.4780309200286865
2010-10-08,2.4809357038162614
2010-10-11,2.5768036551428715
2010-10-12,2.5738982732084272
2010-10-13,2.602948890871194
2010-10-14,2.797589887251969
2010-10-15,2.7714439183444832
2010-10-18,2.7191521277763946
2010-10-19,2.7249625892808544
2010-10-20,2.6697663614177882
2010-10-21,2.7278689262568028
2010-10-22,2.6581453606072625
2010-10-25,2.739488501760731
2010-10-26,2.7743484574204467
2010-10-27,2.7888749455021
2010-10-28,2.7772544317977896
2010-10-29,2.7220584328470894
2010-11-01,2.771444787907111
2010-11-02,2.945749520830669
2010-11-03,3.093907484960051
2010-11-04,3.2711188486165987
2010-11-05,3.4134657396578216
2010-11-08,3.3989405652481506
2010-11-09,3.3989403695927867
2010-11-10,3.378604678729727
2010-11-11,3.3030720003382013
2010-11-12,3.2507813862220556
2010-11-15,3.218826003855446
2010-11-16,3.236256674189849
2010-11-17,2.9893253759004814
2010-11-18,3.201395801343614
2010-11-19,3.0997173602750245
2010-11-22,3.25368729299555
2010-11-23,3.253686998768029
2010-11-24,3.3698902740756953
2010-11-26,3.311788337923775
2010-11-29,3.419276624935266
2010-11-30,3.4279917805608577
2010-12-01,3.5761500503763113
2010-12-02,3.587771617402821
2010-12-03,3.5964850735982155
2010-12-06,3.6603989113761024
2010-12-07,3.7620742314891724
2010-12-08,3.767886189932694
2010-12-09,3.7998412233846808
2010-12-10,3.776601375796229
2010-12-13,3.904425115381231
2010-12-14,3.910234981346514
2010-12-15,3.857943320192457
2010-12-16,3.8317970509700654
2010-12-17,3.834701665092071
2010-12-20,3.9102351534971334
2010-12-21,4.087444941478727
2010-12-22,4.264652901310778
2010-12-23,4.337281327141959
2010-12-27,4.244319153301689
2010-12-28,4.261749079517564
2010-12-29,4.255939177397582
2010-12-30,4.436053875728514
2010-12-31,4.375047866556455
2011-01-03,4.476725038425257
2011-01-04,4.502870738784497
2011-01-05,4.3401869241321664
2011-01-06,4.40990839287042
2011-01-07,4.389571499406082
2011-01-10,4.427338929155822
2011-01-11,4.404097873795486
2011-01-12,4.563877578807714
2011-01-13,4.563877729713181
2011-01-14,4.552257183168634
2011-01-18,4.604547822705801
2011-01-19,4.7004156045606384
2011-01-20,4.619074136926381
2011-01-21,4.578402669742558
2011-01-24,4.6742701413238885
2011-01-25,4.685890203762005
2011-01-26,4.691701021996463
2011-01-27,4.7933794135478
2011-01-28,4.851479870102928
2011-01-31,4.863100259937775
2011-02-01,5.130367468979413
2011-02-02,4.9357285694763915
2011-02-03,4.9793022107335
2011-02-04,4.9676840310270265
2011-02-07,5.2117088423338895
2011-02-08,5.356963494933642
2011-02-09,5.455735458475885
2011-02-10,5.356961600990979
2011-02-11,5.464451493713066
2011-02-14,5.638755830239753
2011-02-15,5.935074918550972
2011-02-16,5.920547442411453
2011-02-17,6.106473840137293
2011-02-18,6.158765988572526
2011-02-22,5.911833464773683
2011-02-23,5.644564766308004
2011-02-24,5.542887932711901
2011-02-25,5.290146285957275
2011-02-28,5.603895665604305
2011-03-01,5.476072235691624
2011-03-02,5.269811506196264
2011-03-03,5.362772554706613
2011-03-04,5.955409013091214
2011-03-07,6.045466267605025
2011-03-08,5.940883467884067
2011-03-09,5.586463723733283
2011-03-10,5.598085832857709
2011-03-11,5.3221032601357
2011-03-14,5.789820370051432
2011-03-15,5.519646010041768
2011-03-16,5.641661118936711
2011-03-17,5.664899800197419
2011-03-18,5.839204836950746
2011-03-21,5.743336584593289
2011-03-22,6.04256010612076
2011-03-23,5.984459899584744
2011-03-24,6.0483697302990675
2011-03-25,6.176194315061129
2011-03-28,6.472514696357236
2011-03-29,6.443463802337646
2011-03-30,6.568382149912697
2011-03-31,6.678772614774123
2011-04-01,6.7833574467008
2011-04-04,6.937326040583282
2011-04-05,6.853077548651379
2011-04-06,6.977996403950216
2011-04-07,6.951851635539322
2011-04-08,6.8414561299017445
2011-04-11,6.675866883691026
2011-04-12,6.301113408471451
2011-04-13,6.164575710138506
2011-04-14,6.437653860807217
2011-04-15,6.614862304363308
2011-04-18,6.696204163943977
2011-04-19,6.696204968820242
2011-04-20,6.838553105797507
2011-04-21,6.83564880053857
2011-04-25,6.733968231988551
2011-04-26,6.754305996265392
2011-04-27,6.394075428258057
2011-04-28,6.318544217853145
2011-04-29,6.426031357525534
2011-05-02,6.507371836566832
2011-05-03,6.109377713197577
2011-05-04,5.725907083356575
2011-05-05,5.589368485928979
2011-05-06,5.760770125507188
2011-05-09,5.720096634282963
2011-05-10,5.9844593340704115
2011-05-11,6.019320814943433
2011-05-12,5.760767851152036
2011-05-13,5.679425781004946
2011-05-16,5.557412063024636
2011-05-17,5.356962030784148
2011-05-18,5.417970498579408
2011-05-19,5.876973161014713
2011-05-20,5.830489807468475
2011-05-23,5.691047349083184
2011-05-24,5.908927592736473
