Date,volume
2016-02-09,128400
2016-02-10,98800
2016-02-11,84200
2016-02-12,70600
2016-02-16,86100
2016-02-17,100200
2016-02-18,57700
2016-02-19,73600
2016-02-22,150400
2016-02-23,96600
2016-02-24,47000
2016-02-25,60400
2016-02-26,46900
2016-02-29,69900
2016-03-01,71900
2016-03-02,53900
2016-03-03,69600
2016-03-04,41600
2016-03-07,68300
2016-03-08,44200
2016-03-09,53300
2016-03-10,74300
2016-03-11,92300
2016-03-14,60100
2016-03-15,83000
2016-03-16,51600
2016-03-17,52100
2016-03-18,39300
2016-03-21,33900
2016-03-22,68400
2016-03-23,57900
2016-03-24,31700
2016-03-28,29300
2016-03-29,63700
2016-03-30,63900
2016-03-31,80500
2016-04-01,38900
2016-04-04,462900
2016-04-05,310000
2016-04-06,148100
2016-04-07,137400
2016-04-08,203900
2016-04-11,123600
2016-04-12,73900
2016-04-13,63500
2016-04-14,67100
2016-04-15,71800
2016-04-18,49000
2016-04-19,61800
2016-04-20,58600
2016-04-21,80400
2016-04-22,19200
2016-04-25,21200
2016-04-26,34000
2016-04-27,53000
2016-04-28,48300
2016-04-29,102600
2016-05-02,152000
2016-05-03,116800
2016-05-04,119600
2016-05-05,110400
2016-05-06,57100
2016-05-09,69000
2016-05-10,65900
2016-05-11,50700
2016-05-12,44600
2016-05-13,48500
2016-05-16,47300
2016-05-17,46200
2016-05-18,70300
2016-05-19,44100
2016-05-20,35800
2016-05-23,42600
2016-05-24,83300
2016-05-25,56100
2016-05-26,24600
2016-05-27,26300
2016-05-31,22800
2016-06-01,33000
2016-06-02,24700
2016-06-03,25500
2016-06-06,42200
2016-06-07,27600
2016-06-08,27900
2016-06-09,171400
2016-06-10,60500
2016-06-13,56200
2016-06-14,50400
2016-06-15,37400
2016-06-16,35900
2016-06-17,69300
2016-06-20,46800
2016-06-21,62100
2016-06-22,25100
2016-06-23,41500
2016-06-24,174600
2016-06-27,30400
2016-06-28,56600
2016-06-29,48000
2016-06-30,66600
2016-07-01,34400
2016-07-05,27800
2016-07-06,36300
2016-07-07,48400
2016-07-08,63800
2016-07-11,33800
2016-07-12,31100
2016-07-13,57600
2016-07-14,64500
2016-07-15,22300
2016-07-18,26100
2016-07-19,22400
2016-07-20,35600
2016-07-21,38700
2016-07-22,34000
2016-07-25,48900
2016-07-26,16800
2016-07-27,39800
2016-07-28,59500
2016-07-29,142800
2016-08-01,68700
2016-08-02,208300
2016-08-03,104800
2016-08-04,38100
2016-08-05,108300
2016-08-08,176500
2016-08-09,57800
2016-08-10,171100
2016-08-11,43500
2016-08-12,35600
2016-08-15,49500
2016-08-16,35500
2016-08-17,181800
2016-08-18,65800
2016-08-19,46500
2016-08-22,32900
2016-08-23,86400
2016-08-24,67800
2016-08-25,58800
2016-08-26,56000
2016-08-29,61500
2016-08-30,37400
2016-08-31,253400
2016-09-01,84000
2016-09-02,117600
2016-09-06,41800
2016-09-07,29700
2016-09-08,49700
2016-09-09,45500
2016-09-12,78600
2016-09-13,30800
2016-09-14,22900
2016-09-15,36100
2016-09-16,47200
2016-09-19,33500
2016-09-20,18500
2016-09-21,29800
2016-09-22,48700
2016-09-23,14000
2016-09-26,29400
2016-09-27,14500
2016-09-28,31100
2016-09-29,66600
2016-09-30,140000
2016-10-03,62800
2016-10-04,895400
2016-10-05,333000
2016-10-06,223200
2016-10-07,96900
2016-10-10,105400
2016-10-11,139500
2016-10-12,94300
2016-10-13,108500
2016-10-14,110400
2016-10-17,68400
2016-10-18,81400
2016-10-19,83400
2016-10-20,118100
2016-10-21,45100
2016-10-24,107100
2016-10-25,81300
2016-10-26,84600
2016-10-27,75800
2016-10-28,72400
2016-10-31,47300
2016-11-01,45500
2016-11-02,90800
2016-11-03,48600
2016-11-04,44000
2016-11-07,71100
2016-11-08,33500
2016-11-09,72400
2016-11-10,54700
2016-11-11,143200
2016-11-14,183300
2016-11-15,107200
2016-11-16,69800
2016-11-17,140800
2016-11-18,118000
2016-11-21,67500
2016-11-22,46100
2016-11-23,30700
2016-11-25,18100
2016-11-28,57100
2016-11-29,38300
2016-11-30,54700
2016-12-01,80800
2016-12-02,51500
2016-12-05,81800
2016-12-06,41700
2016-12-07,27800
2016-12-08,39300
2016-12-09,62500
2016-12-12,26900
2016-12-13,57400
2016-12-14,31600
2016-12-15,23800
2016-12-16,72600
2016-12-19,145400
2016-12-20,249400
2016-12-21,58100
2016-12-22,58800
2016-12-23,40300
2016-12-27,40000
2016-12-28,48900
2016-12-29,60000
2016-12-30,93000
2017-01-03,41600
2017-01-04,126300
2017-01-05,62600
2017-01-06,41700
2017-01-09,48500
2017-01-10,33700
2017-01-11,53100
2017-01-12,21000
2017-01-13,14600
2017-01-17,31600
2017-01-18,356500
2017-01-19,91700
2017-01-20,152400
2017-01-23,75800
2017-01-24,48600
2017-01-25,36600
2017-01-26,33300
2017-01-27,31700
2017-01-30,95400
2017-01-31,41100
2017-02-01,23600
2017-02-02,73000
2017-02-03,77200
2017-02-06,165200
2017-02-07,134200
2017-02-08,99900
2017-02-09,98200
2017-02-10,55200
2017-02-13,70100
2017-02-14,56500
2017-02-15,48800
2017-02-16,77900
2017-02-17,54000
2017-02-21,61500
2017-02-22,53900
2017-02-23,49400
2017-02-24,47800
2017-02-27,86500
2017-02-28,109100
2017-03-01,103500
2017-03-02,58300
2017-03-03,57300
2017-03-06,37300
2017-03-07,13800
2017-03-08,53200
2017-03-09,9300
2017-03-10,25500
2017-03-13,24800
2017-03-14,39800
2017-03-15,42500
2017-03-16,70500
2017-03-17,56300
2017-03-20,23700
2017-03-21,73900
2017-03-22,39400
2017-03-23,21700
2017-03-24,25900
2017-03-27,23200
2017-03-28,27300
2017-03-29,17300
2017-03-30,46000
2017-03-31,18500
2017-04-03,88200
2017-04-04,88100
2017-04-05,99900
2017-04-06,44100
2017-04-07,93100
2017-04-10,56300
2017-04-11,23400
2017-04-12,37200
2017-04-13,21400
2017-04-17,22800
2017-04-18,40700
2017-04-19,39500
2017-04-20,60400
2017-04-21,33600
2017-04-24,31600
2017-04-25,23200
2017-04-26,12000
2017-04-27,43100
2017-04-28,106800
2017-05-01,25500
2017-05-02,19000
2017-05-03,32200
2017-05-04,20800
2017-05-05,14700
2017-05-08,25300
2017-05-09,34300
2017-05-10,13700
2017-05-11,78500
2017-05-12,31600
2017-05-15,25300
2017-05-16,23900
2017-05-17,49200
2017-05-18,47600
2017-05-19,20800
2017-05-22,23200
2017-05-23,23800
2017-05-24,48800
2017-05-25,30500
2017-05-26,15400
2017-05-30,53300
2017-05-31,30700
2017-06-01,23800
2017-06-02,39100
2017-06-05,30100
2017-06-06,23600
2017-06-07,34500
2017-06-08,39800
2017-06-09,28000
2017-06-12,27000
2017-06-13,31100
2017-06-14,30200
2017-06-15,35100
2017-06-16,41000
2017-06-19,42500
2017-06-20,19100
2017-06-21,14500
2017-06-22,57800
2017-06-23,669900
2017-06-26,113300
2017-06-27,44300
2017-06-28,22400
2017-06-29,29900
2017-06-30,18300
2017-07-03,11000
2017-07-05,50300
2017-07-06,64000
2017-07-07,21000
2017-07-10,36500
2017-07-11,25000
2017-07-12,26600
2017-07-13,24100
2017-07-14,21100
2017-07-17,6600
2017-07-18,10700
2017-07-19,12700
2017-07-20,26900
2017-07-21,3700
2017-07-24,20100
2017-07-25,20300
2017-07-26,27500
2017-07-27,11300
2017-07-28,90000
2017-07-31,46600
2017-08-01,24900
2017-08-02,32700
2017-08-03,52900
2017-08-04,9800
2017-08-07,61200
2017-08-08,45200
2017-08-09,42900
2017-08-10,18900
2017-08-11,36100
2017-08-14,22900
2017-08-15,15600
2017-08-16,13900
2017-08-17,8800
2017-08-18,21000
2017-08-21,14700
2017-08-22,8000
2017-08-23,8400
2017-08-24,7200
2017-08-25,10400
2017-08-28,14800
2017-08-29,18300
2017-08-30,18900
2017-08-31,11900
2017-09-01,30800
2017-09-05,12400
2017-09-06,14000
2017-09-07,17100
2017-09-08,6700
2017-09-11,43400
2017-09-12,21600
2017-09-13,33600
2017-09-14,8700
2017-09-15,7900
2017-09-18,15200
2017-09-19,5600
2017-09-20,8500
2017-09-21,2900
2017-09-22,3600
2017-09-25,16400
2017-09-26,2800
2017-09-27,16100
2017-09-28,24300
2017-09-29,31100
2017-10-02,33200
2017-10-03,12900
2017-10-04,10200
2017-10-05,15700
2017-10-06,5600
2017-10-09,6300
2017-10-10,5600
2017-10-11,8700
2017-10-12,6300
2017-10-13,5500
2017-10-16,11900
2017-10-17,3600
2017-10-18,21100
2017-10-19,3700
2017-10-20,13300
2017-10-23,7800
2017-10-24,1800
2017-10-25,6500
2017-10-26,268700
2017-10-27,54700
2017-10-30,70500
2017-10-31,33900
2017-11-01,28000
2017-11-02,40000
2017-11-03,31100
2017-11-06,17800
2017-11-07,61200
2017-11-08,19300
2017-11-09,15100
2017-11-10,10200
2017-11-13,13300
2017-11-14,4400
2017-11-15,12900
2017-11-16,5000
2017-11-17,20200
2017-11-20,20800
2017-11-21,18900
2017-11-22,12400
2017-11-24,3300
2017-11-27,44100
2017-11-28,20300
2017-11-29,17800
2017-11-30,11000
2017-12-01,24400
2017-12-04,13000
2017-12-05,6600
2017-12-06,7700
2017-12-07,16100
2017-12-08,12100
2017-12-11,18200
2017-12-12,16300
2017-12-13,13100
2017-12-14,6800
2017-12-15,7700
2017-12-18,32200
2017-12-19,16300
2017-12-20,10000
2017-12-21,41000
2017-12-22,25700
2017-12-26,16100
2017-12-27,33800
2017-12-28,14500
2017-12-29,16200
2018-01-02,27800
2018-01-03,22800
2018-01-04,6700
2018-01-05,7100
2018-01-08,60700
2018-01-09,15100
2018-01-10,96700
2018-01-11,26100
2018-01-12,32300
2018-01-16,23200
2018-01-17,18000
2018-01-18,5800
2018-01-19,12500
2018-01-22,70500
2018-01-23,81400
2018-01-24,33900
2018-01-25,22900
2018-01-26,37900
2018-01-29,16500
2018-01-30,14800
2018-01-31,5300
2018-02-01,6700
2018-02-02,10400
2018-02-05,26200
2018-02-06,15000
2018-02-07,23800
2018-02-08,10100
2018-02-09,18300
2018-02-12,9800
2018-02-13,8700
2018-02-14,5500
2018-02-15,5400
2018-02-16,2900
2018-02-20,12300
2018-02-21,12800
2018-02-22,5700
2018-02-23,7200
2018-02-26,4200
2018-02-27,2300
2018-02-28,8000
2018-03-01,10000
2018-03-02,10700
2018-03-05,6200
2018-03-06,9400
2018-03-07,9100
2018-03-08,9500
2018-03-09,2700
2018-03-12,20100
2018-03-13,8100
2018-03-14,20300
2018-03-15,12200
2018-03-16,48000
2018-03-19,10100
2018-03-20,4800
2018-03-21,4800
2018-03-22,7200
2018-03-23,2200
2018-03-26,6400
2018-03-27,8300
2018-03-28,4500
2018-03-29,7200
2018-04-02,9000
2018-04-03,9600
2018-04-04,5000
2018-04-05,3000
2018-04-06,4000
2018-04-09,7500
2018-04-10,18600
2018-04-11,10300
2018-04-12,16600
2018-04-13,24900
2018-04-16,12400
2018-04-17,7100
2018-04-18,10800
2018-04-19,3100
2018-04-20,10400
2018-04-23,12600
2018-04-24,11500
2018-04-25,6700
2018-04-26,16400
2018-04-27,10400
2018-04-30,58000
2018-05-01,63700
2018-05-02,33400
2018-05-03,17400
2018-05-04,38000
2018-05-07,38600
2018-05-08,68200
2018-05-09,36600
2018-05-10,13300
2018-05-11,13600
2018-05-14,14400
2018-05-15,11700
2018-05-16,10000
2018-05-17,6100
2018-05-18,9300
2018-05-21,17500
2018-05-22,8100
2018-05-23,21000
2018-05-24,16300
2018-05-25,10800
2018-05-29,12400
2018-05-30,9700
2018-05-31,13500
2018-06-01,26100
2018-06-04,17700
2018-06-05,11100
2018-06-06,11900
2018-06-07,22400
2018-06-08,8500
2018-06-11,27400
2018-06-12,27000
2018-06-13,73800
2018-06-14,12500
2018-06-15,19500
2018-06-18,19800
2018-06-19,21500
2018-06-20,67500
2018-06-21,35300
2018-06-22,325700
2018-06-25,49700
2018-06-26,20900
2018-06-27,70000
2018-06-28,80200
2018-06-29,57500
2018-07-02,30700
2018-07-03,47100
2018-07-05,20200
2018-07-06,30700
2018-07-09,42300
2018-07-10,107000
2018-07-11,74600
2018-07-12,37300
2018-07-13,20300
2018-07-16,34600
2018-07-17,25500
2018-07-18,34400
2018-07-19,20900
2018-07-20,13200
2018-07-23,80900
2018-07-24,23800
2018-07-25,12200
2018-07-26,24500
2018-07-27,23500
2018-07-30,18800
2018-07-31,69100
2018-08-01,87800
2018-08-02,149700
2018-08-03,161100
2018-08-06,170800
2018-08-07,152400
2018-08-08,278700
2018-08-09,142900
2018-08-10,72000
2018-08-13,246600
2018-08-14,125900
2018-08-15,144300
2018-08-16,119600
2018-08-17,87500
2018-08-20,100200
2018-08-21,99500
2018-08-22,76500
2018-08-23,97100
2018-08-24,115500
2018-08-27,120100
2018-08-28,198000
2018-08-29,310000
2018-08-30,91600
2018-08-31,57500
2018-09-04,251300
2018-09-05,92400
2018-09-06,58800
2018-09-07,65800
2018-09-10,79900
2018-09-11,163700
2018-09-12,119900
2018-09-13,92800
2018-09-14,141200
2018-09-17,115200
2018-09-18,98300
2018-09-19,49200
2018-09-20,85800
2018-09-21,251300
2018-09-24,207700
2018-09-25,214200
2018-09-26,148700
2018-09-27,105900
2018-09-28,276900
2018-10-01,629200
2018-10-02,176700
2018-10-03,264300
2018-10-04,133800
2018-10-05,117500
2018-10-08,112400
2018-10-09,115700
2018-10-10,247600
2018-10-11,159500
2018-10-12,101400
2018-10-15,101900
2018-10-16,173700
2018-10-17,107600
2018-10-18,129200
2018-10-19,100800
2018-10-22,214200
2018-10-23,87200
2018-10-24,118900
2018-10-25,109400
2018-10-26,115000
2018-10-29,131300
2018-10-30,175900
2018-10-31,290700
2018-11-01,151700
2018-11-02,102800
2018-11-05,95400
2018-11-06,130200
2018-11-07,90300
2018-11-08,116000
2018-11-09,132400
2018-11-12,85400
2018-11-13,71200
2018-11-14,110500
2018-11-15,159700
2018-11-16,114200
2018-11-19,96200
2018-11-20,112500
2018-11-21,71500
2018-11-23,89400
2018-11-26,126900
2018-11-27,87000
2018-11-28,107500
2018-11-29,80100
2018-11-30,89700
2018-12-03,226400
2018-12-04,87300
2018-12-06,102500
2018-12-07,89400
2018-12-10,83900
2018-12-11,76000
2018-12-12,74600
2018-12-13,136500
2018-12-14,76800
2018-12-17,226400
2018-12-18,77900
2018-12-19,129200
2018-12-20,110300
2018-12-21,94200
2018-12-24,126200
2018-12-26,114200
2018-12-27,65600
2018-12-28,132700
2018-12-31,129900
2019-01-02,117600
2019-01-03,86600
2019-01-04,84400
2019-01-07,123600
2019-01-08,86600
2019-01-09,42000
2019-01-10,70400
2019-01-11,105900
2019-01-14,40400
2019-01-15,44300
2019-01-16,133700
2019-01-17,65600
2019-01-18,115700
2019-01-22,138700
2019-01-23,49200
2019-01-24,44400
2019-01-25,36400
2019-01-28,43600
2019-01-29,62300
2019-01-30,58400
2019-01-31,66000
2019-02-01,49800
2019-02-04,40200
2019-02-05,94200
2019-02-06,94600
2019-02-07,91200
2019-02-08,68000
2019-02-11,73900
2019-02-12,82000
2019-02-13,48000
2019-02-14,50200
2019-02-15,70400
2019-02-19,114500
2019-02-20,46300
2019-02-21,27000
2019-02-22,52100
2019-02-25,41600
2019-02-26,30000
2019-02-27,52500
2019-02-28,29300
2019-03-01,42600
2019-03-04,39500
2019-03-05,36500
2019-03-06,61000
2019-03-07,54400
2019-03-08,35700
2019-03-11,72800
2019-03-12,37400
2019-03-13,118200
2019-03-14,53400
2019-03-15,54600
2019-03-18,60700
2019-03-19,135000
2019-03-20,54800
2019-03-21,84800
2019-03-22,68000
2019-03-25,84600
2019-03-26,70800
2019-03-27,55700
2019-03-28,47500
2019-03-29,52200
2019-04-01,52300
2019-04-02,40100
2019-04-03,26600
2019-04-04,36200
2019-04-05,40000
2019-04-08,21700
2019-04-09,34000
2019-04-10,18300
2019-04-11,31900
2019-04-12,27600
2019-04-15,26100
2019-04-16,37000
2019-04-17,56800
2019-04-18,37000
2019-04-22,30200
2019-04-23,32300
2019-04-24,37500
2019-04-25,65200
2019-04-26,64000
2019-04-29,68400
2019-04-30,287900
2019-05-01,206900
2019-05-02,61200
2019-05-03,48100
2019-05-06,73100
2019-05-07,88100
2019-05-08,118400
2019-05-09,44300
2019-05-10,61500
2019-05-13,44500
2019-05-14,72700
2019-05-15,24600
2019-05-16,47900
2019-05-17,75500
2019-05-20,89300
2019-05-21,51600
2019-05-22,51900
2019-05-23,36600
2019-05-24,44800
2019-05-28,35900
2019-05-29,48000
2019-05-30,36900
2019-05-31,42400
2019-06-03,59400
2019-06-04,59300
2019-06-05,50400
2019-06-06,43000
2019-06-07,65600
2019-06-10,51200
2019-06-11,56900
2019-06-12,27300
2019-06-13,23500
2019-06-14,45800
2019-06-17,93700
2019-06-18,87400
2019-06-19,74100
2019-06-20,57400
2019-06-21,60900
2019-06-24,66100
2019-06-25,28700
2019-06-26,61100
2019-06-27,54700
2019-06-28,130300
2019-07-01,96700
2019-07-02,47100
2019-07-03,60300
2019-07-05,51900
2019-07-08,57200
2019-07-09,47200
2019-07-10,58500
2019-07-11,69200
2019-07-12,88000
2019-07-15,449200
2019-07-16,217700
2019-07-17,112600
2019-07-18,72800
2019-07-19,77700
2019-07-22,131500
2019-07-23,74600
2019-07-24,39800
2019-07-25,62700
2019-07-26,42400
2019-07-29,181400
2019-07-30,401800
2019-07-31,147700
2019-08-01,113500
2019-08-02,98400
2019-08-05,90600
2019-08-06,77700
2019-08-07,40100
2019-08-08,51600
2019-08-09,51700
2019-08-12,69600
2019-08-13,63800
2019-08-14,53900
2019-08-15,25800
2019-08-16,49500
2019-08-19,54400
2019-08-20,58100
2019-08-21,28900
2019-08-22,50800
2019-08-23,40800
2019-08-26,47400
2019-08-27,60700
2019-08-28,43700
2019-08-29,30900
2019-08-30,62000
2019-09-03,38300
2019-09-04,32400
2019-09-05,48300
2019-09-06,46800
2019-09-09,48800
2019-09-10,87500
2019-09-11,74100
2019-09-12,48700
2019-09-13,110000
2019-09-16,82200
2019-09-17,41300
2019-09-18,32100
2019-09-19,36700
2019-09-20,55500
2019-09-23,77500
2019-09-24,121000
2019-09-25,102300
2019-09-26,42800
2019-09-27,94300
2019-09-30,102400
2019-10-01,62700
2019-10-02,50500
2019-10-03,62300
2019-10-04,45200
2019-10-07,106300
2019-10-08,56900
2019-10-09,62800
2019-10-10,70900
2019-10-11,63300
2019-10-14,52900
2019-10-15,65200
2019-10-16,62700
2019-10-17,42300
2019-10-18,48800
2019-10-21,60300
2019-10-22,76400
2019-10-23,80800
2019-10-24,74800
2019-10-25,122600
2019-10-28,56200
2019-10-29,73200
2019-10-30,161100
2019-10-31,128700
2019-11-01,99500
2019-11-04,59200
2019-11-05,27600
2019-11-06,47400
2019-11-07,54000
2019-11-08,29100
2019-11-11,63400
2019-11-12,69500
2019-11-13,49100
2019-11-14,35300
2019-11-15,42500
2019-11-18,40400
2019-11-19,51400
2019-11-20,100400
2019-11-21,67700
2019-11-22,36300
2019-11-25,42900
2019-11-26,54900
2019-11-27,81500
2019-11-29,23000
2019-12-02,62700
2019-12-03,60900
2019-12-04,41200
2019-12-05,52500
2019-12-06,68000
2019-12-09,81200
2019-12-10,152600
2019-12-11,105700
2019-12-12,129900
2019-12-13,48200
2019-12-16,66700
2019-12-17,54400
2019-12-18,117100
2019-12-19,50300
2019-12-20,86300
2019-12-23,73300
2019-12-24,70500
2019-12-26,45500
2019-12-27,63300
2019-12-30,34100
2019-12-31,98000
2020-01-02,119700
2020-01-03,71600
2020-01-06,65200
2020-01-07,48900
2020-01-08,57100
2020-01-09,52300
2020-01-10,41500
2020-01-13,21700
2020-01-14,41200
2020-01-15,49600
2020-01-16,44300
2020-01-17,34200
2020-01-21,80700
2020-01-22,64000
2020-01-23,52800
2020-01-24,32700
2020-01-27,28300
2020-01-28,29200
2020-01-29,22100
2020-01-30,37900
2020-01-31,20000
2020-02-03,63000
2020-02-04,50500
